epoch,valid_accuracy,valid_ce,selected_now
127,0.7120000123977661,1.0359625816345215,0
128,0.7120000123977661,1.0370861291885376,0
129,0.7120000123977661,1.0381578207015991,0
130,0.7120000123977661,1.0393249988555908,0
131,0.7120000123977661,1.0404248237609863,0
132,0.7120000123977661,1.0414503812789917,0
133,0.7120000123977661,1.0424456596374512,0
134,0.7120000123977661,1.0434786081314087,0
135,0.7120000123977661,1.0445067882537842,0
136,0.7120000123977661,1.0455536842346191,0
137,0.7120000123977661,1.0465795993804932,0
138,0.7120000123977661,1.0476337671279907,0
139,0.7120000123977661,1.0486469268798828,0
140,0.7120000123977661,1.0496653318405151,0
141,0.7120000123977661,1.050729513168335,0
142,0.7120000123977661,1.051779866218567,0
143,0.7120000123977661,1.052773118019104,0
144,0.7120000123977661,1.0537607669830322,0
145,0.7120000123977661,1.0547112226486206,0
146,0.7120000123977661,1.055747389793396,0
147,0.7120000123977661,1.0568312406539917,0
148,0.7120000123977661,1.0579055547714233,0
149,0.7120000123977661,1.0589513778686523,0
150,0.7120000123977661,1.0598785877227783,0
151,0.7120000123977661,1.0607428550720215,0
152,0.7120000123977661,1.0615451335906982,0
153,0.7120000123977661,1.062280535697937,0
154,0.7120000123977661,1.062950611114502,0
155,0.7120000123977661,1.063677191734314,0
156,0.7120000123977661,1.0644104480743408,0
157,0.7120000123977661,1.0650744438171387,0
158,0.7120000123977661,1.0656757354736328,0
159,0.7120000123977661,1.0663750171661377,0
160,0.7120000123977661,1.0670907497406006,0
161,0.7120000123977661,1.0677647590637207,0
162,0.7120000123977661,1.0684125423431396,0
163,0.7120000123977661,1.0691351890563965,0
164,0.7120000123977661,1.069860816001892,0
165,0.7120000123977661,1.0706610679626465,0
166,0.7120000123977661,1.071473240852356,0
167,0.7120000123977661,1.072299599647522,0
168,0.7120000123977661,1.0731701850891113,0
169,0.7120000123977661,1.0740749835968018,0
170,0.7120000123977661,1.074908971786499,0
171,0.7120000123977661,1.0757101774215698,0
172,0.7120000123977661,1.0765600204467773,0
173,0.7120000123977661,1.077376365661621,0
174,0.7120000123977661,1.078195571899414,0
175,0.7120000123977661,1.0790139436721802,0
176,0.7120000123977661,1.0798264741897583,0
177,0.7120000123977661,1.0806959867477417,0
178,0.7120000123977661,1.0816056728363037,0
179,0.7120000123977661,1.0825273990631104,0
180,0.7120000123977661,1.0833927392959595,0
181,0.7120000123977661,1.0841268301010132,0
182,0.7120000123977661,1.0849642753601074,0
183,0.7120000123977661,1.0857516527175903,0
184,0.7120000123977661,1.0865790843963623,0
185,0.7120000123977661,1.0874522924423218,0
186,0.7120000123977661,1.0882974863052368,0
187,0.7120000123977661,1.0891482830047607,0
188,0.7120000123977661,1.0899455547332764,0
189,0.7120000123977661,1.0907143354415894,0
190,0.7120000123977661,1.0915091037750244,0
191,0.7120000123977661,1.092332363128662,0
192,0.7120000123977661,1.093125581741333,0
193,0.7120000123977661,1.0938999652862549,0
194,0.7120000123977661,1.0946871042251587,0
195,0.7120000123977661,1.0954803228378296,0
196,0.7120000123977661,1.0962319374084473,0
197,0.7120000123977661,1.0970088243484497,0
198,0.7120000123977661,1.097780704498291,0
199,0.7120000123977661,1.098535418510437,0
200,0.7120000123977661,1.0994558334350586,0
201,0.7120000123977661,1.1004010438919067,0
202,0.7120000123977661,1.101298451423645,0
203,0.7120000123977661,1.1022471189498901,0
204,0.7120000123977661,1.1031488180160522,0
205,0.7120000123977661,1.1040581464767456,0
206,0.7120000123977661,1.1049420833587646,0
207,0.7120000123977661,1.1057798862457275,0
208,0.7120000123977661,1.106508493423462,0
209,0.7120000123977661,1.1072072982788086,0
210,0.7120000123977661,1.1080015897750854,0
211,0.7120000123977661,1.1087830066680908,0
212,0.7120000123977661,1.1095207929611206,0
213,0.7120000123977661,1.110209345817566,0
214,0.7120000123977661,1.1109086275100708,0
215,0.7120000123977661,1.1116857528686523,0
216,0.7120000123977661,1.112481951713562,0
217,0.7120000123977661,1.1132699251174927,0
218,0.7120000123977661,1.1140464544296265,0
219,0.7120000123977661,1.1148533821105957,0
220,0.7140000462532043,1.1157387495040894,1
221,0.7140000462532043,1.1165413856506348,0
222,0.7140000462532043,1.1173535585403442,0
223,0.7140000462532043,1.1181453466415405,0
224,0.7140000462532043,1.11893630027771,0
225,0.7140000462532043,1.1197757720947266,0
226,0.7140000462532043,1.1206152439117432,0
227,0.7140000462532043,1.1214640140533447,0
228,0.7140000462532043,1.122328281402588,0
229,0.7140000462532043,1.1231350898742676,0
230,0.7140000462532043,1.1239272356033325,0
231,0.7140000462532043,1.1247055530548096,0
232,0.7140000462532043,1.1255441904067993,0
233,0.7140000462532043,1.126348614692688,0
234,0.7140000462532043,1.1270910501480103,0
235,0.7140000462532043,1.127842903137207,0
236,0.7140000462532043,1.1285386085510254,0
237,0.7140000462532043,1.1291717290878296,0
238,0.7140000462532043,1.1298214197158813,0
239,0.7140000462532043,1.1305224895477295,0
240,0.7140000462532043,1.1311653852462769,0
241,0.7140000462532043,1.1318143606185913,0
242,0.7140000462532043,1.1324808597564697,0
243,0.7140000462532043,1.133143663406372,0
244,0.7140000462532043,1.1337621212005615,0
245,0.7140000462532043,1.134386420249939,0
246,0.7140000462532043,1.1350899934768677,0
247,0.7140000462532043,1.1358169317245483,0
248,0.7140000462532043,1.1365121603012085,0
249,0.7140000462532043,1.137182593345642,0
250,0.7140000462532043,1.1378705501556396,0
251,0.7140000462532043,1.138542890548706,0
252,0.7140000462532043,1.139228105545044,0
253,0.7140000462532043,1.1398756504058838,0
254,0.7140000462532043,1.1405494213104248,0
255,0.7140000462532043,1.141201376914978,0
256,0.7140000462532043,1.1418088674545288,0
257,0.7140000462532043,1.1423817873001099,0
258,0.7140000462532043,1.1429425477981567,0
259,0.7140000462532043,1.1435798406600952,0
260,0.7140000462532043,1.1442649364471436,0
261,0.7140000462532043,1.1449470520019531,0
262,0.7140000462532043,1.1457139253616333,0
263,0.7140000462532043,1.146423101425171,0
264,0.7140000462532043,1.1470730304718018,0
265,0.7140000462532043,1.1476984024047852,0
266,0.7140000462532043,1.148345708847046,0
267,0.7140000462532043,1.1490516662597656,0
268,0.7140000462532043,1.1497328281402588,0
269,0.7140000462532043,1.1503671407699585,0
270,0.7140000462532043,1.1510175466537476,0
271,0.7140000462532043,1.1516886949539185,0
272,0.7140000462532043,1.1523771286010742,0
273,0.7140000462532043,1.1530961990356445,0
274,0.7140000462532043,1.1537595987319946,0
275,0.7140000462532043,1.1546519994735718,0
276,0.7140000462532043,1.1555041074752808,0
277,0.7140000462532043,1.1563681364059448,0
278,0.7140000462532043,1.1571826934814453,0
279,0.7140000462532043,1.1579551696777344,0
280,0.7140000462532043,1.158667802810669,0
281,0.7140000462532043,1.1593761444091797,0
282,0.7140000462532043,1.160011649131775,0
283,0.7140000462532043,1.1605955362319946,0
284,0.7140000462532043,1.1611595153808594,0
285,0.7140000462532043,1.161739706993103,0
286,0.7140000462532043,1.1623032093048096,0
287,0.7140000462532043,1.162909746170044,0
288,0.7140000462532043,1.1635066270828247,0
289,0.7140000462532043,1.1640738248825073,0
290,0.7140000462532043,1.1646231412887573,0
291,0.7140000462532043,1.1651605367660522,0
292,0.7140000462532043,1.165676236152649,0
293,0.7140000462532043,1.166215181350708,0
294,0.7140000462532043,1.166732668876648,0
295,0.7140000462532043,1.1672389507293701,0
296,0.7140000462532043,1.1676809787750244,0
297,0.7140000462532043,1.1680824756622314,0
298,0.7140000462532043,1.1684885025024414,0
299,0.7140000462532043,1.168863296508789,0
300,0.7140000462532043,1.169265627861023,0
301,0.7140000462532043,1.1696733236312866,0
302,0.7140000462532043,1.1701011657714844,0
303,0.7140000462532043,1.1705495119094849,0
304,0.7140000462532043,1.1709797382354736,0
305,0.7140000462532043,1.1713982820510864,0
306,0.7140000462532043,1.1718088388442993,0
307,0.7140000462532043,1.172287106513977,0
308,0.7140000462532043,1.1727287769317627,0
309,0.7140000462532043,1.1731510162353516,0
310,0.7140000462532043,1.1736129522323608,0
311,0.7140000462532043,1.1741366386413574,0
312,0.7140000462532043,1.174698829650879,0
313,0.7140000462532043,1.1752976179122925,0
314,0.7140000462532043,1.1758391857147217,0
315,0.7140000462532043,1.1763396263122559,0
316,0.7140000462532043,1.1768418550491333,0
317,0.7140000462532043,1.177321434020996,0
318,0.7140000462532043,1.177842617034912,0
319,0.7140000462532043,1.1783027648925781,0
320,0.7140000462532043,1.1788033246994019,0
321,0.7140000462532043,1.1792662143707275,0
322,0.7140000462532043,1.1797188520431519,0
323,0.7140000462532043,1.1801422834396362,0
324,0.7140000462532043,1.1806073188781738,0
325,0.7140000462532043,1.1810857057571411,0
326,0.7140000462532043,1.1816061735153198,0
327,0.7140000462532043,1.1821521520614624,0
328,0.7140000462532043,1.182677149772644,0
329,0.7140000462532043,1.1832183599472046,0
330,0.7140000462532043,1.183714509010315,0
331,0.7140000462532043,1.1841404438018799,0
332,0.7140000462532043,1.1845489740371704,0
333,0.7140000462532043,1.184940218925476,0
334,0.7140000462532043,1.1853368282318115,0
335,0.7140000462532043,1.1857662200927734,0
336,0.7140000462532043,1.1861931085586548,0
337,0.7140000462532043,1.186642050743103,0
338,0.7140000462532043,1.1871097087860107,0
339,0.7140000462532043,1.1875724792480469,0
340,0.7140000462532043,1.188049554824829,0
341,0.7140000462532043,1.1885613203048706,0
342,0.7140000462532043,1.1891285181045532,0
343,0.7140000462532043,1.1896758079528809,0
344,0.7140000462532043,1.1902598142623901,0
345,0.7140000462532043,1.1908916234970093,0
346,0.7140000462532043,1.1915011405944824,0
347,0.7140000462532043,1.1921517848968506,0
348,0.7140000462532043,1.1927533149719238,0
349,0.7140000462532043,1.1933687925338745,0
350,0.7140000462532043,1.194002628326416,0
351,0.7140000462532043,1.194621205329895,0
352,0.7140000462532043,1.195186734199524,0
353,0.7140000462532043,1.195754051208496,0
354,0.7140000462532043,1.196319580078125,0
355,0.7140000462532043,1.1968657970428467,0
356,0.7140000462532043,1.1973973512649536,0
357,0.7140000462532043,1.1979103088378906,0
358,0.7140000462532043,1.1984288692474365,0
359,0.7140000462532043,1.1988985538482666,0
360,0.7140000462532043,1.1994205713272095,0
361,0.7140000462532043,1.1999573707580566,0
362,0.7140000462532043,1.2005616426467896,0
363,0.7140000462532043,1.20113205909729,0
364,0.7140000462532043,1.2016685009002686,0
365,0.7140000462532043,1.2021807432174683,0
366,0.7140000462532043,1.2026658058166504,0
367,0.7140000462532043,1.2031617164611816,0
368,0.7140000462532043,1.2036494016647339,0
369,0.7140000462532043,1.2041293382644653,0
370,0.7140000462532043,1.2045996189117432,0
371,0.7140000462532043,1.2050362825393677,0
372,0.7140000462532043,1.2055150270462036,0
373,0.7140000462532043,1.2059972286224365,0
374,0.7140000462532043,1.206487774848938,0
375,0.7140000462532043,1.2069717645645142,0
376,0.7140000462532043,1.2074720859527588,0
377,0.7140000462532043,1.2079830169677734,0
378,0.7140000462532043,1.2084934711456299,0
379,0.7140000462532043,1.2089815139770508,0
380,0.7140000462532043,1.209489107131958,0
381,0.7140000462532043,1.210036277770996,0
382,0.7140000462532043,1.2106046676635742,0
383,0.7140000462532043,1.2111655473709106,0
384,0.7140000462532043,1.211766242980957,0
385,0.7140000462532043,1.212321162223816,0
386,0.7140000462532043,1.212876796722412,0
387,0.7140000462532043,1.213433861732483,0
388,0.7140000462532043,1.213975191116333,0
389,0.7140000462532043,1.214492678642273,0
390,0.7140000462532043,1.214998722076416,0
391,0.7140000462532043,1.2155287265777588,0
392,0.7140000462532043,1.2160909175872803,0
393,0.7140000462532043,1.2166261672973633,0
394,0.7140000462532043,1.2171529531478882,0
395,0.7140000462532043,1.2176612615585327,0
396,0.7140000462532043,1.2181799411773682,0
397,0.7140000462532043,1.218745470046997,0
398,0.7140000462532043,1.2193312644958496,0
399,0.7140000462532043,1.219935417175293,0
400,0.7140000462532043,1.2205311059951782,0
401,0.7140000462532043,1.2210698127746582,0
402,0.7140000462532043,1.2216377258300781,0
403,0.7140000462532043,1.2221858501434326,0
404,0.7140000462532043,1.222702145576477,0
405,0.7140000462532043,1.2232152223587036,0
406,0.7140000462532043,1.2237190008163452,0
407,0.7140000462532043,1.2241644859313965,0
408,0.7140000462532043,1.224621295928955,0
409,0.7140000462532043,1.2250648736953735,0
410,0.7140000462532043,1.2255451679229736,0
411,0.7140000462532043,1.2260150909423828,0
412,0.7140000462532043,1.2264795303344727,0
413,0.7140000462532043,1.226916790008545,0
414,0.7140000462532043,1.2273612022399902,0
415,0.7140000462532043,1.2278449535369873,0
416,0.7140000462532043,1.228339433670044,0
417,0.7140000462532043,1.2288503646850586,0
418,0.7140000462532043,1.2293614149093628,0
419,0.7140000462532043,1.2298732995986938,0
420,0.7140000462532043,1.230393886566162,0
421,0.7140000462532043,1.2309054136276245,0
422,0.7140000462532043,1.2313932180404663,0
423,0.7140000462532043,1.2318909168243408,0
424,0.7140000462532043,1.2323569059371948,0
425,0.7140000462532043,1.232795000076294,0
426,0.7140000462532043,1.233255386352539,0
427,0.7140000462532043,1.2337257862091064,0
428,0.7140000462532043,1.234212875366211,0
429,0.7140000462532043,1.2346972227096558,0
430,0.7140000462532043,1.2352104187011719,0
431,0.7140000462532043,1.2357277870178223,0
432,0.7140000462532043,1.2362232208251953,0
433,0.7140000462532043,1.2366849184036255,0
434,0.7140000462532043,1.2371337413787842,0
435,0.7140000462532043,1.237594723701477,0
436,0.7140000462532043,1.2381151914596558,0
437,0.7140000462532043,1.2386115789413452,0
438,0.7140000462532043,1.2391140460968018,0
439,0.7140000462532043,1.2395720481872559,0
440,0.7140000462532043,1.2400295734405518,0
441,0.7140000462532043,1.2405030727386475,0
442,0.7140000462532043,1.2410176992416382,0
443,0.7140000462532043,1.2414954900741577,0
444,0.7140000462532043,1.2419687509536743,0
445,0.7120000123977661,1.2425166368484497,0
446,0.7120000123977661,1.2430225610733032,0
447,0.7120000123977661,1.2434576749801636,0
448,0.7120000123977661,1.2439101934432983,0
449,0.7120000123977661,1.2443444728851318,0
450,0.7120000123977661,1.2447659969329834,0
451,0.7120000123977661,1.24516761302948,0
452,0.7120000123977661,1.2455739974975586,0
453,0.7120000123977661,1.2459338903427124,0
454,0.7120000123977661,1.2462973594665527,0
455,0.7120000123977661,1.2466845512390137,0
456,0.7120000123977661,1.247083306312561,0
457,0.7120000123977661,1.247502326965332,0
458,0.7120000123977661,1.2479569911956787,0
459,0.7120000123977661,1.2483932971954346,0
460,0.7120000123977661,1.2487852573394775,0
461,0.7120000123977661,1.2491686344146729,0
462,0.7120000123977661,1.2495708465576172,0
463,0.7120000123977661,1.2499655485153198,0
464,0.7120000123977661,1.2502936124801636,0
465,0.7120000123977661,1.2506386041641235,0
466,0.7120000123977661,1.2509760856628418,0
467,0.7120000123977661,1.2513285875320435,0
468,0.7120000123977661,1.251639485359192,0
469,0.7120000123977661,1.2519817352294922,0
470,0.7120000123977661,1.252315878868103,0
471,0.7120000123977661,1.2526243925094604,0
472,0.7120000123977661,1.2529284954071045,0
473,0.7120000123977661,1.2532702684402466,0
474,0.7120000123977661,1.2536110877990723,0
475,0.7120000123977661,1.253928780555725,0
476,0.7120000123977661,1.254258632659912,0
477,0.7120000123977661,1.2546039819717407,0
478,0.7120000123977661,1.2549234628677368,0
479,0.7120000123977661,1.2552318572998047,0
480,0.7120000123977661,1.255545973777771,0
481,0.7120000123977661,1.2558984756469727,0
482,0.7120000123977661,1.2562581300735474,0
483,0.7120000123977661,1.2566345930099487,0
484,0.7120000123977661,1.2570265531539917,0
485,0.7120000123977661,1.257419466972351,0
486,0.7120000123977661,1.2578123807907104,0
487,0.7120000123977661,1.2582303285598755,0
488,0.7120000123977661,1.2586631774902344,0
489,0.7120000123977661,1.2591371536254883,0
490,0.7120000123977661,1.259644865989685,0
491,0.7120000123977661,1.2601640224456787,0
492,0.7120000123977661,1.2606874704360962,0
493,0.7120000123977661,1.2611876726150513,0
494,0.7120000123977661,1.2616831064224243,0
495,0.7120000123977661,1.2621742486953735,0
496,0.7120000123977661,1.262641429901123,0
497,0.7120000123977661,1.2630774974822998,0
498,0.7120000123977661,1.2634594440460205,0
499,0.7120000123977661,1.2638378143310547,0
500,0.7120000123977661,1.2640094757080078,0
501,0.7120000123977661,1.2642320394515991,0
502,0.7120000123977661,1.264433741569519,0
503,0.7120000123977661,1.2646595239639282,0
504,0.7120000123977661,1.2648751735687256,0
505,0.7160000205039978,1.2650972604751587,1
506,0.7160000205039978,1.2653234004974365,0
507,0.7160000205039978,1.2655673027038574,0
508,0.7160000205039978,1.265840768814087,0
509,0.7160000205039978,1.266139268875122,0
510,0.7160000205039978,1.2664234638214111,0
511,0.7160000205039978,1.2667421102523804,0
512,0.7160000205039978,1.267061471939087,0
513,0.7160000205039978,1.2673914432525635,0
514,0.7160000205039978,1.267751693725586,0
515,0.7160000205039978,1.2681142091751099,0
516,0.7160000205039978,1.2684725522994995,0
517,0.7160000205039978,1.2688244581222534,0
518,0.7160000205039978,1.269261121749878,0
519,0.7160000205039978,1.269728660583496,0
520,0.7160000205039978,1.2702094316482544,0
521,0.7160000205039978,1.2707102298736572,0
522,0.7160000205039978,1.2712340354919434,0
523,0.7160000205039978,1.2717640399932861,0
524,0.7160000205039978,1.2722783088684082,0
525,0.7160000205039978,1.2728264331817627,0
526,0.7160000205039978,1.2733741998672485,0
527,0.7160000205039978,1.2738933563232422,0
528,0.7160000205039978,1.274436354637146,0
529,0.718000054359436,1.2749601602554321,1
530,0.718000054359436,1.2754416465759277,0
531,0.718000054359436,1.2759445905685425,0
532,0.718000054359436,1.2764514684677124,0
533,0.718000054359436,1.2769670486450195,0
534,0.718000054359436,1.277449131011963,0
535,0.718000054359436,1.2779532670974731,0
536,0.718000054359436,1.2784638404846191,0
537,0.718000054359436,1.2789610624313354,0
538,0.718000054359436,1.2794679403305054,0
539,0.718000054359436,1.279987096786499,0
540,0.718000054359436,1.2804920673370361,0
541,0.718000054359436,1.280994176864624,0
542,0.718000054359436,1.281479001045227,0
543,0.7160000205039978,1.2819414138793945,0
544,0.7160000205039978,1.2824206352233887,0
545,0.7160000205039978,1.2828730344772339,0
546,0.7160000205039978,1.2833284139633179,0
547,0.7160000205039978,1.2837501764297485,0
548,0.7160000205039978,1.284206748008728,0
549,0.7160000205039978,1.2846672534942627,0
550,0.7160000205039978,1.2851407527923584,0
551,0.7160000205039978,1.2856009006500244,0
552,0.7160000205039978,1.28607177734375,0
553,0.7160000205039978,1.2865321636199951,0
554,0.7160000205039978,1.286994457244873,0
555,0.7160000205039978,1.2874175310134888,0
556,0.7160000205039978,1.2878444194793701,0
557,0.7160000205039978,1.2882540225982666,0
558,0.7160000205039978,1.288705587387085,0
559,0.7160000205039978,1.289147138595581,0
560,0.7160000205039978,1.2896050214767456,0
561,0.7160000205039978,1.29006028175354,0
562,0.7160000205039978,1.2904998064041138,0
563,0.7160000205039978,1.290972113609314,0
564,0.7160000205039978,1.2914016246795654,0
565,0.7160000205039978,1.291856050491333,0
566,0.7160000205039978,1.2922810316085815,0
567,0.7160000205039978,1.2927166223526,0
568,0.7160000205039978,1.2931461334228516,0
569,0.7160000205039978,1.2935736179351807,0
570,0.7160000205039978,1.2939914464950562,0
571,0.7160000205039978,1.2943792343139648,0
572,0.7160000205039978,1.2947369813919067,0
573,0.7160000205039978,1.2950735092163086,0
574,0.7160000205039978,1.295446515083313,0
575,0.7160000205039978,1.2957810163497925,0
576,0.7160000205039978,1.296126127243042,0
577,0.7160000205039978,1.2964411973953247,0
578,0.7160000205039978,1.2967541217803955,0
579,0.7160000205039978,1.2970703840255737,0
580,0.7160000205039978,1.2973735332489014,0
581,0.7160000205039978,1.2976614236831665,0
582,0.7140000462532043,1.297978162765503,0
583,0.7140000462532043,1.2983070611953735,0
584,0.7140000462532043,1.2986528873443604,0
585,0.7140000462532043,1.2990013360977173,0
586,0.7140000462532043,1.2993404865264893,0
587,0.7140000462532043,1.2996330261230469,0
588,0.7140000462532043,1.2999069690704346,0
589,0.7140000462532043,1.3001667261123657,0
590,0.7140000462532043,1.3004264831542969,0
591,0.7140000462532043,1.3006716966629028,0
592,0.7140000462532043,1.3009088039398193,0
593,0.7140000462532043,1.3011630773544312,0
594,0.7140000462532043,1.3014183044433594,0
595,0.7140000462532043,1.3017221689224243,0
596,0.7140000462532043,1.3020094633102417,0
597,0.7140000462532043,1.3022902011871338,0
598,0.7140000462532043,1.3025716543197632,0
599,0.7140000462532043,1.302878737449646,0
600,0.7140000462532043,1.3031977415084839,0
601,0.7140000462532043,1.3035435676574707,0
602,0.7140000462532043,1.3039073944091797,0
603,0.7140000462532043,1.304282784461975,0
604,0.7140000462532043,1.3046767711639404,0
605,0.7140000462532043,1.3050593137741089,0
606,0.7140000462532043,1.3054646253585815,0
607,0.7140000462532043,1.3058258295059204,0
608,0.7140000462532043,1.3062219619750977,0
609,0.7140000462532043,1.3065569400787354,0
610,0.7140000462532043,1.306905746459961,0
611,0.7140000462532043,1.3072800636291504,0
612,0.7140000462532043,1.3076865673065186,0
613,0.7140000462532043,1.3081457614898682,0
614,0.7140000462532043,1.3085771799087524,0
615,0.7140000462532043,1.308990716934204,0
616,0.7140000462532043,1.309371829032898,0
617,0.7140000462532043,1.3097469806671143,0
618,0.7140000462532043,1.3101109266281128,0
619,0.7140000462532043,1.3105131387710571,0
620,0.7140000462532043,1.3108956813812256,0
621,0.7140000462532043,1.3112784624099731,0
622,0.7140000462532043,1.3116734027862549,0
623,0.7140000462532043,1.3120908737182617,0
624,0.7140000462532043,1.3124991655349731,0
625,0.7140000462532043,1.3129186630249023,0
626,0.7140000462532043,1.313327431678772,0
627,0.7140000462532043,1.313754677772522,0
628,0.7140000462532043,1.3141752481460571,0
629,0.7140000462532043,1.314579963684082,0
630,0.7120000123977661,1.3150075674057007,0
631,0.7120000123977661,1.3153936862945557,0
632,0.7120000123977661,1.315782070159912,0
633,0.7120000123977661,1.3161556720733643,0
634,0.7120000123977661,1.316524863243103,0
635,0.7120000123977661,1.3168790340423584,0
636,0.7120000123977661,1.3172688484191895,0
637,0.7120000123977661,1.3176567554473877,0
638,0.7120000123977661,1.3180264234542847,0
639,0.7120000123977661,1.3183823823928833,0
640,0.7120000123977661,1.318742036819458,0
641,0.7120000123977661,1.3190991878509521,0
