epoch,valid_accuracy,valid_ce,selected_now
187,0.3693379759788513,3.3889856338500977,0
188,0.3728223145008087,3.396033525466919,0
189,0.3728223145008087,3.4022817611694336,0
190,0.3693379759788513,3.4078381061553955,0
191,0.3693379759788513,3.413109540939331,0
192,0.3658536672592163,3.416422128677368,0
193,0.3693379759788513,3.418564558029175,0
194,0.3693379759788513,3.420915126800537,0
195,0.3693379759788513,3.4230191707611084,0
196,0.3693379759788513,3.4255154132843018,0
197,0.3658536672592163,3.4279749393463135,0
198,0.3623693287372589,3.4304280281066895,0
199,0.3623693287372589,3.4335970878601074,0
200,0.3658536672592163,3.436988592147827,0
201,0.3658536672592163,3.4396722316741943,0
202,0.3658536672592163,3.4424233436584473,0
203,0.3658536672592163,3.4463107585906982,0
204,0.3623693287372589,3.4500672817230225,0
205,0.3623693287372589,3.4540529251098633,0
206,0.3658536672592163,3.457819938659668,0
207,0.3658536672592163,3.4620604515075684,0
208,0.3693379759788513,3.46657657623291,0
209,0.3693379759788513,3.471506357192993,0
210,0.3693379759788513,3.4762892723083496,0
211,0.3728223145008087,3.48083233833313,0
212,0.3728223145008087,3.4839885234832764,0
213,0.3658536672592163,3.487365961074829,0
214,0.3658536672592163,3.4907572269439697,0
215,0.3623693287372589,3.4941396713256836,0
216,0.3623693287372589,3.497885227203369,0
217,0.3658536672592163,3.5019705295562744,0
218,0.3728223145008087,3.5056345462799072,0
219,0.3728223145008087,3.508887767791748,0
220,0.3728223145008087,3.5121498107910156,0
221,0.3728223145008087,3.5153255462646484,0
222,0.3763066232204437,3.5181727409362793,0
223,0.3763066232204437,3.521446704864502,0
224,0.3728223145008087,3.525662899017334,0
225,0.3728223145008087,3.529512882232666,0
226,0.3728223145008087,3.5329701900482178,0
227,0.3728223145008087,3.53611421585083,0
228,0.3728223145008087,3.5395655632019043,0
229,0.3728223145008087,3.543449878692627,0
230,0.3763066232204437,3.547376871109009,0
231,0.3763066232204437,3.5508246421813965,0
232,0.38327527046203613,3.5548360347747803,0
233,0.38675957918167114,3.5595648288726807,0
234,0.38327527046203613,3.565199375152588,0
235,0.38327527046203613,3.570141077041626,0
236,0.38327527046203613,3.574306011199951,0
237,0.38327527046203613,3.5784244537353516,0
238,0.38327527046203613,3.582463026046753,0
239,0.38327527046203613,3.585409164428711,0
240,0.38327527046203613,3.5867323875427246,0
241,0.38327527046203613,3.5870625972747803,0
242,0.3763066232204437,3.5880143642425537,0
243,0.3763066232204437,3.5902702808380127,0
244,0.3763066232204437,3.5923333168029785,0
245,0.3728223145008087,3.594958782196045,0
246,0.3728223145008087,3.597654104232788,0
247,0.3693379759788513,3.6019394397735596,0
248,0.3693379759788513,3.605290174484253,0
249,0.3693379759788513,3.608320713043213,0
250,0.3693379759788513,3.610624313354492,0
251,0.3693379759788513,3.6129117012023926,0
252,0.3588850200176239,3.6155149936676025,0
253,0.3588850200176239,3.6176443099975586,0
254,0.3623693287372589,3.6188254356384277,0
255,0.3623693287372589,3.6204676628112793,0
256,0.3658536672592163,3.622952461242676,0
257,0.3693379759788513,3.6258366107940674,0
258,0.3658536672592163,3.62904691696167,0
259,0.3658536672592163,3.6327643394470215,0
260,0.3658536672592163,3.6357216835021973,0
261,0.3623693287372589,3.638408660888672,0
262,0.3623693287372589,3.6408891677856445,0
263,0.3623693287372589,3.6436750888824463,0
264,0.3588850200176239,3.6469433307647705,0
265,0.3623693287372589,3.6512537002563477,0
266,0.3623693287372589,3.655400276184082,0
267,0.3623693287372589,3.659393548965454,0
268,0.3623693287372589,3.66508412361145,0
269,0.3623693287372589,3.6713242530822754,0
270,0.3588850200176239,3.67905592918396,0
271,0.3588850200176239,3.686812162399292,0
272,0.3588850200176239,3.695626735687256,0
273,0.3588850200176239,3.70512056350708,0
274,0.3588850200176239,3.7129812240600586,0
275,0.3658536672592163,3.7190120220184326,0
276,0.3588850200176239,3.7217535972595215,0
277,0.3588850200176239,3.722688913345337,0
278,0.3588850200176239,3.7235124111175537,0
279,0.3554007112979889,3.7230522632598877,0
280,0.3554007112979889,3.7217414379119873,0
281,0.3554007112979889,3.7195308208465576,0
282,0.3519163727760315,3.717877149581909,0
283,0.3519163727760315,3.7162976264953613,0
284,0.3554007112979889,3.7161312103271484,0
285,0.3554007112979889,3.7167556285858154,0
286,0.3623693287372589,3.716796398162842,0
287,0.3658536672592163,3.7172672748565674,0
288,0.3658536672592163,3.7178196907043457,0
289,0.3658536672592163,3.71923828125,0
290,0.3693379759788513,3.7205564975738525,0
291,0.3658536672592163,3.722813606262207,0
292,0.3658536672592163,3.7248446941375732,0
293,0.3658536672592163,3.7269790172576904,0
294,0.3658536672592163,3.729071855545044,0
295,0.3658536672592163,3.731534957885742,0
296,0.3658536672592163,3.733999490737915,0
297,0.3658536672592163,3.736593008041382,0
298,0.3658536672592163,3.7396903038024902,0
299,0.3658536672592163,3.7430691719055176,0
300,0.3658536672592163,3.746596574783325,0
301,0.3658536672592163,3.749788522720337,0
302,0.3658536672592163,3.7523696422576904,0
303,0.3658536672592163,3.7546961307525635,0
304,0.3658536672592163,3.7565271854400635,0
305,0.3658536672592163,3.7583305835723877,0
306,0.3658536672592163,3.761261463165283,0
307,0.3658536672592163,3.7644872665405273,0
308,0.3658536672592163,3.767000198364258,0
309,0.3658536672592163,3.7702529430389404,0
310,0.3658536672592163,3.7744953632354736,0
311,0.3658536672592163,3.7787656784057617,0
312,0.3623693287372589,3.78305983543396,0
313,0.3623693287372589,3.787224292755127,0
314,0.3623693287372589,3.790771484375,0
315,0.3623693287372589,3.793325662612915,0
316,0.3623693287372589,3.7957634925842285,0
317,0.3623693287372589,3.7971012592315674,0
318,0.3623693287372589,3.7986342906951904,0
319,0.3623693287372589,3.800872802734375,0
320,0.3623693287372589,3.802462577819824,0
321,0.3623693287372589,3.804677724838257,0
322,0.3623693287372589,3.806766986846924,0
323,0.3623693287372589,3.8092105388641357,0
324,0.3623693287372589,3.8110547065734863,0
325,0.3623693287372589,3.812796115875244,0
326,0.3623693287372589,3.8152377605438232,0
327,0.3588850200176239,3.8175172805786133,0
328,0.3588850200176239,3.820344924926758,0
329,0.3588850200176239,3.8240511417388916,0
330,0.3588850200176239,3.826449155807495,0
331,0.3588850200176239,3.8284354209899902,0
332,0.3588850200176239,3.830777406692505,0
333,0.3588850200176239,3.8331961631774902,0
334,0.3588850200176239,3.834083080291748,0
335,0.3588850200176239,3.8336546421051025,0
336,0.3588850200176239,3.833622932434082,0
337,0.3588850200176239,3.8332600593566895,0
338,0.3588850200176239,3.8329410552978516,0
339,0.3623693287372589,3.8323707580566406,0
340,0.3623693287372589,3.8324081897735596,0
341,0.3658536672592163,3.832221031188965,0
342,0.3658536672592163,3.8320772647857666,0
343,0.3623693287372589,3.831580877304077,0
344,0.3623693287372589,3.8319737911224365,0
345,0.3623693287372589,3.834379196166992,0
346,0.3623693287372589,3.8376893997192383,0
347,0.3623693287372589,3.841402530670166,0
348,0.3658536672592163,3.8445160388946533,0
349,0.3658536672592163,3.847329616546631,0
350,0.3658536672592163,3.849917411804199,0
351,0.3658536672592163,3.8522684574127197,0
352,0.3693379759788513,3.8553836345672607,0
353,0.3693379759788513,3.857734441757202,0
354,0.3693379759788513,3.8601865768432617,0
355,0.3728223145008087,3.8631954193115234,0
356,0.3693379759788513,3.866197347640991,0
357,0.3728223145008087,3.868593692779541,0
358,0.3728223145008087,3.870135545730591,0
359,0.3763066232204437,3.871788740158081,0
360,0.37979093194007874,3.8713114261627197,0
361,0.37979093194007874,3.8685507774353027,0
362,0.37979093194007874,3.8654980659484863,0
363,0.37979093194007874,3.8630974292755127,0
364,0.37979093194007874,3.8618550300598145,0
365,0.3763066232204437,3.8605353832244873,0
366,0.3763066232204437,3.859555244445801,0
367,0.3728223145008087,3.859624147415161,0
368,0.3728223145008087,3.8606514930725098,0
369,0.3763066232204437,3.862274408340454,0
370,0.3763066232204437,3.863676071166992,0
371,0.3763066232204437,3.866767168045044,0
372,0.3763066232204437,3.8687570095062256,0
373,0.3763066232204437,3.8705437183380127,0
374,0.3763066232204437,3.87208890914917,0
375,0.3763066232204437,3.8730931282043457,0
376,0.37979093194007874,3.876110076904297,0
377,0.38327527046203613,3.8807129859924316,0
378,0.38675957918167114,3.8854970932006836,0
379,0.38675957918167114,3.889622449874878,0
380,0.38675957918167114,3.891693115234375,0
381,0.38675957918167114,3.892439365386963,0
382,0.39024391770362854,3.891885757446289,0
383,0.39024391770362854,3.89162015914917,0
384,0.39024391770362854,3.8916590213775635,0
385,0.39024391770362854,3.892622709274292,0
386,0.38327527046203613,3.892437696456909,0
387,0.38327527046203613,3.893256187438965,0
388,0.37979093194007874,3.894155263900757,0
389,0.37979093194007874,3.8940629959106445,0
390,0.37979093194007874,3.893970251083374,0
391,0.37979093194007874,3.8943631649017334,0
392,0.37979093194007874,3.8950934410095215,0
393,0.3763066232204437,3.8953945636749268,0
394,0.3728223145008087,3.895474672317505,0
395,0.3728223145008087,3.8951849937438965,0
396,0.3728223145008087,3.8968260288238525,0
397,0.3763066232204437,3.898404359817505,0
398,0.3763066232204437,3.9012749195098877,0
399,0.3763066232204437,3.9044694900512695,0
400,0.37979093194007874,3.9074783325195312,0
401,0.37979093194007874,3.9105117321014404,0
402,0.38327527046203613,3.9135329723358154,0
403,0.38327527046203613,3.916044235229492,0
404,0.38327527046203613,3.918303966522217,0
405,0.38327527046203613,3.920762300491333,0
406,0.39024391770362854,3.920794725418091,0
407,0.39024391770362854,3.9203901290893555,0
408,0.38327527046203613,3.9203343391418457,0
409,0.38327527046203613,3.9221208095550537,0
410,0.38327527046203613,3.9244964122772217,0
411,0.38327527046203613,3.927812099456787,0
412,0.38675957918167114,3.9299778938293457,0
413,0.38675957918167114,3.9309120178222656,0
414,0.38675957918167114,3.93222975730896,0
415,0.38675957918167114,3.93337082862854,0
416,0.38675957918167114,3.9348807334899902,0
417,0.38675957918167114,3.9360873699188232,0
418,0.38327527046203613,3.936551094055176,0
419,0.37979093194007874,3.936490774154663,0
420,0.37979093194007874,3.9378488063812256,0
421,0.37979093194007874,3.939774990081787,0
422,0.37979093194007874,3.9427361488342285,0
423,0.37979093194007874,3.9447174072265625,0
424,0.37979093194007874,3.9467616081237793,0
425,0.37979093194007874,3.94889760017395,0
426,0.37979093194007874,3.950984239578247,0
427,0.38327527046203613,3.953165292739868,0
428,0.38327527046203613,3.9549951553344727,0
429,0.38327527046203613,3.956420421600342,0
430,0.38327527046203613,3.9583535194396973,0
431,0.38327527046203613,3.959491014480591,0
432,0.38327527046203613,3.961155652999878,0
433,0.38327527046203613,3.962721824645996,0
434,0.38327527046203613,3.964329957962036,0
435,0.38327527046203613,3.966312885284424,0
436,0.38327527046203613,3.9678478240966797,0
437,0.38327527046203613,3.9691922664642334,0
438,0.38327527046203613,3.9712612628936768,0
439,0.38327527046203613,3.9724326133728027,0
440,0.38327527046203613,3.9740657806396484,0
441,0.38327527046203613,3.976738929748535,0
442,0.37979093194007874,3.979383707046509,0
443,0.37979093194007874,3.982353925704956,0
444,0.37979093194007874,3.984637498855591,0
445,0.37979093194007874,3.986412286758423,0
446,0.37979093194007874,3.987733840942383,0
447,0.37979093194007874,3.9887120723724365,0
448,0.37979093194007874,3.98925518989563,0
449,0.37979093194007874,3.9897987842559814,0
450,0.37979093194007874,3.9896273612976074,0
451,0.37979093194007874,3.9892680644989014,0
452,0.37979093194007874,3.9887239933013916,0
453,0.37979093194007874,3.9879150390625,0
454,0.3763066232204437,3.987748384475708,0
455,0.3763066232204437,3.987597703933716,0
456,0.3763066232204437,3.9880361557006836,0
457,0.3763066232204437,3.9886248111724854,0
458,0.3763066232204437,3.989558458328247,0
459,0.3763066232204437,3.9911837577819824,0
460,0.3763066232204437,3.991896629333496,0
461,0.3763066232204437,3.9927804470062256,0
462,0.3763066232204437,3.9936420917510986,0
463,0.3763066232204437,3.9947497844696045,0
464,0.3728223145008087,3.9958202838897705,0
465,0.3728223145008087,3.9972851276397705,0
466,0.3728223145008087,3.9986793994903564,0
467,0.3728223145008087,4.00036096572876,0
468,0.3728223145008087,4.0037841796875,0
469,0.3728223145008087,4.007301330566406,0
470,0.37979093194007874,4.011311054229736,0
471,0.37979093194007874,4.015085220336914,0
472,0.37979093194007874,4.018940448760986,0
473,0.38327527046203613,4.023609161376953,0
474,0.38327527046203613,4.0274858474731445,0
475,0.37979093194007874,4.030702590942383,0
476,0.37979093194007874,4.033181667327881,0
477,0.37979093194007874,4.035418510437012,0
478,0.37979093194007874,4.036893844604492,0
479,0.37979093194007874,4.037623405456543,0
480,0.37979093194007874,4.038293361663818,0
481,0.37979093194007874,4.037639617919922,0
482,0.37979093194007874,4.037354469299316,0
483,0.37979093194007874,4.036934852600098,0
484,0.37979093194007874,4.036923885345459,0
485,0.38327527046203613,4.036843776702881,0
486,0.38327527046203613,4.037198066711426,0
487,0.38327527046203613,4.03792142868042,0
488,0.38327527046203613,4.038527011871338,0
489,0.38327527046203613,4.039426326751709,0
490,0.38327527046203613,4.040919780731201,0
491,0.38327527046203613,4.042521953582764,0
492,0.38327527046203613,4.044281959533691,0
493,0.38327527046203613,4.046265602111816,0
494,0.38327527046203613,4.048019886016846,0
495,0.38327527046203613,4.050953388214111,0
496,0.38675957918167114,4.0541791915893555,0
497,0.38327527046203613,4.057281970977783,0
498,0.37979093194007874,4.058728218078613,0
499,0.38675957918167114,4.0599517822265625,0
500,0.38675957918167114,4.061434745788574,0
501,0.38675957918167114,4.062734127044678,0
502,0.39024391770362854,4.064208984375,0
503,0.39024391770362854,4.065203666687012,0
504,0.39024391770362854,4.066348552703857,0
505,0.38675957918167114,4.067351341247559,0
506,0.38675957918167114,4.06839656829834,0
507,0.39024391770362854,4.0680742263793945,0
508,0.39024391770362854,4.069197654724121,0
509,0.39024391770362854,4.069268703460693,0
510,0.39024391770362854,4.069119930267334,0
511,0.39372822642326355,4.068957805633545,0
512,0.39721253514289856,4.069334030151367,0
513,0.40069687366485596,4.070451259613037,0
514,0.40069687366485596,4.071749687194824,0
515,0.40069687366485596,4.072476863861084,0
516,0.39721253514289856,4.071130275726318,0
517,0.39721253514289856,4.069703102111816,0
518,0.39721253514289856,4.0684494972229,0
519,0.39721253514289856,4.067205429077148,0
520,0.39372822642326355,4.06642484664917,0
521,0.39372822642326355,4.066292762756348,0
522,0.39024391770362854,4.068641185760498,0
523,0.39024391770362854,4.0709547996521,0
524,0.39024391770362854,4.073835372924805,0
525,0.39024391770362854,4.076855659484863,0
526,0.39024391770362854,4.080013275146484,0
527,0.39372822642326355,4.082319259643555,0
528,0.38675957918167114,4.084304332733154,0
529,0.38675957918167114,4.086665630340576,0
530,0.38675957918167114,4.086565017700195,0
531,0.38675957918167114,4.086453437805176,0
532,0.38675957918167114,4.08563756942749,0
533,0.38675957918167114,4.084891319274902,0
534,0.38675957918167114,4.083759784698486,0
535,0.38675957918167114,4.08266019821167,0
536,0.38675957918167114,4.081968784332275,0
537,0.39024391770362854,4.0814290046691895,0
538,0.39024391770362854,4.081368923187256,0
539,0.39024391770362854,4.081685543060303,0
540,0.39024391770362854,4.082947254180908,0
541,0.39024391770362854,4.084178924560547,0
542,0.39024391770362854,4.084797382354736,0
543,0.38675957918167114,4.085329055786133,0
544,0.38675957918167114,4.086450576782227,0
545,0.38675957918167114,4.0878682136535645,0
546,0.38327527046203613,4.089498996734619,0
547,0.38327527046203613,4.091265678405762,0
548,0.38327527046203613,4.092489242553711,0
549,0.38327527046203613,4.094104766845703,0
550,0.38327527046203613,4.095491886138916,0
551,0.38327527046203613,4.09698486328125,0
552,0.38327527046203613,4.098717212677002,0
553,0.38327527046203613,4.101382732391357,0
554,0.38327527046203613,4.104515552520752,0
555,0.38327527046203613,4.107431888580322,0
556,0.38675957918167114,4.11234188079834,0
557,0.38675957918167114,4.116657733917236,0
558,0.38327527046203613,4.120737552642822,0
559,0.38327527046203613,4.12441349029541,0
560,0.38327527046203613,4.126236915588379,0
561,0.37979093194007874,4.127109050750732,0
562,0.3763066232204437,4.128890037536621,0
563,0.3763066232204437,4.130419731140137,0
564,0.3763066232204437,4.131255149841309,0
565,0.38327527046203613,4.131401062011719,0
566,0.38327527046203613,4.1311211585998535,0
567,0.38327527046203613,4.1310248374938965,0
568,0.38327527046203613,4.131053924560547,0
569,0.38327527046203613,4.130896091461182,0
570,0.38327527046203613,4.130502223968506,0
571,0.37979093194007874,4.128860950469971,0
572,0.38327527046203613,4.124589920043945,0
573,0.38327527046203613,4.120791435241699,0
574,0.38675957918167114,4.11712646484375,0
575,0.37979093194007874,4.115428924560547,0
576,0.3728223145008087,4.114356994628906,0
577,0.3693379759788513,4.11414098739624,0
578,0.3658536672592163,4.116753578186035,0
579,0.3693379759788513,4.119636535644531,0
580,0.3693379759788513,4.122244358062744,0
581,0.3693379759788513,4.126734256744385,0
582,0.3693379759788513,4.132487773895264,0
583,0.3728223145008087,4.13709831237793,0
584,0.37979093194007874,4.141056537628174,0
585,0.37979093194007874,4.146139621734619,0
586,0.39024391770362854,4.150542259216309,0
587,0.39024391770362854,4.1545000076293945,0
588,0.39024391770362854,4.158068656921387,0
589,0.38675957918167114,4.16129207611084,0
590,0.38675957918167114,4.164898872375488,0
591,0.38675957918167114,4.168232440948486,0
592,0.38675957918167114,4.171391487121582,0
593,0.38675957918167114,4.175874710083008,0
594,0.38675957918167114,4.180233955383301,0
595,0.38675957918167114,4.184844970703125,0
596,0.38675957918167114,4.189671993255615,0
597,0.39024391770362854,4.193873405456543,0
598,0.38675957918167114,4.197084426879883,0
599,0.38327527046203613,4.1995415687561035,0
600,0.37979093194007874,4.201888084411621,0
601,0.37979093194007874,4.203858375549316,0
602,0.37979093194007874,4.203713893890381,0
603,0.37979093194007874,4.202717304229736,0
604,0.3763066232204437,4.2020745277404785,0
605,0.3763066232204437,4.20145845413208,0
606,0.3763066232204437,4.201516628265381,0
607,0.3728223145008087,4.203044414520264,0
608,0.3728223145008087,4.20538330078125,0
609,0.3728223145008087,4.206700801849365,0
610,0.3728223145008087,4.208494663238525,0
611,0.3728223145008087,4.2099609375,0
612,0.3728223145008087,4.2105889320373535,0
613,0.3763066232204437,4.211305141448975,0
614,0.3763066232204437,4.2119245529174805,0
615,0.3763066232204437,4.212724208831787,0
616,0.3763066232204437,4.213901996612549,0
617,0.3763066232204437,4.214095592498779,0
618,0.3763066232204437,4.21394157409668,0
619,0.37979093194007874,4.213977336883545,0
620,0.3763066232204437,4.215178966522217,0
621,0.37979093194007874,4.2159199714660645,0
622,0.37979093194007874,4.216864109039307,0
623,0.37979093194007874,4.217478275299072,0
624,0.37979093194007874,4.218306541442871,0
625,0.37979093194007874,4.219914436340332,0
626,0.37979093194007874,4.2218403816223145,0
627,0.3763066232204437,4.223638534545898,0
628,0.3763066232204437,4.225162982940674,0
629,0.3763066232204437,4.226027011871338,0
630,0.3763066232204437,4.226701736450195,0
631,0.3763066232204437,4.226963996887207,0
632,0.3763066232204437,4.227578163146973,0
633,0.3763066232204437,4.228907108306885,0
634,0.3763066232204437,4.230587959289551,0
635,0.3763066232204437,4.232438564300537,0
636,0.37979093194007874,4.2339253425598145,0
637,0.37979093194007874,4.2349982261657715,0
638,0.37979093194007874,4.236269474029541,0
639,0.37979093194007874,4.237515449523926,0
640,0.37979093194007874,4.238795280456543,0
641,0.38327527046203613,4.2400031089782715,0
642,0.38327527046203613,4.241267681121826,0
643,0.38327527046203613,4.243959426879883,0
644,0.38327527046203613,4.246677875518799,0
645,0.38327527046203613,4.24914026260376,0
646,0.38327527046203613,4.250927448272705,0
647,0.38675957918167114,4.251288414001465,0
648,0.38675957918167114,4.250601768493652,0
649,0.38675957918167114,4.24959659576416,0
650,0.38675957918167114,4.248713493347168,0
651,0.38675957918167114,4.24840784072876,0
