epoch,valid_accuracy,valid_ce,selected_now
208,0.34416118264198303,3.6939914226531982,0
209,0.3396381735801697,3.6791274547576904,0
210,0.33799341320991516,3.663818836212158,0
211,0.33799341320991516,3.655043363571167,0
212,0.33758223056793213,3.661595344543457,0
213,0.3371710479259491,3.6811928749084473,0
214,0.34169408679008484,3.6987123489379883,0
215,0.3425164520740509,3.7119739055633545,0
216,0.33922699093818665,3.711042642593384,0
217,0.34539473056793213,3.6944661140441895,0
218,0.33922699093818665,3.682870864868164,0
219,0.3408717215061188,3.6935694217681885,0
220,0.3408717215061188,3.7190444469451904,0
221,0.3412829041481018,3.734447717666626,0
222,0.34416118264198303,3.7366139888763428,0
223,0.34539473056793213,3.732984781265259,0
224,0.3425164520740509,3.730360269546509,0
225,0.3384045958518982,3.7425649166107178,0
226,0.33675986528396606,3.7550430297851562,0
227,0.33799341320991516,3.756427049636841,0
228,0.3388157784938812,3.7574567794799805,0
229,0.3371710479259491,3.7527167797088623,0
230,0.33552631735801697,3.7452797889709473,0
231,0.33758223056793213,3.7502682209014893,0
232,0.3396381735801697,3.756826400756836,0
233,0.34333881735801697,3.770355701446533,0
234,0.3425164520740509,3.7847900390625,0
235,0.3371710479259491,3.791384696960449,0
236,0.33799341320991516,3.78767466545105,0
237,0.3396381735801697,3.777029037475586,0
238,0.34046053886413574,3.7680752277374268,0
239,0.3425164520740509,3.7691152095794678,0
240,0.33758223056793213,3.7871291637420654,0
241,0.33552631735801697,3.7975311279296875,0
242,0.3359375,3.7979085445404053,0
243,0.3359375,3.79909348487854,0
244,0.33799341320991516,3.814600944519043,0
245,0.33922699093818665,3.846860408782959,0
246,0.3400493562221527,3.8782243728637695,0
247,0.3396381735801697,3.8961093425750732,0
248,0.3408717215061188,3.901998519897461,0
249,0.34292763471603394,3.902099132537842,0
250,0.3412829041481018,3.902806282043457,0
251,0.33922699093818665,3.9011716842651367,0
252,0.34046053886413574,3.9075896739959717,0
253,0.3371710479259491,3.9125595092773438,0
254,0.3347039520740509,3.9138495922088623,0
255,0.3396381735801697,3.9093475341796875,0
256,0.33799341320991516,3.912339925765991,0
257,0.33799341320991516,3.9205522537231445,0
258,0.3400493562221527,3.943635940551758,0
259,0.33758223056793213,3.94927978515625,0
260,0.3388157784938812,3.937831163406372,0
261,0.3400493562221527,3.9288647174835205,0
262,0.33799341320991516,3.9250500202178955,0
263,0.3371710479259491,3.9242706298828125,0
264,0.33758223056793213,3.9249961376190186,0
265,0.3408717215061188,3.9219019412994385,0
266,0.34169408679008484,3.919539213180542,0
267,0.33799341320991516,3.9305460453033447,0
268,0.3384045958518982,3.9521477222442627,0
269,0.34046053886413574,3.963961124420166,0
270,0.33758223056793213,3.972471237182617,0
271,0.33799341320991516,3.9707553386688232,0
272,0.33388158679008484,3.9751338958740234,0
273,0.32976973056793213,3.9946014881134033,0
274,0.33264803886413574,4.017020225524902,0
275,0.33429276943206787,4.019885540008545,0
276,0.33758223056793213,4.007565021514893,0
277,0.3388157784938812,3.995136022567749,0
278,0.3359375,3.9832897186279297,0
279,0.3384045958518982,3.985781192779541,0
280,0.3371710479259491,4.006338596343994,0
281,0.3384045958518982,4.02186918258667,0
282,0.33511513471603394,4.0315022468566895,0
283,0.33799341320991516,4.042325019836426,0
284,0.3371710479259491,4.057178974151611,0
285,0.3388157784938812,4.068910121917725,0
286,0.3371710479259491,4.070448398590088,0
287,0.33799341320991516,4.057703495025635,0
288,0.33675986528396606,4.048593997955322,0
289,0.3347039520740509,4.051516056060791,0
290,0.3388157784938812,4.061469554901123,0
291,0.3384045958518982,4.068157196044922,0
292,0.33675986528396606,4.060525894165039,0
293,0.3384045958518982,4.064359664916992,0
294,0.3388157784938812,4.068844795227051,0
295,0.3371710479259491,4.081465244293213,0
296,0.33552631735801697,4.091907978057861,0
297,0.3359375,4.089095115661621,0
298,0.3388157784938812,4.075928211212158,0
299,0.3408717215061188,4.076602935791016,0
300,0.34046053886413574,4.0847673416137695,0
301,0.3400493562221527,4.094346523284912,0
302,0.3396381735801697,4.111905097961426,0
303,0.34169408679008484,4.127376079559326,0
304,0.3388157784938812,4.121387481689453,0
305,0.3359375,4.111937046051025,0
306,0.33675986528396606,4.098659038543701,0
307,0.3400493562221527,4.084408760070801,0
308,0.34169408679008484,4.071675777435303,0
309,0.34046053886413574,4.0679240226745605,0
310,0.34046053886413574,4.076900959014893,0
311,0.3400493562221527,4.087853908538818,0
312,0.3425164520740509,4.094532012939453,0
313,0.3408717215061188,4.079744815826416,0
314,0.3412829041481018,4.060794353485107,0
315,0.3400493562221527,4.066704273223877,0
316,0.3384045958518982,4.099456310272217,0
317,0.3371710479259491,4.127207279205322,0
318,0.34046053886413574,4.153459072113037,0
319,0.3371710479259491,4.155244827270508,0
320,0.33429276943206787,4.143568515777588,0
321,0.33429276943206787,4.131311416625977,0
322,0.3359375,4.135348796844482,0
323,0.33264803886413574,4.161973476409912,0
324,0.3322368562221527,4.192586898803711,0
325,0.3330592215061188,4.201010227203369,0
326,0.33799341320991516,4.180779933929443,0
327,0.3396381735801697,4.1624555587768555,0
328,0.33634868264198303,4.152044773101807,0
329,0.33388158679008484,4.1540093421936035,0
330,0.3371710479259491,4.170604705810547,0
331,0.33758223056793213,4.191215515136719,0
332,0.33511513471603394,4.198502063751221,0
333,0.3347039520740509,4.200109958648682,0
334,0.3371710479259491,4.198441982269287,0
335,0.3347039520740509,4.204789638519287,0
336,0.3334704041481018,4.2142558097839355,0
337,0.33388158679008484,4.219095706939697,0
338,0.3310032784938812,4.210134506225586,0
339,0.33264803886413574,4.20536994934082,0
340,0.3371710479259491,4.206726551055908,0
341,0.33552631735801697,4.2159881591796875,0
342,0.3371710479259491,4.221065044403076,0
343,0.33799341320991516,4.222207069396973,0
344,0.33922699093818665,4.218315601348877,0
345,0.33799341320991516,4.219409942626953,0
346,0.33634868264198303,4.226034641265869,0
347,0.33758223056793213,4.23360013961792,0
348,0.3384045958518982,4.242931365966797,0
349,0.3384045958518982,4.255012512207031,0
350,0.33799341320991516,4.260146617889404,0
351,0.33758223056793213,4.272383213043213,0
352,0.33675986528396606,4.281895160675049,0
353,0.3330592215061188,4.294826507568359,0
354,0.33388158679008484,4.299062252044678,0
355,0.3347039520740509,4.293788433074951,0
356,0.3330592215061188,4.294803619384766,0
357,0.33388158679008484,4.302410125732422,0
358,0.3359375,4.309598445892334,0
359,0.33429276943206787,4.321414947509766,0
360,0.33511513471603394,4.328807353973389,0
361,0.33388158679008484,4.331939697265625,0
362,0.33675986528396606,4.329527378082275,0
363,0.3388157784938812,4.319644451141357,0
364,0.33758223056793213,4.306946754455566,0
365,0.3388157784938812,4.2915263175964355,0
366,0.33552631735801697,4.286706447601318,0
367,0.3359375,4.292611598968506,0
368,0.33511513471603394,4.296974182128906,0
369,0.33264803886413574,4.298924446105957,0
370,0.33018091320991516,4.298104763031006,0
371,0.33018091320991516,4.294131278991699,0
372,0.33634868264198303,4.290339469909668,0
373,0.3334704041481018,4.291778564453125,0
374,0.3330592215061188,4.293338775634766,0
375,0.33634868264198303,4.299952507019043,0
376,0.3371710479259491,4.31781530380249,0
377,0.3384045958518982,4.325778961181641,0
378,0.3384045958518982,4.328421115875244,0
379,0.33634868264198303,4.318665981292725,0
380,0.3310032784938812,4.307920932769775,0
381,0.32730263471603394,4.305586814880371,0
382,0.3318256735801697,4.317862033843994,0
383,0.3318256735801697,4.335107803344727,0
384,0.3318256735801697,4.343174934387207,0
385,0.33388158679008484,4.334974765777588,0
386,0.33511513471603394,4.335127830505371,0
387,0.33511513471603394,4.340676307678223,0
388,0.33388158679008484,4.360406875610352,0
389,0.33429276943206787,4.388150691986084,0
390,0.33429276943206787,4.404601097106934,0
391,0.33634868264198303,4.405124664306641,0
392,0.33388158679008484,4.395791053771973,0
393,0.33552631735801697,4.387709140777588,0
394,0.3359375,4.39190149307251,0
395,0.3330592215061188,4.399303436279297,0
396,0.3347039520740509,4.407859802246094,0
397,0.3334704041481018,4.420408248901367,0
398,0.3347039520740509,4.427687168121338,0
399,0.3384045958518982,4.425624370574951,0
400,0.33675986528396606,4.420220851898193,0
401,0.3359375,4.422602653503418,0
402,0.3359375,4.431967735290527,0
403,0.33675986528396606,4.438270568847656,0
404,0.33675986528396606,4.449599266052246,0
405,0.3347039520740509,4.443264484405518,0
406,0.3359375,4.432311534881592,0
407,0.33552631735801697,4.412423610687256,0
408,0.33634868264198303,4.3899760246276855,0
409,0.3359375,4.382548809051514,0
410,0.3330592215061188,4.3952202796936035,0
411,0.33388158679008484,4.414594650268555,0
412,0.3334704041481018,4.444399833679199,0
413,0.33511513471603394,4.447239398956299,0
414,0.3347039520740509,4.434381008148193,0
415,0.3371710479259491,4.425278663635254,0
416,0.33388158679008484,4.434230804443359,0
417,0.3322368562221527,4.454160213470459,0
418,0.33264803886413574,4.471107482910156,0
419,0.33141449093818665,4.4846649169921875,0
420,0.33429276943206787,4.499726295471191,0
421,0.33388158679008484,4.503232002258301,0
422,0.3330592215061188,4.494832992553711,0
423,0.3305920958518982,4.4765095710754395,0
424,0.3322368562221527,4.45647668838501,0
425,0.33429276943206787,4.455226898193359,0
426,0.3359375,4.474302768707275,0
427,0.3305920958518982,4.504579067230225,0
428,0.3310032784938812,4.518573760986328,0
429,0.33018091320991516,4.506505966186523,0
430,0.33264803886413574,4.477543354034424,0
431,0.33429276943206787,4.443393707275391,0
432,0.3359375,4.440181732177734,0
433,0.3347039520740509,4.450116157531738,0
434,0.33552631735801697,4.483099460601807,0
435,0.32976973056793213,4.513794422149658,0
436,0.33141449093818665,4.509155750274658,0
437,0.33675986528396606,4.491230010986328,0
438,0.3330592215061188,4.479368686676025,0
439,0.33511513471603394,4.468835830688477,0
440,0.3347039520740509,4.466670036315918,0
441,0.33429276943206787,4.477992057800293,0
442,0.3359375,4.491023063659668,0
443,0.3384045958518982,4.498028755187988,0
444,0.3412829041481018,4.496372222900391,0
445,0.3408717215061188,4.491291046142578,0
446,0.3408717215061188,4.485556125640869,0
447,0.3388157784938812,4.485427379608154,0
448,0.33758223056793213,4.493450164794922,0
449,0.3322368562221527,4.51145076751709,0
450,0.3330592215061188,4.525206089019775,0
451,0.33675986528396606,4.52215051651001,0
452,0.3371710479259491,4.509323596954346,0
453,0.3400493562221527,4.496596813201904,0
454,0.3412829041481018,4.489644527435303,0
455,0.33799341320991516,4.499943733215332,0
456,0.3371710479259491,4.511682033538818,0
457,0.33675986528396606,4.519545078277588,0
458,0.34046053886413574,4.52524995803833,0
459,0.33799341320991516,4.529688358306885,0
460,0.33675986528396606,4.5273637771606445,0
461,0.33264803886413574,4.518584251403809,0
462,0.33429276943206787,4.507462024688721,0
463,0.3347039520740509,4.499429225921631,0
464,0.33388158679008484,4.505297660827637,0
465,0.33634868264198303,4.51200008392334,0
466,0.3371710479259491,4.5210652351379395,0
467,0.3347039520740509,4.52588415145874,0
468,0.3371710479259491,4.525493621826172,0
469,0.3359375,4.526556491851807,0
470,0.33634868264198303,4.527093887329102,0
471,0.33675986528396606,4.523947238922119,0
472,0.33264803886413574,4.527116298675537,0
473,0.3318256735801697,4.534736156463623,0
474,0.32976973056793213,4.542975425720215,0
475,0.3305920958518982,4.548736572265625,0
476,0.32976973056793213,4.561835765838623,0
477,0.32771381735801697,4.571984767913818,0
478,0.32894736528396606,4.582052707672119,0
479,0.32730263471603394,4.598115921020508,0
480,0.32771381735801697,4.610227584838867,0
481,0.3256579041481018,4.619060039520264,0
482,0.32483553886413574,4.612669467926025,0
483,0.32606908679008484,4.601812839508057,0
484,0.328125,4.592776298522949,0
485,0.32648026943206787,4.58977746963501,0
486,0.328125,4.584278106689453,0
487,0.328125,4.592872142791748,0
488,0.32771381735801697,4.602751731872559,0
489,0.3305920958518982,4.606088161468506,0
490,0.3293585479259491,4.6078643798828125,0
491,0.33141449093818665,4.608460903167725,0
492,0.33018091320991516,4.609981060028076,0
493,0.3310032784938812,4.619197845458984,0
494,0.3293585479259491,4.63468599319458,0
495,0.32853618264198303,4.635903835296631,0
496,0.32853618264198303,4.628515720367432,0
497,0.33141449093818665,4.6151838302612305,0
498,0.33264803886413574,4.605691432952881,0
499,0.33141449093818665,4.597718238830566,0
500,0.32730263471603394,4.603017330169678,0
501,0.32771381735801697,4.619116306304932,0
502,0.32976973056793213,4.637967109680176,0
503,0.33018091320991516,4.650280952453613,0
504,0.32730263471603394,4.652320384979248,0
505,0.3256579041481018,4.648993015289307,0
506,0.3256579041481018,4.638477325439453,0
507,0.32648026943206787,4.631781578063965,0
508,0.32606908679008484,4.635591983795166,0
509,0.33018091320991516,4.643585205078125,0
510,0.3305920958518982,4.648446559906006,0
511,0.3310032784938812,4.657822608947754,0
512,0.3347039520740509,4.666052341461182,0
513,0.3359375,4.6665730476379395,0
514,0.33388158679008484,4.659451007843018,0
515,0.3384045958518982,4.653021335601807,0
516,0.33675986528396606,4.659107208251953,0
517,0.33264803886413574,4.668951511383057,0
518,0.3322368562221527,4.683234214782715,0
519,0.33429276943206787,4.6994242668151855,0
520,0.3318256735801697,4.707023620605469,0
521,0.33429276943206787,4.703771591186523,0
522,0.33388158679008484,4.691384792327881,0
523,0.3347039520740509,4.690074920654297,0
524,0.33429276943206787,4.697484970092773,0
525,0.3384045958518982,4.710682392120361,0
526,0.34046053886413574,4.715897560119629,0
527,0.3408717215061188,4.7230658531188965,0
528,0.3400493562221527,4.731143951416016,0
529,0.33675986528396606,4.727753639221191,0
530,0.33552631735801697,4.715303421020508,0
531,0.3347039520740509,4.702873706817627,0
532,0.33264803886413574,4.706092357635498,0
533,0.3310032784938812,4.710461139678955,0
534,0.3305920958518982,4.712491035461426,0
535,0.3318256735801697,4.712667465209961,0
536,0.3305920958518982,4.711103916168213,0
537,0.33141449093818665,4.71247673034668,0
538,0.3305920958518982,4.711824893951416,0
539,0.32894736528396606,4.7115478515625,0
540,0.3322368562221527,4.697218418121338,0
541,0.33141449093818665,4.684617519378662,0
542,0.33141449093818665,4.677183628082275,0
543,0.33141449093818665,4.683462619781494,0
544,0.33264803886413574,4.6994547843933105,0
545,0.33388158679008484,4.716693878173828,0
546,0.33388158679008484,4.722395420074463,0
547,0.33429276943206787,4.721224784851074,0
548,0.33429276943206787,4.725073337554932,0
549,0.33141449093818665,4.730482578277588,0
550,0.3310032784938812,4.733164310455322,0
551,0.3310032784938812,4.729841709136963,0
552,0.3305920958518982,4.718629360198975,0
553,0.32976973056793213,4.714452743530273,0
554,0.32771381735801697,4.716365814208984,0
555,0.32853618264198303,4.722480297088623,0
556,0.328125,4.7282891273498535,0
557,0.32894736528396606,4.730780124664307,0
558,0.3310032784938812,4.727465629577637,0
559,0.33429276943206787,4.714450359344482,0
560,0.3318256735801697,4.711477756500244,0
561,0.3310032784938812,4.7094407081604,0
562,0.32976973056793213,4.711383819580078,0
563,0.32606908679008484,4.7183918952941895,0
564,0.32648026943206787,4.712419509887695,0
565,0.32853618264198303,4.717098712921143,0
566,0.3318256735801697,4.715968608856201,0
567,0.3305920958518982,4.720668315887451,0
568,0.32730263471603394,4.727669715881348,0
569,0.328125,4.734090328216553,0
570,0.3305920958518982,4.7444257736206055,0
571,0.3318256735801697,4.7549591064453125,0
572,0.33141449093818665,4.759316444396973,0
573,0.3318256735801697,4.741611480712891,0
574,0.33264803886413574,4.718531608581543,0
575,0.33018091320991516,4.708683013916016,0
576,0.33388158679008484,4.710188388824463,0
577,0.33141449093818665,4.71513032913208,0
578,0.33141449093818665,4.7256178855896,0
579,0.3305920958518982,4.7406511306762695,0
580,0.3322368562221527,4.758779048919678,0
581,0.32853618264198303,4.766480445861816,0
582,0.33141449093818665,4.761497497558594,0
583,0.328125,4.744724273681641,0
584,0.32894736528396606,4.73302698135376,0
585,0.3293585479259491,4.726815223693848,0
586,0.328125,4.720571041107178,0
587,0.32894736528396606,4.71298360824585,0
588,0.3322368562221527,4.71750020980835,0
589,0.33388158679008484,4.724523544311523,0
590,0.3347039520740509,4.730780124664307,0
591,0.33552631735801697,4.73440408706665,0
592,0.33675986528396606,4.746067047119141,0
593,0.3384045958518982,4.754962921142578,0
594,0.3384045958518982,4.761181831359863,0
595,0.33675986528396606,4.765617847442627,0
596,0.33799341320991516,4.772027492523193,0
597,0.33675986528396606,4.783560276031494,0
598,0.3334704041481018,4.79419469833374,0
599,0.33388158679008484,4.796237945556641,0
600,0.3322368562221527,4.789498805999756,0
601,0.33264803886413574,4.7887282371521,0
602,0.33429276943206787,4.798281669616699,0
603,0.33511513471603394,4.818481922149658,0
604,0.3334704041481018,4.834846496582031,0
605,0.3293585479259491,4.83289909362793,0
606,0.32730263471603394,4.824683666229248,0
607,0.3293585479259491,4.813510417938232,0
608,0.32730263471603394,4.803279876708984,0
609,0.32894736528396606,4.803404808044434,0
610,0.3293585479259491,4.802637577056885,0
611,0.3318256735801697,4.814306735992432,0
612,0.3359375,4.815280437469482,0
613,0.33429276943206787,4.821366310119629,0
614,0.33634868264198303,4.81713342666626,0
615,0.3330592215061188,4.811517238616943,0
616,0.3330592215061188,4.806356906890869,0
617,0.33018091320991516,4.811222076416016,0
618,0.32976973056793213,4.822078704833984,0
619,0.33018091320991516,4.828008651733398,0
620,0.33388158679008484,4.828672885894775,0
621,0.3318256735801697,4.828365325927734,0
622,0.33388158679008484,4.817986965179443,0
623,0.3305920958518982,4.809205532073975,0
624,0.3310032784938812,4.7971038818359375,0
625,0.32771381735801697,4.778329372406006,0
626,0.32771381735801697,4.7639546394348145,0
627,0.3330592215061188,4.751086711883545,0
628,0.33552631735801697,4.752142906188965,0
629,0.33675986528396606,4.762613296508789,0
630,0.33758223056793213,4.780871391296387,0
631,0.3334704041481018,4.805193901062012,0
632,0.3330592215061188,4.813089370727539,0
633,0.32894736528396606,4.800856113433838,0
634,0.3305920958518982,4.783756732940674,0
635,0.3318256735801697,4.772404670715332,0
636,0.3310032784938812,4.765141010284424,0
637,0.32976973056793213,4.7630815505981445,0
638,0.3310032784938812,4.763870716094971,0
639,0.33264803886413574,4.775399208068848,0
640,0.3322368562221527,4.790707111358643,0
641,0.33264803886413574,4.804381847381592,0
642,0.3334704041481018,4.814098358154297,0
643,0.3318256735801697,4.8123698234558105,0
644,0.33388158679008484,4.813782691955566,0
645,0.3359375,4.822126865386963,0
646,0.33634868264198303,4.841775417327881,0
647,0.33388158679008484,4.865899562835693,0
648,0.3334704041481018,4.889050483703613,0
649,0.33141449093818665,4.904831409454346,0
650,0.33511513471603394,4.908138275146484,0
651,0.33388158679008484,4.9100022315979,0
652,0.3347039520740509,4.905310153961182,0
653,0.33429276943206787,4.896373748779297,0
654,0.33429276943206787,4.880431175231934,0
655,0.33388158679008484,4.876672267913818,0
656,0.33264803886413574,4.876465320587158,0
657,0.33552631735801697,4.886109828948975,0
658,0.3347039520740509,4.904640197753906,0
659,0.33511513471603394,4.91671085357666,0
660,0.33552631735801697,4.914062976837158,0
661,0.33634868264198303,4.909244060516357,0
662,0.3384045958518982,4.898416996002197,0
