epoch,valid_accuracy,valid_ce,selected_now
227,0.6960000395774841,1.2686973810195923,0
228,0.6940000057220459,1.2683693170547485,0
229,0.6940000057220459,1.2679314613342285,0
230,0.6960000395774841,1.2671337127685547,0
231,0.6920000314712524,1.2663567066192627,0
232,0.6920000314712524,1.2670623064041138,0
233,0.6920000314712524,1.2673718929290771,0
234,0.6960000395774841,1.2673841714859009,0
235,0.6940000057220459,1.268071174621582,0
236,0.6920000314712524,1.2690906524658203,0
237,0.6940000057220459,1.2699099779129028,0
238,0.6940000057220459,1.2707792520523071,0
239,0.6940000057220459,1.2720615863800049,0
240,0.6920000314712524,1.2735013961791992,0
241,0.690000057220459,1.275908350944519,0
242,0.690000057220459,1.277416706085205,0
243,0.690000057220459,1.2794749736785889,0
244,0.690000057220459,1.2812250852584839,0
245,0.6920000314712524,1.281306505203247,0
246,0.6920000314712524,1.282273530960083,0
247,0.6940000057220459,1.2817225456237793,0
248,0.6920000314712524,1.2807801961898804,0
249,0.6920000314712524,1.2799969911575317,0
250,0.6920000314712524,1.279422402381897,0
251,0.6920000314712524,1.2794086933135986,0
252,0.6920000314712524,1.2790173292160034,0
253,0.6920000314712524,1.2777127027511597,0
254,0.6940000057220459,1.2762398719787598,0
255,0.6940000057220459,1.2743791341781616,0
256,0.6960000395774841,1.2729905843734741,0
257,0.6960000395774841,1.2699319124221802,0
258,0.6980000138282776,1.2675940990447998,0
259,0.7000000476837158,1.265716314315796,0
260,0.6960000395774841,1.2646523714065552,0
261,0.6940000057220459,1.2634159326553345,0
262,0.6960000395774841,1.262837529182434,0
263,0.6980000138282776,1.2632254362106323,0
264,0.6980000138282776,1.2644734382629395,0
265,0.6960000395774841,1.2659692764282227,0
266,0.690000057220459,1.2684870958328247,0
267,0.6920000314712524,1.2706522941589355,0
268,0.6920000314712524,1.2732986211776733,0
269,0.6920000314712524,1.2760460376739502,0
270,0.6920000314712524,1.2787927389144897,0
271,0.6940000057220459,1.2813221216201782,0
272,0.6920000314712524,1.2836846113204956,0
273,0.6960000395774841,1.285878300666809,0
274,0.6940000057220459,1.287723422050476,0
275,0.6920000314712524,1.2895936965942383,0
276,0.6920000314712524,1.2918877601623535,0
277,0.6920000314712524,1.2940363883972168,0
278,0.6940000057220459,1.2963405847549438,0
279,0.6960000395774841,1.2984447479248047,0
280,0.7000000476837158,1.3009874820709229,0
281,0.7000000476837158,1.3026344776153564,0
282,0.6940000057220459,1.304272174835205,0
283,0.6940000057220459,1.3039618730545044,0
284,0.6980000138282776,1.3025572299957275,0
285,0.7000000476837158,1.300391435623169,0
286,0.6980000138282776,1.3033956289291382,0
287,0.7000000476837158,1.3061038255691528,0
288,0.6980000138282776,1.3087698221206665,0
289,0.6980000138282776,1.3108500242233276,0
290,0.6980000138282776,1.3122223615646362,0
291,0.6980000138282776,1.3127470016479492,0
292,0.7000000476837158,1.3125810623168945,0
293,0.7000000476837158,1.3130296468734741,0
294,0.7000000476837158,1.313260793685913,0
295,0.7020000219345093,1.3136467933654785,0
296,0.7020000219345093,1.3139842748641968,0
297,0.7020000219345093,1.3127491474151611,0
298,0.6980000138282776,1.3136000633239746,0
299,0.7000000476837158,1.3131927251815796,0
300,0.7000000476837158,1.3124890327453613,0
301,0.6980000138282776,1.3120856285095215,0
302,0.6980000138282776,1.3119080066680908,0
303,0.6980000138282776,1.3119889497756958,0
304,0.7000000476837158,1.3120516538619995,0
305,0.7020000219345093,1.3125041723251343,0
306,0.7040000557899475,1.3127334117889404,1
307,0.706000030040741,1.312856674194336,1
308,0.706000030040741,1.3131163120269775,0
309,0.706000030040741,1.3138985633850098,0
310,0.7040000557899475,1.3141785860061646,0
311,0.7040000557899475,1.3137794733047485,0
312,0.7040000557899475,1.3131073713302612,0
313,0.7040000557899475,1.3122589588165283,0
314,0.7040000557899475,1.3124991655349731,0
315,0.7040000557899475,1.313055157661438,0
316,0.7020000219345093,1.312554121017456,0
317,0.7020000219345093,1.312558889389038,0
318,0.7000000476837158,1.3125015497207642,0
319,0.7000000476837158,1.3123904466629028,0
320,0.7020000219345093,1.3134996891021729,0
321,0.7020000219345093,1.3143994808197021,0
322,0.7000000476837158,1.315638542175293,0
323,0.7000000476837158,1.3175257444381714,0
324,0.7000000476837158,1.319295048713684,0
325,0.6980000138282776,1.3209419250488281,0
326,0.6960000395774841,1.3229601383209229,0
327,0.6980000138282776,1.325010061264038,0
328,0.6980000138282776,1.3271838426589966,0
329,0.6980000138282776,1.3318629264831543,0
330,0.6980000138282776,1.3358054161071777,0
331,0.7000000476837158,1.338535189628601,0
332,0.7000000476837158,1.3409287929534912,0
333,0.6980000138282776,1.3417704105377197,0
334,0.6980000138282776,1.3426741361618042,0
335,0.6980000138282776,1.342822551727295,0
336,0.6980000138282776,1.3437620401382446,0
337,0.6960000395774841,1.343610405921936,0
338,0.6980000138282776,1.343456745147705,0
339,0.6980000138282776,1.3428997993469238,0
340,0.7000000476837158,1.342873215675354,0
341,0.7020000219345093,1.3442727327346802,0
342,0.7040000557899475,1.344822645187378,0
343,0.7040000557899475,1.3451977968215942,0
344,0.7040000557899475,1.3464903831481934,0
345,0.7040000557899475,1.3468433618545532,0
346,0.7040000557899475,1.347573161125183,0
347,0.7020000219345093,1.3491564989089966,0
348,0.7040000557899475,1.3506118059158325,0
349,0.7040000557899475,1.351555585861206,0
350,0.706000030040741,1.3527421951293945,0
351,0.706000030040741,1.352893590927124,0
352,0.706000030040741,1.3532488346099854,0
353,0.706000030040741,1.353274941444397,0
354,0.706000030040741,1.353233814239502,0
355,0.706000030040741,1.3553138971328735,0
356,0.7040000557899475,1.3566163778305054,0
357,0.7040000557899475,1.356434941291809,0
358,0.7000000476837158,1.3564103841781616,0
359,0.7000000476837158,1.3560662269592285,0
360,0.6980000138282776,1.3581793308258057,0
361,0.6980000138282776,1.360020399093628,0
362,0.7000000476837158,1.3618135452270508,0
363,0.6980000138282776,1.3635993003845215,0
364,0.6980000138282776,1.3643628358840942,0
365,0.6980000138282776,1.3669309616088867,0
366,0.7000000476837158,1.3700982332229614,0
367,0.7020000219345093,1.3731966018676758,0
368,0.7000000476837158,1.376339316368103,0
369,0.7000000476837158,1.3790535926818848,0
370,0.7000000476837158,1.3806524276733398,0
371,0.6980000138282776,1.3817238807678223,0
372,0.6980000138282776,1.3800017833709717,0
373,0.7000000476837158,1.3778836727142334,0
374,0.6980000138282776,1.375973105430603,0
375,0.6980000138282776,1.373710036277771,0
376,0.6980000138282776,1.3701905012130737,0
377,0.7000000476837158,1.3633384704589844,0
378,0.7000000476837158,1.3571935892105103,0
379,0.7020000219345093,1.3523179292678833,0
380,0.7020000219345093,1.3482780456542969,0
381,0.7000000476837158,1.3446089029312134,0
382,0.6960000395774841,1.341272234916687,0
383,0.7000000476837158,1.3383517265319824,0
384,0.7020000219345093,1.3358598947525024,0
385,0.706000030040741,1.334337592124939,0
386,0.706000030040741,1.332834005355835,0
387,0.706000030040741,1.3304753303527832,0
388,0.7100000381469727,1.3288884162902832,1
389,0.7100000381469727,1.3294254541397095,0
390,0.7100000381469727,1.3299806118011475,0
391,0.7080000042915344,1.3304381370544434,0
392,0.7080000042915344,1.3319830894470215,0
393,0.7080000042915344,1.3334342241287231,0
394,0.7100000381469727,1.335677146911621,0
395,0.7100000381469727,1.3374305963516235,0
396,0.7100000381469727,1.3393549919128418,0
397,0.7100000381469727,1.3418354988098145,0
398,0.7100000381469727,1.3446189165115356,0
399,0.7100000381469727,1.3471286296844482,0
400,0.7040000557899475,1.3546971082687378,0
401,0.7020000219345093,1.3622382879257202,0
402,0.7040000557899475,1.3690382242202759,0
403,0.7020000219345093,1.375038504600525,0
404,0.7020000219345093,1.3801883459091187,0
405,0.7000000476837158,1.38522469997406,0
406,0.7000000476837158,1.389574408531189,0
407,0.7020000219345093,1.3921715021133423,0
408,0.7020000219345093,1.394386649131775,0
409,0.7040000557899475,1.3966437578201294,0
410,0.7040000557899475,1.3989017009735107,0
411,0.7040000557899475,1.400678277015686,0
412,0.7040000557899475,1.4033581018447876,0
413,0.7040000557899475,1.405145525932312,0
414,0.7040000557899475,1.4055107831954956,0
415,0.7040000557899475,1.405255913734436,0
416,0.7040000557899475,1.4000227451324463,0
417,0.7000000476837158,1.395358920097351,0
418,0.7000000476837158,1.3896479606628418,0
419,0.6960000395774841,1.3840603828430176,0
420,0.6960000395774841,1.378679633140564,0
421,0.6960000395774841,1.3735893964767456,0
422,0.7000000476837158,1.368567943572998,0
423,0.7020000219345093,1.364212155342102,0
424,0.7040000557899475,1.360558032989502,0
425,0.7020000219345093,1.3574565649032593,0
426,0.7020000219345093,1.3544247150421143,0
427,0.7020000219345093,1.352145791053772,0
428,0.7020000219345093,1.3497836589813232,0
429,0.7020000219345093,1.3488268852233887,0
430,0.7020000219345093,1.348213791847229,0
431,0.7020000219345093,1.3479831218719482,0
432,0.7040000557899475,1.3475134372711182,0
433,0.7020000219345093,1.346226692199707,0
434,0.7020000219345093,1.3451039791107178,0
435,0.7020000219345093,1.3440866470336914,0
436,0.7020000219345093,1.3432222604751587,0
437,0.7040000557899475,1.3411740064620972,0
438,0.7020000219345093,1.340033769607544,0
439,0.7040000557899475,1.339454174041748,0
440,0.706000030040741,1.3390729427337646,0
441,0.7080000042915344,1.3389395475387573,0
442,0.7080000042915344,1.3388968706130981,0
443,0.706000030040741,1.3389679193496704,0
444,0.706000030040741,1.3396058082580566,0
445,0.706000030040741,1.339768648147583,0
446,0.706000030040741,1.3403887748718262,0
447,0.706000030040741,1.3410398960113525,0
448,0.706000030040741,1.341867208480835,0
449,0.7080000042915344,1.343934178352356,0
450,0.7080000042915344,1.345758318901062,0
451,0.706000030040741,1.3474414348602295,0
452,0.7040000557899475,1.3507874011993408,0
453,0.7080000042915344,1.3542406558990479,0
454,0.7080000042915344,1.3582969903945923,0
455,0.7080000042915344,1.3619434833526611,0
456,0.7080000042915344,1.3651378154754639,0
457,0.7080000042915344,1.3685858249664307,0
458,0.7100000381469727,1.3716918230056763,0
459,0.7120000123977661,1.374869704246521,1
460,0.7100000381469727,1.3764389753341675,0
461,0.7100000381469727,1.3767586946487427,0
462,0.7120000123977661,1.376516580581665,0
463,0.7120000123977661,1.3759396076202393,0
464,0.7120000123977661,1.3743338584899902,1
465,0.7120000123977661,1.3731920719146729,1
466,0.7140000462532043,1.3715940713882446,1
467,0.7140000462532043,1.3693788051605225,1
468,0.7140000462532043,1.3678196668624878,1
469,0.7120000123977661,1.3651987314224243,0
470,0.7120000123977661,1.3633660078048706,0
471,0.7140000462532043,1.364475131034851,1
472,0.7100000381469727,1.3657252788543701,0
473,0.7080000042915344,1.3685388565063477,0
474,0.7080000042915344,1.3714001178741455,0
475,0.7080000042915344,1.374291181564331,0
476,0.706000030040741,1.3759230375289917,0
477,0.7020000219345093,1.377849817276001,0
478,0.7020000219345093,1.3795822858810425,0
479,0.7040000557899475,1.3808361291885376,0
480,0.7020000219345093,1.3824326992034912,0
481,0.7020000219345093,1.3839192390441895,0
482,0.7020000219345093,1.385231375694275,0
483,0.706000030040741,1.3861079216003418,0
484,0.7040000557899475,1.3874462842941284,0
485,0.706000030040741,1.3886040449142456,0
486,0.706000030040741,1.3896424770355225,0
487,0.706000030040741,1.3904328346252441,0
488,0.706000030040741,1.390870451927185,0
489,0.706000030040741,1.3907663822174072,0
490,0.706000030040741,1.390765905380249,0
491,0.706000030040741,1.3894062042236328,0
492,0.7080000042915344,1.3904412984848022,0
493,0.7040000557899475,1.3912233114242554,0
494,0.6980000138282776,1.387985348701477,0
495,0.6980000138282776,1.3853347301483154,0
496,0.7000000476837158,1.3827297687530518,0
497,0.7000000476837158,1.380584955215454,0
498,0.7000000476837158,1.379210352897644,0
499,0.7000000476837158,1.3785812854766846,0
500,0.7000000476837158,1.3804380893707275,0
501,0.7000000476837158,1.3822662830352783,0
502,0.7000000476837158,1.3846937417984009,0
503,0.7000000476837158,1.3869975805282593,0
504,0.6980000138282776,1.388739824295044,0
505,0.6980000138282776,1.3901299238204956,0
506,0.7000000476837158,1.3913085460662842,0
507,0.7000000476837158,1.3923965692520142,0
508,0.6980000138282776,1.393378734588623,0
509,0.7000000476837158,1.3940826654434204,0
510,0.7040000557899475,1.3944587707519531,0
511,0.7040000557899475,1.3955473899841309,0
512,0.7040000557899475,1.3963783979415894,0
513,0.7040000557899475,1.3970195055007935,0
514,0.7020000219345093,1.3977413177490234,0
515,0.7000000476837158,1.398464322090149,0
516,0.7000000476837158,1.3990226984024048,0
517,0.7000000476837158,1.399703860282898,0
518,0.7000000476837158,1.400282859802246,0
519,0.7000000476837158,1.4011781215667725,0
520,0.7020000219345093,1.4021227359771729,0
521,0.7020000219345093,1.4029780626296997,0
522,0.7040000557899475,1.4038785696029663,0
523,0.7040000557899475,1.4043996334075928,0
524,0.7040000557899475,1.4045157432556152,0
525,0.7040000557899475,1.4034321308135986,0
526,0.7040000557899475,1.4025607109069824,0
527,0.7040000557899475,1.4014948606491089,0
528,0.7040000557899475,1.4012176990509033,0
529,0.7020000219345093,1.4012293815612793,0
530,0.7020000219345093,1.4016872644424438,0
531,0.7020000219345093,1.4014018774032593,0
532,0.7020000219345093,1.401373028755188,0
533,0.7020000219345093,1.4014015197753906,0
534,0.7020000219345093,1.4017939567565918,0
535,0.7000000476837158,1.4018412828445435,0
536,0.7020000219345093,1.4016649723052979,0
537,0.7020000219345093,1.3979071378707886,0
538,0.7020000219345093,1.3911312818527222,0
539,0.7020000219345093,1.384911060333252,0
540,0.7020000219345093,1.3795208930969238,0
541,0.7040000557899475,1.3750596046447754,0
542,0.7040000557899475,1.3709717988967896,0
543,0.7040000557899475,1.36717689037323,0
544,0.706000030040741,1.3639944791793823,0
545,0.706000030040741,1.3612301349639893,0
546,0.7080000042915344,1.3592902421951294,0
547,0.7080000042915344,1.3583203554153442,0
548,0.7080000042915344,1.3573544025421143,0
549,0.7080000042915344,1.3561073541641235,0
550,0.7080000042915344,1.3547782897949219,0
551,0.706000030040741,1.3543171882629395,0
552,0.706000030040741,1.3544962406158447,0
553,0.7040000557899475,1.3551298379898071,0
554,0.7080000042915344,1.3555554151535034,0
555,0.7080000042915344,1.3560523986816406,0
556,0.7080000042915344,1.3563920259475708,0
557,0.7080000042915344,1.3579225540161133,0
558,0.7080000042915344,1.3575598001480103,0
559,0.7080000042915344,1.3574992418289185,0
560,0.7080000042915344,1.3574620485305786,0
561,0.7080000042915344,1.3580970764160156,0
562,0.7080000042915344,1.3586548566818237,0
563,0.706000030040741,1.3589022159576416,0
564,0.706000030040741,1.359476089477539,0
565,0.706000030040741,1.3601531982421875,0
566,0.7080000042915344,1.3607057332992554,0
567,0.7080000042915344,1.3611592054367065,0
568,0.7080000042915344,1.3618090152740479,0
569,0.7080000042915344,1.36257004737854,0
570,0.706000030040741,1.3650201559066772,0
571,0.706000030040741,1.367652416229248,0
572,0.7080000042915344,1.370449423789978,0
573,0.7080000042915344,1.372589111328125,0
574,0.706000030040741,1.3745373487472534,0
575,0.7040000557899475,1.3764790296554565,0
576,0.706000030040741,1.3780937194824219,0
577,0.706000030040741,1.3805279731750488,0
578,0.7040000557899475,1.3846890926361084,0
579,0.7040000557899475,1.3886619806289673,0
580,0.7020000219345093,1.3917065858840942,0
581,0.7080000042915344,1.3930691480636597,0
582,0.7100000381469727,1.3941993713378906,0
583,0.7080000042915344,1.3954020738601685,0
584,0.706000030040741,1.3968663215637207,0
585,0.706000030040741,1.398250937461853,0
586,0.706000030040741,1.3998066186904907,0
587,0.706000030040741,1.401922583580017,0
588,0.7040000557899475,1.4035037755966187,0
589,0.7040000557899475,1.4051153659820557,0
590,0.706000030040741,1.4065548181533813,0
591,0.706000030040741,1.4075630903244019,0
592,0.706000030040741,1.4085451364517212,0
593,0.7080000042915344,1.409446120262146,0
594,0.7080000042915344,1.409732699394226,0
595,0.706000030040741,1.4111442565917969,0
596,0.706000030040741,1.4128026962280273,0
597,0.706000030040741,1.41343355178833,0
598,0.706000030040741,1.413608431816101,0
599,0.706000030040741,1.4135023355484009,0
600,0.7040000557899475,1.4136388301849365,0
601,0.7040000557899475,1.4137921333312988,0
602,0.7040000557899475,1.41460382938385,0
603,0.7040000557899475,1.4155575037002563,0
604,0.7020000219345093,1.416071891784668,0
605,0.7020000219345093,1.4163949489593506,0
606,0.706000030040741,1.416761875152588,0
607,0.706000030040741,1.4168061017990112,0
608,0.706000030040741,1.4164963960647583,0
609,0.706000030040741,1.415822148323059,0
610,0.706000030040741,1.4139777421951294,0
611,0.706000030040741,1.4124301671981812,0
612,0.7080000042915344,1.4111629724502563,0
613,0.7080000042915344,1.4098858833312988,0
614,0.706000030040741,1.4089865684509277,0
615,0.706000030040741,1.407893419265747,0
616,0.706000030040741,1.4048936367034912,0
617,0.706000030040741,1.4019560813903809,0
618,0.706000030040741,1.3993690013885498,0
619,0.706000030040741,1.397017240524292,0
620,0.7040000557899475,1.3961708545684814,0
621,0.7040000557899475,1.3954473733901978,0
622,0.7100000381469727,1.404525876045227,0
623,0.7080000042915344,1.4131138324737549,0
624,0.706000030040741,1.4210104942321777,0
625,0.706000030040741,1.4289075136184692,0
626,0.706000030040741,1.4360222816467285,0
627,0.7040000557899475,1.4421828985214233,0
628,0.7040000557899475,1.4474151134490967,0
629,0.6980000138282776,1.4526821374893188,0
630,0.6980000138282776,1.4569686651229858,0
631,0.6980000138282776,1.4604007005691528,0
632,0.6980000138282776,1.463181495666504,0
633,0.6960000395774841,1.4654080867767334,0
634,0.6960000395774841,1.4668821096420288,0
635,0.6980000138282776,1.46829092502594,0
636,0.6960000395774841,1.4694161415100098,0
637,0.6960000395774841,1.4703363180160522,0
638,0.6960000395774841,1.4698755741119385,0
639,0.6960000395774841,1.468920111656189,0
640,0.6960000395774841,1.4676735401153564,0
641,0.6960000395774841,1.4666298627853394,0
642,0.6980000138282776,1.4642020463943481,0
643,0.7020000219345093,1.4618322849273682,0
644,0.7040000557899475,1.4599754810333252,0
645,0.7020000219345093,1.4619688987731934,0
