epoch,valid_accuracy,valid_ce,selected_now
54,0.6540000438690186,1.9145408868789673,0
55,0.6520000100135803,1.9130789041519165,0
56,0.6520000100135803,1.9105212688446045,0
57,0.6540000438690186,1.9108635187149048,0
58,0.6540000438690186,1.9111772775650024,0
59,0.6540000438690186,1.910110592842102,0
60,0.6540000438690186,1.908246636390686,0
61,0.6540000438690186,1.9039616584777832,0
62,0.6540000438690186,1.9001723527908325,0
63,0.6520000100135803,1.89662766456604,0
64,0.6500000357627869,1.893218755722046,0
65,0.6500000357627869,1.8900178670883179,0
66,0.6540000438690186,1.8870078325271606,0
67,0.6540000438690186,1.8863388299942017,0
68,0.6540000438690186,1.885705828666687,0
69,0.6540000438690186,1.8853363990783691,0
70,0.6540000438690186,1.8920730352401733,0
71,0.6540000438690186,1.8981620073318481,0
72,0.6540000438690186,1.9035489559173584,0
73,0.6540000438690186,1.9084829092025757,0
74,0.6540000438690186,1.9124518632888794,0
75,0.6540000438690186,1.9162285327911377,0
76,0.6540000438690186,1.919275164604187,0
77,0.6540000438690186,1.9219691753387451,0
78,0.6540000438690186,1.9246022701263428,0
79,0.6540000438690186,1.927159070968628,0
80,0.6540000438690186,1.9294915199279785,0
81,0.6540000438690186,1.9311280250549316,0
82,0.6540000438690186,1.9325752258300781,0
83,0.6540000438690186,1.9338514804840088,0
84,0.6540000438690186,1.9344650506973267,0
85,0.6540000438690186,1.934826135635376,0
86,0.6540000438690186,1.9350818395614624,0
87,0.6540000438690186,1.9354252815246582,0
88,0.6540000438690186,1.9357720613479614,0
89,0.6540000438690186,1.9359548091888428,0
90,0.6540000438690186,1.936187744140625,0
91,0.6540000438690186,1.9362266063690186,0
92,0.6540000438690186,1.9362316131591797,0
93,0.6540000438690186,1.9361201524734497,0
94,0.6540000438690186,1.9361906051635742,0
95,0.6540000438690186,1.9360830783843994,0
96,0.6540000438690186,1.9357500076293945,0
97,0.6540000438690186,1.9365522861480713,0
98,0.6540000438690186,1.9473778009414673,0
99,0.6520000100135803,1.9571725130081177,0
100,0.6500000357627869,1.9658597707748413,0
101,0.6500000357627869,1.9737144708633423,0
102,0.6500000357627869,1.9809324741363525,0
103,0.6480000019073486,1.9873307943344116,0
104,0.6480000019073486,1.9932111501693726,0
105,0.6480000019073486,1.998793601989746,0
106,0.6480000019073486,2.00341534614563,0
107,0.6480000019073486,2.00777530670166,0
108,0.6480000019073486,2.0115888118743896,0
109,0.6480000019073486,2.0151960849761963,0
110,0.6460000276565552,2.018594741821289,0
111,0.6440000534057617,2.0210859775543213,0
112,0.6460000276565552,2.0233354568481445,0
113,0.6460000276565552,2.0189671516418457,0
114,0.6460000276565552,2.014587640762329,0
115,0.6460000276565552,2.010608434677124,0
116,0.6460000276565552,2.0051441192626953,0
117,0.6500000357627869,2.000067710876465,0
118,0.6520000100135803,1.995652198791504,0
119,0.6520000100135803,1.9924739599227905,0
120,0.6520000100135803,1.9927200078964233,0
121,0.6520000100135803,1.9930062294006348,0
122,0.6500000357627869,1.9933143854141235,0
123,0.6500000357627869,1.9936630725860596,0
124,0.6480000019073486,1.9938563108444214,0
125,0.6480000019073486,1.9928644895553589,0
126,0.6480000019073486,1.9919205904006958,0
127,0.6480000019073486,1.992075800895691,0
128,0.6500000357627869,1.9921964406967163,0
129,0.6500000357627869,1.9799164533615112,0
130,0.6500000357627869,1.9695817232131958,0
131,0.6520000100135803,1.9609993696212769,0
132,0.6580000519752502,1.9537200927734375,0
133,0.6540000438690186,1.9481045007705688,0
134,0.6540000438690186,1.943818211555481,0
135,0.6540000438690186,1.9358760118484497,0
136,0.656000018119812,1.9300901889801025,0
137,0.656000018119812,1.9251903295516968,0
138,0.6580000519752502,1.9212058782577515,0
139,0.6580000519752502,1.9177734851837158,0
140,0.6580000519752502,1.9158575534820557,0
141,0.6580000519752502,1.9143438339233398,0
142,0.6600000262260437,1.9134342670440674,0
143,0.6620000600814819,1.9123542308807373,0
144,0.6640000343322754,1.911502718925476,0
145,0.6660000085830688,1.9105790853500366,0
146,0.6660000085830688,1.9100289344787598,0
147,0.6660000085830688,1.9094264507293701,0
148,0.6640000343322754,1.9089395999908447,0
149,0.6640000343322754,1.9087891578674316,0
150,0.6680000424385071,1.908121109008789,0
151,0.6680000424385071,1.9077842235565186,0
152,0.6680000424385071,1.9075915813446045,0
153,0.6680000424385071,1.9078210592269897,0
154,0.6680000424385071,1.9081296920776367,0
155,0.6680000424385071,1.908685326576233,0
156,0.6680000424385071,1.9093241691589355,0
157,0.6680000424385071,1.9100821018218994,0
158,0.6680000424385071,1.911012887954712,0
159,0.6660000085830688,1.9119263887405396,0
160,0.6660000085830688,1.9129629135131836,0
161,0.6660000085830688,1.9140293598175049,0
162,0.6660000085830688,1.9149994850158691,0
163,0.6660000085830688,1.9159750938415527,0
164,0.6660000085830688,1.9169245958328247,0
165,0.6660000085830688,1.9184961318969727,0
166,0.6660000085830688,1.919710397720337,0
167,0.6660000085830688,1.9208017587661743,0
168,0.6660000085830688,1.9218685626983643,0
169,0.6660000085830688,1.9230196475982666,0
170,0.6640000343322754,1.9240612983703613,0
171,0.6640000343322754,1.9250222444534302,0
172,0.6640000343322754,1.9257080554962158,0
173,0.6640000343322754,1.9262027740478516,0
174,0.6640000343322754,1.9266464710235596,0
175,0.6620000600814819,1.927462100982666,0
176,0.6620000600814819,1.9283818006515503,0
177,0.6620000600814819,1.929260492324829,0
178,0.6620000600814819,1.9301620721817017,0
179,0.6620000600814819,1.9313656091690063,0
180,0.6620000600814819,1.932510495185852,0
181,0.6620000600814819,1.9332510232925415,0
182,0.6620000600814819,1.9339380264282227,0
183,0.6620000600814819,1.9346277713775635,0
184,0.6620000600814819,1.9352790117263794,0
185,0.6620000600814819,1.935865044593811,0
186,0.6620000600814819,1.9364550113677979,0
187,0.6600000262260437,1.9368934631347656,0
188,0.6580000519752502,1.937286376953125,0
189,0.6580000519752502,1.9374983310699463,0
190,0.6580000519752502,1.9378492832183838,0
191,0.6580000519752502,1.938184380531311,0
192,0.6580000519752502,1.939186930656433,0
193,0.6580000519752502,1.9398887157440186,0
194,0.6580000519752502,1.9405804872512817,0
195,0.6580000519752502,1.9411600828170776,0
196,0.6580000519752502,1.9420382976531982,0
197,0.6580000519752502,1.9428414106369019,0
198,0.6580000519752502,1.9431315660476685,0
199,0.6600000262260437,1.94353449344635,0
200,0.6600000262260437,1.943935751914978,0
201,0.6600000262260437,1.9441863298416138,0
202,0.6600000262260437,1.944558024406433,0
203,0.6600000262260437,1.9453495740890503,0
204,0.6620000600814819,1.945932388305664,0
205,0.6620000600814819,1.9464834928512573,0
206,0.6620000600814819,1.9469263553619385,0
207,0.6620000600814819,1.9473778009414673,0
208,0.6620000600814819,1.9480797052383423,0
209,0.6620000600814819,1.94890296459198,0
210,0.6620000600814819,1.949688196182251,0
211,0.6620000600814819,1.9504187107086182,0
212,0.6620000600814819,1.9510746002197266,0
213,0.6620000600814819,1.9517918825149536,0
214,0.6620000600814819,1.951761245727539,0
215,0.6620000600814819,1.9520689249038696,0
216,0.6620000600814819,1.9525508880615234,0
217,0.6620000600814819,1.9532420635223389,0
218,0.6620000600814819,1.9539320468902588,0
219,0.6620000600814819,1.954614520072937,0
220,0.6620000600814819,1.9552478790283203,0
221,0.6620000600814819,1.9555808305740356,0
222,0.6620000600814819,1.9558182954788208,0
223,0.6640000343322754,1.9560739994049072,0
224,0.6640000343322754,1.9563871622085571,0
225,0.6640000343322754,1.956636667251587,0
226,0.6640000343322754,1.95695161819458,0
227,0.6640000343322754,1.9572789669036865,0
228,0.6640000343322754,1.9576716423034668,0
229,0.6640000343322754,1.9579763412475586,0
230,0.6640000343322754,1.9582456350326538,0
231,0.6640000343322754,1.9585891962051392,0
232,0.6640000343322754,1.9589499235153198,0
233,0.6640000343322754,1.9593660831451416,0
234,0.6640000343322754,1.9598183631896973,0
235,0.6640000343322754,1.9602774381637573,0
236,0.6640000343322754,1.9607564210891724,0
237,0.6640000343322754,1.9613362550735474,0
238,0.6640000343322754,1.9618438482284546,0
239,0.6640000343322754,1.9619344472885132,0
240,0.6640000343322754,1.962116003036499,0
241,0.6640000343322754,1.962202548980713,0
242,0.6640000343322754,1.9623057842254639,0
243,0.6640000343322754,1.9621682167053223,0
244,0.6640000343322754,1.962109088897705,0
245,0.6640000343322754,1.962148666381836,0
246,0.6660000085830688,1.962119698524475,0
247,0.6660000085830688,1.962196707725525,0
248,0.6660000085830688,1.9622290134429932,0
249,0.6660000085830688,1.9621766805648804,0
250,0.6660000085830688,1.9625537395477295,0
251,0.6660000085830688,1.962968349456787,0
252,0.6660000085830688,1.9633198976516724,0
253,0.6660000085830688,1.9637008905410767,0
254,0.6660000085830688,1.9638851881027222,0
255,0.6660000085830688,1.9641962051391602,0
256,0.6660000085830688,1.9645521640777588,0
257,0.6660000085830688,1.964821219444275,0
258,0.6660000085830688,1.965104103088379,0
259,0.6660000085830688,1.965590476989746,0
260,0.6660000085830688,1.966112494468689,0
261,0.6660000085830688,1.9667363166809082,0
262,0.6680000424385071,1.9672797918319702,0
263,0.6680000424385071,1.9677304029464722,0
264,0.6680000424385071,1.9682732820510864,0
265,0.6680000424385071,1.9688054323196411,0
266,0.6660000085830688,1.9683425426483154,0
267,0.6680000424385071,1.967498779296875,0
268,0.6680000424385071,1.9667047262191772,0
269,0.6620000600814819,1.9658170938491821,0
270,0.6580000519752502,1.964749813079834,0
271,0.6640000343322754,1.9640142917633057,0
272,0.6660000085830688,1.9634125232696533,0
273,0.6660000085830688,1.9629325866699219,0
274,0.6620000600814819,1.9615408182144165,0
275,0.6640000343322754,1.9610503911972046,0
276,0.6640000343322754,1.9636150598526,0
277,0.6620000600814819,1.9668396711349487,0
278,0.6600000262260437,1.9705027341842651,0
279,0.6600000262260437,1.9744168519973755,0
280,0.6620000600814819,1.977047324180603,0
281,0.6620000600814819,1.9785082340240479,0
282,0.6600000262260437,1.9792829751968384,0
283,0.6620000600814819,1.981673002243042,0
284,0.6620000600814819,1.9838311672210693,0
285,0.6600000262260437,1.9846490621566772,0
286,0.6640000343322754,1.9850397109985352,0
287,0.6680000424385071,1.9871689081192017,0
288,0.6640000343322754,1.9902353286743164,0
289,0.6620000600814819,1.9933041334152222,0
290,0.6580000519752502,1.995940923690796,0
291,0.656000018119812,2.003329277038574,0
292,0.6580000519752502,2.010319471359253,0
293,0.6540000438690186,2.0161921977996826,0
294,0.6500000357627869,2.01896071434021,0
295,0.6460000276565552,2.0211150646209717,0
296,0.6520000100135803,2.0181884765625,0
297,0.6520000100135803,2.015803575515747,0
298,0.6500000357627869,2.013362407684326,0
299,0.6500000357627869,2.0099995136260986,0
300,0.6520000100135803,2.005967378616333,0
301,0.6540000438690186,1.9999682903289795,0
302,0.6540000438690186,1.9889270067214966,0
303,0.6540000438690186,1.9800889492034912,0
304,0.6580000519752502,1.9739010334014893,0
305,0.656000018119812,1.9690402746200562,0
306,0.6540000438690186,1.9656742811203003,0
307,0.6540000438690186,1.9631620645523071,0
308,0.6540000438690186,1.9620267152786255,0
309,0.6580000519752502,1.9618643522262573,0
310,0.6600000262260437,1.9615638256072998,0
311,0.6600000262260437,1.962801218032837,0
312,0.6620000600814819,1.9646720886230469,0
313,0.6600000262260437,1.966665506362915,0
314,0.6620000600814819,1.9716746807098389,0
315,0.6580000519752502,1.9843370914459229,0
316,0.656000018119812,1.9959818124771118,0
317,0.656000018119812,2.006751775741577,0
318,0.656000018119812,2.0169169902801514,0
319,0.656000018119812,2.0254275798797607,0
320,0.656000018119812,2.0333292484283447,0
321,0.656000018119812,2.0399973392486572,0
322,0.6540000438690186,2.0459799766540527,0
323,0.6540000438690186,2.051333427429199,0
324,0.656000018119812,2.056220293045044,0
325,0.656000018119812,2.0604100227355957,0
326,0.656000018119812,2.064199686050415,0
327,0.656000018119812,2.067627191543579,0
328,0.6520000100135803,2.0707507133483887,0
329,0.656000018119812,2.073261022567749,0
330,0.6540000438690186,2.07564377784729,0
331,0.6540000438690186,2.077702045440674,0
332,0.656000018119812,2.076214551925659,0
333,0.656000018119812,2.07472562789917,0
334,0.6540000438690186,2.0718629360198975,0
335,0.6540000438690186,2.0693626403808594,0
336,0.6540000438690186,2.06718373298645,0
337,0.6540000438690186,2.065197229385376,0
338,0.6540000438690186,2.0635104179382324,0
339,0.6540000438690186,2.0619070529937744,0
340,0.6520000100135803,2.0608739852905273,0
341,0.6520000100135803,2.0598621368408203,0
342,0.6520000100135803,2.059049129486084,0
343,0.6520000100135803,2.0586957931518555,0
344,0.6520000100135803,2.0582332611083984,0
345,0.6520000100135803,2.057908773422241,0
346,0.6520000100135803,2.057675361633301,0
347,0.6520000100135803,2.057443380355835,0
348,0.6520000100135803,2.0575811862945557,0
349,0.6520000100135803,2.0584514141082764,0
350,0.6520000100135803,2.0592501163482666,0
351,0.6500000357627869,2.06036376953125,0
352,0.6520000100135803,2.061565399169922,0
353,0.6500000357627869,2.0617072582244873,0
354,0.6520000100135803,2.0616729259490967,0
355,0.6520000100135803,2.061595916748047,0
356,0.6520000100135803,2.0613596439361572,0
357,0.6500000357627869,2.061094045639038,0
358,0.6620000600814819,2.0567517280578613,0
359,0.6700000166893005,2.057194471359253,0
360,0.6660000085830688,2.0588197708129883,0
361,0.6620000600814819,2.058379650115967,0
362,0.6660000085830688,2.0590174198150635,0
363,0.6680000424385071,2.0551059246063232,0
364,0.6660000085830688,2.0360395908355713,0
365,0.6720000505447388,2.01914644241333,1
366,0.6660000085830688,2.0091772079467773,0
367,0.6620000600814819,2.017110586166382,0
368,0.6640000343322754,2.0243749618530273,0
369,0.6600000262260437,2.029970407485962,0
370,0.6580000519752502,2.035268545150757,0
371,0.656000018119812,2.0406885147094727,0
372,0.6540000438690186,2.0459280014038086,0
373,0.6520000100135803,2.0513217449188232,0
374,0.6500000357627869,2.0566554069519043,0
375,0.6500000357627869,2.070051908493042,0
376,0.6500000357627869,2.0829708576202393,0
377,0.6480000019073486,2.094829797744751,0
378,0.6440000534057617,2.111128330230713,0
379,0.6420000195503235,2.126237392425537,0
380,0.6420000195503235,2.1393823623657227,0
381,0.64000004529953,2.151588201522827,0
382,0.6380000114440918,2.1525521278381348,0
383,0.6420000195503235,2.148054838180542,0
384,0.6440000534057617,2.1446533203125,0
385,0.64000004529953,2.141756772994995,0
386,0.64000004529953,2.1394824981689453,0
387,0.64000004529953,2.137432098388672,0
388,0.6440000534057617,2.135239601135254,0
389,0.6420000195503235,2.1337730884552,0
390,0.6420000195503235,2.1333224773406982,0
391,0.6440000534057617,2.1323838233947754,0
392,0.6420000195503235,2.1309468746185303,0
393,0.64000004529953,2.1291425228118896,0
394,0.6440000534057617,2.1273434162139893,0
395,0.6480000019073486,2.124655246734619,0
396,0.6480000019073486,2.1218624114990234,0
397,0.6460000276565552,2.1192147731781006,0
398,0.6460000276565552,2.1132564544677734,0
399,0.6460000276565552,2.1076018810272217,0
400,0.6460000276565552,2.096041202545166,0
401,0.6480000019073486,2.0858144760131836,0
402,0.6540000438690186,2.07706880569458,0
403,0.6520000100135803,2.0687100887298584,0
404,0.6520000100135803,2.061152696609497,0
405,0.6520000100135803,2.0540895462036133,0
406,0.6480000019073486,2.050027370452881,0
407,0.6420000195503235,2.053659200668335,0
408,0.6420000195503235,2.0588788986206055,0
409,0.6380000114440918,2.0648622512817383,0
410,0.6320000290870667,2.076211452484131,0
411,0.628000020980835,2.090940237045288,0
412,0.628000020980835,2.085266590118408,0
413,0.628000020980835,2.078287363052368,0
414,0.6360000371932983,2.053875684738159,0
415,0.6440000534057617,2.032747745513916,0
416,0.6460000276565552,1.9702008962631226,0
417,0.6580000519752502,1.9563775062561035,0
418,0.6600000262260437,1.9452006816864014,0
419,0.6600000262260437,1.9243112802505493,0
420,0.6660000085830688,1.912935495376587,0
421,0.6660000085830688,1.9022592306137085,0
422,0.6600000262260437,1.9036201238632202,0
423,0.6580000519752502,1.9132572412490845,0
424,0.6620000600814819,1.9040162563323975,0
425,0.6660000085830688,1.873039960861206,0
426,0.6540000438690186,1.8646769523620605,0
427,0.6680000424385071,1.8711353540420532,0
428,0.6660000085830688,1.8822578191757202,0
429,0.6720000505447388,1.8862155675888062,1
430,0.6620000600814819,1.8711847066879272,0
431,0.6540000438690186,1.8679505586624146,0
432,0.6540000438690186,1.858497142791748,0
433,0.6320000290870667,1.8673454523086548,0
434,0.6320000290870667,1.8989231586456299,0
435,0.6360000371932983,1.9340895414352417,0
436,0.64000004529953,1.942601203918457,0
437,0.6540000438690186,1.9410738945007324,0
438,0.6520000100135803,1.930506944656372,0
439,0.6540000438690186,1.9835282564163208,0
440,0.6500000357627869,2.0291879177093506,0
441,0.6380000114440918,2.084338426589966,0
442,0.64000004529953,2.0298027992248535,0
443,0.6320000290870667,1.9903061389923096,0
444,0.6260000467300415,1.9935438632965088,0
445,0.6180000305175781,2.026325225830078,0
446,0.6180000305175781,2.0701794624328613,0
447,0.6100000143051147,2.093249559402466,0
448,0.5980000495910645,2.0979807376861572,0
449,0.5980000495910645,2.0673539638519287,0
450,0.5960000157356262,2.051109790802002,0
451,0.6000000238418579,2.0411782264709473,0
452,0.6040000319480896,2.0445613861083984,0
453,0.6160000562667847,2.0377683639526367,0
454,0.6160000562667847,2.0218191146850586,0
455,0.6220000386238098,2.022590160369873,0
456,0.6340000033378601,2.050626039505005,0
457,0.6300000548362732,2.0681755542755127,0
458,0.64000004529953,2.080181837081909,0
459,0.6360000371932983,2.098957061767578,0
460,0.64000004529953,2.0980498790740967,0
461,0.6500000357627869,2.101705312728882,0
462,0.64000004529953,2.119051218032837,0
463,0.6320000290870667,2.145691394805908,0
464,0.6360000371932983,2.1791000366210938,0
465,0.64000004529953,2.218637704849243,0
466,0.6440000534057617,2.2318434715270996,0
467,0.6420000195503235,2.232332706451416,0
468,0.64000004529953,2.2328901290893555,0
469,0.64000004529953,2.1736865043640137,0
470,0.6520000100135803,2.094849109649658,0
471,0.6520000100135803,2.064645528793335,0
472,0.656000018119812,2.0555996894836426,0
473,0.6520000100135803,2.063216209411621,0
474,0.6420000195503235,2.111647844314575,0
475,0.628000020980835,2.1405463218688965,0
476,0.6260000467300415,2.1888699531555176,0
477,0.6200000047683716,2.2406954765319824,0
478,0.6220000386238098,2.2944393157958984,0
479,0.6140000224113464,2.346367359161377,0
480,0.6140000224113464,2.360750436782837,0
481,0.6160000562667847,2.3119561672210693,0
482,0.6200000047683716,2.264225482940674,0
483,0.6160000562667847,2.2239582538604736,0
484,0.6240000128746033,2.1770501136779785,0
485,0.6220000386238098,2.1302053928375244,0
486,0.6260000467300415,2.0967319011688232,0
487,0.6220000386238098,2.0841920375823975,0
488,0.6240000128746033,2.0902798175811768,0
489,0.6160000562667847,2.1127588748931885,0
490,0.6160000562667847,2.151057481765747,0
491,0.6000000238418579,2.207582712173462,0
492,0.5940000414848328,2.2904021739959717,0
493,0.578000009059906,2.3607661724090576,0
494,0.5860000252723694,2.303175449371338,0
495,0.5940000414848328,2.2676334381103516,0
496,0.6020000576972961,2.2557992935180664,0
497,0.6100000143051147,2.267793655395508,0
498,0.612000048160553,2.2867136001586914,0
499,0.6060000061988831,2.302152633666992,0
500,0.6000000238418579,2.3054540157318115,0
501,0.612000048160553,2.2590718269348145,0
502,0.6040000319480896,2.24932599067688,0
503,0.6040000319480896,2.260728597640991,0
504,0.6060000061988831,2.276109218597412,0
505,0.6000000238418579,2.3144326210021973,0
506,0.5920000076293945,2.3460073471069336,0
507,0.5900000333786011,2.3576717376708984,0
508,0.5920000076293945,2.35122013092041,0
509,0.6000000238418579,2.3201847076416016,0
510,0.6080000400543213,2.3115077018737793,0
511,0.6060000061988831,2.3243472576141357,0
512,0.612000048160553,2.3252055644989014,0
513,0.6100000143051147,2.322042465209961,0
514,0.6140000224113464,2.3245849609375,0
515,0.6240000128746033,2.2890946865081787,0
516,0.628000020980835,2.2599713802337646,0
517,0.6320000290870667,2.1914100646972656,0
518,0.6340000033378601,2.1404426097869873,0
519,0.6420000195503235,2.102842092514038,0
520,0.6440000534057617,2.076296806335449,0
521,0.64000004529953,2.056441068649292,0
522,0.6460000276565552,2.0624802112579346,0
523,0.6520000100135803,2.084981679916382,0
524,0.6580000519752502,2.1173574924468994,0
525,0.6600000262260437,2.153160333633423,0
526,0.6500000357627869,2.18880558013916,0
527,0.6460000276565552,2.227081775665283,0
528,0.64000004529953,2.266451358795166,0
529,0.64000004529953,2.305988073348999,0
530,0.6320000290870667,2.345186233520508,0
531,0.6220000386238098,2.382158041000366,0
532,0.6180000305175781,2.4101951122283936,0
533,0.612000048160553,2.4209561347961426,0
534,0.6080000400543213,2.4327971935272217,0
535,0.6080000400543213,2.4481494426727295,0
536,0.6040000319480896,2.462491273880005,0
537,0.5980000495910645,2.4647605419158936,0
538,0.5960000157356262,2.4601380825042725,0
539,0.6020000576972961,2.4514920711517334,0
540,0.6040000319480896,2.4459433555603027,0
541,0.6040000319480896,2.439302444458008,0
542,0.6040000319480896,2.4312684535980225,0
543,0.6040000319480896,2.421398878097534,0
544,0.6060000061988831,2.409012794494629,0
545,0.6040000319480896,2.3976569175720215,0
546,0.6100000143051147,2.3868048191070557,0
547,0.612000048160553,2.374889850616455,0
548,0.612000048160553,2.364384651184082,0
549,0.6140000224113464,2.3549399375915527,0
550,0.6160000562667847,2.3395211696624756,0
551,0.6160000562667847,2.3370563983917236,0
552,0.6200000047683716,2.3397467136383057,0
553,0.6100000143051147,2.3467507362365723,0
554,0.6060000061988831,2.356715202331543,0
555,0.6080000400543213,2.3519370555877686,0
556,0.6140000224113464,2.3492636680603027,0
557,0.6100000143051147,2.346266031265259,0
558,0.6200000047683716,2.316753625869751,0
559,0.6180000305175781,2.293459892272949,0
560,0.6260000467300415,2.2740979194641113,0
561,0.628000020980835,2.2584500312805176,0
562,0.6340000033378601,2.247352123260498,0
563,0.6320000290870667,2.237139940261841,0
564,0.6340000033378601,2.233034372329712,0
565,0.6360000371932983,2.2290141582489014,0
566,0.6340000033378601,2.22597336769104,0
567,0.6360000371932983,2.2239644527435303,0
568,0.6380000114440918,2.2244131565093994,0
569,0.6360000371932983,2.224687099456787,0
570,0.6300000548362732,2.2249412536621094,0
571,0.6300000548362732,2.2256219387054443,0
572,0.6320000290870667,2.224534273147583,0
573,0.6320000290870667,2.2242043018341064,0
574,0.6340000033378601,2.223436117172241,0
575,0.6360000371932983,2.2225446701049805,0
576,0.6360000371932983,2.221273422241211,0
577,0.6360000371932983,2.220613718032837,0
578,0.6460000276565552,2.219526529312134,0
579,0.6460000276565552,2.215918779373169,0
580,0.6480000019073486,2.2126615047454834,0
581,0.6480000019073486,2.208484411239624,0
582,0.6480000019073486,2.2043235301971436,0
583,0.6480000019073486,2.199530601501465,0
584,0.6520000100135803,2.1952037811279297,0
585,0.6500000357627869,2.190648078918457,0
586,0.6500000357627869,2.1866729259490967,0
587,0.6520000100135803,2.183079242706299,0
588,0.6520000100135803,2.179974317550659,0
589,0.6500000357627869,2.177236557006836,0
590,0.6500000357627869,2.1747183799743652,0
591,0.6500000357627869,2.172351837158203,0
592,0.6500000357627869,2.1703312397003174,0
593,0.6520000100135803,2.1702964305877686,0
594,0.6520000100135803,2.170619249343872,0
595,0.6540000438690186,2.1708672046661377,0
596,0.6540000438690186,2.1711652278900146,0
597,0.6540000438690186,2.1714231967926025,0
598,0.6540000438690186,2.1716487407684326,0
599,0.656000018119812,2.1719768047332764,0
600,0.656000018119812,2.1733274459838867,0
601,0.656000018119812,2.1746716499328613,0
602,0.656000018119812,2.175962448120117,0
603,0.656000018119812,2.1772141456604004,0
604,0.656000018119812,2.1783506870269775,0
605,0.656000018119812,2.1794204711914062,0
606,0.6580000519752502,2.180614471435547,0
607,0.656000018119812,2.1831905841827393,0
608,0.656000018119812,2.185537338256836,0
609,0.656000018119812,2.1876893043518066,0
610,0.6540000438690186,2.189702033996582,0
611,0.6540000438690186,2.19152569770813,0
612,0.6540000438690186,2.1931815147399902,0
613,0.6540000438690186,2.194817304611206,0
614,0.6540000438690186,2.1963160037994385,0
615,0.6540000438690186,2.1976606845855713,0
616,0.6540000438690186,2.198932647705078,0
617,0.6540000438690186,2.200235605239868,0
618,0.6540000438690186,2.2014105319976807,0
619,0.6540000438690186,2.2024455070495605,0
620,0.6540000438690186,2.2033820152282715,0
621,0.6540000438690186,2.204235553741455,0
622,0.6540000438690186,2.20491886138916,0
623,0.6540000438690186,2.2055909633636475,0
624,0.6540000438690186,2.2062084674835205,0
625,0.6540000438690186,2.2068018913269043,0
626,0.6540000438690186,2.207690954208374,0
627,0.6540000438690186,2.208513021469116,0
628,0.656000018119812,2.2092745304107666,0
629,0.656000018119812,2.209893226623535,0
630,0.6540000438690186,2.2103846073150635,0
631,0.6540000438690186,2.211071491241455,0
632,0.6540000438690186,2.220611333847046,0
633,0.6540000438690186,2.2294044494628906,0
634,0.6480000019073486,2.2374653816223145,0
635,0.6500000357627869,2.24487566947937,0
636,0.6500000357627869,2.251694679260254,0
637,0.6460000276565552,2.25795578956604,0
638,0.6480000019073486,2.263573408126831,0
639,0.6480000019073486,2.268700361251831,0
640,0.6480000019073486,2.273092269897461,0
641,0.6440000534057617,2.277115821838379,0
642,0.6420000195503235,2.2810842990875244,0
643,0.64000004529953,2.285935640335083,0
644,0.64000004529953,2.2902753353118896,0
645,0.64000004529953,2.294069290161133,0
646,0.64000004529953,2.297560214996338,0
647,0.64000004529953,2.3006699085235596,0
