epoch,valid_accuracy,valid_ce,selected_now
72,0.3728223145008087,3.797147750854492,0
73,0.3728223145008087,3.795320749282837,0
74,0.3763066232204437,3.7978758811950684,0
75,0.3728223145008087,3.81245493888855,0
76,0.3693379759788513,3.8293755054473877,0
77,0.3693379759788513,3.843424081802368,0
78,0.3693379759788513,3.8557486534118652,0
79,0.3693379759788513,3.866889715194702,0
80,0.3693379759788513,3.877711057662964,0
81,0.3658536672592163,3.887381076812744,0
82,0.3693379759788513,3.8856282234191895,0
83,0.3728223145008087,3.877902030944824,0
84,0.3693379759788513,3.871164321899414,0
85,0.3693379759788513,3.864575147628784,0
86,0.3728223145008087,3.8588995933532715,0
87,0.3728223145008087,3.8574485778808594,0
88,0.3728223145008087,3.8564181327819824,0
89,0.37979093194007874,3.85798716545105,0
90,0.37979093194007874,3.8612613677978516,0
91,0.37979093194007874,3.870183229446411,0
92,0.37979093194007874,3.879871368408203,0
93,0.37979093194007874,3.8880414962768555,0
94,0.3763066232204437,3.899604558944702,0
95,0.3728223145008087,3.910942792892456,0
96,0.3728223145008087,3.920893669128418,0
97,0.3728223145008087,3.929783582687378,0
98,0.3728223145008087,3.937659978866577,0
99,0.3728223145008087,3.944765090942383,0
100,0.3728223145008087,3.951456308364868,0
101,0.3763066232204437,3.957770586013794,0
102,0.3763066232204437,3.9635047912597656,0
103,0.3763066232204437,3.9691195487976074,0
104,0.3728223145008087,3.974198818206787,0
105,0.3693379759788513,3.978827476501465,0
106,0.3693379759788513,3.9835476875305176,0
107,0.3693379759788513,3.9896490573883057,0
108,0.3693379759788513,3.9960861206054688,0
109,0.3693379759788513,4.001958847045898,0
110,0.3693379759788513,4.006919860839844,0
111,0.3693379759788513,4.0107221603393555,0
112,0.3728223145008087,4.013539791107178,0
113,0.3763066232204437,4.015481472015381,0
114,0.3763066232204437,4.016730308532715,0
115,0.3763066232204437,4.017775535583496,0
116,0.3763066232204437,4.019205570220947,0
117,0.3763066232204437,4.02155876159668,0
118,0.3763066232204437,4.024599552154541,0
119,0.3763066232204437,4.0285115242004395,0
120,0.3763066232204437,4.032498836517334,0
121,0.3763066232204437,4.037600040435791,0
122,0.3763066232204437,4.04278039932251,0
123,0.3728223145008087,4.049106597900391,0
124,0.3693379759788513,4.056853771209717,0
125,0.3693379759788513,4.064281940460205,0
126,0.3693379759788513,4.0714826583862305,0
127,0.3693379759788513,4.078749656677246,0
128,0.3693379759788513,4.085719585418701,0
129,0.3693379759788513,4.092504978179932,0
130,0.3693379759788513,4.0989532470703125,0
131,0.3693379759788513,4.10507869720459,0
132,0.3693379759788513,4.110925197601318,0
133,0.3693379759788513,4.116535663604736,0
134,0.3693379759788513,4.121750831604004,0
135,0.3693379759788513,4.126649856567383,0
136,0.3693379759788513,4.13131856918335,0
137,0.3693379759788513,4.135320663452148,0
138,0.3728223145008087,4.138809680938721,0
139,0.3728223145008087,4.142066955566406,0
140,0.3728223145008087,4.1450676918029785,0
141,0.3728223145008087,4.148000717163086,0
142,0.3728223145008087,4.150813579559326,0
143,0.3728223145008087,4.153707981109619,0
144,0.3728223145008087,4.156923770904541,0
145,0.3728223145008087,4.160157680511475,0
146,0.3728223145008087,4.163479328155518,0
147,0.3728223145008087,4.171389102935791,0
148,0.3728223145008087,4.178208827972412,0
149,0.3693379759788513,4.1842217445373535,0
150,0.3693379759788513,4.18963623046875,0
151,0.3693379759788513,4.194595813751221,0
152,0.3693379759788513,4.1994218826293945,0
153,0.3693379759788513,4.203946113586426,0
154,0.3693379759788513,4.208372116088867,0
155,0.3693379759788513,4.212867259979248,0
156,0.3693379759788513,4.217472076416016,0
157,0.3693379759788513,4.222049713134766,0
158,0.3693379759788513,4.22650671005249,0
159,0.3693379759788513,4.230853080749512,0
160,0.3693379759788513,4.235101222991943,0
161,0.3693379759788513,4.239545822143555,0
162,0.3693379759788513,4.24395227432251,0
163,0.3693379759788513,4.248279571533203,0
164,0.3693379759788513,4.252557277679443,0
165,0.3693379759788513,4.2567830085754395,0
166,0.3693379759788513,4.2608842849731445,0
167,0.3693379759788513,4.264667510986328,0
168,0.3693379759788513,4.268508434295654,0
169,0.3728223145008087,4.272169589996338,0
170,0.3728223145008087,4.275715351104736,0
171,0.3728223145008087,4.279284477233887,0
172,0.3728223145008087,4.282731533050537,0
173,0.3728223145008087,4.286048412322998,0
174,0.3728223145008087,4.289039134979248,0
175,0.3728223145008087,4.291998863220215,0
176,0.3728223145008087,4.294886112213135,0
177,0.3728223145008087,4.29770565032959,0
178,0.3728223145008087,4.300638675689697,0
179,0.3728223145008087,4.303518772125244,0
180,0.3728223145008087,4.306379318237305,0
181,0.3728223145008087,4.3092474937438965,0
182,0.3728223145008087,4.312180519104004,0
183,0.3728223145008087,4.315699577331543,0
184,0.3728223145008087,4.319520473480225,0
185,0.3728223145008087,4.323265552520752,0
186,0.3693379759788513,4.327018737792969,0
187,0.3693379759788513,4.330719947814941,0
188,0.3693379759788513,4.334305286407471,0
189,0.3693379759788513,4.337817668914795,0
190,0.3693379759788513,4.3412628173828125,0
191,0.3693379759788513,4.344644546508789,0
192,0.3693379759788513,4.347989082336426,0
193,0.3693379759788513,4.351271629333496,0
194,0.3693379759788513,4.354463577270508,0
195,0.3693379759788513,4.357635498046875,0
196,0.3693379759788513,4.360729217529297,0
197,0.3693379759788513,4.3638153076171875,0
198,0.3693379759788513,4.367127895355225,0
199,0.3693379759788513,4.37040376663208,0
200,0.3693379759788513,4.373606204986572,0
201,0.3693379759788513,4.376755714416504,0
202,0.3693379759788513,4.379899978637695,0
203,0.3693379759788513,4.382950305938721,0
204,0.3693379759788513,4.386019706726074,0
205,0.3693379759788513,4.389031410217285,0
206,0.3693379759788513,4.3920207023620605,0
207,0.3693379759788513,4.394951820373535,0
208,0.3693379759788513,4.397821426391602,0
209,0.3693379759788513,4.400691032409668,0
210,0.3693379759788513,4.403499603271484,0
211,0.3693379759788513,4.406327724456787,0
212,0.3693379759788513,4.408795356750488,0
213,0.3693379759788513,4.411280632019043,0
214,0.3693379759788513,4.413805961608887,0
215,0.3693379759788513,4.416350364685059,0
216,0.3693379759788513,4.418859958648682,0
217,0.3693379759788513,4.421356201171875,0
218,0.3693379759788513,4.423823356628418,0
219,0.3693379759788513,4.426106929779053,0
220,0.3693379759788513,4.42853307723999,0
221,0.3693379759788513,4.430980205535889,0
222,0.3693379759788513,4.433437824249268,0
223,0.3693379759788513,4.435887336730957,0
224,0.3693379759788513,4.4383931159973145,0
225,0.3693379759788513,4.4408955574035645,0
226,0.3693379759788513,4.443263053894043,0
227,0.3693379759788513,4.446128845214844,0
228,0.3693379759788513,4.44893217086792,0
229,0.3693379759788513,4.451773643493652,0
230,0.3693379759788513,4.4547553062438965,0
231,0.3693379759788513,4.457674503326416,0
232,0.3693379759788513,4.460593223571777,0
233,0.3693379759788513,4.463453769683838,0
234,0.3693379759788513,4.466214656829834,0
235,0.3693379759788513,4.468948841094971,0
236,0.3693379759788513,4.471622467041016,0
237,0.3693379759788513,4.474251747131348,0
238,0.3693379759788513,4.476838111877441,0
239,0.3693379759788513,4.47939920425415,0
240,0.3693379759788513,4.481978416442871,0
241,0.3658536672592163,4.486717700958252,0
242,0.3658536672592163,4.490255832672119,0
243,0.3658536672592163,4.493008136749268,0
244,0.3658536672592163,4.49548864364624,0
245,0.3658536672592163,4.498025894165039,0
246,0.3658536672592163,4.500463485717773,0
247,0.3658536672592163,4.502754211425781,0
248,0.3658536672592163,4.505120754241943,0
249,0.3658536672592163,4.507559299468994,0
250,0.3658536672592163,4.509976863861084,0
251,0.3658536672592163,4.512416362762451,0
252,0.3658536672592163,4.515254020690918,0
253,0.3658536672592163,4.518141269683838,0
254,0.3658536672592163,4.5211029052734375,0
255,0.3658536672592163,4.524105072021484,0
256,0.3658536672592163,4.529764175415039,0
257,0.3693379759788513,4.536367416381836,0
258,0.3728223145008087,4.540009021759033,0
259,0.3728223145008087,4.538174629211426,0
260,0.3728223145008087,4.530732154846191,0
261,0.3728223145008087,4.521209239959717,0
262,0.3728223145008087,4.511744499206543,0
263,0.3728223145008087,4.505346298217773,0
264,0.3728223145008087,4.522159576416016,0
265,0.3728223145008087,4.537578105926514,0
266,0.3728223145008087,4.550262928009033,0
267,0.3658536672592163,4.558141231536865,0
268,0.3658536672592163,4.5597147941589355,0
269,0.3658536672592163,4.560237884521484,0
270,0.3658536672592163,4.560847282409668,0
271,0.3658536672592163,4.561532020568848,0
272,0.3658536672592163,4.561957359313965,0
273,0.3658536672592163,4.562411785125732,0
274,0.3658536672592163,4.565414905548096,0
275,0.3658536672592163,4.563065528869629,0
276,0.3728223145008087,4.547528266906738,0
277,0.3728223145008087,4.526188850402832,0
278,0.3728223145008087,4.512173652648926,0
279,0.3763066232204437,4.501420497894287,0
280,0.3763066232204437,4.522108554840088,0
281,0.3728223145008087,4.538485050201416,0
282,0.3693379759788513,4.548623085021973,0
283,0.3693379759788513,4.553480625152588,0
284,0.3693379759788513,4.554661273956299,0
285,0.3693379759788513,4.553889751434326,0
286,0.3693379759788513,4.552181243896484,0
287,0.3728223145008087,4.554811477661133,0
288,0.3728223145008087,4.556130886077881,0
289,0.3728223145008087,4.5566558837890625,0
290,0.3728223145008087,4.55778169631958,0
291,0.3728223145008087,4.5588698387146,0
292,0.3728223145008087,4.559940814971924,0
293,0.3728223145008087,4.561138153076172,0
294,0.3728223145008087,4.5629072189331055,0
295,0.3728223145008087,4.564661502838135,0
296,0.3728223145008087,4.566401958465576,0
297,0.3728223145008087,4.568221092224121,0
298,0.3763066232204437,4.57020378112793,0
299,0.3763066232204437,4.572234153747559,0
300,0.3763066232204437,4.574399471282959,0
301,0.3763066232204437,4.576278209686279,0
302,0.3763066232204437,4.578030586242676,0
303,0.3763066232204437,4.579769134521484,0
304,0.3763066232204437,4.581478595733643,0
305,0.3763066232204437,4.5832438468933105,0
306,0.3763066232204437,4.585094928741455,0
307,0.3763066232204437,4.586987018585205,0
308,0.3763066232204437,4.588890552520752,0
309,0.3763066232204437,4.590811729431152,0
310,0.3763066232204437,4.593040943145752,0
311,0.3763066232204437,4.595611095428467,0
312,0.3763066232204437,4.598170280456543,0
313,0.3763066232204437,4.600825309753418,0
314,0.3763066232204437,4.603465557098389,0
315,0.3763066232204437,4.6063103675842285,0
316,0.3763066232204437,4.609103202819824,0
317,0.3763066232204437,4.6119818687438965,0
318,0.3763066232204437,4.614903450012207,0
319,0.3763066232204437,4.617883205413818,0
320,0.3763066232204437,4.620815277099609,0
321,0.3763066232204437,4.623854160308838,0
322,0.3763066232204437,4.627048015594482,0
323,0.3763066232204437,4.630199909210205,0
324,0.3763066232204437,4.633286476135254,0
325,0.3763066232204437,4.636363506317139,0
326,0.3763066232204437,4.640194892883301,0
327,0.3728223145008087,4.6437482833862305,0
328,0.3728223145008087,4.6471266746521,0
329,0.3728223145008087,4.650388240814209,0
330,0.3728223145008087,4.653857707977295,0
331,0.3728223145008087,4.6574625968933105,0
332,0.3728223145008087,4.660878658294678,0
333,0.3728223145008087,4.664135456085205,0
334,0.3728223145008087,4.667275905609131,0
335,0.3728223145008087,4.670317649841309,0
336,0.3728223145008087,4.6732683181762695,0
337,0.3728223145008087,4.676123142242432,0
338,0.3728223145008087,4.678933620452881,0
339,0.3728223145008087,4.681644439697266,0
340,0.3728223145008087,4.684271335601807,0
341,0.3728223145008087,4.686894416809082,0
342,0.3728223145008087,4.688657760620117,0
343,0.3728223145008087,4.689014911651611,0
344,0.3728223145008087,4.6887030601501465,0
345,0.3728223145008087,4.688066005706787,0
346,0.3728223145008087,4.68820333480835,0
347,0.3728223145008087,4.688467979431152,0
348,0.3728223145008087,4.692221641540527,0
349,0.3728223145008087,4.6958465576171875,0
350,0.3728223145008087,4.699546813964844,0
351,0.3728223145008087,4.703126907348633,0
352,0.3728223145008087,4.706526279449463,0
353,0.3728223145008087,4.7097673416137695,0
354,0.3728223145008087,4.712637901306152,0
355,0.3728223145008087,4.7154107093811035,0
356,0.3728223145008087,4.718113899230957,0
357,0.3728223145008087,4.7207560539245605,0
358,0.3728223145008087,4.723320007324219,0
359,0.3728223145008087,4.7258195877075195,0
360,0.3728223145008087,4.728311061859131,0
361,0.3728223145008087,4.7308759689331055,0
362,0.3728223145008087,4.733341693878174,0
363,0.3728223145008087,4.735770225524902,0
364,0.3728223145008087,4.738175868988037,0
365,0.3728223145008087,4.740639686584473,0
366,0.3728223145008087,4.743084907531738,0
367,0.3728223145008087,4.7454962730407715,0
368,0.3728223145008087,4.747859954833984,0
369,0.3728223145008087,4.750176429748535,0
370,0.3728223145008087,4.752503395080566,0
371,0.3728223145008087,4.754790782928467,0
372,0.3728223145008087,4.757043838500977,0
373,0.3728223145008087,4.7592973709106445,0
374,0.3728223145008087,4.761519908905029,0
375,0.3728223145008087,4.763739109039307,0
376,0.3728223145008087,4.7660088539123535,0
377,0.3728223145008087,4.768222808837891,0
378,0.3728223145008087,4.770434856414795,0
379,0.3728223145008087,4.77264404296875,0
380,0.3728223145008087,4.774796485900879,0
381,0.3728223145008087,4.776816368103027,0
382,0.3728223145008087,4.778826713562012,0
383,0.3728223145008087,4.780843734741211,0
384,0.3728223145008087,4.783157825469971,0
385,0.3728223145008087,4.785402297973633,0
386,0.3728223145008087,4.787624835968018,0
387,0.3728223145008087,4.789799690246582,0
388,0.3728223145008087,4.7919158935546875,0
389,0.3728223145008087,4.79392147064209,0
390,0.3728223145008087,4.795888423919678,0
391,0.3728223145008087,4.797849178314209,0
392,0.3728223145008087,4.799795627593994,0
393,0.3728223145008087,4.801712989807129,0
394,0.3728223145008087,4.803606033325195,0
395,0.3728223145008087,4.8055596351623535,0
396,0.3728223145008087,4.807497024536133,0
397,0.3728223145008087,4.809479236602783,0
398,0.3728223145008087,4.8114213943481445,0
399,0.3728223145008087,4.813363075256348,0
400,0.3728223145008087,4.815248966217041,0
401,0.3728223145008087,4.81711483001709,0
402,0.3728223145008087,4.818957805633545,0
403,0.3728223145008087,4.82080078125,0
404,0.3728223145008087,4.822645664215088,0
405,0.3728223145008087,4.824462890625,0
406,0.3728223145008087,4.826268196105957,0
407,0.3728223145008087,4.828092575073242,0
408,0.3728223145008087,4.82992696762085,0
409,0.3728223145008087,4.8317437171936035,0
410,0.3728223145008087,4.83355712890625,0
411,0.3728223145008087,4.835377216339111,0
412,0.3728223145008087,4.837149143218994,0
413,0.3728223145008087,4.838903903961182,0
414,0.3728223145008087,4.840649604797363,0
415,0.3728223145008087,4.842392444610596,0
416,0.3728223145008087,4.844141960144043,0
417,0.3728223145008087,4.845892906188965,0
418,0.3728223145008087,4.847644329071045,0
419,0.3728223145008087,4.849388122558594,0
420,0.3728223145008087,4.85122013092041,0
421,0.3728223145008087,4.8530097007751465,0
422,0.3728223145008087,4.854783058166504,0
423,0.3728223145008087,4.856584548950195,0
424,0.3728223145008087,4.858353137969971,0
425,0.3728223145008087,4.860062122344971,0
426,0.3728223145008087,4.861749649047852,0
427,0.3728223145008087,4.863433837890625,0
428,0.3728223145008087,4.8651509284973145,0
429,0.3728223145008087,4.866875171661377,0
430,0.3728223145008087,4.868558406829834,0
431,0.3728223145008087,4.870238304138184,0
432,0.3728223145008087,4.871891021728516,0
433,0.3728223145008087,4.873521327972412,0
434,0.3728223145008087,4.875153064727783,0
435,0.3728223145008087,4.87678861618042,0
436,0.3728223145008087,4.878412246704102,0
437,0.3728223145008087,4.880042552947998,0
438,0.3728223145008087,4.881606101989746,0
439,0.3728223145008087,4.883191108703613,0
440,0.3728223145008087,4.884762763977051,0
441,0.3728223145008087,4.886326789855957,0
442,0.3728223145008087,4.887887001037598,0
443,0.3728223145008087,4.8894429206848145,0
444,0.3728223145008087,4.891019821166992,0
445,0.3728223145008087,4.892607688903809,0
446,0.3728223145008087,4.89417028427124,0
447,0.3728223145008087,4.895767688751221,0
448,0.3728223145008087,4.897267818450928,0
449,0.3728223145008087,4.899044990539551,0
450,0.3728223145008087,4.900821685791016,0
451,0.3728223145008087,4.902597427368164,0
452,0.3728223145008087,4.904355525970459,0
453,0.3728223145008087,4.906101703643799,0
454,0.3728223145008087,4.907835960388184,0
455,0.3728223145008087,4.90955114364624,0
456,0.3728223145008087,4.911196708679199,0
457,0.3728223145008087,4.912816047668457,0
458,0.3728223145008087,4.914444923400879,0
459,0.3728223145008087,4.916050434112549,0
460,0.3728223145008087,4.917633056640625,0
461,0.3728223145008087,4.919216632843018,0
462,0.3728223145008087,4.920835494995117,0
463,0.3728223145008087,4.922452926635742,0
464,0.3728223145008087,4.924072265625,0
465,0.3728223145008087,4.925684928894043,0
466,0.3728223145008087,4.927271842956543,0
467,0.3728223145008087,4.928852081298828,0
468,0.3728223145008087,4.930397987365723,0
469,0.3728223145008087,4.93196439743042,0
470,0.3728223145008087,4.933532238006592,0
471,0.3728223145008087,4.935080051422119,0
472,0.3728223145008087,4.936192512512207,0
473,0.3728223145008087,4.93734073638916,0
474,0.3728223145008087,4.938498020172119,0
475,0.3728223145008087,4.9396562576293945,0
476,0.3728223145008087,4.940822124481201,0
477,0.3728223145008087,4.94199275970459,0
478,0.3728223145008087,4.943728923797607,0
479,0.3728223145008087,4.945423126220703,0
480,0.3728223145008087,4.94706392288208,0
481,0.3728223145008087,4.948665618896484,0
482,0.3728223145008087,4.950272083282471,0
483,0.3728223145008087,4.951877117156982,0
484,0.3728223145008087,4.953441619873047,0
485,0.3728223145008087,4.954992294311523,0
486,0.3728223145008087,4.956516742706299,0
487,0.3728223145008087,4.958017826080322,0
488,0.3728223145008087,4.9595184326171875,0
489,0.3728223145008087,4.960965156555176,0
490,0.3728223145008087,4.9623942375183105,0
491,0.3728223145008087,4.96382474899292,0
492,0.3728223145008087,4.965245246887207,0
493,0.3728223145008087,4.9666876792907715,0
494,0.3728223145008087,4.968148231506348,0
495,0.3728223145008087,4.969712734222412,0
496,0.3728223145008087,4.9712748527526855,0
497,0.3728223145008087,4.9728102684021,0
498,0.3728223145008087,4.9743452072143555,0
499,0.3728223145008087,4.975895881652832,0
500,0.3728223145008087,4.977430820465088,0
501,0.3728223145008087,4.978931427001953,0
502,0.3728223145008087,4.980434417724609,0
503,0.3728223145008087,4.981929302215576,0
504,0.3728223145008087,4.983439922332764,0
505,0.3728223145008087,4.9849629402160645,0
506,0.3728223145008087,4.986483097076416,0
507,0.3728223145008087,4.988007068634033,0
508,0.3728223145008087,4.989705562591553,0
509,0.3728223145008087,4.991392135620117,0
510,0.3728223145008087,4.9930548667907715,0
511,0.3728223145008087,4.994707107543945,0
512,0.3728223145008087,4.996352195739746,0
513,0.3728223145008087,4.9980292320251465,0
514,0.3728223145008087,4.999722957611084,0
515,0.3728223145008087,5.001439094543457,0
516,0.3728223145008087,5.00310754776001,0
517,0.3728223145008087,5.004748821258545,0
518,0.3728223145008087,5.006343841552734,0
519,0.3728223145008087,5.007930278778076,0
520,0.3728223145008087,5.00949239730835,0
521,0.3728223145008087,5.011009693145752,0
522,0.3728223145008087,5.012519359588623,0
523,0.3728223145008087,5.014047622680664,0
524,0.3693379759788513,5.015602111816406,0
525,0.3693379759788513,5.017151832580566,0
526,0.3693379759788513,5.018654823303223,0
527,0.3693379759788513,5.020121097564697,0
528,0.3693379759788513,5.021575450897217,0
529,0.3693379759788513,5.023025035858154,0
530,0.3693379759788513,5.024436950683594,0
531,0.3693379759788513,5.025804042816162,0
532,0.3693379759788513,5.027167320251465,0
533,0.3693379759788513,5.028531074523926,0
534,0.3693379759788513,5.02988862991333,0
535,0.3693379759788513,5.0312724113464355,0
536,0.3693379759788513,5.032650947570801,0
537,0.3693379759788513,5.034015655517578,0
538,0.3693379759788513,5.035382270812988,0
539,0.3693379759788513,5.037001132965088,0
540,0.3693379759788513,5.038657188415527,0
541,0.3693379759788513,5.040282726287842,0
542,0.3693379759788513,5.041877746582031,0
543,0.3693379759788513,5.043432712554932,0
544,0.3693379759788513,5.044979095458984,0
545,0.3693379759788513,5.046504020690918,0
546,0.3693379759788513,5.048019886016846,0
547,0.3693379759788513,5.04949951171875,0
548,0.3693379759788513,5.050943851470947,0
549,0.3693379759788513,5.052366256713867,0
550,0.3693379759788513,5.054348945617676,0
551,0.3693379759788513,5.056270599365234,0
552,0.3693379759788513,5.058088302612305,0
553,0.3693379759788513,5.0598320960998535,0
554,0.3693379759788513,5.06192684173584,0
555,0.3693379759788513,5.0639328956604,0
556,0.3693379759788513,5.065872669219971,0
557,0.3693379759788513,5.067743301391602,0
558,0.3693379759788513,5.0695648193359375,0
559,0.3693379759788513,5.071321487426758,0
560,0.3693379759788513,5.073038101196289,0
561,0.3693379759788513,5.074713706970215,0
562,0.3693379759788513,5.076337814331055,0
563,0.3693379759788513,5.077925682067871,0
564,0.3693379759788513,5.079485893249512,0
565,0.3693379759788513,5.081024169921875,0
566,0.3693379759788513,5.082555770874023,0
567,0.3693379759788513,5.084065914154053,0
568,0.3693379759788513,5.085194110870361,0
569,0.3693379759788513,5.086203575134277,0
570,0.3693379759788513,5.087141036987305,0
571,0.3693379759788513,5.088042736053467,0
572,0.3693379759788513,5.08893346786499,0
573,0.3693379759788513,5.08978796005249,0
574,0.3693379759788513,5.0906829833984375,0
575,0.3693379759788513,5.091629505157471,0
576,0.3693379759788513,5.092621803283691,0
577,0.3693379759788513,5.0936279296875,0
578,0.3693379759788513,5.094644069671631,0
579,0.3693379759788513,5.0956854820251465,0
580,0.3693379759788513,5.0967512130737305,0
581,0.3693379759788513,5.097853660583496,0
582,0.3693379759788513,5.098958492279053,0
583,0.3693379759788513,5.1000776290893555,0
584,0.3693379759788513,5.101267337799072,0
585,0.3693379759788513,5.102468967437744,0
586,0.3693379759788513,5.1036763191223145,0
587,0.3693379759788513,5.104896545410156,0
588,0.3693379759788513,5.106176376342773,0
589,0.3693379759788513,5.107461929321289,0
590,0.3693379759788513,5.10888671875,0
591,0.3693379759788513,5.110281467437744,0
592,0.3693379759788513,5.111680507659912,0
593,0.3693379759788513,5.113065719604492,0
594,0.3693379759788513,5.1144328117370605,0
595,0.3693379759788513,5.115785598754883,0
596,0.3693379759788513,5.1171345710754395,0
597,0.3693379759788513,5.118511199951172,0
598,0.3693379759788513,5.119870185852051,0
599,0.3693379759788513,5.121227264404297,0
600,0.3693379759788513,5.122588634490967,0
601,0.3693379759788513,5.1239542961120605,0
602,0.3693379759788513,5.125331878662109,0
603,0.3693379759788513,5.126694202423096,0
604,0.3693379759788513,5.128043174743652,0
605,0.3693379759788513,5.129388809204102,0
606,0.3693379759788513,5.130726337432861,0
607,0.3693379759788513,5.132051944732666,0
608,0.3693379759788513,5.133456230163574,0
609,0.3693379759788513,5.134851455688477,0
610,0.3693379759788513,5.136227607727051,0
611,0.3693379759788513,5.137609004974365,0
612,0.3693379759788513,5.138972282409668,0
613,0.3693379759788513,5.140323638916016,0
614,0.3693379759788513,5.141658782958984,0
615,0.3693379759788513,5.142974853515625,0
616,0.3693379759788513,5.144278049468994,0
617,0.3693379759788513,5.145586967468262,0
618,0.3693379759788513,5.146877765655518,0
619,0.3693379759788513,5.148183345794678,0
620,0.3693379759788513,5.14945650100708,0
621,0.3693379759788513,5.150707721710205,0
622,0.3693379759788513,5.151956081390381,0
623,0.3693379759788513,5.1532158851623535,0
624,0.3693379759788513,5.154472827911377,0
625,0.3693379759788513,5.155727386474609,0
626,0.3693379759788513,5.156972885131836,0
627,0.3693379759788513,5.158213138580322,0
628,0.3693379759788513,5.159457683563232,0
629,0.3693379759788513,5.160722255706787,0
630,0.3693379759788513,5.161977767944336,0
631,0.3693379759788513,5.163235187530518,0
632,0.3693379759788513,5.164395332336426,0
633,0.3693379759788513,5.165576457977295,0
634,0.3693379759788513,5.1669816970825195,0
635,0.3693379759788513,5.168348789215088,0
636,0.3693379759788513,5.169704437255859,0
637,0.3693379759788513,5.171038627624512,0
638,0.3693379759788513,5.17236852645874,0
639,0.3693379759788513,5.173686504364014,0
640,0.3693379759788513,5.17498779296875,0
641,0.3693379759788513,5.176265239715576,0
642,0.3693379759788513,5.177522659301758,0
643,0.3693379759788513,5.17877197265625,0
644,0.3693379759788513,5.1800360679626465,0
645,0.3693379759788513,5.181333065032959,0
646,0.3693379759788513,5.182607650756836,0
647,0.3693379759788513,5.183869361877441,0
648,0.3693379759788513,5.185196399688721,0
649,0.3693379759788513,5.186509609222412,0
650,0.3693379759788513,5.187801837921143,0
651,0.3693379759788513,5.189104080200195,0
652,0.3693379759788513,5.190415859222412,0
653,0.3693379759788513,5.191707611083984,0
654,0.3693379759788513,5.192981243133545,0
655,0.3693379759788513,5.194234371185303,0
656,0.3693379759788513,5.195467472076416,0
657,0.3693379759788513,5.196695327758789,0
658,0.3693379759788513,5.197914123535156,0
