epoch,valid_accuracy,valid_ce,selected_now
135,0.3414634168148041,4.739556312561035,0
136,0.3449477255344391,4.738508224487305,0
137,0.3449477255344391,4.736598014831543,0
138,0.3414634168148041,4.734808444976807,0
139,0.3449477255344391,4.735188007354736,0
140,0.3449477255344391,4.7384257316589355,0
141,0.3449477255344391,4.743648529052734,0
142,0.3414634168148041,4.750340938568115,0
143,0.3414634168148041,4.758668899536133,0
144,0.3414634168148041,4.767989158630371,0
145,0.3414634168148041,4.777559280395508,0
146,0.3414634168148041,4.787869930267334,0
147,0.33797910809516907,4.801153182983398,0
148,0.33449476957321167,4.814404010772705,0
149,0.33449476957321167,4.8261332511901855,0
150,0.33449476957321167,4.8380584716796875,0
151,0.33449476957321167,4.847909927368164,0
152,0.33449476957321167,4.855356216430664,0
153,0.3414634168148041,4.848212242126465,0
154,0.33797910809516907,4.846243381500244,0
155,0.33797910809516907,4.850819110870361,0
156,0.33797910809516907,4.854442596435547,0
157,0.33449476957321167,4.858295917510986,0
158,0.33449476957321167,4.86196756362915,0
159,0.33449476957321167,4.86634635925293,0
160,0.3414634168148041,4.870411396026611,0
161,0.3414634168148041,4.874451160430908,0
162,0.3414634168148041,4.880346298217773,0
163,0.3414634168148041,4.888589382171631,0
164,0.33449476957321167,4.895846843719482,0
165,0.33449476957321167,4.91121244430542,0
166,0.33449476957321167,4.921351432800293,0
167,0.33449476957321167,4.928197383880615,0
168,0.33449476957321167,4.932732105255127,0
169,0.33449476957321167,4.93668270111084,0
170,0.33797910809516907,4.937931060791016,0
171,0.3414634168148041,4.936977863311768,0
172,0.3449477255344391,4.93511962890625,0
173,0.3414634168148041,4.9334845542907715,0
174,0.3449477255344391,4.935458660125732,0
175,0.3414634168148041,4.938699245452881,0
176,0.3414634168148041,4.93778133392334,0
177,0.3414634168148041,4.9359941482543945,0
178,0.3449477255344391,4.930898189544678,0
179,0.3449477255344391,4.924434185028076,0
180,0.3449477255344391,4.918199062347412,0
181,0.3449477255344391,4.914787769317627,0
182,0.3484320640563965,4.912275791168213,0
183,0.3484320640563965,4.916239261627197,0
184,0.3484320640563965,4.92152738571167,0
185,0.3449477255344391,4.925177574157715,0
186,0.3449477255344391,4.92672872543335,0
187,0.3449477255344391,4.928829669952393,0
188,0.3449477255344391,4.930596351623535,0
189,0.3414634168148041,4.9319748878479,0
190,0.33797910809516907,4.935293197631836,0
191,0.33797910809516907,4.940255165100098,0
192,0.33797910809516907,4.94110107421875,0
193,0.33797910809516907,4.938811302185059,0
194,0.33797910809516907,4.92859411239624,0
195,0.3449477255344391,4.92044734954834,0
196,0.3414634168148041,4.920997619628906,0
197,0.3414634168148041,4.922384738922119,0
198,0.33449476957321167,4.92930269241333,0
199,0.33449476957321167,4.936407566070557,0
200,0.33101046085357666,4.9460954666137695,0
201,0.33449476957321167,4.9508771896362305,0
202,0.33101046085357666,4.952661037445068,0
203,0.33101046085357666,4.952796459197998,0
204,0.33101046085357666,4.953087329864502,0
205,0.33449476957321167,4.952393054962158,0
206,0.33449476957321167,4.951148986816406,0
207,0.33797910809516907,4.952760219573975,0
208,0.3449477255344391,4.954617977142334,0
209,0.3414634168148041,4.955289840698242,0
210,0.3414634168148041,4.954422950744629,0
211,0.3449477255344391,4.953983306884766,0
212,0.3449477255344391,4.953469753265381,0
213,0.3449477255344391,4.953432083129883,0
214,0.3449477255344391,4.951652526855469,0
215,0.3414634168148041,4.948460578918457,0
216,0.3414634168148041,4.9445977210998535,0
217,0.3414634168148041,4.94857120513916,0
218,0.3449477255344391,4.9520673751831055,0
219,0.3449477255344391,4.955358028411865,0
220,0.3414634168148041,4.9574294090271,0
221,0.3414634168148041,4.961407661437988,0
222,0.33797910809516907,4.965173244476318,0
223,0.3414634168148041,4.96852445602417,0
224,0.3414634168148041,4.971334457397461,0
225,0.33797910809516907,4.974225997924805,0
226,0.33797910809516907,4.977087020874023,0
227,0.33797910809516907,4.978689193725586,0
228,0.33449476957321167,4.980726718902588,0
229,0.33449476957321167,4.9828033447265625,0
230,0.33449476957321167,4.989686012268066,0
231,0.33449476957321167,4.994321823120117,0
232,0.33449476957321167,4.998395919799805,0
233,0.33449476957321167,4.99512243270874,0
234,0.3414634168148041,4.990056991577148,0
235,0.33797910809516907,4.985970497131348,0
236,0.3414634168148041,4.98172664642334,0
237,0.3414634168148041,4.975171089172363,0
238,0.3414634168148041,4.957530975341797,0
239,0.33797910809516907,4.9358673095703125,0
240,0.3449477255344391,4.9197516441345215,0
241,0.3414634168148041,4.907838821411133,0
242,0.3484320640563965,4.90254545211792,0
243,0.3484320640563965,4.9096879959106445,0
244,0.3449477255344391,4.917301654815674,0
245,0.3484320640563965,4.923247337341309,0
246,0.3519163727760315,4.9255900382995605,0
247,0.3519163727760315,4.9266743659973145,0
248,0.3519163727760315,4.930521011352539,0
249,0.3449477255344391,4.937131881713867,0
250,0.3449477255344391,4.944543838500977,0
251,0.3449477255344391,4.949582576751709,0
252,0.3449477255344391,4.952006816864014,0
253,0.3414634168148041,4.953871250152588,0
254,0.3414634168148041,4.956320285797119,0
255,0.3449477255344391,4.959205150604248,0
256,0.3449477255344391,4.957805156707764,0
257,0.3449477255344391,4.958013534545898,0
258,0.3449477255344391,4.964865207672119,0
259,0.33797910809516907,4.969971179962158,0
260,0.32752612233161926,4.971549987792969,0
261,0.32752612233161926,4.97022819519043,0
262,0.32752612233161926,4.966445446014404,0
263,0.32752612233161926,4.963659286499023,0
264,0.33101046085357666,4.9585490226745605,0
265,0.32752612233161926,4.961487293243408,0
266,0.32752612233161926,4.97422981262207,0
267,0.32752612233161926,4.978828430175781,0
268,0.33101046085357666,4.980677604675293,0
269,0.32752612233161926,4.983855247497559,0
270,0.32752612233161926,4.984001636505127,0
271,0.32752612233161926,4.983032703399658,0
272,0.32752612233161926,4.984621524810791,0
273,0.32752612233161926,4.9981865882873535,0
274,0.33101046085357666,5.008275508880615,0
275,0.33101046085357666,5.017273902893066,0
276,0.33797910809516907,5.02905797958374,0
277,0.33101046085357666,5.038761138916016,0
278,0.33101046085357666,5.052525043487549,0
279,0.33449476957321167,5.0658698081970215,0
280,0.33449476957321167,5.076510429382324,0
281,0.33797910809516907,5.0840654373168945,0
282,0.33797910809516907,5.089727401733398,0
283,0.33797910809516907,5.096386432647705,0
284,0.33449476957321167,5.104527473449707,0
285,0.3414634168148041,5.108877658843994,0
286,0.3414634168148041,5.106050491333008,0
287,0.3414634168148041,5.1056671142578125,0
288,0.3449477255344391,5.099013805389404,0
289,0.3449477255344391,5.090548992156982,0
290,0.3484320640563965,5.082668781280518,0
291,0.3519163727760315,5.078886985778809,0
292,0.3484320640563965,5.08255672454834,0
293,0.3449477255344391,5.092043399810791,0
294,0.3484320640563965,5.096523284912109,0
295,0.3484320640563965,5.096578598022461,0
296,0.3449477255344391,5.094690322875977,0
297,0.3519163727760315,5.09265661239624,0
298,0.3519163727760315,5.093060493469238,0
299,0.3484320640563965,5.097315788269043,0
300,0.3484320640563965,5.105879306793213,0
301,0.3449477255344391,5.111421585083008,0
302,0.3449477255344391,5.122326850891113,0
303,0.3484320640563965,5.137518405914307,0
304,0.3554007112979889,5.153475761413574,0
305,0.3484320640563965,5.166583061218262,0
306,0.3519163727760315,5.177903652191162,0
307,0.3449477255344391,5.1928019523620605,0
308,0.3449477255344391,5.204715251922607,0
309,0.3449477255344391,5.205096244812012,0
310,0.3414634168148041,5.193516731262207,0
311,0.3414634168148041,5.177984714508057,0
312,0.3414634168148041,5.166214942932129,0
313,0.33797910809516907,5.167143821716309,0
314,0.33797910809516907,5.1633830070495605,0
315,0.3414634168148041,5.152266025543213,0
316,0.3449477255344391,5.1404924392700195,0
317,0.3449477255344391,5.134771823883057,0
318,0.3449477255344391,5.129489421844482,0
319,0.33797910809516907,5.127490997314453,0
320,0.33797910809516907,5.119877338409424,0
321,0.33797910809516907,5.115785121917725,0
322,0.3414634168148041,5.113805770874023,0
323,0.3449477255344391,5.119206428527832,0
324,0.3484320640563965,5.124348163604736,0
325,0.3484320640563965,5.123678684234619,0
326,0.3449477255344391,5.126026153564453,0
327,0.3449477255344391,5.125585556030273,0
328,0.3449477255344391,5.121897220611572,0
329,0.3414634168148041,5.117029190063477,0
330,0.3484320640563965,5.118228435516357,0
331,0.3414634168148041,5.110745906829834,0
332,0.3449477255344391,5.102340221405029,0
333,0.3484320640563965,5.0915446281433105,0
334,0.3519163727760315,5.0825514793396,0
335,0.3519163727760315,5.074486255645752,0
336,0.3414634168148041,5.068278789520264,0
337,0.33449476957321167,5.07445764541626,0
338,0.3484320640563965,5.0716705322265625,0
339,0.3554007112979889,5.082282066345215,0
340,0.3484320640563965,5.089090347290039,0
341,0.3484320640563965,5.092438220977783,0
342,0.3449477255344391,5.095846652984619,0
343,0.33797910809516907,5.098145484924316,0
344,0.3449477255344391,5.097652435302734,0
345,0.3484320640563965,5.083861351013184,0
346,0.3484320640563965,5.067733287811279,0
347,0.3484320640563965,5.053009510040283,0
348,0.3484320640563965,5.037842750549316,0
349,0.3484320640563965,5.031188011169434,0
350,0.3449477255344391,5.016574859619141,0
351,0.3484320640563965,5.009243965148926,0
352,0.3449477255344391,5.014319896697998,0
353,0.3449477255344391,5.0401716232299805,0
354,0.3449477255344391,5.053940773010254,0
355,0.3449477255344391,5.049394607543945,0
356,0.3449477255344391,5.040075778961182,0
357,0.3449477255344391,5.040836334228516,0
358,0.3414634168148041,5.052009105682373,0
359,0.33797910809516907,5.078433990478516,0
360,0.33797910809516907,5.092573165893555,0
361,0.33449476957321167,5.1040449142456055,0
362,0.33101046085357666,5.112054347991943,0
363,0.33101046085357666,5.110889434814453,0
364,0.33449476957321167,5.124088287353516,0
365,0.33797910809516907,5.153220176696777,0
366,0.33449476957321167,5.158248424530029,0
367,0.33449476957321167,5.153744220733643,0
368,0.32055750489234924,5.160392761230469,0
369,0.31707316637039185,5.163456916809082,0
370,0.3031359016895294,5.154413223266602,0
371,0.31358885765075684,5.127731800079346,0
372,0.31707316637039185,5.091968059539795,0
373,0.31707316637039185,5.048305988311768,0
374,0.32752612233161926,5.014900207519531,0
375,0.33101046085357666,4.978796482086182,0
376,0.33449476957321167,4.9622344970703125,0
377,0.33449476957321167,4.952961444854736,0
378,0.33449476957321167,4.965122699737549,0
379,0.33797910809516907,4.994538307189941,0
380,0.3449477255344391,5.038567543029785,0
381,0.3519163727760315,5.066532611846924,0
382,0.3519163727760315,5.080411434173584,0
383,0.3449477255344391,5.0750250816345215,0
384,0.3414634168148041,5.058708667755127,0
385,0.3484320640563965,5.04122257232666,0
386,0.3519163727760315,5.029083728790283,0
387,0.3484320640563965,5.025408744812012,0
388,0.3484320640563965,5.016199111938477,0
389,0.3484320640563965,4.987183094024658,0
390,0.3414634168148041,4.953834533691406,0
391,0.3449477255344391,4.9271931648254395,0
392,0.3519163727760315,4.915567874908447,0
393,0.3588850200176239,4.911984443664551,0
394,0.3484320640563965,4.909235000610352,0
395,0.3414634168148041,4.9054436683654785,0
396,0.3414634168148041,4.898852348327637,0
397,0.33449476957321167,4.888601779937744,0
398,0.33101046085357666,4.878185272216797,0
399,0.33797910809516907,4.869274139404297,0
400,0.3414634168148041,4.855541706085205,0
401,0.33797910809516907,4.838039875030518,0
402,0.33797910809516907,4.818691253662109,0
403,0.33449476957321167,4.809743404388428,0
404,0.33797910809516907,4.814323902130127,0
405,0.33797910809516907,4.813762187957764,0
406,0.33797910809516907,4.812705039978027,0
407,0.33449476957321167,4.8103814125061035,0
408,0.33449476957321167,4.820767402648926,0
409,0.3414634168148041,4.833852767944336,0
410,0.33449476957321167,4.844661712646484,0
411,0.32752612233161926,4.856379508972168,0
412,0.32055750489234924,4.865509510040283,0
413,0.32055750489234924,4.882138252258301,0
414,0.32404181361198425,4.8825812339782715,0
415,0.32404181361198425,4.876608848571777,0
416,0.33449476957321167,4.869468688964844,0
417,0.33449476957321167,4.864117622375488,0
418,0.3414634168148041,4.861064910888672,0
419,0.3414634168148041,4.881011962890625,0
420,0.33101046085357666,4.890363693237305,0
421,0.32752612233161926,4.890127182006836,0
422,0.33101046085357666,4.893549919128418,0
423,0.32752612233161926,4.889205455780029,0
424,0.32752612233161926,4.8859171867370605,0
425,0.32752612233161926,4.889434814453125,0
426,0.32752612233161926,4.920134544372559,0
427,0.32404181361198425,4.950000286102295,0
428,0.32404181361198425,4.950075149536133,0
429,0.32404181361198425,4.9371538162231445,0
430,0.32055750489234924,4.925797462463379,0
431,0.32404181361198425,4.920838356018066,0
432,0.32404181361198425,4.925275802612305,0
433,0.32752612233161926,4.938499450683594,0
434,0.32055750489234924,4.944300174713135,0
435,0.32404181361198425,4.949799537658691,0
436,0.33101046085357666,4.956660747528076,0
437,0.32752612233161926,4.967392444610596,0
438,0.32752612233161926,4.974373817443848,0
439,0.32752612233161926,4.985830783843994,0
440,0.33449476957321167,5.002762317657471,0
441,0.33449476957321167,5.026038646697998,0
442,0.32404181361198425,5.042901992797852,0
443,0.32752612233161926,5.051782608032227,0
444,0.32404181361198425,5.05207633972168,0
445,0.32404181361198425,5.056382656097412,0
446,0.32055750489234924,5.057887077331543,0
447,0.32404181361198425,5.060515880584717,0
448,0.32055750489234924,5.059537410736084,0
449,0.32404181361198425,5.057259559631348,0
450,0.32055750489234924,5.055920600891113,0
451,0.31707316637039185,5.055659294128418,0
452,0.32055750489234924,5.053991317749023,0
453,0.32055750489234924,5.054759979248047,0
454,0.32404181361198425,5.051335334777832,0
455,0.32404181361198425,5.042957782745361,0
456,0.33101046085357666,5.031741142272949,0
457,0.33449476957321167,5.017123699188232,0
458,0.33449476957321167,5.00768518447876,0
459,0.33101046085357666,5.00213098526001,0
460,0.32752612233161926,5.000756740570068,0
461,0.32752612233161926,5.028963088989258,0
462,0.33101046085357666,5.041662693023682,0
463,0.32404181361198425,5.041143894195557,0
464,0.31358885765075684,5.040382385253906,0
465,0.31707316637039185,5.031382083892822,0
466,0.31707316637039185,5.021324157714844,0
467,0.32055750489234924,5.004273891448975,0
468,0.31358885765075684,4.974071025848389,0
469,0.31358885765075684,4.942700386047363,0
470,0.32055750489234924,4.916607856750488,0
471,0.31707316637039185,4.912947654724121,0
472,0.31707316637039185,4.930852890014648,0
473,0.31358885765075684,4.963908672332764,0
474,0.31707316637039185,4.99428653717041,0
475,0.32055750489234924,5.018442630767822,0
476,0.32055750489234924,5.036523818969727,0
477,0.31707316637039185,5.049557685852051,0
478,0.31707316637039185,5.068090438842773,0
479,0.33101046085357666,5.0755133628845215,0
480,0.33449476957321167,5.09420108795166,0
481,0.33797910809516907,5.107583522796631,0
482,0.33449476957321167,5.116955757141113,0
483,0.33797910809516907,5.12371826171875,0
484,0.33797910809516907,5.128175735473633,0
485,0.33797910809516907,5.133177280426025,0
486,0.33797910809516907,5.13958740234375,0
487,0.33797910809516907,5.156424045562744,0
488,0.33797910809516907,5.171435832977295,0
489,0.33101046085357666,5.186458587646484,0
490,0.33449476957321167,5.203019618988037,0
491,0.33449476957321167,5.21854305267334,0
492,0.33101046085357666,5.237226486206055,0
493,0.32404181361198425,5.259713172912598,0
494,0.32404181361198425,5.280524730682373,0
495,0.32404181361198425,5.294022083282471,0
496,0.32055750489234924,5.300621509552002,0
497,0.31707316637039185,5.309338569641113,0
498,0.31707316637039185,5.313227653503418,0
499,0.32055750489234924,5.315720081329346,0
500,0.31707316637039185,5.314502239227295,0
501,0.32752612233161926,5.273007869720459,0
502,0.32404181361198425,5.232304573059082,0
503,0.32752612233161926,5.199816703796387,0
504,0.32752612233161926,5.166566848754883,0
505,0.33797910809516907,5.133034706115723,0
506,0.3414634168148041,5.123529434204102,0
507,0.33101046085357666,5.1237359046936035,0
508,0.33101046085357666,5.134641647338867,0
509,0.32752612233161926,5.148275375366211,0
510,0.32752612233161926,5.158285140991211,0
511,0.32055750489234924,5.1643967628479,0
512,0.31358885765075684,5.1702351570129395,0
513,0.31358885765075684,5.173566818237305,0
514,0.31010451912879944,5.169909477233887,0
515,0.31358885765075684,5.163502216339111,0
516,0.31010451912879944,5.152826309204102,0
517,0.32055750489234924,5.14046049118042,0
518,0.31707316637039185,5.124683856964111,0
519,0.32055750489234924,5.1062493324279785,0
520,0.32404181361198425,5.088397026062012,0
521,0.32752612233161926,5.074563503265381,0
522,0.32404181361198425,5.0677618980407715,0
523,0.33101046085357666,5.062591552734375,0
524,0.32752612233161926,5.062414169311523,0
525,0.32752612233161926,5.061929225921631,0
526,0.32752612233161926,5.065740585327148,0
527,0.32404181361198425,5.0707197189331055,0
528,0.32404181361198425,5.073268890380859,0
529,0.32404181361198425,5.07645320892334,0
530,0.32404181361198425,5.079610347747803,0
531,0.32752612233161926,5.081742763519287,0
532,0.32404181361198425,5.084722518920898,0
533,0.33101046085357666,5.089024066925049,0
534,0.33449476957321167,5.098724365234375,0
535,0.33797910809516907,5.111896991729736,0
536,0.3414634168148041,5.125282287597656,0
537,0.3484320640563965,5.140540599822998,0
538,0.3414634168148041,5.155797481536865,0
539,0.3414634168148041,5.169520854949951,0
540,0.33797910809516907,5.179153919219971,0
541,0.33101046085357666,5.1842732429504395,0
542,0.33101046085357666,5.189113140106201,0
543,0.33449476957321167,5.20138692855835,0
544,0.33797910809516907,5.210492134094238,0
545,0.33449476957321167,5.21588134765625,0
546,0.33449476957321167,5.219752311706543,0
547,0.33449476957321167,5.22310733795166,0
548,0.33449476957321167,5.227290153503418,0
549,0.33101046085357666,5.232211112976074,0
550,0.32752612233161926,5.237424373626709,0
551,0.32752612233161926,5.241950988769531,0
552,0.32752612233161926,5.2513251304626465,0
553,0.33101046085357666,5.259767055511475,0
554,0.33449476957321167,5.264133453369141,0
555,0.33449476957321167,5.266060829162598,0
556,0.33449476957321167,5.267884254455566,0
557,0.33797910809516907,5.272776126861572,0
558,0.3414634168148041,5.275176048278809,0
559,0.33101046085357666,5.274991035461426,0
560,0.32752612233161926,5.275177955627441,0
561,0.32404181361198425,5.275400161743164,0
562,0.32752612233161926,5.275341510772705,0
563,0.33449476957321167,5.274333477020264,0
564,0.33101046085357666,5.274825096130371,0
565,0.33449476957321167,5.276665210723877,0
566,0.32404181361198425,5.277899265289307,0
567,0.32404181361198425,5.27882719039917,0
568,0.32055750489234924,5.283444404602051,0
569,0.31707316637039185,5.284276008605957,0
570,0.31707316637039185,5.2848052978515625,0
571,0.31358885765075684,5.288383960723877,0
572,0.31358885765075684,5.292418956756592,0
573,0.31358885765075684,5.295574188232422,0
574,0.31358885765075684,5.301346302032471,0
575,0.31707316637039185,5.302394390106201,0
576,0.31358885765075684,5.303371429443359,0
577,0.31707316637039185,5.303590774536133,0
578,0.31707316637039185,5.30797004699707,0
579,0.31358885765075684,5.311633110046387,0
580,0.32055750489234924,5.316593647003174,0
581,0.32055750489234924,5.322559833526611,0
582,0.32055750489234924,5.328085422515869,0
583,0.32055750489234924,5.3335957527160645,0
584,0.32055750489234924,5.338243007659912,0
585,0.31707316637039185,5.3657450675964355,0
586,0.32055750489234924,5.382461071014404,0
587,0.32752612233161926,5.3889689445495605,0
588,0.33101046085357666,5.389405727386475,0
589,0.33101046085357666,5.390317440032959,0
590,0.33101046085357666,5.3868327140808105,0
591,0.33101046085357666,5.379525184631348,0
592,0.33101046085357666,5.372395992279053,0
593,0.32752612233161926,5.3644490242004395,0
594,0.32752612233161926,5.352311611175537,0
595,0.33101046085357666,5.342113971710205,0
596,0.33101046085357666,5.3316473960876465,0
597,0.33449476957321167,5.323726654052734,0
598,0.33449476957321167,5.32246732711792,0
599,0.33449476957321167,5.323240756988525,0
600,0.33449476957321167,5.3235554695129395,0
601,0.33449476957321167,5.324933052062988,0
602,0.33449476957321167,5.326234817504883,0
603,0.33797910809516907,5.323703289031982,0
604,0.33797910809516907,5.318398475646973,0
605,0.33797910809516907,5.313582420349121,0
606,0.33449476957321167,5.3105292320251465,0
607,0.33449476957321167,5.307323455810547,0
608,0.33797910809516907,5.304876804351807,0
609,0.33449476957321167,5.3014817237854,0
610,0.33101046085357666,5.302966117858887,0
611,0.33449476957321167,5.30440616607666,0
612,0.3484320640563965,5.2989501953125,0
613,0.3554007112979889,5.283204078674316,0
614,0.3554007112979889,5.281972408294678,0
615,0.3519163727760315,5.299905300140381,0
616,0.3484320640563965,5.311525821685791,0
617,0.3484320640563965,5.310375690460205,0
618,0.3449477255344391,5.3077168464660645,0
619,0.3449477255344391,5.3059821128845215,0
620,0.3449477255344391,5.304429531097412,0
621,0.3449477255344391,5.30401611328125,0
622,0.3484320640563965,5.3134541511535645,0
623,0.3519163727760315,5.323769569396973,0
624,0.3519163727760315,5.324106693267822,0
625,0.3519163727760315,5.319204807281494,0
626,0.3519163727760315,5.312353134155273,0
627,0.3484320640563965,5.306056499481201,0
628,0.3449477255344391,5.311365604400635,0
629,0.3449477255344391,5.313872337341309,0
630,0.3484320640563965,5.31989860534668,0
631,0.3484320640563965,5.3219451904296875,0
632,0.3484320640563965,5.324737548828125,0
633,0.33797910809516907,5.335304260253906,0
634,0.3414634168148041,5.3396782875061035,0
635,0.33797910809516907,5.338313579559326,0
636,0.33797910809516907,5.335537910461426,0
637,0.33449476957321167,5.333434581756592,0
638,0.33449476957321167,5.330414772033691,0
639,0.33449476957321167,5.329692363739014,0
640,0.33797910809516907,5.327380657196045,0
641,0.33797910809516907,5.350687503814697,0
642,0.3449477255344391,5.348432540893555,0
643,0.3414634168148041,5.3412766456604,0
644,0.3414634168148041,5.3328680992126465,0
645,0.3414634168148041,5.3333740234375,0
646,0.3414634168148041,5.336001873016357,0
647,0.3449477255344391,5.3363938331604,0
648,0.3484320640563965,5.326114654541016,0
649,0.3554007112979889,5.3105902671813965,0
650,0.3588850200176239,5.29513692855835,0
651,0.3519163727760315,5.280195236206055,0
652,0.3484320640563965,5.2701802253723145,0
653,0.3484320640563965,5.261692523956299,0
654,0.3484320640563965,5.262860298156738,0
655,0.3449477255344391,5.260498046875,0
656,0.3449477255344391,5.256638050079346,0
657,0.3449477255344391,5.255345344543457,0
658,0.3449477255344391,5.252903938293457,0
659,0.3449477255344391,5.251005172729492,0
660,0.33797910809516907,5.256148815155029,0
