epoch,valid_accuracy,valid_ce,selected_now
173,0.35773026943206787,3.600771903991699,0
174,0.35773026943206787,3.6068437099456787,0
175,0.3552631735801697,3.6178648471832275,0
176,0.35608553886413574,3.6281814575195312,0
177,0.3581414520740509,3.6352150440216064,0
178,0.36019736528396606,3.641051769256592,0
179,0.3564967215061188,3.6434507369995117,0
180,0.35855263471603394,3.6513702869415283,0
181,0.3581414520740509,3.6635923385620117,0
182,0.35773026943206787,3.6726021766662598,0
183,0.35855263471603394,3.6820902824401855,0
184,0.3556743562221527,3.692143440246582,0
185,0.35855263471603394,3.707892656326294,0
186,0.35978618264198303,3.7297744750976562,0
187,0.36143091320991516,3.753999710083008,0
188,0.35896381735801697,3.768829822540283,0
189,0.359375,3.762476921081543,0
190,0.35361841320991516,3.7547719478607178,0
191,0.35361841320991516,3.742455005645752,0
192,0.3515625,3.735755443572998,0
193,0.35485199093818665,3.7409579753875732,0
194,0.35320723056793213,3.7605063915252686,0
195,0.35485199093818665,3.7749879360198975,0
196,0.3552631735801697,3.780559778213501,0
197,0.3527960479259491,3.785128593444824,0
198,0.3544407784938812,3.7889668941497803,0
199,0.3569079041481018,3.792969226837158,0
200,0.3569079041481018,3.8003106117248535,0
201,0.35896381735801697,3.813340902328491,0
202,0.35855263471603394,3.8209068775177,0
203,0.3556743562221527,3.826467752456665,0
204,0.35855263471603394,3.8306586742401123,0
205,0.35773026943206787,3.8365225791931152,0
206,0.3556743562221527,3.84393310546875,0
207,0.35238486528396606,3.8579511642456055,0
208,0.35485199093818665,3.8720297813415527,0
209,0.359375,3.881037950515747,0
210,0.3564967215061188,3.888120651245117,0
211,0.3564967215061188,3.887582778930664,0
212,0.35608553886413574,3.8769924640655518,0
213,0.35115131735801697,3.8717200756073,0
214,0.3540295958518982,3.8762340545654297,0
215,0.35361841320991516,3.8856923580169678,0
216,0.35361841320991516,3.896761894226074,0
217,0.35485199093818665,3.9059693813323975,0
218,0.35320723056793213,3.9155683517456055,0
219,0.35361841320991516,3.916735887527466,0
220,0.3540295958518982,3.9154469966888428,0
221,0.3544407784938812,3.922046422958374,0
222,0.3552631735801697,3.9369988441467285,0
223,0.35485199093818665,3.947185754776001,0
224,0.3569079041481018,3.95253586769104,0
225,0.3540295958518982,3.9589924812316895,0
226,0.35608553886413574,3.961554765701294,0
227,0.3564967215061188,3.9697742462158203,0
228,0.3569079041481018,3.9841887950897217,0
229,0.3544407784938812,3.993978500366211,0
230,0.3527960479259491,3.9996731281280518,0
231,0.3527960479259491,4.004194736480713,0
232,0.35361841320991516,4.004156589508057,0
233,0.35238486528396606,4.005892276763916,0
234,0.35115131735801697,4.007119655609131,0
235,0.35320723056793213,4.009284496307373,0
236,0.35320723056793213,4.013308525085449,0
237,0.35115131735801697,4.025153160095215,0
238,0.3515625,4.037888050079346,0
239,0.3490954041481018,4.048059940338135,0
240,0.34827303886413574,4.056016445159912,0
241,0.35074013471603394,4.060123920440674,0
242,0.3515625,4.0647149085998535,0
243,0.34950658679008484,4.069413185119629,0
244,0.35074013471603394,4.067215919494629,0
245,0.35361841320991516,4.059664249420166,0
246,0.35731908679008484,4.059693813323975,0
247,0.3564967215061188,4.062302589416504,0
248,0.35485199093818665,4.061056613922119,0
249,0.35115131735801697,4.065715789794922,0
250,0.3515625,4.0709028244018555,0
251,0.3527960479259491,4.074084758758545,0
252,0.3540295958518982,4.076001167297363,0
253,0.3540295958518982,4.071663856506348,0
254,0.35197368264198303,4.06863260269165,0
255,0.3503289520740509,4.0731096267700195,0
256,0.3503289520740509,4.079946994781494,0
257,0.3515625,4.0920281410217285,0
258,0.3540295958518982,4.102523326873779,0
259,0.35361841320991516,4.112837791442871,0
260,0.3515625,4.127276420593262,0
261,0.35074013471603394,4.1328558921813965,0
262,0.35197368264198303,4.140913009643555,0
263,0.35115131735801697,4.143535137176514,0
264,0.34991776943206787,4.144776821136475,0
265,0.3466282784938812,4.145965576171875,0
266,0.34991776943206787,4.14837121963501,0
267,0.34991776943206787,4.152883529663086,0
268,0.34703949093818665,4.1595234870910645,0
269,0.3466282784938812,4.161889553070068,0
270,0.34827303886413574,4.1639251708984375,0
271,0.34950658679008484,4.173367023468018,0
272,0.35197368264198303,4.178350448608398,0
273,0.35320723056793213,4.180995941162109,0
274,0.3527960479259491,4.18044900894165,0
275,0.35361841320991516,4.178758144378662,0
276,0.3527960479259491,4.180273532867432,0
277,0.35074013471603394,4.187446594238281,0
278,0.3486842215061188,4.197707176208496,0
279,0.3486842215061188,4.207017421722412,0
280,0.35197368264198303,4.211604118347168,0
281,0.35238486528396606,4.218008518218994,0
282,0.35485199093818665,4.221286296844482,0
283,0.3540295958518982,4.224371433258057,0
284,0.3540295958518982,4.230123519897461,0
285,0.3540295958518982,4.240260124206543,0
286,0.3527960479259491,4.24791955947876,0
287,0.35238486528396606,4.247575283050537,0
288,0.35238486528396606,4.251673698425293,0
289,0.3540295958518982,4.254011154174805,0
290,0.3527960479259491,4.263309478759766,0
291,0.3552631735801697,4.274721145629883,0
292,0.35361841320991516,4.285962104797363,0
293,0.35197368264198303,4.288318634033203,0
294,0.34991776943206787,4.2865447998046875,0
295,0.35115131735801697,4.2873005867004395,0
296,0.3490954041481018,4.291650772094727,0
297,0.3490954041481018,4.3058762550354,0
298,0.35197368264198303,4.3195085525512695,0
299,0.3515625,4.327946662902832,0
300,0.35197368264198303,4.325336456298828,0
301,0.35115131735801697,4.32039213180542,0
302,0.35115131735801697,4.313238620758057,0
303,0.3486842215061188,4.309267520904541,0
304,0.34703949093818665,4.309362411499023,0
305,0.3478618562221527,4.319794654846191,0
306,0.3503289520740509,4.330285549163818,0
307,0.3503289520740509,4.336830139160156,0
308,0.35074013471603394,4.335140228271484,0
309,0.34950658679008484,4.327919960021973,0
310,0.3478618562221527,4.324596405029297,0
311,0.34703949093818665,4.32440185546875,0
312,0.3462170958518982,4.3273024559021,0
313,0.3486842215061188,4.340331077575684,0
314,0.3503289520740509,4.360195159912109,0
315,0.3503289520740509,4.382268905639648,0
316,0.3540295958518982,4.394857883453369,0
317,0.35361841320991516,4.402314186096191,0
318,0.35320723056793213,4.398451805114746,0
319,0.34991776943206787,4.39261531829834,0
320,0.34991776943206787,4.386523246765137,0
321,0.34827303886413574,4.386407375335693,0
322,0.3515625,4.389986038208008,0
323,0.35485199093818665,4.391500949859619,0
324,0.35238486528396606,4.390876293182373,0
325,0.35320723056793213,4.391720771789551,0
326,0.35361841320991516,4.392333030700684,0
327,0.35197368264198303,4.389729976654053,0
328,0.3490954041481018,4.3894548416137695,0
329,0.3478618562221527,4.39914083480835,0
330,0.34827303886413574,4.4100823402404785,0
331,0.34827303886413574,4.414376735687256,0
332,0.35238486528396606,4.415438175201416,0
333,0.3515625,4.415438652038574,0
334,0.34580591320991516,4.413995265960693,0
335,0.34580591320991516,4.417842864990234,0
336,0.34539473056793213,4.423966884613037,0
337,0.34333881735801697,4.432824611663818,0
338,0.34457236528396606,4.441333770751953,0
339,0.34539473056793213,4.447885513305664,0
340,0.3462170958518982,4.450929641723633,0
341,0.34539473056793213,4.450319290161133,0
342,0.34703949093818665,4.444462299346924,0
343,0.3466282784938812,4.440826416015625,0
344,0.34827303886413574,4.439653396606445,0
345,0.3490954041481018,4.444964408874512,0
346,0.34950658679008484,4.448861598968506,0
347,0.34950658679008484,4.454664707183838,0
348,0.3466282784938812,4.454408168792725,0
349,0.34539473056793213,4.450155258178711,0
350,0.3449835479259491,4.445379257202148,0
351,0.34416118264198303,4.446255207061768,0
352,0.34333881735801697,4.456296920776367,0
353,0.34539473056793213,4.472039222717285,0
354,0.3515625,4.4893341064453125,0
355,0.35197368264198303,4.502114772796631,0
356,0.35115131735801697,4.507750511169434,0
357,0.35197368264198303,4.506572723388672,0
358,0.3503289520740509,4.496983528137207,0
359,0.34703949093818665,4.489542484283447,0
360,0.34580591320991516,4.4889326095581055,0
361,0.34580591320991516,4.489837169647217,0
362,0.34375,4.494435787200928,0
363,0.34416118264198303,4.500699043273926,0
364,0.34210526943206787,4.499946117401123,0
365,0.34333881735801697,4.500807762145996,0
366,0.34416118264198303,4.50079345703125,0
367,0.34991776943206787,4.496085166931152,0
368,0.3478618562221527,4.494454860687256,0
369,0.3462170958518982,4.492450714111328,0
370,0.3474506735801697,4.493785858154297,0
371,0.3478618562221527,4.5027289390563965,0
372,0.3486842215061188,4.509708881378174,0
373,0.3466282784938812,4.512698173522949,0
374,0.3462170958518982,4.513442516326904,0
375,0.3478618562221527,4.51645040512085,0
376,0.34703949093818665,4.517695426940918,0
377,0.35197368264198303,4.514776229858398,0
378,0.3490954041481018,4.522172451019287,0
379,0.3503289520740509,4.536710739135742,0
380,0.35115131735801697,4.55391788482666,0
381,0.35074013471603394,4.563409805297852,0
382,0.35115131735801697,4.568506240844727,0
383,0.35197368264198303,4.5670599937438965,0
384,0.35115131735801697,4.562657833099365,0
385,0.35074013471603394,4.554025173187256,0
386,0.35115131735801697,4.5492753982543945,0
387,0.34827303886413574,4.549533843994141,0
388,0.34950658679008484,4.554027557373047,0
389,0.3515625,4.557922840118408,0
390,0.3490954041481018,4.557374477386475,0
391,0.3478618562221527,4.550942420959473,0
392,0.3474506735801697,4.541965484619141,0
393,0.3466282784938812,4.537173271179199,0
394,0.34991776943206787,4.536900043487549,0
395,0.34703949093818665,4.536596775054932,0
396,0.34827303886413574,4.536515235900879,0
397,0.35115131735801697,4.537439346313477,0
398,0.3503289520740509,4.536604404449463,0
399,0.35115131735801697,4.533661842346191,0
400,0.3540295958518982,4.534492015838623,0
401,0.3544407784938812,4.535711288452148,0
402,0.3552631735801697,4.534339427947998,0
403,0.35197368264198303,4.534315586090088,0
404,0.34991776943206787,4.532761096954346,0
405,0.3478618562221527,4.534483909606934,0
406,0.3466282784938812,4.536640644073486,0
407,0.34703949093818665,4.537876605987549,0
408,0.34580591320991516,4.541749954223633,0
409,0.34580591320991516,4.549514293670654,0
410,0.3462170958518982,4.558180332183838,0
411,0.3466282784938812,4.567221164703369,0
412,0.34703949093818665,4.577808380126953,0
413,0.3478618562221527,4.585653781890869,0
414,0.3478618562221527,4.589792728424072,0
415,0.3462170958518982,4.591947078704834,0
416,0.3449835479259491,4.590193271636963,0
417,0.3425164520740509,4.588817119598389,0
418,0.3462170958518982,4.58644962310791,0
419,0.34827303886413574,4.589412212371826,0
420,0.34333881735801697,4.598426342010498,0
421,0.34210526943206787,4.607109069824219,0
422,0.34539473056793213,4.613682270050049,0
423,0.3449835479259491,4.617334365844727,0
424,0.34416118264198303,4.621559143066406,0
425,0.3449835479259491,4.628037929534912,0
426,0.3474506735801697,4.626443386077881,0
427,0.34827303886413574,4.619902610778809,0
428,0.34827303886413574,4.614188194274902,0
429,0.35074013471603394,4.607241630554199,0
430,0.34991776943206787,4.609848976135254,0
431,0.35197368264198303,4.617074489593506,0
432,0.34991776943206787,4.630387306213379,0
433,0.35197368264198303,4.638714790344238,0
434,0.3515625,4.644405841827393,0
435,0.34991776943206787,4.64422082901001,0
436,0.3474506735801697,4.637485027313232,0
437,0.34539473056793213,4.62385368347168,0
438,0.3466282784938812,4.610886573791504,0
439,0.3474506735801697,4.602026462554932,0
440,0.35115131735801697,4.6032257080078125,0
441,0.35074013471603394,4.607608795166016,0
442,0.3515625,4.611015796661377,0
443,0.3540295958518982,4.6105875968933105,0
444,0.35238486528396606,4.609167575836182,0
445,0.35074013471603394,4.605073928833008,0
446,0.3540295958518982,4.609135627746582,0
447,0.35361841320991516,4.615890979766846,0
448,0.3564967215061188,4.628377437591553,0
449,0.35361841320991516,4.641465663909912,0
450,0.35361841320991516,4.651323318481445,0
451,0.35485199093818665,4.654250144958496,0
452,0.35197368264198303,4.655412673950195,0
453,0.34991776943206787,4.654031753540039,0
454,0.34827303886413574,4.654432773590088,0
455,0.3478618562221527,4.656864166259766,0
456,0.34580591320991516,4.658936023712158,0
457,0.34375,4.663403511047363,0
458,0.34539473056793213,4.658942699432373,0
459,0.34539473056793213,4.6557817459106445,0
460,0.3474506735801697,4.654943943023682,0
461,0.34991776943206787,4.65723991394043,0
462,0.3540295958518982,4.664056777954102,0
463,0.3527960479259491,4.6738762855529785,0
464,0.3527960479259491,4.683203220367432,0
465,0.3544407784938812,4.687190532684326,0
466,0.35361841320991516,4.684720993041992,0
467,0.3540295958518982,4.680222988128662,0
468,0.3527960479259491,4.678728103637695,0
469,0.3527960479259491,4.678585052490234,0
470,0.3490954041481018,4.683717250823975,0
471,0.3486842215061188,4.687436580657959,0
472,0.34827303886413574,4.69180154800415,0
473,0.34950658679008484,4.697592258453369,0
474,0.34950658679008484,4.7063679695129395,0
475,0.34991776943206787,4.71138334274292,0
476,0.35238486528396606,4.715745449066162,0
477,0.3515625,4.719783306121826,0
478,0.34991776943206787,4.724392890930176,0
479,0.34991776943206787,4.72457218170166,0
480,0.3478618562221527,4.721484184265137,0
481,0.3474506735801697,4.721841335296631,0
482,0.34416118264198303,4.722637176513672,0
483,0.34539473056793213,4.723585605621338,0
484,0.34539473056793213,4.72228479385376,0
485,0.34457236528396606,4.719369888305664,0
486,0.34539473056793213,4.723689556121826,0
487,0.34416118264198303,4.733762741088867,0
488,0.34580591320991516,4.741228103637695,0
489,0.3449835479259491,4.739917755126953,0
490,0.3462170958518982,4.73654317855835,0
491,0.34580591320991516,4.7348408699035645,0
492,0.3474506735801697,4.73781681060791,0
493,0.3462170958518982,4.738258361816406,0
494,0.34457236528396606,4.734715461730957,0
495,0.34457236528396606,4.728362560272217,0
496,0.3425164520740509,4.725755214691162,0
497,0.34292763471603394,4.728305339813232,0
498,0.34292763471603394,4.734750270843506,0
499,0.34333881735801697,4.742549419403076,0
500,0.3408717215061188,4.7505693435668945,0
501,0.34210526943206787,4.759120464324951,0
502,0.34416118264198303,4.767308712005615,0
503,0.34416118264198303,4.777516841888428,0
504,0.34580591320991516,4.780791282653809,0
505,0.34416118264198303,4.782647609710693,0
506,0.3449835479259491,4.784008026123047,0
507,0.3449835479259491,4.7868852615356445,0
508,0.34539473056793213,4.791031837463379,0
509,0.3449835479259491,4.7926716804504395,0
510,0.3462170958518982,4.794156074523926,0
511,0.3474506735801697,4.794727802276611,0
512,0.34827303886413574,4.796597957611084,0
513,0.3474506735801697,4.79374885559082,0
514,0.3503289520740509,4.789071083068848,0
515,0.3503289520740509,4.790676593780518,0
516,0.35197368264198303,4.789882659912109,0
517,0.3515625,4.783877849578857,0
518,0.34950658679008484,4.77606201171875,0
519,0.3449835479259491,4.769889831542969,0
520,0.34539473056793213,4.766559600830078,0
521,0.3425164520740509,4.766024112701416,0
522,0.34580591320991516,4.7680745124816895,0
523,0.3449835479259491,4.771256446838379,0
524,0.34416118264198303,4.773644924163818,0
525,0.34580591320991516,4.772593975067139,0
526,0.34416118264198303,4.764240264892578,0
527,0.34580591320991516,4.756041049957275,0
528,0.34580591320991516,4.75039529800415,0
529,0.34580591320991516,4.751460075378418,0
530,0.3490954041481018,4.7597336769104,0
531,0.3478618562221527,4.772484302520752,0
532,0.34703949093818665,4.787804126739502,0
533,0.3474506735801697,4.79984188079834,0
534,0.3490954041481018,4.810615539550781,0
535,0.3474506735801697,4.819557189941406,0
536,0.3486842215061188,4.81969690322876,0
537,0.3474506735801697,4.815403938293457,0
538,0.34991776943206787,4.810366630554199,0
539,0.3515625,4.809133529663086,0
540,0.3474506735801697,4.8118672370910645,0
541,0.3462170958518982,4.817031383514404,0
542,0.3449835479259491,4.816831588745117,0
543,0.34416118264198303,4.820506572723389,0
544,0.3462170958518982,4.822111129760742,0
545,0.3449835479259491,4.822752475738525,0
546,0.3462170958518982,4.823664665222168,0
547,0.3466282784938812,4.822664260864258,0
548,0.34580591320991516,4.819021224975586,0
549,0.3449835479259491,4.817269325256348,0
550,0.34375,4.820871353149414,0
551,0.34457236528396606,4.8290300369262695,0
552,0.34292763471603394,4.8415446281433105,0
553,0.34292763471603394,4.851839542388916,0
554,0.34292763471603394,4.856179714202881,0
555,0.3408717215061188,4.855884552001953,0
556,0.34046053886413574,4.8536787033081055,0
557,0.34046053886413574,4.852051734924316,0
558,0.34169408679008484,4.845138072967529,0
559,0.34169408679008484,4.835198879241943,0
560,0.34292763471603394,4.8281474113464355,0
561,0.34580591320991516,4.824099540710449,0
562,0.3474506735801697,4.826234817504883,0
563,0.3474506735801697,4.832330226898193,0
564,0.34539473056793213,4.844048976898193,0
565,0.34580591320991516,4.854607105255127,0
566,0.3462170958518982,4.863802433013916,0
567,0.3486842215061188,4.869564056396484,0
568,0.3474506735801697,4.87289571762085,0
569,0.34580591320991516,4.872511863708496,0
570,0.34539473056793213,4.864700794219971,0
571,0.34703949093818665,4.856057643890381,0
572,0.3490954041481018,4.852953910827637,0
573,0.34991776943206787,4.855116367340088,0
574,0.3515625,4.853260517120361,0
575,0.3474506735801697,4.85499382019043,0
576,0.3478618562221527,4.853947162628174,0
577,0.3486842215061188,4.849891185760498,0
578,0.34827303886413574,4.843393325805664,0
579,0.34703949093818665,4.839501857757568,0
580,0.3478618562221527,4.844288349151611,0
581,0.3462170958518982,4.849501132965088,0
582,0.34827303886413574,4.856513023376465,0
583,0.34950658679008484,4.857248783111572,0
584,0.3462170958518982,4.857072830200195,0
585,0.34375,4.859343528747559,0
586,0.34375,4.8567962646484375,0
587,0.3425164520740509,4.859222412109375,0
588,0.34333881735801697,4.863112449645996,0
589,0.34333881735801697,4.867869853973389,0
590,0.3425164520740509,4.872414588928223,0
591,0.3408717215061188,4.871516227722168,0
592,0.34375,4.87002420425415,0
593,0.3396381735801697,4.870596408843994,0
594,0.3400493562221527,4.872419834136963,0
595,0.3408717215061188,4.87153434753418,0
596,0.34210526943206787,4.870654106140137,0
597,0.34169408679008484,4.86965274810791,0
598,0.3425164520740509,4.870296955108643,0
599,0.3408717215061188,4.873561382293701,0
600,0.3412829041481018,4.870438098907471,0
601,0.34333881735801697,4.868136882781982,0
602,0.34416118264198303,4.862640857696533,0
603,0.34292763471603394,4.857959747314453,0
604,0.3425164520740509,4.856283664703369,0
605,0.3425164520740509,4.8542890548706055,0
606,0.34169408679008484,4.8512282371521,0
607,0.34292763471603394,4.847212791442871,0
608,0.3425164520740509,4.845185279846191,0
609,0.34375,4.8464837074279785,0
610,0.34210526943206787,4.851053714752197,0
611,0.3449835479259491,4.854577541351318,0
612,0.34375,4.852277755737305,0
613,0.3449835479259491,4.848260402679443,0
614,0.3449835479259491,4.843040943145752,0
615,0.34539473056793213,4.84627628326416,0
616,0.3474506735801697,4.8451313972473145,0
617,0.34703949093818665,4.848179340362549,0
618,0.34292763471603394,4.85630464553833,0
619,0.3412829041481018,4.862699508666992,0
620,0.34169408679008484,4.868648529052734,0
621,0.34210526943206787,4.873594284057617,0
622,0.34046053886413574,4.878833770751953,0
623,0.3412829041481018,4.88186502456665,0
624,0.3412829041481018,4.887546539306641,0
625,0.34169408679008484,4.894490718841553,0
626,0.34375,4.899844169616699,0
627,0.34292763471603394,4.906187534332275,0
628,0.34046053886413574,4.913783550262451,0
629,0.3388157784938812,4.918081760406494,0
630,0.3371710479259491,4.9249162673950195,0
631,0.33799341320991516,4.927914142608643,0
632,0.3408717215061188,4.930899143218994,0
633,0.34046053886413574,4.931896686553955,0
634,0.34210526943206787,4.929220199584961,0
635,0.34169408679008484,4.928650856018066,0
636,0.3408717215061188,4.928640365600586,0
637,0.33922699093818665,4.927331924438477,0
638,0.3388157784938812,4.923605442047119,0
639,0.33675986528396606,4.91351318359375,0
640,0.3347039520740509,4.904894828796387,0
641,0.33675986528396606,4.90067195892334,0
642,0.33758223056793213,4.902715682983398,0
643,0.3384045958518982,4.9078826904296875,0
644,0.33922699093818665,4.9135332107543945,0
645,0.3412829041481018,4.919124603271484,0
646,0.3408717215061188,4.925329208374023,0
647,0.3396381735801697,4.931604385375977,0
648,0.3408717215061188,4.929980754852295,0
649,0.3371710479259491,4.929254531860352,0
650,0.33634868264198303,4.925722122192383,0
651,0.33922699093818665,4.917244911193848,0
652,0.3400493562221527,4.905536651611328,0
653,0.34210526943206787,4.899639129638672,0
654,0.33922699093818665,4.899815082550049,0
655,0.3412829041481018,4.900691986083984,0
656,0.3388157784938812,4.902482509613037,0
657,0.33799341320991516,4.907205581665039,0
658,0.33799341320991516,4.9170145988464355,0
659,0.33511513471603394,4.922356605529785,0
660,0.33429276943206787,4.929114818572998,0
661,0.33799341320991516,4.935844421386719,0
