epoch,valid_accuracy,valid_ce,selected_now
148,0.6660000085830688,2.1158862113952637,0
149,0.6660000085830688,2.116320848464966,0
150,0.6680000424385071,2.116680383682251,1
151,0.6700000166893005,2.1170921325683594,1
152,0.6700000166893005,2.1175801753997803,0
153,0.6700000166893005,2.1180925369262695,0
154,0.6700000166893005,2.1184866428375244,0
155,0.6700000166893005,2.1189396381378174,0
156,0.6700000166893005,2.119454860687256,0
157,0.6700000166893005,2.1198980808258057,0
158,0.6700000166893005,2.12038516998291,0
159,0.6700000166893005,2.1209285259246826,0
160,0.6700000166893005,2.121565818786621,0
161,0.6720000505447388,2.122178554534912,1
162,0.6720000505447388,2.122924327850342,0
163,0.6720000505447388,2.1237943172454834,0
164,0.6720000505447388,2.124674081802368,0
165,0.6720000505447388,2.1255407333374023,0
166,0.6720000505447388,2.126378059387207,0
167,0.6720000505447388,2.127028226852417,0
168,0.6740000247955322,2.1278066635131836,1
169,0.6740000247955322,2.128568172454834,0
170,0.6740000247955322,2.1302669048309326,0
171,0.6740000247955322,2.1319704055786133,0
172,0.6740000247955322,2.1335391998291016,0
173,0.6740000247955322,2.1350717544555664,0
174,0.6740000247955322,2.1365458965301514,0
175,0.6740000247955322,2.137869119644165,0
176,0.6740000247955322,2.1389966011047363,0
177,0.6740000247955322,2.1400859355926514,0
178,0.6760000586509705,2.141071319580078,1
179,0.6760000586509705,2.141969680786133,0
180,0.6760000586509705,2.142775535583496,0
181,0.6760000586509705,2.143512725830078,0
182,0.6760000586509705,2.14420485496521,0
183,0.6760000586509705,2.144940137863159,0
184,0.6760000586509705,2.1454756259918213,0
185,0.6760000586509705,2.145949363708496,0
186,0.6760000586509705,2.146331548690796,0
187,0.6760000586509705,2.146749973297119,0
188,0.6760000586509705,2.147109270095825,0
189,0.6760000586509705,2.147645950317383,0
190,0.6760000586509705,2.1482932567596436,0
191,0.6760000586509705,2.148946762084961,0
192,0.6760000586509705,2.1495232582092285,0
193,0.6780000329017639,2.1500356197357178,1
194,0.6780000329017639,2.150564670562744,0
195,0.6780000329017639,2.1513023376464844,0
196,0.6780000329017639,2.1520371437072754,0
197,0.6780000329017639,2.15273380279541,0
198,0.6780000329017639,2.1535816192626953,0
199,0.6780000329017639,2.154337167739868,0
200,0.6780000329017639,2.1551411151885986,0
201,0.6800000071525574,2.155945301055908,1
202,0.6800000071525574,2.1567318439483643,0
203,0.6800000071525574,2.157379150390625,0
204,0.6800000071525574,2.1579701900482178,0
205,0.6800000071525574,2.1585779190063477,0
206,0.6800000071525574,2.1591997146606445,0
207,0.6800000071525574,2.1598474979400635,0
208,0.6800000071525574,2.160653591156006,0
209,0.6800000071525574,2.1615138053894043,0
210,0.6800000071525574,2.162388801574707,0
211,0.6800000071525574,2.1631035804748535,0
212,0.6800000071525574,2.1637439727783203,0
213,0.6800000071525574,2.1643078327178955,0
214,0.6800000071525574,2.1651699542999268,0
215,0.6800000071525574,2.166063070297241,0
216,0.6800000071525574,2.1669349670410156,0
217,0.6800000071525574,2.1677868366241455,0
218,0.6800000071525574,2.1684868335723877,0
219,0.6800000071525574,2.1691946983337402,0
220,0.6800000071525574,2.1699821949005127,0
221,0.6800000071525574,2.170776128768921,0
222,0.6800000071525574,2.17126727104187,0
223,0.6800000071525574,2.171696186065674,0
224,0.6800000071525574,2.172041893005371,0
225,0.6800000071525574,2.1724350452423096,0
226,0.6800000071525574,2.172852039337158,0
227,0.6800000071525574,2.1732418537139893,0
228,0.6800000071525574,2.1735785007476807,0
229,0.6800000071525574,2.17400860786438,0
230,0.6800000071525574,2.174732208251953,0
231,0.6800000071525574,2.175504207611084,0
232,0.6820000410079956,2.176241159439087,1
233,0.6820000410079956,2.176905632019043,0
234,0.6820000410079956,2.177478551864624,0
235,0.6820000410079956,2.1781725883483887,0
236,0.6820000410079956,2.1788604259490967,0
237,0.6820000410079956,2.1794564723968506,0
238,0.6820000410079956,2.18005633354187,0
239,0.6820000410079956,2.1806070804595947,0
240,0.6820000410079956,2.1810855865478516,0
241,0.6820000410079956,2.1816136837005615,0
242,0.6820000410079956,2.1821985244750977,0
243,0.6820000410079956,2.1824357509613037,0
244,0.6820000410079956,2.182727336883545,0
245,0.6820000410079956,2.183013916015625,0
246,0.6820000410079956,2.1834447383880615,0
247,0.6820000410079956,2.183804750442505,0
248,0.6820000410079956,2.184173107147217,0
249,0.6820000410079956,2.18453049659729,0
250,0.6820000410079956,2.1848249435424805,0
251,0.6820000410079956,2.1850802898406982,0
252,0.6820000410079956,2.185441732406616,0
253,0.6820000410079956,2.1857666969299316,0
254,0.6820000410079956,2.1861345767974854,0
255,0.6820000410079956,2.1864914894104004,0
256,0.6820000410079956,2.1868736743927,0
257,0.6820000410079956,2.187187910079956,0
258,0.6820000410079956,2.187431812286377,0
259,0.6820000410079956,2.187732219696045,0
260,0.6820000410079956,2.1880574226379395,0
261,0.6820000410079956,2.1884407997131348,0
262,0.6840000152587891,2.188788414001465,1
263,0.6840000152587891,2.189178466796875,0
264,0.6840000152587891,2.1895790100097656,0
265,0.6840000152587891,2.1899752616882324,0
266,0.6840000152587891,2.1904311180114746,0
267,0.6840000152587891,2.190885543823242,0
268,0.6840000152587891,2.1914100646972656,0
269,0.6840000152587891,2.1920278072357178,0
270,0.6840000152587891,2.192685604095459,0
271,0.6840000152587891,2.1933889389038086,0
272,0.6840000152587891,2.194112539291382,0
273,0.6840000152587891,2.194812774658203,0
274,0.6840000152587891,2.1954879760742188,0
275,0.6840000152587891,2.1961495876312256,0
276,0.6840000152587891,2.1968133449554443,0
277,0.6840000152587891,2.1975183486938477,0
278,0.6840000152587891,2.198155164718628,0
279,0.6840000152587891,2.1987359523773193,0
280,0.6840000152587891,2.1994102001190186,0
281,0.6840000152587891,2.2000043392181396,0
282,0.6840000152587891,2.2004361152648926,0
283,0.6840000152587891,2.200838804244995,0
284,0.6840000152587891,2.2011382579803467,0
285,0.6840000152587891,2.201416254043579,0
286,0.6840000152587891,2.2017199993133545,0
287,0.6840000152587891,2.20194673538208,0
288,0.6840000152587891,2.202162981033325,0
289,0.6840000152587891,2.202537775039673,0
290,0.6840000152587891,2.2029244899749756,0
291,0.6840000152587891,2.203380823135376,0
292,0.6840000152587891,2.2038791179656982,0
293,0.6840000152587891,2.204465866088867,0
294,0.6840000152587891,2.2050676345825195,0
295,0.6840000152587891,2.2054481506347656,0
296,0.6860000491142273,2.2059199810028076,1
297,0.6860000491142273,2.2064173221588135,0
298,0.6860000491142273,2.2067506313323975,0
299,0.6860000491142273,2.2071077823638916,0
300,0.6860000491142273,2.2075436115264893,0
301,0.6860000491142273,2.20801043510437,0
302,0.6860000491142273,2.2084028720855713,0
303,0.6860000491142273,2.2089414596557617,0
304,0.6860000491142273,2.209404945373535,0
305,0.6860000491142273,2.209993839263916,0
306,0.6860000491142273,2.2105658054351807,0
307,0.6860000491142273,2.2111008167266846,0
308,0.6860000491142273,2.211641788482666,0
309,0.6860000491142273,2.212186574935913,0
310,0.6860000491142273,2.2126810550689697,0
311,0.6860000491142273,2.2131428718566895,0
312,0.6860000491142273,2.2136430740356445,0
313,0.6860000491142273,2.214118480682373,0
314,0.6860000491142273,2.214656114578247,0
315,0.6860000491142273,2.2151782512664795,0
316,0.6860000491142273,2.215756416320801,0
317,0.6860000491142273,2.2161684036254883,0
318,0.6860000491142273,2.216665267944336,0
319,0.6860000491142273,2.217180013656616,0
320,0.6860000491142273,2.217695474624634,0
321,0.6860000491142273,2.218151569366455,0
322,0.6860000491142273,2.218667507171631,0
323,0.6860000491142273,2.219120502471924,0
324,0.6860000491142273,2.219571113586426,0
325,0.6860000491142273,2.2200429439544678,0
326,0.6860000491142273,2.220506191253662,0
327,0.6860000491142273,2.221015691757202,0
328,0.6860000491142273,2.22145414352417,0
329,0.6860000491142273,2.2218518257141113,0
330,0.6860000491142273,2.2222156524658203,0
331,0.6860000491142273,2.2227108478546143,0
332,0.6860000491142273,2.2232556343078613,0
333,0.6860000491142273,2.223968029022217,0
334,0.6860000491142273,2.224607467651367,0
335,0.6860000491142273,2.2252256870269775,0
336,0.6860000491142273,2.2258450984954834,0
337,0.6860000491142273,2.2263951301574707,0
338,0.6860000491142273,2.2270731925964355,0
339,0.6860000491142273,2.2277944087982178,0
340,0.6840000152587891,2.2286758422851562,0
341,0.6840000152587891,2.2295889854431152,0
342,0.6840000152587891,2.2304441928863525,0
343,0.6840000152587891,2.2312238216400146,0
344,0.6840000152587891,2.231917142868042,0
345,0.6840000152587891,2.2325873374938965,0
346,0.6840000152587891,2.233236789703369,0
347,0.6840000152587891,2.2338967323303223,0
348,0.6840000152587891,2.2345452308654785,0
349,0.6840000152587891,2.235175609588623,0
350,0.6840000152587891,2.2358109951019287,0
351,0.6840000152587891,2.236578941345215,0
352,0.6840000152587891,2.237349271774292,0
353,0.6840000152587891,2.238095760345459,0
354,0.6840000152587891,2.2389132976531982,0
355,0.6840000152587891,2.239717721939087,0
356,0.6840000152587891,2.2406578063964844,0
357,0.6840000152587891,2.2416555881500244,0
358,0.6840000152587891,2.242774486541748,0
359,0.6840000152587891,2.2437734603881836,0
360,0.6840000152587891,2.2446508407592773,0
361,0.6840000152587891,2.2455434799194336,0
362,0.6840000152587891,2.2465109825134277,0
363,0.6840000152587891,2.2475218772888184,0
364,0.6840000152587891,2.2484850883483887,0
365,0.6840000152587891,2.249387264251709,0
366,0.6840000152587891,2.2502224445343018,0
367,0.6840000152587891,2.2511086463928223,0
368,0.6840000152587891,2.251909017562866,0
369,0.6840000152587891,2.2526326179504395,0
370,0.6840000152587891,2.2534048557281494,0
371,0.6840000152587891,2.2541167736053467,0
372,0.6840000152587891,2.2548415660858154,0
373,0.6840000152587891,2.2556631565093994,0
374,0.6840000152587891,2.256455421447754,0
375,0.6840000152587891,2.257333517074585,0
376,0.6840000152587891,2.258162260055542,0
377,0.6840000152587891,2.2589099407196045,0
378,0.6840000152587891,2.259567975997925,0
379,0.6840000152587891,2.2601444721221924,0
380,0.6840000152587891,2.260730028152466,0
381,0.6840000152587891,2.261298418045044,0
382,0.6840000152587891,2.261836051940918,0
383,0.6840000152587891,2.262399196624756,0
384,0.6840000152587891,2.262949228286743,0
385,0.6840000152587891,2.2634356021881104,0
386,0.6840000152587891,2.263914108276367,0
387,0.6840000152587891,2.264392614364624,0
388,0.6840000152587891,2.2647948265075684,0
389,0.6840000152587891,2.265310049057007,0
390,0.6840000152587891,2.2658441066741943,0
391,0.6840000152587891,2.2663276195526123,0
392,0.6840000152587891,2.266777992248535,0
393,0.6840000152587891,2.2672932147979736,0
394,0.6840000152587891,2.2677853107452393,0
395,0.6840000152587891,2.2683238983154297,0
396,0.6840000152587891,2.268798589706421,0
397,0.6840000152587891,2.2692813873291016,0
398,0.6840000152587891,2.2697818279266357,0
399,0.6840000152587891,2.2704715728759766,0
400,0.6840000152587891,2.2713472843170166,0
401,0.6840000152587891,2.2722299098968506,0
402,0.6840000152587891,2.273008346557617,0
403,0.6840000152587891,2.2735953330993652,0
404,0.6840000152587891,2.2743334770202637,0
405,0.6840000152587891,2.275062084197998,0
406,0.6840000152587891,2.275803565979004,0
407,0.6840000152587891,2.2765395641326904,0
408,0.6840000152587891,2.277261257171631,0
409,0.6840000152587891,2.2779722213745117,0
410,0.6840000152587891,2.278609275817871,0
411,0.6840000152587891,2.2792623043060303,0
412,0.6840000152587891,2.279935598373413,0
413,0.6840000152587891,2.2805423736572266,0
414,0.6840000152587891,2.2811832427978516,0
415,0.6840000152587891,2.281770944595337,0
416,0.6840000152587891,2.282285690307617,0
417,0.6840000152587891,2.2827794551849365,0
418,0.6840000152587891,2.2832818031311035,0
419,0.6840000152587891,2.2839572429656982,0
420,0.6840000152587891,2.2846970558166504,0
421,0.6840000152587891,2.2853481769561768,0
422,0.6840000152587891,2.2859880924224854,0
423,0.6840000152587891,2.286566972732544,0
424,0.6840000152587891,2.287100076675415,0
425,0.6840000152587891,2.287597179412842,0
426,0.6840000152587891,2.2882206439971924,0
427,0.6840000152587891,2.2888309955596924,0
428,0.6840000152587891,2.289433479309082,0
429,0.6840000152587891,2.2901086807250977,0
430,0.6840000152587891,2.2907228469848633,0
431,0.6840000152587891,2.2912607192993164,0
432,0.6840000152587891,2.2917919158935547,0
433,0.6840000152587891,2.292301654815674,0
434,0.6840000152587891,2.2928004264831543,0
435,0.6840000152587891,2.2932825088500977,0
436,0.6840000152587891,2.2936599254608154,0
437,0.6840000152587891,2.2940495014190674,0
438,0.6840000152587891,2.294431447982788,0
439,0.6840000152587891,2.294854164123535,0
440,0.6840000152587891,2.295215606689453,0
441,0.6820000410079956,2.2956013679504395,0
442,0.6820000410079956,2.295992612838745,0
443,0.6820000410079956,2.2963922023773193,0
444,0.6820000410079956,2.29677677154541,0
445,0.6820000410079956,2.297158718109131,0
446,0.6820000410079956,2.2975478172302246,0
447,0.6820000410079956,2.298084020614624,0
448,0.6820000410079956,2.29860258102417,0
449,0.6820000410079956,2.2990846633911133,0
450,0.6820000410079956,2.2995808124542236,0
451,0.6820000410079956,2.300147533416748,0
452,0.6840000152587891,2.3007097244262695,0
453,0.6840000152587891,2.3012101650238037,0
454,0.6840000152587891,2.301630973815918,0
455,0.6840000152587891,2.3021597862243652,0
456,0.6840000152587891,2.302673816680908,0
457,0.6840000152587891,2.3032658100128174,0
458,0.6840000152587891,2.3038361072540283,0
459,0.6840000152587891,2.3043951988220215,0
460,0.6840000152587891,2.3048791885375977,0
461,0.6840000152587891,2.305436372756958,0
462,0.6840000152587891,2.3062267303466797,0
463,0.6840000152587891,2.3069918155670166,0
464,0.6840000152587891,2.307651996612549,0
465,0.6840000152587891,2.308293104171753,0
466,0.6840000152587891,2.3088934421539307,0
467,0.6840000152587891,2.3095109462738037,0
468,0.6840000152587891,2.310167074203491,0
469,0.6840000152587891,2.310783863067627,0
470,0.6840000152587891,2.3113834857940674,0
471,0.6840000152587891,2.311950206756592,0
472,0.6840000152587891,2.3125216960906982,0
473,0.6840000152587891,2.3130087852478027,0
474,0.6840000152587891,2.313478469848633,0
475,0.6840000152587891,2.3140058517456055,0
476,0.6840000152587891,2.3144984245300293,0
477,0.6840000152587891,2.3149304389953613,0
478,0.6840000152587891,2.31532621383667,0
479,0.6840000152587891,2.3159871101379395,0
480,0.6840000152587891,2.3165833950042725,0
481,0.6840000152587891,2.3171350955963135,0
482,0.6840000152587891,2.317730188369751,0
483,0.6840000152587891,2.3182759284973145,0
484,0.6840000152587891,2.3187875747680664,0
485,0.6840000152587891,2.319272994995117,0
486,0.6840000152587891,2.319762945175171,0
487,0.6840000152587891,2.320247173309326,0
488,0.6840000152587891,2.320774555206299,0
489,0.6840000152587891,2.3212287425994873,0
490,0.6840000152587891,2.3216159343719482,0
491,0.6840000152587891,2.322040557861328,0
492,0.6840000152587891,2.322467565536499,0
493,0.6840000152587891,2.3228139877319336,0
494,0.6840000152587891,2.323136329650879,0
495,0.6840000152587891,2.3234848976135254,0
496,0.6860000491142273,2.3238351345062256,0
497,0.6860000491142273,2.3242011070251465,0
498,0.6860000491142273,2.3247005939483643,0
499,0.6840000152587891,2.325183391571045,0
500,0.6840000152587891,2.3256332874298096,0
501,0.6840000152587891,2.3260204792022705,0
502,0.6840000152587891,2.326375961303711,0
503,0.6860000491142273,2.326711893081665,0
504,0.6860000491142273,2.32712459564209,0
505,0.6860000491142273,2.327542781829834,0
506,0.6860000491142273,2.327883243560791,0
507,0.6860000491142273,2.3281800746917725,0
508,0.6860000491142273,2.3284826278686523,0
509,0.6860000491142273,2.3288140296936035,0
510,0.6860000491142273,2.329179286956787,0
511,0.6860000491142273,2.3295416831970215,0
512,0.6860000491142273,2.3299899101257324,0
513,0.6860000491142273,2.3304507732391357,0
514,0.6860000491142273,2.330981969833374,0
515,0.6860000491142273,2.3315517902374268,0
516,0.6860000491142273,2.3320937156677246,0
517,0.6860000491142273,2.3325650691986084,0
518,0.6860000491142273,2.33302640914917,0
519,0.6860000491142273,2.3334102630615234,0
520,0.6860000491142273,2.3337528705596924,0
521,0.6860000491142273,2.3341078758239746,0
522,0.6860000491142273,2.334469795227051,0
523,0.6860000491142273,2.334880828857422,0
524,0.6860000491142273,2.335327625274658,0
525,0.6860000491142273,2.335939407348633,0
526,0.6860000491142273,2.336515426635742,0
527,0.6860000491142273,2.3371174335479736,0
528,0.6860000491142273,2.337677001953125,0
529,0.6860000491142273,2.3382503986358643,0
530,0.6860000491142273,2.338810443878174,0
531,0.6860000491142273,2.3393502235412598,0
532,0.6860000491142273,2.3398635387420654,0
533,0.6860000491142273,2.340404748916626,0
534,0.6860000491142273,2.3409476280212402,0
535,0.6860000491142273,2.341561794281006,0
536,0.6840000152587891,2.342123508453369,0
537,0.6840000152587891,2.3425981998443604,0
538,0.6840000152587891,2.343102216720581,0
539,0.6840000152587891,2.3436272144317627,0
540,0.6840000152587891,2.3441479206085205,0
541,0.6840000152587891,2.3447062969207764,0
542,0.6840000152587891,2.34521222114563,0
543,0.6840000152587891,2.345688581466675,0
544,0.6840000152587891,2.346163034439087,0
545,0.6840000152587891,2.3465969562530518,0
546,0.6840000152587891,2.3469841480255127,0
547,0.6840000152587891,2.3473095893859863,0
548,0.6840000152587891,2.3475167751312256,0
549,0.6840000152587891,2.3476977348327637,0
550,0.6840000152587891,2.347869396209717,0
551,0.6840000152587891,2.3480560779571533,0
552,0.6840000152587891,2.34830641746521,0
553,0.6840000152587891,2.3485512733459473,0
554,0.6840000152587891,2.348862886428833,0
555,0.6840000152587891,2.3491928577423096,0
556,0.6840000152587891,2.3495357036590576,0
557,0.6840000152587891,2.3497848510742188,0
558,0.6840000152587891,2.350045919418335,0
559,0.6840000152587891,2.350277900695801,0
560,0.6840000152587891,2.35048770904541,0
561,0.6840000152587891,2.3506593704223633,0
562,0.6840000152587891,2.3507938385009766,0
563,0.6840000152587891,2.3509953022003174,0
564,0.6840000152587891,2.3511948585510254,0
565,0.6840000152587891,2.3513567447662354,0
566,0.6840000152587891,2.3515613079071045,0
567,0.6840000152587891,2.3518285751342773,0
568,0.6840000152587891,2.352191209793091,0
569,0.6840000152587891,2.3525431156158447,0
570,0.6840000152587891,2.3528757095336914,0
571,0.6840000152587891,2.3531670570373535,0
572,0.6840000152587891,2.353442907333374,0
573,0.6840000152587891,2.3537652492523193,0
574,0.6840000152587891,2.3541224002838135,0
575,0.6840000152587891,2.354477882385254,0
576,0.6840000152587891,2.3548314571380615,0
577,0.6840000152587891,2.355229139328003,0
578,0.6840000152587891,2.355599880218506,0
579,0.6840000152587891,2.35599684715271,0
580,0.6840000152587891,2.3563783168792725,0
581,0.6840000152587891,2.356771469116211,0
582,0.6840000152587891,2.3572580814361572,0
583,0.6840000152587891,2.3577561378479004,0
584,0.6840000152587891,2.358217477798462,0
585,0.6840000152587891,2.358625650405884,0
586,0.6840000152587891,2.3590803146362305,0
587,0.6840000152587891,2.359508752822876,0
588,0.6840000152587891,2.3600058555603027,0
589,0.6840000152587891,2.3604702949523926,0
590,0.6840000152587891,2.36102294921875,0
591,0.6840000152587891,2.3615479469299316,0
592,0.6840000152587891,2.3620834350585938,0
593,0.6840000152587891,2.3626365661621094,0
594,0.6840000152587891,2.363166093826294,0
595,0.6840000152587891,2.3636388778686523,0
596,0.6840000152587891,2.3641200065612793,0
597,0.6840000152587891,2.3645501136779785,0
598,0.6840000152587891,2.365051507949829,0
599,0.6840000152587891,2.3655552864074707,0
600,0.6840000152587891,2.3660120964050293,0
601,0.6840000152587891,2.366442918777466,0
602,0.6840000152587891,2.3669044971466064,0
603,0.6840000152587891,2.367361307144165,0
604,0.6840000152587891,2.367814779281616,0
605,0.6840000152587891,2.3681843280792236,0
606,0.6840000152587891,2.3686161041259766,0
607,0.6840000152587891,2.3689844608306885,0
608,0.6840000152587891,2.3694498538970947,0
609,0.6840000152587891,2.3699123859405518,0
610,0.6840000152587891,2.3703773021698,0
611,0.6840000152587891,2.370891571044922,0
612,0.6840000152587891,2.371380567550659,0
613,0.6840000152587891,2.371840715408325,0
614,0.6840000152587891,2.372256278991699,0
615,0.6840000152587891,2.3727829456329346,0
616,0.6840000152587891,2.373333692550659,0
617,0.6840000152587891,2.3738632202148438,0
618,0.6840000152587891,2.374352216720581,0
619,0.6840000152587891,2.3748867511749268,0
620,0.6840000152587891,2.3754518032073975,0
621,0.6840000152587891,2.3760108947753906,0
622,0.6840000152587891,2.3766181468963623,0
623,0.6840000152587891,2.3771770000457764,0
624,0.6820000410079956,2.37770938873291,0
625,0.6820000410079956,2.3782482147216797,0
626,0.6820000410079956,2.378678560256958,0
627,0.6820000410079956,2.379079818725586,0
628,0.6820000410079956,2.3795549869537354,0
629,0.6820000410079956,2.379992961883545,0
630,0.6820000410079956,2.3804430961608887,0
631,0.6820000410079956,2.380892038345337,0
632,0.6820000410079956,2.38137149810791,0
633,0.6820000410079956,2.3818538188934326,0
634,0.6820000410079956,2.3823041915893555,0
635,0.6820000410079956,2.3827826976776123,0
636,0.6820000410079956,2.383283853530884,0
637,0.6820000410079956,2.3838131427764893,0
638,0.6820000410079956,2.384340524673462,0
639,0.6820000410079956,2.384793281555176,0
640,0.6820000410079956,2.385242223739624,0
641,0.6820000410079956,2.3857157230377197,0
642,0.6820000410079956,2.3861329555511475,0
643,0.6820000410079956,2.3864760398864746,0
644,0.6820000410079956,2.387038230895996,0
645,0.6820000410079956,2.3876278400421143,0
646,0.6820000410079956,2.3881986141204834,0
647,0.6820000410079956,2.388759136199951,0
