epoch,valid_accuracy,valid_ce,selected_now
214,0.3527960479259491,3.1943352222442627,0
215,0.3503289520740509,3.2153208255767822,0
216,0.34991776943206787,3.2375688552856445,0
217,0.35115131735801697,3.2317240238189697,0
218,0.3486842215061188,3.2234129905700684,0
219,0.3478618562221527,3.2211802005767822,0
220,0.34991776943206787,3.2335050106048584,0
221,0.35197368264198303,3.2619307041168213,0
222,0.35074013471603394,3.2784950733184814,0
223,0.35361841320991516,3.267706871032715,0
224,0.3581414520740509,3.262448310852051,0
225,0.3556743562221527,3.2766313552856445,0
226,0.3515625,3.3031296730041504,0
227,0.3527960479259491,3.306759834289551,0
228,0.35197368264198303,3.310384750366211,0
229,0.35320723056793213,3.3196563720703125,0
230,0.35320723056793213,3.3387207984924316,0
231,0.34991776943206787,3.351008176803589,0
232,0.3486842215061188,3.3563826084136963,0
233,0.34950658679008484,3.3529253005981445,0
234,0.3515625,3.3370094299316406,0
235,0.3503289520740509,3.330172061920166,0
236,0.3449835479259491,3.349468231201172,0
237,0.3478618562221527,3.382575273513794,0
238,0.34703949093818665,3.3960530757904053,0
239,0.3449835479259491,3.3986082077026367,0
240,0.3466282784938812,3.4032387733459473,0
241,0.3449835479259491,3.406543493270874,0
242,0.34457236528396606,3.4030256271362305,0
243,0.3449835479259491,3.4066414833068848,0
244,0.3466282784938812,3.415937662124634,0
245,0.34539473056793213,3.430172920227051,0
246,0.3527960479259491,3.4409847259521484,0
247,0.35197368264198303,3.4520316123962402,0
248,0.3552631735801697,3.46260666847229,0
249,0.3540295958518982,3.455598831176758,0
250,0.3478618562221527,3.4452056884765625,0
251,0.3490954041481018,3.4393398761749268,0
252,0.34991776943206787,3.451507568359375,0
253,0.3490954041481018,3.4601447582244873,0
254,0.35197368264198303,3.463212728500366,0
255,0.35320723056793213,3.4621741771698,0
256,0.3478618562221527,3.4582741260528564,0
257,0.3478618562221527,3.470752477645874,0
258,0.34580591320991516,3.495319128036499,0
259,0.34703949093818665,3.513524055480957,0
260,0.34416118264198303,3.5061981678009033,0
261,0.34703949093818665,3.507178544998169,0
262,0.34991776943206787,3.5082240104675293,0
263,0.3503289520740509,3.52557373046875,0
264,0.3490954041481018,3.535573959350586,0
265,0.3449835479259491,3.5349674224853516,0
266,0.3412829041481018,3.5269439220428467,0
267,0.3425164520740509,3.523597002029419,0
268,0.34375,3.5260584354400635,0
269,0.3478618562221527,3.546159505844116,0
270,0.34950658679008484,3.570225477218628,0
271,0.3486842215061188,3.5532307624816895,0
272,0.35074013471603394,3.5406742095947266,0
273,0.3503289520740509,3.5391600131988525,0
274,0.34703949093818665,3.554755449295044,0
275,0.35238486528396606,3.5666897296905518,0
276,0.35320723056793213,3.5880191326141357,0
277,0.35361841320991516,3.5998165607452393,0
278,0.35320723056793213,3.609358072280884,0
279,0.3569079041481018,3.6188395023345947,0
280,0.35978618264198303,3.6144497394561768,0
281,0.36101973056793213,3.6080591678619385,0
282,0.35731908679008484,3.608727216720581,0
283,0.35608553886413574,3.623109817504883,0
284,0.3556743562221527,3.6526012420654297,0
285,0.3527960479259491,3.6518611907958984,0
286,0.3527960479259491,3.6396520137786865,0
287,0.35608553886413574,3.6405274868011475,0
288,0.359375,3.657522201538086,0
289,0.3581414520740509,3.6769614219665527,0
290,0.3569079041481018,3.66229248046875,0
291,0.36019736528396606,3.653743028640747,0
292,0.36019736528396606,3.6650731563568115,0
293,0.36101973056793213,3.6750593185424805,0
294,0.36143091320991516,3.6773135662078857,0
295,0.36101973056793213,3.661494255065918,0
296,0.3581414520740509,3.651113748550415,0
297,0.35608553886413574,3.649104356765747,0
298,0.35773026943206787,3.6524875164031982,0
299,0.35731908679008484,3.6488523483276367,0
300,0.3556743562221527,3.6391050815582275,0
301,0.35361841320991516,3.61452317237854,0
302,0.3544407784938812,3.618281364440918,0
303,0.3540295958518982,3.635793685913086,0
304,0.3569079041481018,3.6596860885620117,0
305,0.3569079041481018,3.6855034828186035,0
306,0.3552631735801697,3.687652111053467,0
307,0.3556743562221527,3.6760470867156982,0
308,0.3544407784938812,3.6790308952331543,0
309,0.3540295958518982,3.6905810832977295,0
310,0.35320723056793213,3.7090635299682617,0
311,0.3540295958518982,3.7200803756713867,0
312,0.3552631735801697,3.723158121109009,0
313,0.3564967215061188,3.7157750129699707,0
314,0.35608553886413574,3.719480037689209,0
315,0.3564967215061188,3.7342870235443115,0
316,0.3569079041481018,3.74092698097229,0
317,0.3581414520740509,3.7435548305511475,0
318,0.35773026943206787,3.7363758087158203,0
319,0.3606085479259491,3.742231607437134,0
320,0.35978618264198303,3.764907121658325,0
321,0.36019736528396606,3.785118579864502,0
322,0.36266449093818665,3.7851855754852295,0
323,0.36266449093818665,3.7828528881073,0
324,0.3606085479259491,3.783273458480835,0
325,0.35978618264198303,3.7807817459106445,0
326,0.35855263471603394,3.7751364707946777,0
327,0.3569079041481018,3.7760109901428223,0
328,0.3569079041481018,3.7805938720703125,0
329,0.35485199093818665,3.7893950939178467,0
330,0.359375,3.7899668216705322,0
331,0.35773026943206787,3.7997853755950928,0
332,0.3564967215061188,3.82822585105896,0
333,0.35608553886413574,3.8507332801818848,0
334,0.3569079041481018,3.8544609546661377,0
335,0.35978618264198303,3.837697982788086,0
336,0.3581414520740509,3.830751419067383,0
337,0.35485199093818665,3.8418161869049072,0
338,0.3556743562221527,3.8705525398254395,0
339,0.35485199093818665,3.856588363647461,0
340,0.35608553886413574,3.8187806606292725,0
341,0.3544407784938812,3.813528299331665,0
342,0.3556743562221527,3.846693277359009,0
343,0.3569079041481018,3.876917839050293,0
344,0.3564967215061188,3.8785910606384277,0
345,0.35361841320991516,3.866189956665039,0
346,0.35074013471603394,3.8757665157318115,0
347,0.3503289520740509,3.887322187423706,0
348,0.35197368264198303,3.876840591430664,0
349,0.35115131735801697,3.8678107261657715,0
350,0.35320723056793213,3.864946126937866,0
351,0.3527960479259491,3.8903017044067383,0
352,0.34991776943206787,3.9025275707244873,0
353,0.3503289520740509,3.907177209854126,0
354,0.35074013471603394,3.898300886154175,0
355,0.3540295958518982,3.885136604309082,0
356,0.35731908679008484,3.884916305541992,0
357,0.35731908679008484,3.9038679599761963,0
358,0.3556743562221527,3.9129292964935303,0
359,0.3556743562221527,3.920520544052124,0
360,0.3544407784938812,3.9223127365112305,0
361,0.35320723056793213,3.925234794616699,0
362,0.3527960479259491,3.9211678504943848,0
363,0.3515625,3.9204823970794678,0
364,0.35361841320991516,3.9270811080932617,0
365,0.35115131735801697,3.9273011684417725,0
366,0.34827303886413574,3.922753095626831,0
367,0.34827303886413574,3.9341189861297607,0
368,0.34827303886413574,3.953247547149658,0
369,0.3466282784938812,3.968463659286499,0
370,0.3462170958518982,3.966369152069092,0
371,0.34950658679008484,3.956460952758789,0
372,0.3462170958518982,3.9713878631591797,0
373,0.3462170958518982,3.9862349033355713,0
374,0.34950658679008484,3.9798197746276855,0
375,0.35074013471603394,3.9591310024261475,0
376,0.35074013471603394,3.9697539806365967,0
377,0.3503289520740509,3.9870388507843018,0
378,0.34950658679008484,3.9960286617279053,0
379,0.34950658679008484,4.001931667327881,0
380,0.34991776943206787,4.005820274353027,0
381,0.34991776943206787,3.988121747970581,0
382,0.35074013471603394,3.988910436630249,0
383,0.3503289520740509,3.980698347091675,0
384,0.35074013471603394,3.9972734451293945,0
385,0.3515625,4.017558574676514,0
386,0.35115131735801697,4.005059242248535,0
387,0.35074013471603394,3.989962100982666,0
388,0.35320723056793213,3.9813807010650635,0
389,0.35197368264198303,3.9848103523254395,0
390,0.3490954041481018,4.01003885269165,0
391,0.34703949093818665,4.013541221618652,0
392,0.3474506735801697,3.9899098873138428,0
393,0.34703949093818665,3.9876956939697266,0
394,0.3466282784938812,4.001645088195801,0
395,0.34375,4.016366958618164,0
396,0.3466282784938812,4.024860858917236,0
397,0.3466282784938812,4.036406517028809,0
398,0.34580591320991516,4.032024383544922,0
399,0.3474506735801697,4.0313544273376465,0
400,0.35320723056793213,4.034585475921631,0
401,0.35197368264198303,4.046021938323975,0
402,0.35074013471603394,4.0672407150268555,0
403,0.3474506735801697,4.083404541015625,0
404,0.34703949093818665,4.079458236694336,0
405,0.34991776943206787,4.070275783538818,0
406,0.3515625,4.067058563232422,0
407,0.35320723056793213,4.056133270263672,0
408,0.3527960479259491,4.054442405700684,0
409,0.3503289520740509,4.0811662673950195,0
410,0.34950658679008484,4.091307640075684,0
411,0.3503289520740509,4.080389976501465,0
412,0.35074013471603394,4.072309970855713,0
413,0.3486842215061188,4.087477207183838,0
414,0.35074013471603394,4.109951972961426,0
415,0.35238486528396606,4.118156909942627,0
416,0.3490954041481018,4.114211082458496,0
417,0.34950658679008484,4.110136032104492,0
418,0.3490954041481018,4.114579677581787,0
419,0.3490954041481018,4.110196590423584,0
420,0.34991776943206787,4.110400676727295,0
421,0.34991776943206787,4.112068176269531,0
422,0.3466282784938812,4.112802505493164,0
423,0.3486842215061188,4.125192165374756,0
424,0.3503289520740509,4.140942573547363,0
425,0.3503289520740509,4.145349502563477,0
426,0.35115131735801697,4.134350299835205,0
427,0.3540295958518982,4.1169114112854,0
428,0.3503289520740509,4.115738868713379,0
429,0.34950658679008484,4.128261566162109,0
430,0.3503289520740509,4.119568347930908,0
431,0.34950658679008484,4.110421180725098,0
432,0.34991776943206787,4.104750156402588,0
433,0.3478618562221527,4.100546360015869,0
434,0.3478618562221527,4.111867427825928,0
435,0.34991776943206787,4.121957302093506,0
436,0.3486842215061188,4.111872673034668,0
437,0.35115131735801697,4.111052989959717,0
438,0.34991776943206787,4.1390700340271,0
439,0.3474506735801697,4.161303520202637,0
440,0.34827303886413574,4.156863212585449,0
441,0.34991776943206787,4.1410298347473145,0
442,0.35074013471603394,4.135237216949463,0
443,0.35115131735801697,4.152320861816406,0
444,0.3486842215061188,4.186374664306641,0
445,0.3474506735801697,4.196791172027588,0
446,0.34539473056793213,4.190850734710693,0
447,0.34580591320991516,4.192951202392578,0
448,0.34375,4.210564136505127,0
449,0.3449835479259491,4.227305889129639,0
450,0.34375,4.207154750823975,0
451,0.34457236528396606,4.180688858032227,0
452,0.34292763471603394,4.1653594970703125,0
453,0.34292763471603394,4.1634979248046875,0
454,0.34046053886413574,4.182162761688232,0
455,0.3400493562221527,4.1677350997924805,0
456,0.34210526943206787,4.1501054763793945,0
457,0.34539473056793213,4.154256343841553,0
458,0.34539473056793213,4.169602394104004,0
459,0.34457236528396606,4.191911220550537,0
460,0.34827303886413574,4.227612495422363,0
461,0.3490954041481018,4.246535301208496,0
462,0.34827303886413574,4.252194404602051,0
463,0.34539473056793213,4.259307861328125,0
464,0.34333881735801697,4.274267196655273,0
465,0.34333881735801697,4.295207500457764,0
466,0.34416118264198303,4.282154083251953,0
467,0.34292763471603394,4.256761074066162,0
468,0.34539473056793213,4.246646881103516,0
469,0.34457236528396606,4.2415547370910645,0
470,0.34416118264198303,4.249357223510742,0
471,0.34169408679008484,4.2585906982421875,0
472,0.34416118264198303,4.254760265350342,0
473,0.3474506735801697,4.2516188621521,0
474,0.3486842215061188,4.267414569854736,0
475,0.34375,4.284658432006836,0
476,0.34210526943206787,4.3017258644104,0
477,0.34539473056793213,4.308289051055908,0
478,0.3474506735801697,4.297473907470703,0
479,0.3462170958518982,4.296780109405518,0
480,0.34416118264198303,4.302213668823242,0
481,0.34457236528396606,4.310830116271973,0
482,0.3466282784938812,4.311430931091309,0
483,0.34457236528396606,4.297650337219238,0
484,0.34539473056793213,4.292809963226318,0
485,0.34457236528396606,4.293214321136475,0
486,0.34292763471603394,4.285125732421875,0
487,0.3408717215061188,4.273128509521484,0
488,0.34416118264198303,4.27456521987915,0
489,0.34580591320991516,4.28481912612915,0
490,0.34416118264198303,4.297755718231201,0
491,0.3462170958518982,4.311491966247559,0
492,0.34580591320991516,4.312068939208984,0
493,0.34457236528396606,4.319222450256348,0
494,0.3449835479259491,4.318828582763672,0
495,0.34703949093818665,4.314886093139648,0
496,0.3462170958518982,4.3019514083862305,0
497,0.34539473056793213,4.299935817718506,0
498,0.34539473056793213,4.290228843688965,0
499,0.3449835479259491,4.275175094604492,0
500,0.34457236528396606,4.264685153961182,0
501,0.34292763471603394,4.262523174285889,0
502,0.34457236528396606,4.2842888832092285,0
503,0.3412829041481018,4.294836521148682,0
504,0.34457236528396606,4.287316799163818,0
505,0.34580591320991516,4.277373790740967,0
506,0.34950658679008484,4.283655643463135,0
507,0.3474506735801697,4.303412914276123,0
508,0.3462170958518982,4.325496673583984,0
509,0.34703949093818665,4.323645114898682,0
510,0.3466282784938812,4.305659294128418,0
511,0.34416118264198303,4.294084072113037,0
512,0.3449835479259491,4.303012847900391,0
513,0.34375,4.3266825675964355,0
514,0.3449835479259491,4.34566068649292,0
515,0.34457236528396606,4.358909606933594,0
516,0.3466282784938812,4.376690864562988,0
517,0.34457236528396606,4.377892017364502,0
518,0.34333881735801697,4.367724418640137,0
519,0.34375,4.350032329559326,0
520,0.34375,4.3493218421936035,0
521,0.34703949093818665,4.372394561767578,0
522,0.3425164520740509,4.39341402053833,0
523,0.34333881735801697,4.376447677612305,0
524,0.34333881735801697,4.335997104644775,0
525,0.34169408679008484,4.311453342437744,0
526,0.34333881735801697,4.321252822875977,0
527,0.34539473056793213,4.349545478820801,0
528,0.34333881735801697,4.37576150894165,0
529,0.34292763471603394,4.371255874633789,0
530,0.34375,4.357006072998047,0
531,0.34580591320991516,4.346050262451172,0
532,0.3449835479259491,4.352339744567871,0
533,0.34210526943206787,4.371580600738525,0
534,0.34416118264198303,4.387653827667236,0
535,0.34292763471603394,4.380391597747803,0
536,0.34169408679008484,4.365190029144287,0
537,0.34169408679008484,4.360647201538086,0
538,0.34210526943206787,4.360293865203857,0
539,0.34375,4.377834320068359,0
540,0.34580591320991516,4.385152816772461,0
541,0.3462170958518982,4.384382724761963,0
542,0.34292763471603394,4.369012355804443,0
543,0.34169408679008484,4.367539882659912,0
544,0.34292763471603394,4.370947360992432,0
545,0.34333881735801697,4.366450309753418,0
546,0.3449835479259491,4.364323139190674,0
547,0.34375,4.362418174743652,0
548,0.34580591320991516,4.348583221435547,0
549,0.34457236528396606,4.3427414894104,0
550,0.3425164520740509,4.352926731109619,0
551,0.34210526943206787,4.370029449462891,0
552,0.34457236528396606,4.384127140045166,0
553,0.3466282784938812,4.366246223449707,0
554,0.3474506735801697,4.351766109466553,0
555,0.34991776943206787,4.358961582183838,0
556,0.3466282784938812,4.376417636871338,0
557,0.34375,4.38862419128418,0
558,0.3408717215061188,4.3893656730651855,0
559,0.3412829041481018,4.3830246925354,0
560,0.34416118264198303,4.383967876434326,0
561,0.34580591320991516,4.398874282836914,0
562,0.34375,4.421769618988037,0
563,0.34210526943206787,4.441620826721191,0
564,0.3462170958518982,4.443182468414307,0
565,0.34703949093818665,4.420129299163818,0
566,0.34580591320991516,4.398841381072998,0
567,0.34416118264198303,4.370436191558838,0
568,0.34292763471603394,4.370092868804932,0
569,0.34333881735801697,4.3928046226501465,0
570,0.3449835479259491,4.403979778289795,0
571,0.34539473056793213,4.404022216796875,0
572,0.34416118264198303,4.389749050140381,0
573,0.34375,4.360747337341309,0
574,0.34046053886413574,4.350263595581055,0
575,0.34375,4.352066516876221,0
576,0.34375,4.373849868774414,0
577,0.3408717215061188,4.382308483123779,0
578,0.34046053886413574,4.375293731689453,0
579,0.3412829041481018,4.373169898986816,0
580,0.34375,4.382983207702637,0
581,0.3449835479259491,4.398548603057861,0
582,0.3449835479259491,4.413548946380615,0
583,0.34333881735801697,4.418824672698975,0
584,0.34210526943206787,4.418801784515381,0
585,0.3462170958518982,4.418044567108154,0
586,0.3462170958518982,4.425422191619873,0
587,0.34580591320991516,4.451172828674316,0
588,0.3486842215061188,4.4771809577941895,0
589,0.3486842215061188,4.493587017059326,0
590,0.3462170958518982,4.493835926055908,0
591,0.3462170958518982,4.497313976287842,0
592,0.34416118264198303,4.48799991607666,0
593,0.34210526943206787,4.475524425506592,0
594,0.34292763471603394,4.472949028015137,0
595,0.34416118264198303,4.479086399078369,0
596,0.34580591320991516,4.489599227905273,0
597,0.3449835479259491,4.485127925872803,0
598,0.34375,4.46271276473999,0
599,0.34169408679008484,4.451294898986816,0
600,0.34046053886413574,4.457698822021484,0
601,0.3408717215061188,4.469766616821289,0
602,0.34416118264198303,4.460213661193848,0
603,0.34827303886413574,4.443271636962891,0
604,0.34827303886413574,4.452406883239746,0
605,0.3478618562221527,4.480538368225098,0
606,0.3474506735801697,4.493124485015869,0
607,0.34827303886413574,4.498079776763916,0
608,0.34703949093818665,4.473965167999268,0
609,0.34375,4.446661949157715,0
610,0.34169408679008484,4.4363603591918945,0
611,0.3396381735801697,4.442766189575195,0
612,0.3412829041481018,4.446069240570068,0
613,0.34457236528396606,4.45431661605835,0
614,0.34333881735801697,4.4569315910339355,0
615,0.34333881735801697,4.448585033416748,0
616,0.34333881735801697,4.4356818199157715,0
617,0.3474506735801697,4.441176891326904,0
618,0.34539473056793213,4.4610276222229,0
619,0.3425164520740509,4.486787796020508,0
620,0.34046053886413574,4.493478298187256,0
621,0.33758223056793213,4.493617057800293,0
622,0.3371710479259491,4.503645896911621,0
623,0.3425164520740509,4.516329765319824,0
624,0.34210526943206787,4.526211261749268,0
625,0.34292763471603394,4.538207054138184,0
626,0.34375,4.549726486206055,0
627,0.3400493562221527,4.54665994644165,0
628,0.34210526943206787,4.549561500549316,0
629,0.34375,4.5619354248046875,0
630,0.34416118264198303,4.569896697998047,0
631,0.34333881735801697,4.567114353179932,0
632,0.3449835479259491,4.562366962432861,0
633,0.34416118264198303,4.565193176269531,0
634,0.34416118264198303,4.565961837768555,0
635,0.3449835479259491,4.558577060699463,0
636,0.3408717215061188,4.546133518218994,0
637,0.3466282784938812,4.537602424621582,0
638,0.34580591320991516,4.539115905761719,0
639,0.3449835479259491,4.546328067779541,0
640,0.34416118264198303,4.551273345947266,0
641,0.34416118264198303,4.568068504333496,0
642,0.34333881735801697,4.57172966003418,0
643,0.3478618562221527,4.578972816467285,0
644,0.3486842215061188,4.576266765594482,0
645,0.3486842215061188,4.5904130935668945,0
646,0.3474506735801697,4.606564044952393,0
647,0.3462170958518982,4.6122026443481445,0
648,0.3449835479259491,4.615542411804199,0
649,0.3449835479259491,4.5945563316345215,0
650,0.3425164520740509,4.571439743041992,0
651,0.34292763471603394,4.563050270080566,0
652,0.34046053886413574,4.570619106292725,0
653,0.3408717215061188,4.6009745597839355,0
654,0.34169408679008484,4.608822345733643,0
655,0.33922699093818665,4.589437007904053,0
656,0.3384045958518982,4.5818328857421875,0
657,0.33799341320991516,4.583264350891113,0
658,0.3412829041481018,4.609323024749756,0
659,0.3396381735801697,4.647286415100098,0
