epoch,valid_accuracy,valid_ce,selected_now
200,0.7160000205039978,1.0236124992370605,0
201,0.7160000205039978,1.0243347883224487,0
202,0.7160000205039978,1.0251526832580566,0
203,0.7160000205039978,1.0262445211410522,0
204,0.7160000205039978,1.0278712511062622,0
205,0.7140000462532043,1.0295844078063965,0
206,0.7140000462532043,1.0314202308654785,0
207,0.7140000462532043,1.033003330230713,0
208,0.7140000462532043,1.0345410108566284,0
209,0.7140000462532043,1.0356212854385376,0
210,0.7140000462532043,1.0364086627960205,0
211,0.7140000462532043,1.036953091621399,0
212,0.7140000462532043,1.037393569946289,0
213,0.7140000462532043,1.037742018699646,0
214,0.7120000123977661,1.0379096269607544,0
215,0.7140000462532043,1.038133144378662,0
216,0.7140000462532043,1.0386112928390503,0
217,0.7140000462532043,1.0390843152999878,0
218,0.7140000462532043,1.039326786994934,0
219,0.7120000123977661,1.0393569469451904,0
220,0.7120000123977661,1.0395574569702148,0
221,0.7120000123977661,1.0398054122924805,0
222,0.7140000462532043,1.0401527881622314,0
223,0.7140000462532043,1.040372371673584,0
224,0.7140000462532043,1.040757179260254,0
225,0.7140000462532043,1.040993094444275,0
226,0.7140000462532043,1.0417524576187134,0
227,0.7140000462532043,1.0426493883132935,0
228,0.7140000462532043,1.0435534715652466,0
229,0.7160000205039978,1.0445669889450073,0
230,0.7160000205039978,1.045416235923767,0
231,0.7160000205039978,1.0462299585342407,0
232,0.7160000205039978,1.0469260215759277,0
233,0.7160000205039978,1.0475413799285889,0
234,0.7160000205039978,1.0481208562850952,0
235,0.7160000205039978,1.0486998558044434,0
236,0.7160000205039978,1.0491710901260376,0
237,0.7160000205039978,1.049413800239563,0
238,0.7140000462532043,1.0498344898223877,0
239,0.7140000462532043,1.0501943826675415,0
240,0.7140000462532043,1.050745964050293,0
241,0.7140000462532043,1.051015853881836,0
242,0.7140000462532043,1.0514287948608398,0
243,0.7140000462532043,1.0520135164260864,0
244,0.7140000462532043,1.052709698677063,0
245,0.7140000462532043,1.053404450416565,0
246,0.7140000462532043,1.053826928138733,0
247,0.7140000462532043,1.0540729761123657,0
248,0.7140000462532043,1.0543729066848755,0
249,0.7140000462532043,1.0545811653137207,0
250,0.7140000462532043,1.0551836490631104,0
251,0.7140000462532043,1.0559308528900146,0
252,0.7140000462532043,1.056789517402649,0
253,0.7140000462532043,1.057434320449829,0
254,0.7140000462532043,1.0580637454986572,0
255,0.7140000462532043,1.0586615800857544,0
256,0.7140000462532043,1.059321641921997,0
257,0.7140000462532043,1.0600167512893677,0
258,0.7140000462532043,1.060378074645996,0
259,0.7160000205039978,1.0605651140213013,0
260,0.7160000205039978,1.0605672597885132,0
261,0.7160000205039978,1.0607787370681763,0
262,0.7160000205039978,1.06132173538208,0
263,0.7160000205039978,1.061883568763733,0
264,0.7160000205039978,1.062719702720642,0
265,0.7160000205039978,1.063730239868164,0
266,0.7160000205039978,1.0648335218429565,0
267,0.7160000205039978,1.0659652948379517,0
268,0.7140000462532043,1.0673038959503174,0
269,0.7140000462532043,1.0686548948287964,0
270,0.7140000462532043,1.0701221227645874,0
271,0.7140000462532043,1.0715830326080322,0
272,0.7140000462532043,1.0728368759155273,0
273,0.7120000123977661,1.0743036270141602,0
274,0.7120000123977661,1.0757232904434204,0
275,0.7120000123977661,1.0770094394683838,0
276,0.7120000123977661,1.078440546989441,0
277,0.7120000123977661,1.0794981718063354,0
278,0.7120000123977661,1.0803204774856567,0
279,0.7120000123977661,1.0808120965957642,0
280,0.7120000123977661,1.0812373161315918,0
281,0.7120000123977661,1.0815263986587524,0
282,0.7120000123977661,1.081730842590332,0
283,0.7120000123977661,1.0819607973098755,0
284,0.7120000123977661,1.081809401512146,0
285,0.7120000123977661,1.081709384918213,0
286,0.7120000123977661,1.0816651582717896,0
287,0.7120000123977661,1.0816397666931152,0
288,0.7140000462532043,1.081485390663147,0
289,0.7140000462532043,1.081302523612976,0
290,0.7140000462532043,1.0811741352081299,0
291,0.7140000462532043,1.0811302661895752,0
292,0.7160000205039978,1.0811139345169067,0
293,0.7160000205039978,1.081053614616394,0
294,0.7160000205039978,1.0809857845306396,0
295,0.7160000205039978,1.0809025764465332,0
296,0.7160000205039978,1.0809526443481445,0
297,0.7160000205039978,1.0809091329574585,0
298,0.7160000205039978,1.0807580947875977,0
299,0.7160000205039978,1.0807667970657349,0
300,0.7140000462532043,1.0809385776519775,0
301,0.7140000462532043,1.081242561340332,0
302,0.7120000123977661,1.0815216302871704,0
303,0.7120000123977661,1.0819063186645508,0
304,0.7120000123977661,1.0823099613189697,0
305,0.7120000123977661,1.0827221870422363,0
306,0.7120000123977661,1.0830910205841064,0
307,0.7100000381469727,1.0835542678833008,0
308,0.7100000381469727,1.0842055082321167,0
309,0.7100000381469727,1.084923267364502,0
310,0.7100000381469727,1.0858619213104248,0
311,0.7120000123977661,1.0865998268127441,0
312,0.7120000123977661,1.0872654914855957,0
313,0.7100000381469727,1.0879241228103638,0
314,0.7120000123977661,1.0884159803390503,0
315,0.7120000123977661,1.0888738632202148,0
316,0.7120000123977661,1.0893983840942383,0
317,0.7120000123977661,1.0896879434585571,0
318,0.7140000462532043,1.0901228189468384,0
319,0.7140000462532043,1.0905170440673828,0
320,0.7160000205039978,1.0908517837524414,0
321,0.7160000205039978,1.0911815166473389,0
322,0.7160000205039978,1.0914798974990845,0
323,0.7160000205039978,1.0915943384170532,0
324,0.7160000205039978,1.091706395149231,0
325,0.7160000205039978,1.0918450355529785,0
326,0.7160000205039978,1.0920387506484985,0
327,0.7160000205039978,1.0921918153762817,0
328,0.7160000205039978,1.092367172241211,0
329,0.7160000205039978,1.0925648212432861,0
330,0.7160000205039978,1.0927590131759644,0
331,0.7160000205039978,1.0929793119430542,0
332,0.7160000205039978,1.093410849571228,0
333,0.7160000205039978,1.0938431024551392,0
334,0.7160000205039978,1.0943137407302856,0
335,0.7160000205039978,1.094748854637146,0
336,0.7160000205039978,1.0954210758209229,0
337,0.7160000205039978,1.0962594747543335,0
338,0.7160000205039978,1.0969868898391724,0
339,0.7160000205039978,1.0976593494415283,0
340,0.7160000205039978,1.0985993146896362,0
341,0.7140000462532043,1.0997259616851807,0
342,0.7140000462532043,1.1009410619735718,0
343,0.7140000462532043,1.1023000478744507,0
344,0.7140000462532043,1.1035032272338867,0
345,0.7140000462532043,1.104648470878601,0
346,0.7140000462532043,1.1052870750427246,0
347,0.7140000462532043,1.1056803464889526,0
348,0.7140000462532043,1.106149673461914,0
349,0.7140000462532043,1.10654878616333,0
350,0.7140000462532043,1.1068581342697144,0
351,0.7140000462532043,1.1072156429290771,0
352,0.7140000462532043,1.1074079275131226,0
353,0.7140000462532043,1.1067575216293335,0
354,0.7160000205039978,1.1061007976531982,0
355,0.7160000205039978,1.1055662631988525,0
356,0.7160000205039978,1.105365514755249,0
357,0.718000054359436,1.1051244735717773,0
358,0.718000054359436,1.1046600341796875,0
359,0.718000054359436,1.104347825050354,0
360,0.7200000286102295,1.1041744947433472,1
361,0.718000054359436,1.104160189628601,0
362,0.7200000286102295,1.1044731140136719,0
363,0.7200000286102295,1.1046561002731323,0
364,0.7200000286102295,1.104914665222168,0
365,0.7200000286102295,1.1052463054656982,0
366,0.7200000286102295,1.1056348085403442,0
367,0.718000054359436,1.106075644493103,0
368,0.718000054359436,1.106637954711914,0
369,0.718000054359436,1.1073832511901855,0
370,0.718000054359436,1.1081923246383667,0
371,0.718000054359436,1.108980417251587,0
372,0.718000054359436,1.1098558902740479,0
373,0.718000054359436,1.1107527017593384,0
374,0.718000054359436,1.1117199659347534,0
375,0.718000054359436,1.112758755683899,0
376,0.718000054359436,1.1137150526046753,0
377,0.718000054359436,1.1144731044769287,0
378,0.7160000205039978,1.1155132055282593,0
379,0.7160000205039978,1.1166563034057617,0
380,0.7160000205039978,1.1176798343658447,0
381,0.7160000205039978,1.1187430620193481,0
382,0.7140000462532043,1.119883418083191,0
383,0.7140000462532043,1.121265172958374,0
384,0.7140000462532043,1.1224197149276733,0
385,0.7140000462532043,1.1235722303390503,0
386,0.7140000462532043,1.1246691942214966,0
387,0.7140000462532043,1.1257898807525635,0
388,0.7140000462532043,1.1269416809082031,0
389,0.7140000462532043,1.1279282569885254,0
390,0.7140000462532043,1.1287187337875366,0
391,0.7120000123977661,1.1291935443878174,0
392,0.7120000123977661,1.1297794580459595,0
393,0.7120000123977661,1.1302533149719238,0
394,0.7120000123977661,1.1306806802749634,0
395,0.7120000123977661,1.1311167478561401,0
396,0.7120000123977661,1.1315635442733765,0
397,0.7120000123977661,1.131921648979187,0
398,0.7120000123977661,1.1322598457336426,0
399,0.7120000123977661,1.1326333284378052,0
400,0.7120000123977661,1.1330780982971191,0
401,0.7120000123977661,1.133600115776062,0
402,0.7120000123977661,1.1340558528900146,0
403,0.7120000123977661,1.1346784830093384,0
404,0.7120000123977661,1.1348955631256104,0
405,0.7120000123977661,1.1352708339691162,0
406,0.7120000123977661,1.1357223987579346,0
407,0.7120000123977661,1.136011004447937,0
408,0.7120000123977661,1.136149525642395,0
409,0.7120000123977661,1.1362477540969849,0
410,0.7120000123977661,1.136345386505127,0
411,0.7120000123977661,1.1366660594940186,0
412,0.7120000123977661,1.136946439743042,0
413,0.7120000123977661,1.137181043624878,0
414,0.7120000123977661,1.1374239921569824,0
415,0.7120000123977661,1.1375139951705933,0
416,0.7120000123977661,1.1375752687454224,0
417,0.7120000123977661,1.1376755237579346,0
418,0.7120000123977661,1.1378533840179443,0
419,0.7120000123977661,1.1381150484085083,0
420,0.7140000462532043,1.1382087469100952,0
421,0.7140000462532043,1.1382744312286377,0
422,0.7140000462532043,1.1384882926940918,0
423,0.7120000123977661,1.1388570070266724,0
424,0.7120000123977661,1.1390961408615112,0
425,0.7120000123977661,1.13882577419281,0
426,0.7140000462532043,1.138529896736145,0
427,0.7140000462532043,1.1384037733078003,0
428,0.7140000462532043,1.1382896900177002,0
429,0.7140000462532043,1.1383599042892456,0
430,0.7140000462532043,1.1383453607559204,0
431,0.7140000462532043,1.1384447813034058,0
432,0.7120000123977661,1.1384754180908203,0
433,0.7120000123977661,1.1383464336395264,0
434,0.7160000205039978,1.1383159160614014,0
435,0.7160000205039978,1.1383755207061768,0
436,0.7160000205039978,1.1384108066558838,0
437,0.7160000205039978,1.138540267944336,0
438,0.7160000205039978,1.1386522054672241,0
439,0.7160000205039978,1.138804316520691,0
440,0.7160000205039978,1.1390000581741333,0
441,0.7160000205039978,1.1391128301620483,0
442,0.7160000205039978,1.1393030881881714,0
443,0.7160000205039978,1.1393054723739624,0
444,0.7160000205039978,1.1393955945968628,0
445,0.7160000205039978,1.1395431756973267,0
446,0.7140000462532043,1.1398371458053589,0
447,0.7140000462532043,1.140308141708374,0
448,0.7140000462532043,1.1408565044403076,0
449,0.7140000462532043,1.1413735151290894,0
450,0.7140000462532043,1.1420109272003174,0
451,0.7140000462532043,1.1427247524261475,0
452,0.7140000462532043,1.1435589790344238,0
453,0.7140000462532043,1.1444905996322632,0
454,0.7140000462532043,1.1453425884246826,0
455,0.7140000462532043,1.1462763547897339,0
456,0.7140000462532043,1.1472654342651367,0
457,0.7120000123977661,1.1482534408569336,0
458,0.7120000123977661,1.1492515802383423,0
459,0.7120000123977661,1.1502102613449097,0
460,0.7120000123977661,1.1512060165405273,0
461,0.7120000123977661,1.1521186828613281,0
462,0.7120000123977661,1.1530731916427612,0
463,0.7120000123977661,1.1538758277893066,0
464,0.7120000123977661,1.1548147201538086,0
465,0.7120000123977661,1.1558808088302612,0
466,0.7120000123977661,1.1568081378936768,0
467,0.7100000381469727,1.1577589511871338,0
468,0.7100000381469727,1.158708930015564,0
469,0.7100000381469727,1.1595321893692017,0
470,0.7100000381469727,1.1602529287338257,0
471,0.7100000381469727,1.1609468460083008,0
472,0.7100000381469727,1.1615887880325317,0
473,0.7100000381469727,1.162216305732727,0
474,0.7100000381469727,1.1627635955810547,0
475,0.7100000381469727,1.163353681564331,0
476,0.7100000381469727,1.1637952327728271,0
477,0.7100000381469727,1.1642541885375977,0
478,0.7100000381469727,1.164668321609497,0
479,0.7100000381469727,1.1651571989059448,0
480,0.7100000381469727,1.165802001953125,0
481,0.7100000381469727,1.166379690170288,0
482,0.7100000381469727,1.1668007373809814,0
483,0.7100000381469727,1.166953682899475,0
484,0.7100000381469727,1.1670969724655151,0
485,0.7120000123977661,1.1671921014785767,0
486,0.7120000123977661,1.1675124168395996,0
487,0.7140000462532043,1.1677757501602173,0
488,0.7140000462532043,1.1680684089660645,0
489,0.7140000462532043,1.1683366298675537,0
490,0.7140000462532043,1.1686363220214844,0
491,0.7140000462532043,1.168886423110962,0
492,0.7140000462532043,1.1691256761550903,0
493,0.7140000462532043,1.1693564653396606,0
494,0.7140000462532043,1.1695821285247803,0
495,0.7140000462532043,1.1696683168411255,0
496,0.7140000462532043,1.1698049306869507,0
497,0.7140000462532043,1.1698873043060303,0
498,0.7140000462532043,1.170055866241455,0
499,0.7140000462532043,1.170285701751709,0
500,0.7140000462532043,1.1705965995788574,0
501,0.7140000462532043,1.1708351373672485,0
502,0.7140000462532043,1.1709667444229126,0
503,0.7140000462532043,1.1712069511413574,0
504,0.7140000462532043,1.1717866659164429,0
505,0.7140000462532043,1.172438621520996,0
506,0.7120000123977661,1.1730310916900635,0
507,0.7120000123977661,1.1734874248504639,0
508,0.7120000123977661,1.1739863157272339,0
509,0.7120000123977661,1.174402117729187,0
510,0.7120000123977661,1.1748331785202026,0
511,0.7120000123977661,1.1751315593719482,0
512,0.7120000123977661,1.1754244565963745,0
513,0.7120000123977661,1.1756576299667358,0
514,0.7120000123977661,1.175998568534851,0
515,0.7120000123977661,1.1763278245925903,0
516,0.7120000123977661,1.1764527559280396,0
517,0.7120000123977661,1.1764934062957764,0
518,0.7120000123977661,1.1765100955963135,0
519,0.7120000123977661,1.176555871963501,0
520,0.7120000123977661,1.1767195463180542,0
521,0.7120000123977661,1.176669716835022,0
522,0.7120000123977661,1.176629662513733,0
523,0.7120000123977661,1.1766386032104492,0
524,0.7140000462532043,1.1767027378082275,0
525,0.7140000462532043,1.1768532991409302,0
526,0.7140000462532043,1.176938533782959,0
527,0.7140000462532043,1.1770613193511963,0
528,0.7140000462532043,1.1771713495254517,0
529,0.7140000462532043,1.1772615909576416,0
530,0.7140000462532043,1.1773350238800049,0
531,0.7140000462532043,1.177372932434082,0
532,0.7140000462532043,1.1774194240570068,0
533,0.7140000462532043,1.1774911880493164,0
534,0.7140000462532043,1.1776753664016724,0
535,0.7140000462532043,1.1780191659927368,0
536,0.7140000462532043,1.178646206855774,0
537,0.7140000462532043,1.1792277097702026,0
538,0.7140000462532043,1.1797747611999512,0
539,0.7140000462532043,1.1801846027374268,0
540,0.7140000462532043,1.1804280281066895,0
541,0.7140000462532043,1.1807180643081665,0
542,0.7140000462532043,1.1810365915298462,0
543,0.7140000462532043,1.1812348365783691,0
544,0.7140000462532043,1.1815084218978882,0
545,0.7140000462532043,1.1817433834075928,0
546,0.7140000462532043,1.1819932460784912,0
547,0.7140000462532043,1.1820967197418213,0
548,0.7160000205039978,1.182312250137329,0
549,0.7160000205039978,1.182586431503296,0
550,0.7160000205039978,1.1826817989349365,0
551,0.7160000205039978,1.1827607154846191,0
552,0.7160000205039978,1.182785153388977,0
553,0.7160000205039978,1.1830576658248901,0
554,0.7160000205039978,1.1833490133285522,0
555,0.7160000205039978,1.1836868524551392,0
556,0.7140000462532043,1.1840839385986328,0
557,0.7140000462532043,1.184462070465088,0
558,0.7140000462532043,1.1849305629730225,0
559,0.7140000462532043,1.1855146884918213,0
560,0.7140000462532043,1.1861281394958496,0
561,0.7140000462532043,1.1867231130599976,0
562,0.7140000462532043,1.1872410774230957,0
563,0.7140000462532043,1.1876503229141235,0
564,0.7140000462532043,1.1881014108657837,0
565,0.7140000462532043,1.1885795593261719,0
566,0.7140000462532043,1.1890552043914795,0
567,0.7140000462532043,1.1895973682403564,0
568,0.7140000462532043,1.190193772315979,0
569,0.7140000462532043,1.1905224323272705,0
570,0.7140000462532043,1.1909481287002563,0
571,0.7140000462532043,1.1914722919464111,0
572,0.7140000462532043,1.1920814514160156,0
573,0.7140000462532043,1.1925886869430542,0
574,0.7140000462532043,1.193113088607788,0
575,0.7140000462532043,1.193630576133728,0
576,0.7140000462532043,1.194317102432251,0
577,0.7140000462532043,1.1949914693832397,0
578,0.7140000462532043,1.1957486867904663,0
579,0.7140000462532043,1.1963354349136353,0
580,0.7140000462532043,1.1968685388565063,0
581,0.7140000462532043,1.1973379850387573,0
582,0.7140000462532043,1.19783353805542,0
583,0.7160000205039978,1.1984376907348633,0
584,0.7160000205039978,1.1990400552749634,0
585,0.7160000205039978,1.1996088027954102,0
586,0.7160000205039978,1.200240135192871,0
587,0.7160000205039978,1.2010602951049805,0
588,0.7140000462532043,1.2018136978149414,0
589,0.7140000462532043,1.2025655508041382,0
590,0.7140000462532043,1.2032933235168457,0
591,0.7140000462532043,1.203892707824707,0
592,0.7140000462532043,1.2043404579162598,0
593,0.7140000462532043,1.2048425674438477,0
594,0.7140000462532043,1.2053691148757935,0
595,0.7140000462532043,1.2060010433197021,0
596,0.7140000462532043,1.2064697742462158,0
597,0.7140000462532043,1.2069817781448364,0
598,0.7140000462532043,1.2073808908462524,0
599,0.7140000462532043,1.20777428150177,0
600,0.7140000462532043,1.2081239223480225,0
601,0.7140000462532043,1.208367943763733,0
602,0.7140000462532043,1.208593726158142,0
603,0.7140000462532043,1.2087254524230957,0
604,0.7140000462532043,1.2084670066833496,0
605,0.7140000462532043,1.2081127166748047,0
606,0.7160000205039978,1.2079046964645386,0
607,0.7140000462532043,1.2076983451843262,0
608,0.7140000462532043,1.207331895828247,0
609,0.7140000462532043,1.20710027217865,0
610,0.7140000462532043,1.2068803310394287,0
611,0.7120000123977661,1.2066562175750732,0
612,0.7120000123977661,1.2065213918685913,0
613,0.7120000123977661,1.206354022026062,0
614,0.7120000123977661,1.2062218189239502,0
615,0.7120000123977661,1.2062160968780518,0
616,0.7120000123977661,1.2063320875167847,0
617,0.7120000123977661,1.2064847946166992,0
618,0.7120000123977661,1.2066463232040405,0
619,0.7120000123977661,1.2069857120513916,0
620,0.7120000123977661,1.2073050737380981,0
621,0.7120000123977661,1.2076354026794434,0
622,0.7120000123977661,1.2080564498901367,0
623,0.7120000123977661,1.2084821462631226,0
624,0.7120000123977661,1.2090086936950684,0
625,0.7120000123977661,1.2096096277236938,0
626,0.7120000123977661,1.2102094888687134,0
627,0.7120000123977661,1.210900068283081,0
628,0.7120000123977661,1.2117774486541748,0
629,0.7120000123977661,1.2127002477645874,0
630,0.7120000123977661,1.2136088609695435,0
631,0.7120000123977661,1.2144429683685303,0
632,0.7120000123977661,1.2151572704315186,0
633,0.7120000123977661,1.2158328294754028,0
634,0.7120000123977661,1.2163137197494507,0
635,0.7120000123977661,1.2167032957077026,0
636,0.7120000123977661,1.2170568704605103,0
637,0.7120000123977661,1.2174032926559448,0
638,0.7120000123977661,1.2176884412765503,0
639,0.7120000123977661,1.218122124671936,0
640,0.7120000123977661,1.2184323072433472,0
641,0.7120000123977661,1.218643307685852,0
