epoch,valid_accuracy,valid_ce,selected_now
348,0.819672167301178,1.334434151649475,0
349,0.8213680386543274,1.3392583131790161,0
350,0.819672167301178,1.3425520658493042,0
351,0.8185415863990784,1.3438884019851685,0
352,0.8185415863990784,1.344553828239441,0
353,0.8179762959480286,1.3422023057937622,0
354,0.8174110054969788,1.3366975784301758,0
355,0.8151498436927795,1.333348035812378,0
356,0.8174110054969788,1.3339545726776123,0
357,0.8162804245948792,1.3356342315673828,0
358,0.8157151341438293,1.3390913009643555,0
359,0.8128886818885803,1.3392738103866577,0
360,0.8128886818885803,1.33870267868042,0
361,0.8145845532417297,1.331459879875183,0
362,0.8157151341438293,1.3298084735870361,0
363,0.8157151341438293,1.325637936592102,0
364,0.8145845532417297,1.3223854303359985,0
365,0.8179762959480286,1.322759985923767,0
366,0.8191068768501282,1.3255959749221802,0
367,0.819672167301178,1.3239151239395142,0
368,0.8162804245948792,1.3209025859832764,0
369,0.8185415863990784,1.3188817501068115,0
370,0.816845715045929,1.3187931776046753,0
371,0.8151498436927795,1.3209235668182373,0
372,0.816845715045929,1.3205145597457886,0
373,0.8179762959480286,1.3173840045928955,0
374,0.819672167301178,1.3145216703414917,0
375,0.8185415863990784,1.310225009918213,0
376,0.816845715045929,1.311179280281067,0
377,0.8179762959480286,1.3158819675445557,0
378,0.8202374577522278,1.3281031847000122,0
379,0.819672167301178,1.3371260166168213,0
380,0.8185415863990784,1.3434218168258667,0
381,0.8191068768501282,1.3477307558059692,0
382,0.819672167301178,1.3494764566421509,0
383,0.8191068768501282,1.3512248992919922,0
384,0.8191068768501282,1.3470938205718994,0
385,0.8185415863990784,1.3463258743286133,0
386,0.8179762959480286,1.348175048828125,0
387,0.8185415863990784,1.3450990915298462,0
388,0.8174110054969788,1.3415842056274414,0
389,0.8179762959480286,1.341180682182312,0
390,0.819672167301178,1.3448563814163208,0
391,0.819672167301178,1.3518439531326294,0
392,0.8179762959480286,1.3555039167404175,0
393,0.8191068768501282,1.3549288511276245,0
394,0.8162804245948792,1.3527377843856812,0
395,0.8162804245948792,1.3509490489959717,0
396,0.8157151341438293,1.3543133735656738,0
397,0.8174110054969788,1.361321210861206,0
398,0.8174110054969788,1.3645331859588623,0
399,0.8185415863990784,1.3632714748382568,0
400,0.8179762959480286,1.3605397939682007,0
401,0.8145845532417297,1.3543012142181396,0
402,0.8145845532417297,1.3484570980072021,0
403,0.8151498436927795,1.3456908464431763,0
404,0.8151498436927795,1.3451074361801147,0
405,0.8157151341438293,1.3487886190414429,0
406,0.8151498436927795,1.352202296257019,0
407,0.8145845532417297,1.3571898937225342,0
408,0.8151498436927795,1.3631788492202759,0
409,0.8162804245948792,1.3677531480789185,0
410,0.816845715045929,1.3732646703720093,0
411,0.8162804245948792,1.3801637887954712,0
412,0.8162804245948792,1.3872863054275513,0
413,0.816845715045929,1.3939520120620728,0
414,0.8174110054969788,1.3997836112976074,0
415,0.8134539723396301,1.3948863744735718,0
416,0.8134539723396301,1.3832944631576538,0
417,0.8123233914375305,1.3678017854690552,0
418,0.8140192627906799,1.3555551767349243,0
419,0.8134539723396301,1.348635196685791,0
420,0.8151498436927795,1.3497370481491089,0
421,0.8151498436927795,1.3524249792099,0
422,0.8179762959480286,1.3543750047683716,0
423,0.816845715045929,1.3607673645019531,0
424,0.8179762959480286,1.3663665056228638,0
425,0.8179762959480286,1.3778935670852661,0
426,0.8179762959480286,1.395066499710083,0
427,0.8179762959480286,1.4071691036224365,0
428,0.8185415863990784,1.4119224548339844,0
429,0.819672167301178,1.4105298519134521,0
430,0.819672167301178,1.4039058685302734,0
431,0.8202374577522278,1.3999181985855103,0
432,0.8208027482032776,1.3964122533798218,0
433,0.8208027482032776,1.3909738063812256,0
434,0.8219333291053772,1.3869541883468628,0
435,0.8213680386543274,1.3660725355148315,0
436,0.8179762959480286,1.3523114919662476,0
437,0.8157151341438293,1.3530045747756958,0
438,0.8151498436927795,1.367002248764038,0
439,0.8145845532417297,1.370934247970581,0
440,0.8151498436927795,1.3755062818527222,0
441,0.8162804245948792,1.3836193084716797,0
442,0.8185415863990784,1.387154221534729,0
443,0.8202374577522278,1.3903385400772095,0
444,0.8202374577522278,1.3942887783050537,0
445,0.819672167301178,1.3960485458374023,0
446,0.819672167301178,1.3946058750152588,0
447,0.8185415863990784,1.3921892642974854,0
448,0.816845715045929,1.3879621028900146,0
449,0.816845715045929,1.3838493824005127,0
450,0.8157151341438293,1.383780598640442,0
451,0.8162804245948792,1.3826826810836792,0
452,0.8151498436927795,1.379323124885559,0
453,0.8157151341438293,1.3753011226654053,0
454,0.8179762959480286,1.370719075202942,0
455,0.8185415863990784,1.3665661811828613,0
456,0.8145845532417297,1.364578127861023,0
457,0.8128886818885803,1.3672118186950684,0
458,0.8100622296333313,1.3783042430877686,0
459,0.8123233914375305,1.3976191282272339,0
460,0.8106275200843811,1.4159201383590698,0
461,0.8089316487312317,1.4286668300628662,0
462,0.8123233914375305,1.426660418510437,0
463,0.8128886818885803,1.4156559705734253,0
464,0.816845715045929,1.4062951803207397,0
465,0.8157151341438293,1.4014965295791626,0
466,0.8151498436927795,1.3977336883544922,0
467,0.8157151341438293,1.3978853225708008,0
468,0.8151498436927795,1.3998619318008423,0
469,0.8151498436927795,1.4019300937652588,0
470,0.8151498436927795,1.4045768976211548,0
471,0.8185415863990784,1.4077998399734497,0
472,0.816845715045929,1.4146943092346191,0
473,0.8157151341438293,1.422412395477295,0
474,0.8157151341438293,1.4260456562042236,0
475,0.8151498436927795,1.4256656169891357,0
476,0.8157151341438293,1.4222135543823242,0
477,0.8157151341438293,1.4134804010391235,0
478,0.816845715045929,1.4087724685668945,0
479,0.8179762959480286,1.4143321514129639,0
480,0.8213680386543274,1.4185429811477661,0
481,0.8208027482032776,1.4223072528839111,0
482,0.8191068768501282,1.42488431930542,0
483,0.816845715045929,1.428091287612915,0
484,0.8151498436927795,1.4303785562515259,0
485,0.8157151341438293,1.4331581592559814,0
486,0.816845715045929,1.4319067001342773,0
487,0.8179762959480286,1.4211909770965576,0
488,0.8185415863990784,1.4094040393829346,0
489,0.8219333291053772,1.4029711484909058,0
490,0.8208027482032776,1.401233196258545,0
491,0.8191068768501282,1.4036991596221924,0
492,0.8179762959480286,1.4078079462051392,0
493,0.816845715045929,1.4163016080856323,0
494,0.8140192627906799,1.4235830307006836,0
495,0.8145845532417297,1.4283603429794312,0
496,0.8151498436927795,1.4344348907470703,0
497,0.8157151341438293,1.4262127876281738,0
498,0.8151498436927795,1.4210689067840576,0
499,0.8145845532417297,1.4215776920318604,0
500,0.8151498436927795,1.4184867143630981,0
501,0.8157151341438293,1.4146826267242432,0
502,0.8174110054969788,1.4124211072921753,0
503,0.8185415863990784,1.4130144119262695,0
504,0.8179762959480286,1.4188045263290405,0
505,0.8174110054969788,1.4218366146087646,0
506,0.8179762959480286,1.4299626350402832,0
507,0.8157151341438293,1.4359263181686401,0
508,0.8179762959480286,1.4402434825897217,0
509,0.8191068768501282,1.4429811239242554,0
510,0.8208027482032776,1.4424093961715698,0
511,0.8185415863990784,1.4344748258590698,0
512,0.8185415863990784,1.4223963022232056,0
513,0.816845715045929,1.4225802421569824,0
514,0.816845715045929,1.4282540082931519,0
515,0.8140192627906799,1.4386601448059082,0
516,0.8151498436927795,1.445329189300537,0
517,0.8145845532417297,1.4473958015441895,0
518,0.8179762959480286,1.4458316564559937,0
519,0.819672167301178,1.44217050075531,0
520,0.8202374577522278,1.4382860660552979,0
521,0.8202374577522278,1.4389841556549072,0
522,0.8208027482032776,1.4426593780517578,0
523,0.8179762959480286,1.4443172216415405,0
524,0.8185415863990784,1.447272777557373,0
525,0.8202374577522278,1.449512004852295,0
526,0.8202374577522278,1.4460651874542236,0
527,0.8179762959480286,1.448075771331787,0
528,0.8179762959480286,1.454872727394104,0
529,0.8191068768501282,1.4573298692703247,0
530,0.8179762959480286,1.4534697532653809,0
531,0.8179762959480286,1.4460529088974,0
532,0.8208027482032776,1.4470144510269165,0
533,0.8213680386543274,1.450372338294983,0
534,0.8179762959480286,1.454095721244812,0
535,0.816845715045929,1.461320400238037,0
536,0.8157151341438293,1.46164071559906,0
537,0.8162804245948792,1.4602832794189453,0
538,0.8145845532417297,1.4600989818572998,0
539,0.8179762959480286,1.4614063501358032,0
540,0.8202374577522278,1.4587701559066772,0
541,0.8213680386543274,1.4556504487991333,0
542,0.8213680386543274,1.4561598300933838,0
543,0.8213680386543274,1.452378273010254,0
544,0.8185415863990784,1.4499071836471558,0
545,0.816845715045929,1.4475449323654175,0
546,0.816845715045929,1.4459078311920166,0
547,0.819672167301178,1.448582410812378,0
548,0.8213680386543274,1.4573553800582886,0
549,0.8179762959480286,1.4688438177108765,0
550,0.8162804245948792,1.476388692855835,0
551,0.8145845532417297,1.4799994230270386,0
552,0.8140192627906799,1.4799997806549072,0
553,0.8140192627906799,1.4737595319747925,0
554,0.8151498436927795,1.461400032043457,0
555,0.8111928105354309,1.4492220878601074,0
556,0.8117581009864807,1.439659833908081,0
557,0.8123233914375305,1.4388518333435059,0
558,0.816845715045929,1.442944884300232,0
559,0.8191068768501282,1.4452717304229736,0
560,0.8213680386543274,1.4540183544158936,0
561,0.8174110054969788,1.4635924100875854,0
562,0.8123233914375305,1.4708844423294067,0
563,0.8140192627906799,1.474475383758545,0
564,0.8117581009864807,1.4805715084075928,0
565,0.8134539723396301,1.486254334449768,0
566,0.816845715045929,1.4880229234695435,0
567,0.8179762959480286,1.4882667064666748,0
568,0.816845715045929,1.4923330545425415,0
569,0.8162804245948792,1.492809534072876,0
570,0.8157151341438293,1.485316514968872,0
571,0.8140192627906799,1.4691208600997925,0
572,0.8151498436927795,1.450056552886963,0
573,0.8145845532417297,1.4470685720443726,0
574,0.8157151341438293,1.4630581140518188,0
575,0.8185415863990784,1.4810965061187744,0
576,0.816845715045929,1.4927388429641724,0
577,0.8145845532417297,1.492201328277588,0
578,0.8151498436927795,1.4855362176895142,0
579,0.8151498436927795,1.4736862182617188,0
580,0.8140192627906799,1.4611128568649292,0
581,0.8140192627906799,1.4492368698120117,0
582,0.816845715045929,1.4402719736099243,0
583,0.8151498436927795,1.432043433189392,0
584,0.8162804245948792,1.4261386394500732,0
585,0.8157151341438293,1.423604965209961,0
586,0.8191068768501282,1.4235693216323853,0
587,0.8202374577522278,1.4368417263031006,0
588,0.8213680386543274,1.4504255056381226,0
589,0.8236292004585266,1.4632834196090698,0
590,0.8213680386543274,1.4716531038284302,0
591,0.8208027482032776,1.4732282161712646,0
592,0.8213680386543274,1.467300534248352,0
593,0.8208027482032776,1.460052251815796,0
594,0.8185415863990784,1.4559385776519775,0
595,0.8179762959480286,1.4563559293746948,0
596,0.8179762959480286,1.459381341934204,0
597,0.8174110054969788,1.4612780809402466,0
598,0.8179762959480286,1.461458683013916,0
599,0.8140192627906799,1.464958667755127,0
600,0.8123233914375305,1.469630241394043,0
601,0.8134539723396301,1.4834568500518799,0
602,0.8128886818885803,1.4910260438919067,0
603,0.8157151341438293,1.4980343580245972,0
604,0.8208027482032776,1.4962408542633057,0
605,0.8208027482032776,1.4889847040176392,0
606,0.8208027482032776,1.4791460037231445,0
607,0.819672167301178,1.4666399955749512,0
608,0.8191068768501282,1.454315185546875,0
609,0.8174110054969788,1.4444016218185425,0
610,0.8174110054969788,1.4396882057189941,0
611,0.8157151341438293,1.4404970407485962,0
612,0.8174110054969788,1.4505043029785156,0
613,0.8179762959480286,1.4600579738616943,0
614,0.8179762959480286,1.4677754640579224,0
615,0.8162804245948792,1.472510814666748,0
616,0.8162804245948792,1.475027322769165,0
617,0.8145845532417297,1.4803119897842407,0
618,0.8151498436927795,1.48849618434906,0
619,0.816845715045929,1.4918428659439087,0
620,0.8185415863990784,1.4897407293319702,0
621,0.8185415863990784,1.4864075183868408,0
622,0.8179762959480286,1.4808169603347778,0
623,0.816845715045929,1.477124810218811,0
624,0.816845715045929,1.4750486612319946,0
625,0.8162804245948792,1.4726229906082153,0
626,0.8179762959480286,1.4702426195144653,0
627,0.816845715045929,1.470312237739563,0
628,0.8162804245948792,1.4703749418258667,0
629,0.8151498436927795,1.47299063205719,0
630,0.8151498436927795,1.4777283668518066,0
631,0.8174110054969788,1.4804065227508545,0
632,0.8162804245948792,1.4864907264709473,0
633,0.8202374577522278,1.493171215057373,0
634,0.8202374577522278,1.4944308996200562,0
635,0.8208027482032776,1.4917380809783936,0
636,0.822498619556427,1.4889411926269531,0
637,0.8230639100074768,1.485945701599121,0
638,0.822498619556427,1.4836547374725342,0
639,0.8213680386543274,1.4818826913833618,0
640,0.8208027482032776,1.4829803705215454,0
641,0.8191068768501282,1.4841561317443848,0
642,0.8219333291053772,1.492715835571289,0
643,0.8185415863990784,1.499617099761963,0
644,0.8185415863990784,1.5030615329742432,0
645,0.8185415863990784,1.497936725616455,0
