epoch,valid_accuracy,valid_ce,selected_now
234,0.3293585479259491,4.559243679046631,0
235,0.33141449093818665,4.5580153465271,0
236,0.33429276943206787,4.551898956298828,0
237,0.33511513471603394,4.559002876281738,0
238,0.33922699093818665,4.571489334106445,0
239,0.3371710479259491,4.577089309692383,0
240,0.3396381735801697,4.580801486968994,0
241,0.33675986528396606,4.5885162353515625,0
242,0.33552631735801697,4.597713947296143,0
243,0.3359375,4.608823299407959,0
244,0.3412829041481018,4.618537425994873,0
245,0.3388157784938812,4.625013828277588,0
246,0.34292763471603394,4.630418300628662,0
247,0.33799341320991516,4.635267734527588,0
248,0.3388157784938812,4.635552406311035,0
249,0.3384045958518982,4.6346330642700195,0
250,0.3384045958518982,4.642688751220703,0
251,0.33675986528396606,4.654654502868652,0
252,0.33758223056793213,4.660104751586914,0
253,0.33758223056793213,4.663497447967529,0
254,0.3359375,4.659816741943359,0
255,0.33758223056793213,4.65786075592041,0
256,0.33758223056793213,4.654346466064453,0
257,0.3371710479259491,4.653385162353516,0
258,0.33758223056793213,4.656711101531982,0
259,0.3371710479259491,4.656610012054443,0
260,0.33264803886413574,4.656416416168213,0
261,0.3347039520740509,4.655881404876709,0
262,0.33634868264198303,4.650578498840332,0
263,0.33388158679008484,4.653710842132568,0
264,0.3384045958518982,4.659686088562012,0
265,0.3388157784938812,4.664374828338623,0
266,0.3408717215061188,4.6621623039245605,0
267,0.3412829041481018,4.657495021820068,0
268,0.3396381735801697,4.658529758453369,0
269,0.3408717215061188,4.658350944519043,0
270,0.3371710479259491,4.660991668701172,0
271,0.3388157784938812,4.664453983306885,0
272,0.3412829041481018,4.66457462310791,0
273,0.33634868264198303,4.660289287567139,0
274,0.3371710479259491,4.653448104858398,0
275,0.3396381735801697,4.645296573638916,0
276,0.3412829041481018,4.639551639556885,0
277,0.3425164520740509,4.6371169090271,0
278,0.34292763471603394,4.644224643707275,0
279,0.3384045958518982,4.661716938018799,0
280,0.3359375,4.673870086669922,0
281,0.3384045958518982,4.675902366638184,0
282,0.34169408679008484,4.671350955963135,0
283,0.34539473056793213,4.667852401733398,0
284,0.34457236528396606,4.669623374938965,0
285,0.34416118264198303,4.67193603515625,0
286,0.34333881735801697,4.670929908752441,0
287,0.34046053886413574,4.677896976470947,0
288,0.3408717215061188,4.686110019683838,0
289,0.3400493562221527,4.691547393798828,0
290,0.3388157784938812,4.690107822418213,0
291,0.33922699093818665,4.686900615692139,0
292,0.33799341320991516,4.6783576011657715,0
293,0.3388157784938812,4.676359176635742,0
294,0.3400493562221527,4.67324161529541,0
295,0.3408717215061188,4.67357873916626,0
296,0.34169408679008484,4.677738666534424,0
297,0.34169408679008484,4.695379734039307,0
298,0.34457236528396606,4.710540294647217,0
299,0.34457236528396606,4.719908714294434,0
300,0.3412829041481018,4.724475860595703,0
301,0.3388157784938812,4.727719306945801,0
302,0.3388157784938812,4.723963260650635,0
303,0.33922699093818665,4.718557834625244,0
304,0.3384045958518982,4.719194412231445,0
305,0.33799341320991516,4.730043888092041,0
306,0.3384045958518982,4.738576412200928,0
307,0.3388157784938812,4.741142272949219,0
308,0.33922699093818665,4.740329742431641,0
309,0.33799341320991516,4.738741397857666,0
310,0.33922699093818665,4.739814758300781,0
311,0.3388157784938812,4.739528179168701,0
312,0.33922699093818665,4.743623733520508,0
313,0.3371710479259491,4.756401062011719,0
314,0.33758223056793213,4.769155025482178,0
315,0.33758223056793213,4.782143592834473,0
316,0.3384045958518982,4.792804718017578,0
317,0.33922699093818665,4.798396587371826,0
318,0.33922699093818665,4.798958778381348,0
319,0.33799341320991516,4.802078723907471,0
320,0.3388157784938812,4.802862644195557,0
321,0.3388157784938812,4.794849395751953,0
322,0.3412829041481018,4.789241790771484,0
323,0.3384045958518982,4.7852702140808105,0
324,0.33922699093818665,4.787548065185547,0
325,0.33758223056793213,4.783492565155029,0
326,0.3359375,4.770649433135986,0
327,0.3384045958518982,4.758627891540527,0
328,0.3371710479259491,4.75723123550415,0
329,0.3347039520740509,4.760712146759033,0
330,0.33552631735801697,4.767104148864746,0
331,0.33552631735801697,4.776627540588379,0
332,0.3359375,4.789190769195557,0
333,0.33634868264198303,4.800828456878662,0
334,0.33799341320991516,4.81822395324707,0
335,0.33758223056793213,4.834356784820557,0
336,0.34046053886413574,4.838458061218262,0
337,0.34046053886413574,4.83584451675415,0
338,0.33758223056793213,4.83452844619751,0
339,0.3371710479259491,4.837450981140137,0
340,0.33552631735801697,4.8400959968566895,0
341,0.33799341320991516,4.843347072601318,0
342,0.33922699093818665,4.850475311279297,0
343,0.3412829041481018,4.851965427398682,0
344,0.3425164520740509,4.843355178833008,0
345,0.3408717215061188,4.8353047370910645,0
346,0.3396381735801697,4.832020282745361,0
347,0.33799341320991516,4.8228440284729,0
348,0.3371710479259491,4.820106506347656,0
349,0.3396381735801697,4.820581436157227,0
350,0.34333881735801697,4.819698333740234,0
351,0.34375,4.816106796264648,0
352,0.34457236528396606,4.81859016418457,0
353,0.34292763471603394,4.825064182281494,0
354,0.34169408679008484,4.827007293701172,0
355,0.3400493562221527,4.829303741455078,0
356,0.3412829041481018,4.835677146911621,0
357,0.3425164520740509,4.835556507110596,0
358,0.34375,4.829974174499512,0
359,0.34169408679008484,4.8314032554626465,0
360,0.3412829041481018,4.846317291259766,0
361,0.3396381735801697,4.858825206756592,0
362,0.34046053886413574,4.861354827880859,0
363,0.34210526943206787,4.854648113250732,0
364,0.34169408679008484,4.855528354644775,0
365,0.3408717215061188,4.865448951721191,0
366,0.34457236528396606,4.87436056137085,0
367,0.3449835479259491,4.876622200012207,0
368,0.34333881735801697,4.877481460571289,0
369,0.3425164520740509,4.873879909515381,0
370,0.3396381735801697,4.8704729080200195,0
371,0.33429276943206787,4.868635654449463,0
372,0.33429276943206787,4.87001895904541,0
373,0.3384045958518982,4.870738983154297,0
374,0.33922699093818665,4.870854377746582,0
375,0.34046053886413574,4.86672306060791,0
376,0.3425164520740509,4.865457057952881,0
377,0.3425164520740509,4.86683988571167,0
378,0.34375,4.874373912811279,0
379,0.34580591320991516,4.878297328948975,0
380,0.34333881735801697,4.873721599578857,0
381,0.3408717215061188,4.867472171783447,0
382,0.3400493562221527,4.864776611328125,0
383,0.3408717215061188,4.860795021057129,0
384,0.33758223056793213,4.863101959228516,0
385,0.3412829041481018,4.863650798797607,0
386,0.34416118264198303,4.863964080810547,0
387,0.3449835479259491,4.862217426300049,0
388,0.34375,4.860122203826904,0
389,0.3425164520740509,4.861756801605225,0
390,0.34169408679008484,4.869775295257568,0
391,0.3408717215061188,4.868037223815918,0
392,0.3388157784938812,4.861213684082031,0
393,0.33922699093818665,4.8516950607299805,0
394,0.3384045958518982,4.844191074371338,0
395,0.3396381735801697,4.842840671539307,0
396,0.34210526943206787,4.849357604980469,0
397,0.3449835479259491,4.857992649078369,0
398,0.3466282784938812,4.872212886810303,0
399,0.34457236528396606,4.880962371826172,0
400,0.34375,4.884659290313721,0
401,0.3449835479259491,4.8922929763793945,0
402,0.34457236528396606,4.899357795715332,0
403,0.34292763471603394,4.900869369506836,0
404,0.34333881735801697,4.892158508300781,0
405,0.3462170958518982,4.884572505950928,0
406,0.3449835479259491,4.887141227722168,0
407,0.34580591320991516,4.9021897315979,0
408,0.34580591320991516,4.914262771606445,0
409,0.34457236528396606,4.924649715423584,0
410,0.34457236528396606,4.925995826721191,0
411,0.34457236528396606,4.92825984954834,0
412,0.34457236528396606,4.928016662597656,0
413,0.34375,4.925342559814453,0
414,0.3408717215061188,4.922866344451904,0
415,0.34046053886413574,4.920277118682861,0
416,0.33799341320991516,4.920504570007324,0
417,0.3371710479259491,4.925533771514893,0
418,0.3396381735801697,4.930861473083496,0
419,0.34046053886413574,4.933359622955322,0
420,0.33922699093818665,4.937808036804199,0
421,0.34046053886413574,4.9390869140625,0
422,0.3412829041481018,4.938054084777832,0
423,0.3396381735801697,4.933754920959473,0
424,0.3396381735801697,4.929106712341309,0
425,0.3412829041481018,4.923344612121582,0
426,0.34169408679008484,4.919561862945557,0
427,0.34292763471603394,4.917378902435303,0
428,0.34210526943206787,4.919104099273682,0
429,0.3425164520740509,4.923675060272217,0
430,0.34292763471603394,4.9211649894714355,0
431,0.3425164520740509,4.921777248382568,0
432,0.34457236528396606,4.9212751388549805,0
433,0.34539473056793213,4.92483377456665,0
434,0.34539473056793213,4.92996072769165,0
435,0.34703949093818665,4.931539535522461,0
436,0.3486842215061188,4.92959451675415,0
437,0.34703949093818665,4.931120872497559,0
438,0.3425164520740509,4.940677165985107,0
439,0.34169408679008484,4.9500579833984375,0
440,0.34333881735801697,4.955087184906006,0
441,0.34580591320991516,4.953248500823975,0
442,0.34416118264198303,4.950303554534912,0
443,0.3412829041481018,4.944141387939453,0
444,0.3425164520740509,4.9434733390808105,0
445,0.3400493562221527,4.941888332366943,0
446,0.33922699093818665,4.945065021514893,0
447,0.34046053886413574,4.947804927825928,0
448,0.3408717215061188,4.951807498931885,0
449,0.3425164520740509,4.956968307495117,0
450,0.3412829041481018,4.958293914794922,0
451,0.34169408679008484,4.960465908050537,0
452,0.3425164520740509,4.961085796356201,0
453,0.3425164520740509,4.96273136138916,0
454,0.34333881735801697,4.966444492340088,0
455,0.3425164520740509,4.970258712768555,0
456,0.3408717215061188,4.973197937011719,0
457,0.34210526943206787,4.977141380310059,0
458,0.3425164520740509,4.985405921936035,0
459,0.3425164520740509,4.993289470672607,0
460,0.3400493562221527,4.997659683227539,0
461,0.34169408679008484,4.993700981140137,0
462,0.34046053886413574,4.983694553375244,0
463,0.3412829041481018,4.976014614105225,0
464,0.3396381735801697,4.971932888031006,0
465,0.3400493562221527,4.964832305908203,0
466,0.3400493562221527,4.962934970855713,0
467,0.34210526943206787,4.969612121582031,0
468,0.34333881735801697,4.973948001861572,0
469,0.3412829041481018,4.983132362365723,0
470,0.34210526943206787,5.000024318695068,0
471,0.34046053886413574,5.016111373901367,0
472,0.34046053886413574,5.024285793304443,0
473,0.3384045958518982,5.022180557250977,0
474,0.33758223056793213,5.02101469039917,0
475,0.33758223056793213,5.016366004943848,0
476,0.33675986528396606,5.010056495666504,0
477,0.33758223056793213,5.002118110656738,0
478,0.3359375,4.9944963455200195,0
479,0.3384045958518982,4.993236064910889,0
480,0.33634868264198303,5.002335071563721,0
481,0.3384045958518982,5.019253253936768,0
482,0.34046053886413574,5.032182216644287,0
483,0.3396381735801697,5.042115211486816,0
484,0.33799341320991516,5.047460556030273,0
485,0.33758223056793213,5.046195030212402,0
486,0.3384045958518982,5.043468475341797,0
487,0.34046053886413574,5.038815975189209,0
488,0.34292763471603394,5.035513401031494,0
489,0.3412829041481018,5.033247470855713,0
490,0.33799341320991516,5.032461643218994,0
491,0.33799341320991516,5.030002593994141,0
492,0.33511513471603394,5.031238555908203,0
493,0.3371710479259491,5.039759635925293,0
494,0.34169408679008484,5.05001974105835,0
495,0.34046053886413574,5.054229259490967,0
496,0.3396381735801697,5.055442810058594,0
497,0.3396381735801697,5.0535125732421875,0
498,0.34046053886413574,5.049661636352539,0
499,0.34210526943206787,5.044323444366455,0
500,0.3425164520740509,5.044925689697266,0
501,0.34292763471603394,5.048061370849609,0
502,0.34375,5.050922393798828,0
503,0.3449835479259491,5.053591251373291,0
504,0.34375,5.056025981903076,0
505,0.34292763471603394,5.05303955078125,0
506,0.3412829041481018,5.041832447052002,0
507,0.3400493562221527,5.03143310546875,0
508,0.3408717215061188,5.022313117980957,0
509,0.34046053886413574,5.014875888824463,0
510,0.3400493562221527,5.016909122467041,0
511,0.3384045958518982,5.0225510597229,0
512,0.3384045958518982,5.026919841766357,0
513,0.33758223056793213,5.0383172035217285,0
514,0.33758223056793213,5.051974296569824,0
515,0.34046053886413574,5.063597202301025,0
516,0.3408717215061188,5.071800231933594,0
517,0.3408717215061188,5.075142860412598,0
518,0.3396381735801697,5.075847148895264,0
519,0.3388157784938812,5.074976921081543,0
520,0.33758223056793213,5.07114315032959,0
521,0.33799341320991516,5.0697455406188965,0
522,0.3371710479259491,5.06969690322876,0
523,0.3371710479259491,5.068609237670898,0
524,0.33675986528396606,5.062465667724609,0
525,0.3400493562221527,5.05560302734375,0
526,0.3408717215061188,5.054166316986084,0
527,0.3384045958518982,5.05453634262085,0
528,0.3412829041481018,5.059034824371338,0
529,0.3400493562221527,5.064661026000977,0
530,0.34210526943206787,5.074426174163818,0
531,0.34333881735801697,5.081263542175293,0
532,0.3425164520740509,5.085084438323975,0
533,0.33922699093818665,5.0880279541015625,0
534,0.3388157784938812,5.092804908752441,0
535,0.33675986528396606,5.098742485046387,0
536,0.3371710479259491,5.09932279586792,0
537,0.3396381735801697,5.094022274017334,0
538,0.3396381735801697,5.085376739501953,0
539,0.3412829041481018,5.079649448394775,0
540,0.3396381735801697,5.080831527709961,0
541,0.33634868264198303,5.085865020751953,0
542,0.33429276943206787,5.092507839202881,0
543,0.3359375,5.095303535461426,0
544,0.3371710479259491,5.092878818511963,0
545,0.33799341320991516,5.093043804168701,0
546,0.3396381735801697,5.100845813751221,0
547,0.3388157784938812,5.103570938110352,0
548,0.34046053886413574,5.105823993682861,0
549,0.34169408679008484,5.109533786773682,0
550,0.34457236528396606,5.111473560333252,0
551,0.34292763471603394,5.107539176940918,0
552,0.34292763471603394,5.107881546020508,0
553,0.34416118264198303,5.11337423324585,0
554,0.34457236528396606,5.119193077087402,0
555,0.34210526943206787,5.122689247131348,0
556,0.34210526943206787,5.124134063720703,0
557,0.34457236528396606,5.126224517822266,0
558,0.34375,5.130113124847412,0
559,0.34333881735801697,5.132039546966553,0
560,0.34046053886413574,5.131728649139404,0
561,0.3425164520740509,5.132126331329346,0
562,0.34292763471603394,5.134054660797119,0
563,0.34210526943206787,5.132267951965332,0
564,0.34375,5.135784149169922,0
565,0.3449835479259491,5.140199661254883,0
566,0.34580591320991516,5.146198272705078,0
567,0.34580591320991516,5.1487226486206055,0
568,0.3466282784938812,5.150993347167969,0
569,0.34539473056793213,5.153115749359131,0
570,0.34416118264198303,5.1548752784729,0
571,0.34375,5.156655788421631,0
572,0.34457236528396606,5.157073974609375,0
573,0.3449835479259491,5.16000509262085,0
574,0.34375,5.162532806396484,0
575,0.3425164520740509,5.164612293243408,0
576,0.34292763471603394,5.165622711181641,0
577,0.3412829041481018,5.159445762634277,0
578,0.34169408679008484,5.154931545257568,0
579,0.3425164520740509,5.155900478363037,0
580,0.33922699093818665,5.153729438781738,0
581,0.3400493562221527,5.154141902923584,0
582,0.34046053886413574,5.155193328857422,0
583,0.33799341320991516,5.15944766998291,0
584,0.3400493562221527,5.16462516784668,0
585,0.34210526943206787,5.172573089599609,0
586,0.33922699093818665,5.18148136138916,0
587,0.33758223056793213,5.184064865112305,0
588,0.3388157784938812,5.184473514556885,0
589,0.3384045958518982,5.183694362640381,0
590,0.3396381735801697,5.182408809661865,0
591,0.34169408679008484,5.183032989501953,0
592,0.34457236528396606,5.18003511428833,0
593,0.34375,5.185561656951904,0
594,0.34457236528396606,5.191807746887207,0
595,0.34539473056793213,5.191339492797852,0
596,0.34292763471603394,5.186285018920898,0
597,0.34375,5.182111740112305,0
598,0.3408717215061188,5.18427848815918,0
599,0.34169408679008484,5.1928935050964355,0
600,0.34333881735801697,5.198166370391846,0
601,0.34169408679008484,5.195311069488525,0
602,0.3412829041481018,5.18632698059082,0
603,0.34292763471603394,5.180656909942627,0
604,0.34416118264198303,5.181288242340088,0
605,0.34292763471603394,5.187310695648193,0
606,0.34375,5.191883087158203,0
607,0.34210526943206787,5.193151950836182,0
608,0.34210526943206787,5.188561916351318,0
609,0.34210526943206787,5.1812591552734375,0
610,0.3400493562221527,5.184110164642334,0
611,0.3400493562221527,5.189525127410889,0
612,0.3400493562221527,5.195166110992432,0
613,0.34333881735801697,5.202290058135986,0
614,0.3412829041481018,5.208825588226318,0
615,0.34210526943206787,5.217947483062744,0
616,0.3412829041481018,5.218798637390137,0
617,0.34210526943206787,5.212258338928223,0
618,0.3425164520740509,5.207902431488037,0
619,0.3425164520740509,5.203466415405273,0
620,0.34333881735801697,5.199850082397461,0
621,0.34046053886413574,5.195536136627197,0
622,0.3408717215061188,5.188525199890137,0
623,0.34292763471603394,5.185975551605225,0
624,0.34375,5.194940090179443,0
625,0.34580591320991516,5.208331108093262,0
626,0.3462170958518982,5.223174095153809,0
627,0.34375,5.236474514007568,0
628,0.3425164520740509,5.245530128479004,0
629,0.34169408679008484,5.251538276672363,0
630,0.34046053886413574,5.25814151763916,0
631,0.33758223056793213,5.26336669921875,0
632,0.33758223056793213,5.262894630432129,0
633,0.3400493562221527,5.262819290161133,0
634,0.3412829041481018,5.264132022857666,0
635,0.34046053886413574,5.262608051300049,0
636,0.34046053886413574,5.261288642883301,0
637,0.34046053886413574,5.262140274047852,0
638,0.3425164520740509,5.258660793304443,0
639,0.3425164520740509,5.260272026062012,0
640,0.3412829041481018,5.266136646270752,0
641,0.3400493562221527,5.268160343170166,0
642,0.3388157784938812,5.270814418792725,0
643,0.3384045958518982,5.273900985717773,0
644,0.34457236528396606,5.277841091156006,0
645,0.34210526943206787,5.277442932128906,0
646,0.3408717215061188,5.281136512756348,0
647,0.3384045958518982,5.284332752227783,0
648,0.3400493562221527,5.280722141265869,0
649,0.3384045958518982,5.2743239402771,0
650,0.33634868264198303,5.2660980224609375,0
651,0.33758223056793213,5.26052713394165,0
652,0.3396381735801697,5.259643077850342,0
653,0.3384045958518982,5.2589945793151855,0
654,0.3388157784938812,5.260252952575684,0
655,0.33758223056793213,5.256263732910156,0
656,0.33634868264198303,5.252829074859619,0
657,0.3371710479259491,5.254589080810547,0
658,0.33799341320991516,5.259363651275635,0
659,0.3371710479259491,5.258810043334961,0
660,0.33634868264198303,5.257325649261475,0
661,0.33634868264198303,5.260336399078369,0
662,0.33552631735801697,5.264891624450684,0
663,0.33675986528396606,5.264023303985596,0
664,0.3396381735801697,5.257601737976074,0
