epoch,valid_accuracy,valid_ce,selected_now
319,0.7000000476837158,1.6792278289794922,0
320,0.7020000219345093,1.669356107711792,0
321,0.7040000557899475,1.6609127521514893,0
322,0.7040000557899475,1.6539775133132935,0
323,0.706000030040741,1.6480658054351807,0
324,0.706000030040741,1.6430847644805908,0
325,0.7020000219345093,1.6451653242111206,0
326,0.7020000219345093,1.6472316980361938,0
327,0.7100000381469727,1.6876822710037231,1
328,0.6980000138282776,1.722222924232483,0
329,0.6920000314712524,1.7529116868972778,0
330,0.6880000233650208,1.7796416282653809,0
331,0.6820000410079956,1.801680326461792,0
332,0.6840000152587891,1.8163989782333374,0
333,0.6780000329017639,1.8018672466278076,0
334,0.6820000410079956,1.7876039743423462,0
335,0.6860000491142273,1.7676949501037598,0
336,0.7020000219345093,1.7195320129394531,0
337,0.7100000381469727,1.6846894025802612,1
338,0.7080000042915344,1.6504417657852173,0
339,0.6960000395774841,1.6176695823669434,0
340,0.7040000557899475,1.6425409317016602,0
341,0.6960000395774841,1.6670562028884888,0
342,0.6960000395774841,1.695500135421753,0
343,0.6980000138282776,1.7210540771484375,0
344,0.6940000057220459,1.741992473602295,0
345,0.690000057220459,1.7580714225769043,0
346,0.6880000233650208,1.7672985792160034,0
347,0.690000057220459,1.7707939147949219,0
348,0.6880000233650208,1.7726191282272339,0
349,0.6880000233650208,1.773052453994751,0
350,0.6880000233650208,1.7721471786499023,0
351,0.6840000152587891,1.7690104246139526,0
352,0.6880000233650208,1.7662516832351685,0
353,0.6840000152587891,1.7685400247573853,0
354,0.6840000152587891,1.76993989944458,0
355,0.6800000071525574,1.7708989381790161,0
356,0.6820000410079956,1.7724270820617676,0
357,0.6780000329017639,1.7854957580566406,0
358,0.6760000586509705,1.8002830743789673,0
359,0.6720000505447388,1.8142743110656738,0
360,0.6740000247955322,1.8281128406524658,0
361,0.6740000247955322,1.8395047187805176,0
362,0.6740000247955322,1.8492282629013062,0
363,0.6740000247955322,1.857448935508728,0
364,0.6700000166893005,1.864013433456421,0
365,0.6760000586509705,1.8498966693878174,0
366,0.6820000410079956,1.8365073204040527,0
367,0.6880000233650208,1.8249412775039673,0
368,0.690000057220459,1.8162907361984253,0
369,0.690000057220459,1.809983253479004,0
370,0.6940000057220459,1.8012964725494385,0
371,0.6940000057220459,1.7909048795700073,0
372,0.6920000314712524,1.782008409500122,0
373,0.6940000057220459,1.7746365070343018,0
374,0.6880000233650208,1.7702107429504395,0
375,0.6880000233650208,1.7670551538467407,0
376,0.6840000152587891,1.764992594718933,0
377,0.6840000152587891,1.7577286958694458,0
378,0.6840000152587891,1.7504799365997314,0
379,0.6820000410079956,1.7443883419036865,0
380,0.6840000152587891,1.7421773672103882,0
381,0.6820000410079956,1.738889217376709,0
382,0.6840000152587891,1.736735224723816,0
383,0.6820000410079956,1.7359354496002197,0
384,0.6880000233650208,1.7362089157104492,0
385,0.690000057220459,1.7365151643753052,0
386,0.6880000233650208,1.7371526956558228,0
387,0.6840000152587891,1.736235499382019,0
388,0.6840000152587891,1.7355248928070068,0
389,0.6820000410079956,1.7344415187835693,0
390,0.6820000410079956,1.732667088508606,0
391,0.6820000410079956,1.7304754257202148,0
392,0.6840000152587891,1.721401333808899,0
393,0.6840000152587891,1.7073320150375366,0
394,0.6840000152587891,1.6978695392608643,0
395,0.6820000410079956,1.6913275718688965,0
396,0.6840000152587891,1.6866405010223389,0
397,0.6860000491142273,1.682687520980835,0
398,0.6880000233650208,1.6797688007354736,0
399,0.690000057220459,1.680297613143921,0
400,0.6860000491142273,1.6872607469558716,0
401,0.6860000491142273,1.6990760564804077,0
402,0.690000057220459,1.7103137969970703,0
403,0.6820000410079956,1.7385199069976807,0
404,0.6760000586509705,1.7636479139328003,0
405,0.6720000505447388,1.7812851667404175,0
406,0.6680000424385071,1.7925457954406738,0
407,0.6660000085830688,1.7980679273605347,0
408,0.6620000600814819,1.7884000539779663,0
409,0.6600000262260437,1.7785295248031616,0
410,0.6600000262260437,1.768267035484314,0
411,0.6620000600814819,1.7645310163497925,0
412,0.6640000343322754,1.760023593902588,0
413,0.6640000343322754,1.755039930343628,0
414,0.6640000343322754,1.7490713596343994,0
415,0.6620000600814819,1.7568085193634033,0
416,0.656000018119812,1.792736291885376,0
417,0.656000018119812,1.8203887939453125,0
418,0.6620000600814819,1.7875590324401855,0
419,0.6660000085830688,1.7437832355499268,0
420,0.6740000247955322,1.7061020135879517,0
421,0.6740000247955322,1.6777127981185913,0
422,0.6740000247955322,1.65315842628479,0
423,0.6780000329017639,1.6527584791183472,0
424,0.6800000071525574,1.6569905281066895,0
425,0.6760000586509705,1.6670666933059692,0
426,0.6760000586509705,1.6794302463531494,0
427,0.6780000329017639,1.7002124786376953,0
428,0.6740000247955322,1.7187080383300781,0
429,0.6680000424385071,1.73660409450531,0
430,0.6640000343322754,1.7621510028839111,0
431,0.6640000343322754,1.7782607078552246,0
432,0.6680000424385071,1.8071503639221191,0
433,0.6720000505447388,1.8258379697799683,0
434,0.6700000166893005,1.8385803699493408,0
435,0.6680000424385071,1.845691442489624,0
436,0.6660000085830688,1.8506999015808105,0
437,0.6660000085830688,1.8528515100479126,0
438,0.6640000343322754,1.8543974161148071,0
439,0.6620000600814819,1.8518149852752686,0
440,0.6640000343322754,1.8477411270141602,0
441,0.6640000343322754,1.8405944108963013,0
442,0.6660000085830688,1.8338541984558105,0
443,0.6660000085830688,1.8261115550994873,0
444,0.6700000166893005,1.835099697113037,0
445,0.6660000085830688,1.8475967645645142,0
446,0.6640000343322754,1.8575364351272583,0
447,0.6660000085830688,1.8648797273635864,0
448,0.6640000343322754,1.8708676099777222,0
449,0.6700000166893005,1.8610007762908936,0
450,0.6720000505447388,1.8527674674987793,0
451,0.6760000586509705,1.8445953130722046,0
452,0.6760000586509705,1.8385083675384521,0
453,0.6860000491142273,1.8312433958053589,0
454,0.6840000152587891,1.825872540473938,0
455,0.6920000314712524,1.82150399684906,0
456,0.6940000057220459,1.8290908336639404,0
457,0.6940000057220459,1.8201518058776855,0
458,0.6880000233650208,1.7921383380889893,0
459,0.6820000410079956,1.7755639553070068,0
460,0.6820000410079956,1.7924566268920898,0
461,0.6720000505447388,1.8592195510864258,0
462,0.6700000166893005,1.9096835851669312,0
463,0.6660000085830688,1.9550012350082397,0
464,0.6540000438690186,1.9977649450302124,0
465,0.6620000600814819,1.9622877836227417,0
466,0.6640000343322754,1.942685842514038,0
467,0.6580000519752502,1.926595687866211,0
468,0.6480000019073486,1.9136320352554321,0
469,0.6420000195503235,1.901193380355835,0
470,0.6720000505447388,1.8476418256759644,0
471,0.6740000247955322,1.805053472518921,0
472,0.6780000329017639,1.7193398475646973,0
473,0.6740000247955322,1.6426063776016235,0
474,0.6840000152587891,1.5849881172180176,0
475,0.6800000071525574,1.602144479751587,0
476,0.6760000586509705,1.641525387763977,0
477,0.6700000166893005,1.7049156427383423,0
478,0.6640000343322754,1.7551559209823608,0
479,0.6640000343322754,1.8105920553207397,0
480,0.6660000085830688,1.8621201515197754,0
481,0.656000018119812,1.894737720489502,0
482,0.6540000438690186,1.9092650413513184,0
483,0.6480000019073486,1.9685046672821045,0
484,0.6500000357627869,1.9559208154678345,0
485,0.6660000085830688,1.9625170230865479,0
486,0.6540000438690186,2.0169143676757812,0
487,0.6520000100135803,1.9328628778457642,0
488,0.6580000519752502,1.8876996040344238,0
489,0.6760000586509705,1.8399412631988525,0
490,0.6940000057220459,1.8402202129364014,0
491,0.6880000233650208,1.8784997463226318,0
492,0.6720000505447388,1.969052791595459,0
493,0.656000018119812,2.024282932281494,0
494,0.6540000438690186,1.9996788501739502,0
495,0.6620000600814819,1.8938844203948975,0
496,0.6700000166893005,1.7824840545654297,0
497,0.6760000586509705,1.725600242614746,0
498,0.6920000314712524,1.7001028060913086,0
499,0.6780000329017639,1.7738656997680664,0
500,0.6680000424385071,1.8323464393615723,0
501,0.6740000247955322,1.8565783500671387,0
502,0.6660000085830688,1.9065080881118774,0
503,0.6740000247955322,1.8231706619262695,0
504,0.6940000057220459,1.67304527759552,0
505,0.7000000476837158,1.5753169059753418,0
506,0.6820000410079956,1.6350605487823486,0
507,0.6780000329017639,1.696846604347229,0
508,0.6680000424385071,1.7537105083465576,0
509,0.6620000600814819,1.7691274881362915,0
510,0.656000018119812,1.8011434078216553,0
511,0.6480000019073486,1.8210334777832031,0
512,0.6380000114440918,1.840207815170288,0
513,0.6440000534057617,1.8405317068099976,0
514,0.6440000534057617,1.7848256826400757,0
515,0.6360000371932983,1.7835566997528076,0
516,0.6520000100135803,1.7456035614013672,0
517,0.6580000519752502,1.7391290664672852,0
518,0.6660000085830688,1.75063157081604,0
519,0.6680000424385071,1.7429977655410767,0
520,0.6620000600814819,1.7159311771392822,0
521,0.6660000085830688,1.7677714824676514,0
522,0.6680000424385071,1.6788768768310547,0
523,0.6740000247955322,1.579626202583313,0
524,0.6940000057220459,1.4549896717071533,0
525,0.6960000395774841,1.4220664501190186,0
526,0.7020000219345093,1.4812672138214111,0
527,0.6800000071525574,1.5667717456817627,0
528,0.6840000152587891,1.614595651626587,0
529,0.6880000233650208,1.6400259733200073,0
530,0.6820000410079956,1.6692290306091309,0
531,0.6760000586509705,1.7063719034194946,0
532,0.6600000262260437,1.7399165630340576,0
533,0.6740000247955322,1.7121385335922241,0
534,0.6940000057220459,1.6811343431472778,0
535,0.6980000138282776,1.6672559976577759,0
536,0.6860000491142273,1.7245701551437378,0
537,0.6720000505447388,1.8027546405792236,0
538,0.6720000505447388,1.8510851860046387,0
539,0.6660000085830688,1.8980600833892822,0
540,0.6680000424385071,1.9000980854034424,0
541,0.6640000343322754,1.8358560800552368,0
542,0.690000057220459,1.765606164932251,0
543,0.6980000138282776,1.6752492189407349,0
544,0.7100000381469727,1.6170915365219116,1
545,0.706000030040741,1.5847121477127075,0
546,0.7020000219345093,1.5759421586990356,0
547,0.7040000557899475,1.5560328960418701,0
548,0.7140000462532043,1.539757490158081,1
549,0.7160000205039978,1.5445971488952637,1
550,0.7140000462532043,1.5575389862060547,0
551,0.7100000381469727,1.5877503156661987,0
552,0.7120000123977661,1.589386224746704,0
553,0.7040000557899475,1.6173906326293945,0
554,0.706000030040741,1.6570615768432617,0
555,0.7020000219345093,1.6877204179763794,0
556,0.6980000138282776,1.7150932550430298,0
557,0.6940000057220459,1.7326476573944092,0
558,0.690000057220459,1.7618874311447144,0
559,0.6820000410079956,1.7898447513580322,0
560,0.6840000152587891,1.8163763284683228,0
561,0.6840000152587891,1.8409762382507324,0
562,0.6820000410079956,1.8496406078338623,0
563,0.6840000152587891,1.855568528175354,0
564,0.690000057220459,1.8580843210220337,0
565,0.6960000395774841,1.7586185932159424,0
566,0.7000000476837158,1.6847426891326904,0
567,0.7140000462532043,1.6238168478012085,0
568,0.718000054359436,1.5713287591934204,1
569,0.718000054359436,1.5536433458328247,1
570,0.7140000462532043,1.5682069063186646,0
571,0.7120000123977661,1.6060189008712769,0
572,0.6960000395774841,1.6495767831802368,0
573,0.7000000476837158,1.679577350616455,0
574,0.7000000476837158,1.7094087600708008,0
575,0.6960000395774841,1.7324124574661255,0
576,0.690000057220459,1.7527692317962646,0
577,0.6860000491142273,1.7519739866256714,0
578,0.6840000152587891,1.7487585544586182,0
579,0.6760000586509705,1.7383639812469482,0
580,0.690000057220459,1.806456208229065,0
581,0.6760000586509705,1.8922984600067139,0
582,0.656000018119812,1.9775018692016602,0
583,0.6540000438690186,2.012192964553833,0
584,0.6440000534057617,2.029522657394409,0
585,0.6440000534057617,2.051276445388794,0
586,0.6480000019073486,2.011535406112671,0
587,0.6620000600814819,1.9797368049621582,0
588,0.6600000262260437,1.957078218460083,0
589,0.6540000438690186,1.9266538619995117,0
590,0.6660000085830688,1.821975827217102,0
591,0.6800000071525574,1.7742997407913208,0
592,0.6680000424385071,1.7427968978881836,0
593,0.6800000071525574,1.6931307315826416,0
594,0.6820000410079956,1.651493787765503,0
595,0.6760000586509705,1.6398776769638062,0
596,0.6720000505447388,1.651983380317688,0
597,0.6720000505447388,1.6934260129928589,0
598,0.6680000424385071,1.7311007976531982,0
599,0.6700000166893005,1.7521071434020996,0
600,0.6720000505447388,1.747525691986084,0
601,0.6740000247955322,1.755765676498413,0
602,0.6780000329017639,1.7716965675354004,0
603,0.6840000152587891,1.7634738683700562,0
604,0.6880000233650208,1.7508151531219482,0
605,0.6840000152587891,1.7413890361785889,0
606,0.690000057220459,1.7278228998184204,0
607,0.6920000314712524,1.7144386768341064,0
608,0.6920000314712524,1.7011722326278687,0
609,0.6920000314712524,1.6862291097640991,0
610,0.6880000233650208,1.6726181507110596,0
611,0.690000057220459,1.6605769395828247,0
612,0.6880000233650208,1.648678183555603,0
613,0.690000057220459,1.6363736391067505,0
614,0.6940000057220459,1.6256102323532104,0
615,0.7020000219345093,1.6120638847351074,0
616,0.7000000476837158,1.6005032062530518,0
617,0.7040000557899475,1.5883656740188599,0
618,0.7020000219345093,1.5795557498931885,0
619,0.7080000042915344,1.5740911960601807,0
620,0.7040000557899475,1.5774407386779785,0
621,0.7100000381469727,1.5760583877563477,0
622,0.7120000123977661,1.5748505592346191,0
623,0.7100000381469727,1.5797605514526367,0
624,0.7100000381469727,1.5853807926177979,0
625,0.706000030040741,1.5905303955078125,0
626,0.7100000381469727,1.5953407287597656,0
627,0.7080000042915344,1.5983824729919434,0
628,0.706000030040741,1.6008180379867554,0
629,0.706000030040741,1.6122037172317505,0
630,0.7080000042915344,1.620112419128418,0
631,0.7040000557899475,1.6296839714050293,0
632,0.706000030040741,1.6382642984390259,0
633,0.7040000557899475,1.6460659503936768,0
634,0.7020000219345093,1.6537163257598877,0
635,0.6980000138282776,1.6603426933288574,0
636,0.6980000138282776,1.6683382987976074,0
637,0.7000000476837158,1.6756843328475952,0
638,0.7040000557899475,1.6821856498718262,0
639,0.706000030040741,1.6874260902404785,0
640,0.706000030040741,1.6916853189468384,0
641,0.7040000557899475,1.6842509508132935,0
642,0.7100000381469727,1.6779519319534302,0
643,0.7080000042915344,1.673147201538086,0
