epoch,valid_accuracy,valid_ce,selected_now
265,0.33799341320991516,2.8089754581451416,0
266,0.33758223056793213,2.8198235034942627,0
267,0.3396381735801697,2.828259229660034,0
268,0.3400493562221527,2.8330798149108887,0
269,0.3425164520740509,2.8389434814453125,0
270,0.3449835479259491,2.8431360721588135,0
271,0.34375,2.850515127182007,0
272,0.34333881735801697,2.8614308834075928,0
273,0.34375,2.872920513153076,0
274,0.34416118264198303,2.8838582038879395,0
275,0.34416118264198303,2.894021511077881,0
276,0.34169408679008484,2.898548126220703,0
277,0.34210526943206787,2.9002082347869873,0
278,0.3412829041481018,2.9001877307891846,0
279,0.3400493562221527,2.9000039100646973,0
280,0.3412829041481018,2.901580810546875,0
281,0.3396381735801697,2.9036262035369873,0
282,0.3396381735801697,2.9131805896759033,0
283,0.33922699093818665,2.924767255783081,0
284,0.34169408679008484,2.9390597343444824,0
285,0.34046053886413574,2.9523651599884033,0
286,0.3396381735801697,2.965280532836914,0
287,0.33799341320991516,2.9756336212158203,0
288,0.3359375,2.979362726211548,0
289,0.3359375,2.9809844493865967,0
290,0.3384045958518982,2.982912540435791,0
291,0.3396381735801697,2.985623836517334,0
292,0.33922699093818665,2.9903314113616943,0
293,0.34292763471603394,2.9979450702667236,0
294,0.34416118264198303,3.003938674926758,0
295,0.34210526943206787,3.0101935863494873,0
296,0.34169408679008484,3.0199906826019287,0
297,0.34046053886413574,3.030226945877075,0
298,0.3396381735801697,3.0389022827148438,0
299,0.3408717215061188,3.0461277961730957,0
300,0.34292763471603394,3.0535147190093994,0
301,0.34457236528396606,3.0617220401763916,0
302,0.3449835479259491,3.0684921741485596,0
303,0.34333881735801697,3.0767040252685547,0
304,0.3425164520740509,3.0819385051727295,0
305,0.34292763471603394,3.087641954421997,0
306,0.3425164520740509,3.0956149101257324,0
307,0.34292763471603394,3.1041383743286133,0
308,0.34292763471603394,3.1119587421417236,0
309,0.3396381735801697,3.118562698364258,0
310,0.34046053886413574,3.123270034790039,0
311,0.3408717215061188,3.1248838901519775,0
312,0.3412829041481018,3.1272199153900146,0
313,0.34375,3.127040147781372,0
314,0.34292763471603394,3.12565016746521,0
315,0.3425164520740509,3.128720760345459,0
316,0.34210526943206787,3.1317286491394043,0
317,0.34210526943206787,3.1344387531280518,0
318,0.34210526943206787,3.1411054134368896,0
319,0.34169408679008484,3.151677131652832,0
320,0.3396381735801697,3.1640372276306152,0
321,0.3400493562221527,3.1753029823303223,0
322,0.3396381735801697,3.181797742843628,0
323,0.3396381735801697,3.185755729675293,0
324,0.34169408679008484,3.188683271408081,0
325,0.34292763471603394,3.1896955966949463,0
326,0.34292763471603394,3.1900792121887207,0
327,0.3412829041481018,3.1946747303009033,0
328,0.3412829041481018,3.2051897048950195,0
329,0.34210526943206787,3.219712734222412,0
330,0.3425164520740509,3.2317607402801514,0
331,0.34210526943206787,3.241640090942383,0
332,0.34416118264198303,3.248720645904541,0
333,0.3425164520740509,3.256655693054199,0
334,0.34169408679008484,3.262620449066162,0
335,0.3425164520740509,3.266461133956909,0
336,0.3425164520740509,3.268617630004883,0
337,0.34375,3.272665023803711,0
338,0.34580591320991516,3.278130292892456,0
339,0.3449835479259491,3.2816169261932373,0
340,0.34416118264198303,3.2862038612365723,0
341,0.3462170958518982,3.290259599685669,0
342,0.3474506735801697,3.294940710067749,0
343,0.3474506735801697,3.2988739013671875,0
344,0.34703949093818665,3.3029184341430664,0
345,0.34580591320991516,3.3077402114868164,0
346,0.34703949093818665,3.315723180770874,0
347,0.3474506735801697,3.3268134593963623,0
348,0.34827303886413574,3.337786912918091,0
349,0.34703949093818665,3.3431060314178467,0
350,0.34539473056793213,3.3477044105529785,0
351,0.3462170958518982,3.349581480026245,0
352,0.34416118264198303,3.3505616188049316,0
353,0.34457236528396606,3.349627733230591,0
354,0.34416118264198303,3.3499326705932617,0
355,0.34375,3.351682186126709,0
356,0.34416118264198303,3.356302499771118,0
357,0.34375,3.3628485202789307,0
358,0.34416118264198303,3.370624303817749,0
359,0.34539473056793213,3.3744823932647705,0
360,0.34580591320991516,3.375948905944824,0
361,0.3449835479259491,3.3760640621185303,0
362,0.34416118264198303,3.376917839050293,0
363,0.34333881735801697,3.378293991088867,0
364,0.3425164520740509,3.381978988647461,0
365,0.34292763471603394,3.3862545490264893,0
366,0.34375,3.3925511837005615,0
367,0.3449835479259491,3.399407148361206,0
368,0.34580591320991516,3.4078681468963623,0
369,0.3474506735801697,3.417004346847534,0
370,0.34703949093818665,3.426085948944092,0
371,0.34580591320991516,3.4330384731292725,0
372,0.3466282784938812,3.4392387866973877,0
373,0.34457236528396606,3.445021867752075,0
374,0.34457236528396606,3.4493842124938965,0
375,0.34333881735801697,3.4532899856567383,0
376,0.34375,3.4542152881622314,0
377,0.34457236528396606,3.459080696105957,0
378,0.34580591320991516,3.4640586376190186,0
379,0.34416118264198303,3.4668455123901367,0
380,0.34457236528396606,3.473843574523926,0
381,0.34375,3.4797756671905518,0
382,0.34539473056793213,3.4854090213775635,0
383,0.34457236528396606,3.4912636280059814,0
384,0.34457236528396606,3.4952797889709473,0
385,0.3425164520740509,3.4962992668151855,0
386,0.34375,3.4995527267456055,0
387,0.34210526943206787,3.50431752204895,0
388,0.3425164520740509,3.5096676349639893,0
389,0.34333881735801697,3.5182271003723145,0
390,0.34416118264198303,3.526568651199341,0
391,0.34375,3.5370254516601562,0
392,0.34210526943206787,3.544889450073242,0
393,0.34292763471603394,3.5513904094696045,0
394,0.34210526943206787,3.5537607669830322,0
395,0.34046053886413574,3.553602457046509,0
396,0.3400493562221527,3.551483154296875,0
397,0.3412829041481018,3.548632860183716,0
398,0.34210526943206787,3.5502846240997314,0
399,0.3425164520740509,3.5546064376831055,0
400,0.34375,3.5630698204040527,0
401,0.34416118264198303,3.5741851329803467,0
402,0.34375,3.5838470458984375,0
403,0.3449835479259491,3.592801094055176,0
404,0.3462170958518982,3.599566698074341,0
405,0.34703949093818665,3.6059677600860596,0
406,0.34539473056793213,3.6102888584136963,0
407,0.3449835479259491,3.6089208126068115,0
408,0.3449835479259491,3.606454849243164,0
409,0.34375,3.602053642272949,0
410,0.3449835479259491,3.6021177768707275,0
411,0.34333881735801697,3.605100631713867,0
412,0.3412829041481018,3.609626293182373,0
413,0.34169408679008484,3.6142830848693848,0
414,0.34210526943206787,3.619786262512207,0
415,0.34169408679008484,3.6263649463653564,0
416,0.34210526943206787,3.633975028991699,0
417,0.34292763471603394,3.642642021179199,0
418,0.34416118264198303,3.6493213176727295,0
419,0.34580591320991516,3.6528289318084717,0
420,0.34457236528396606,3.653136730194092,0
421,0.34703949093818665,3.651379346847534,0
422,0.3462170958518982,3.649876356124878,0
423,0.34457236528396606,3.6490354537963867,0
424,0.34375,3.651704788208008,0
425,0.34210526943206787,3.6536567211151123,0
426,0.34210526943206787,3.657715320587158,0
427,0.34416118264198303,3.6652286052703857,0
428,0.34375,3.6727676391601562,0
429,0.34333881735801697,3.6796011924743652,0
430,0.3466282784938812,3.6823291778564453,0
431,0.3466282784938812,3.6818811893463135,0
432,0.3474506735801697,3.6814329624176025,0
433,0.3486842215061188,3.6813032627105713,0
434,0.34580591320991516,3.6824703216552734,0
435,0.34457236528396606,3.6846561431884766,0
436,0.34416118264198303,3.6883881092071533,0
437,0.34169408679008484,3.693743944168091,0
438,0.3425164520740509,3.6995391845703125,0
439,0.34210526943206787,3.7066903114318848,0
440,0.34375,3.715113639831543,0
441,0.34333881735801697,3.7246556282043457,0
442,0.3449835479259491,3.733306407928467,0
443,0.34539473056793213,3.7383058071136475,0
444,0.34333881735801697,3.7414956092834473,0
445,0.34375,3.743055582046509,0
446,0.3408717215061188,3.7412784099578857,0
447,0.3412829041481018,3.7410390377044678,0
448,0.34169408679008484,3.7391955852508545,0
449,0.3400493562221527,3.7404637336730957,0
450,0.3400493562221527,3.743558406829834,0
451,0.3400493562221527,3.7503244876861572,0
452,0.34210526943206787,3.7616493701934814,0
453,0.34169408679008484,3.774110794067383,0
454,0.34457236528396606,3.7882606983184814,0
455,0.34333881735801697,3.7979133129119873,0
456,0.3425164520740509,3.7993481159210205,0
457,0.3425164520740509,3.796312093734741,0
458,0.34539473056793213,3.7923946380615234,0
459,0.3449835479259491,3.7901651859283447,0
460,0.34580591320991516,3.790086030960083,0
461,0.34416118264198303,3.790510892868042,0
462,0.34210526943206787,3.78999924659729,0
463,0.3412829041481018,3.792083263397217,0
464,0.33922699093818665,3.7943809032440186,0
465,0.3408717215061188,3.800011396408081,0
466,0.3412829041481018,3.8027114868164062,0
467,0.34169408679008484,3.8048014640808105,0
468,0.3425164520740509,3.806410074234009,0
469,0.34169408679008484,3.8088161945343018,0
470,0.34210526943206787,3.809807538986206,0
471,0.3412829041481018,3.8146839141845703,0
472,0.3400493562221527,3.8204493522644043,0
473,0.33758223056793213,3.8243706226348877,0
474,0.33675986528396606,3.8285770416259766,0
475,0.3384045958518982,3.8348143100738525,0
476,0.33922699093818665,3.8403823375701904,0
477,0.3408717215061188,3.8424184322357178,0
478,0.3412829041481018,3.8446075916290283,0
479,0.3412829041481018,3.843324661254883,0
480,0.34046053886413574,3.8409745693206787,0
481,0.34333881735801697,3.843479871749878,0
482,0.34416118264198303,3.8491837978363037,0
483,0.34292763471603394,3.858191967010498,0
484,0.34333881735801697,3.8683266639709473,0
485,0.3449835479259491,3.8769450187683105,0
486,0.34539473056793213,3.8845884799957275,0
487,0.34333881735801697,3.8914711475372314,0
488,0.3408717215061188,3.8985984325408936,0
489,0.3425164520740509,3.902289867401123,0
490,0.34539473056793213,3.9056026935577393,0
491,0.34457236528396606,3.9100823402404785,0
492,0.34333881735801697,3.9117629528045654,0
493,0.3425164520740509,3.9144434928894043,0
494,0.3412829041481018,3.915576219558716,0
495,0.34169408679008484,3.916855573654175,0
496,0.3396381735801697,3.9167745113372803,0
497,0.34046053886413574,3.916491746902466,0
498,0.3412829041481018,3.9162449836730957,0
499,0.34046053886413574,3.917994737625122,0
500,0.3408717215061188,3.9179694652557373,0
501,0.3408717215061188,3.9174530506134033,0
502,0.34046053886413574,3.917384386062622,0
503,0.3396381735801697,3.922583818435669,0
504,0.34169408679008484,3.9292075634002686,0
505,0.34169408679008484,3.931745767593384,0
506,0.3425164520740509,3.933664321899414,0
507,0.3425164520740509,3.936160087585449,0
508,0.34169408679008484,3.9374377727508545,0
509,0.3384045958518982,3.9374923706054688,0
510,0.33799341320991516,3.939857006072998,0
511,0.3388157784938812,3.943770170211792,0
512,0.34046053886413574,3.946866035461426,0
513,0.34169408679008484,3.951475143432617,0
514,0.34169408679008484,3.95857834815979,0
515,0.34333881735801697,3.965566635131836,0
516,0.34539473056793213,3.972599744796753,0
517,0.34375,3.9807915687561035,0
518,0.34375,3.9876410961151123,0
519,0.3408717215061188,3.993986129760742,0
520,0.3408717215061188,3.9954774379730225,0
521,0.3412829041481018,3.99593186378479,0
522,0.34046053886413574,3.9955456256866455,0
523,0.3408717215061188,3.992159843444824,0
524,0.33922699093818665,3.9906444549560547,0
525,0.34457236528396606,3.9878089427948,0
526,0.34539473056793213,3.9887213706970215,0
527,0.3449835479259491,3.9923248291015625,0
528,0.34416118264198303,3.998145341873169,0
529,0.34333881735801697,4.006532192230225,0
530,0.34333881735801697,4.013795375823975,0
531,0.3412829041481018,4.0200395584106445,0
532,0.3425164520740509,4.023630619049072,0
533,0.34210526943206787,4.025249481201172,0
534,0.3400493562221527,4.024354934692383,0
535,0.34375,4.023512363433838,0
536,0.3425164520740509,4.019338607788086,0
537,0.34457236528396606,4.014623641967773,0
538,0.3462170958518982,4.015583038330078,0
539,0.3466282784938812,4.018279552459717,0
540,0.34580591320991516,4.021446704864502,0
541,0.3474506735801697,4.024069309234619,0
542,0.34580591320991516,4.024499893188477,0
543,0.34375,4.025142192840576,0
544,0.3425164520740509,4.024963855743408,0
545,0.34169408679008484,4.024187088012695,0
546,0.3408717215061188,4.022287368774414,0
547,0.3408717215061188,4.025104522705078,0
548,0.34169408679008484,4.0287861824035645,0
549,0.34333881735801697,4.034374713897705,0
550,0.34375,4.0393452644348145,0
551,0.34457236528396606,4.046390533447266,0
552,0.34457236528396606,4.055762767791748,0
553,0.34457236528396606,4.064262390136719,0
554,0.3462170958518982,4.071026802062988,0
555,0.3466282784938812,4.073337554931641,0
556,0.3449835479259491,4.070252895355225,0
557,0.34457236528396606,4.06710958480835,0
558,0.34580591320991516,4.064610958099365,0
559,0.34416118264198303,4.061173915863037,0
560,0.34333881735801697,4.057541847229004,0
561,0.34210526943206787,4.056679725646973,0
562,0.34333881735801697,4.05714225769043,0
563,0.34375,4.060028076171875,0
564,0.34375,4.065848350524902,0
565,0.34292763471603394,4.075456619262695,0
566,0.34457236528396606,4.084619998931885,0
567,0.34210526943206787,4.095290660858154,0
568,0.34169408679008484,4.105139255523682,0
569,0.3396381735801697,4.113306522369385,0
570,0.3396381735801697,4.115688323974609,0
571,0.33675986528396606,4.1137824058532715,0
572,0.3371710479259491,4.110944747924805,0
573,0.3384045958518982,4.106541156768799,0
574,0.3408717215061188,4.107664108276367,0
575,0.3425164520740509,4.108287811279297,0
576,0.34046053886413574,4.110987186431885,0
577,0.3412829041481018,4.116148471832275,0
578,0.34210526943206787,4.12223482131958,0
579,0.34210526943206787,4.128452301025391,0
580,0.34210526943206787,4.1329545974731445,0
581,0.34292763471603394,4.135142803192139,0
582,0.34292763471603394,4.135568618774414,0
583,0.3425164520740509,4.137165069580078,0
584,0.34292763471603394,4.137472152709961,0
585,0.34416118264198303,4.136983394622803,0
586,0.34416118264198303,4.136101722717285,0
587,0.34580591320991516,4.1363844871521,0
588,0.34292763471603394,4.1401472091674805,0
589,0.3425164520740509,4.142091274261475,0
590,0.3425164520740509,4.138246059417725,0
591,0.34210526943206787,4.133796691894531,0
592,0.34046053886413574,4.134292125701904,0
593,0.3396381735801697,4.138058662414551,0
594,0.34169408679008484,4.141891956329346,0
595,0.34046053886413574,4.149003028869629,0
596,0.3384045958518982,4.156299114227295,0
597,0.33922699093818665,4.166360855102539,0
598,0.3400493562221527,4.176517009735107,0
599,0.34046053886413574,4.184665203094482,0
600,0.34169408679008484,4.187686920166016,0
601,0.3425164520740509,4.182486534118652,0
602,0.34210526943206787,4.17854118347168,0
603,0.34169408679008484,4.175744533538818,0
604,0.34046053886413574,4.170297622680664,0
605,0.34333881735801697,4.168084144592285,0
606,0.34375,4.170202732086182,0
607,0.34333881735801697,4.173717498779297,0
608,0.34375,4.1790385246276855,0
609,0.34457236528396606,4.186723232269287,0
610,0.34333881735801697,4.194644927978516,0
611,0.34292763471603394,4.204041957855225,0
612,0.3412829041481018,4.213159561157227,0
613,0.3425164520740509,4.217716693878174,0
614,0.34375,4.22023868560791,0
615,0.3425164520740509,4.219397068023682,0
616,0.3412829041481018,4.216066837310791,0
617,0.34210526943206787,4.21750020980835,0
618,0.3425164520740509,4.221220970153809,0
619,0.3425164520740509,4.222599029541016,0
620,0.34210526943206787,4.22627592086792,0
621,0.3412829041481018,4.229326248168945,0
622,0.34210526943206787,4.23151159286499,0
623,0.34333881735801697,4.234155178070068,0
624,0.34457236528396606,4.234380722045898,0
625,0.3449835479259491,4.2311320304870605,0
626,0.34580591320991516,4.2266340255737305,0
627,0.3474506735801697,4.223819732666016,0
628,0.3466282784938812,4.220531463623047,0
629,0.34580591320991516,4.221155166625977,0
630,0.34457236528396606,4.22097635269165,0
631,0.34580591320991516,4.219903469085693,0
632,0.34539473056793213,4.219731330871582,0
633,0.34539473056793213,4.220500469207764,0
634,0.3466282784938812,4.2213521003723145,0
635,0.34827303886413574,4.223321437835693,0
636,0.34703949093818665,4.225560188293457,0
637,0.3474506735801697,4.231771945953369,0
638,0.34703949093818665,4.242084503173828,0
639,0.3462170958518982,4.252893924713135,0
640,0.34539473056793213,4.263868808746338,0
641,0.34375,4.2746968269348145,0
642,0.34210526943206787,4.281896114349365,0
643,0.3425164520740509,4.2856645584106445,0
644,0.3425164520740509,4.2849202156066895,0
645,0.3425164520740509,4.281513690948486,0
646,0.34292763471603394,4.281352996826172,0
647,0.34169408679008484,4.276179313659668,0
648,0.34375,4.27053689956665,0
649,0.34333881735801697,4.265411376953125,0
650,0.34457236528396606,4.261651039123535,0
651,0.3462170958518982,4.259954452514648,0
652,0.34375,4.263465881347656,0
653,0.34375,4.2678704261779785,0
654,0.34292763471603394,4.273962497711182,0
655,0.34169408679008484,4.279029846191406,0
656,0.34169408679008484,4.283661365509033,0
