epoch,valid_accuracy,valid_ce,selected_now
269,0.7953646183013916,0.9198565483093262,0
270,0.7970605492591858,0.9186131358146667,0
271,0.7976258397102356,0.9191678762435913,0
272,0.7987564206123352,0.9219362139701843,0
273,0.7987564206123352,0.9265474677085876,0
274,0.7976258397102356,0.9291601181030273,0
275,0.7959299087524414,0.9311542510986328,0
276,0.7936687469482422,0.9310351610183716,0
277,0.7970605492591858,0.93208909034729,0
278,0.7953646183013916,0.9337572455406189,0
279,0.799321711063385,0.9363626837730408,0
280,0.796495258808136,0.9396564364433289,0
281,0.796495258808136,0.9432706832885742,0
282,0.7947993278503418,0.9437447786331177,0
283,0.7976258397102356,0.9410619735717773,0
284,0.7987564206123352,0.9413212537765503,0
285,0.8004522919654846,0.941952109336853,0
286,0.7998870015144348,0.9409932494163513,0
287,0.7981911301612854,0.9397099614143372,0
288,0.8015828728675842,0.9389125108718872,0
289,0.8015828728675842,0.9400745630264282,0
290,0.8038440346717834,0.9440258741378784,0
291,0.8015828728675842,0.9443534016609192,0
292,0.8015828728675842,0.9453303217887878,0
293,0.8010175824165344,0.9448745846748352,0
294,0.7981911301612854,0.9454659819602966,0
295,0.796495258808136,0.9485040903091431,0
296,0.7987564206123352,0.9500906467437744,0
297,0.7987564206123352,0.9500393867492676,0
298,0.796495258808136,0.9480425119400024,0
299,0.7959299087524414,0.9455010890960693,0
300,0.7947993278503418,0.9499524831771851,0
301,0.7953646183013916,0.9526737928390503,0
302,0.796495258808136,0.9535073637962341,0
303,0.7970605492591858,0.9540091753005981,0
304,0.7987564206123352,0.9544537663459778,0
305,0.7970605492591858,0.9557675719261169,0
306,0.7981911301612854,0.9591830372810364,0
307,0.799321711063385,0.9635862708091736,0
308,0.7970605492591858,0.9649530649185181,0
309,0.7976258397102356,0.9662507176399231,0
310,0.7981911301612854,0.9681383967399597,0
311,0.7970605492591858,0.9699488878250122,0
312,0.7976258397102356,0.9720610976219177,0
313,0.7970605492591858,0.973056972026825,0
314,0.796495258808136,0.9719297885894775,0
315,0.7998870015144348,0.9690741300582886,0
316,0.7953646183013916,0.9668717980384827,0
317,0.7953646183013916,0.965844988822937,0
318,0.7959299087524414,0.9666335582733154,0
319,0.7953646183013916,0.9684492349624634,0
320,0.794234037399292,0.9687233567237854,0
321,0.7959299087524414,0.969154417514801,0
322,0.7947993278503418,0.9699922800064087,0
323,0.7947993278503418,0.974157989025116,0
324,0.7970605492591858,0.9784023761749268,0
325,0.7959299087524414,0.9813181161880493,0
326,0.7931034564971924,0.9806386232376099,0
327,0.794234037399292,0.9797137379646301,0
328,0.794234037399292,0.9801196455955505,0
329,0.7953646183013916,0.9802013039588928,0
330,0.7947993278503418,0.9801551103591919,0
331,0.7953646183013916,0.9843903183937073,0
332,0.7936687469482422,0.9832649827003479,0
333,0.7970605492591858,0.9825745224952698,0
334,0.7925381660461426,0.9864069819450378,0
335,0.7936687469482422,0.9874750375747681,0
336,0.7919728755950928,0.9865555763244629,0
337,0.7925381660461426,0.9855835437774658,0
338,0.7931034564971924,0.9847453236579895,0
339,0.791407585144043,0.9848863482475281,0
340,0.794234037399292,0.9889153838157654,0
341,0.794234037399292,0.9957815408706665,0
342,0.794234037399292,1.0024232864379883,0
343,0.7936687469482422,1.0038912296295166,0
344,0.7925381660461426,1.0015803575515747,0
345,0.7919728755950928,0.9972310662269592,0
346,0.794234037399292,0.9943607449531555,0
347,0.7936687469482422,0.9951597452163696,0
348,0.794234037399292,0.9979448914527893,0
349,0.7919728755950928,0.9991797208786011,0
350,0.7919728755950928,0.9981563091278076,0
351,0.7908422946929932,0.9958792328834534,0
352,0.7936687469482422,0.9933770298957825,0
353,0.7936687469482422,0.9926853179931641,0
354,0.7931034564971924,0.9956862330436707,0
355,0.7931034564971924,1.001593828201294,0
356,0.7925381660461426,1.0055584907531738,0
357,0.794234037399292,1.0070831775665283,0
358,0.7925381660461426,1.006933331489563,0
359,0.7931034564971924,1.007858395576477,0
360,0.7936687469482422,1.0095140933990479,0
361,0.7936687469482422,1.0104738473892212,0
362,0.7919728755950928,1.0112403631210327,0
363,0.794234037399292,1.0116926431655884,0
364,0.794234037399292,1.0103970766067505,0
365,0.7936687469482422,1.007519006729126,0
366,0.7947993278503418,1.0048420429229736,0
367,0.796495258808136,1.0027810335159302,0
368,0.7959299087524414,1.001672387123108,0
369,0.7947993278503418,1.0040395259857178,0
370,0.7953646183013916,1.0065137147903442,0
371,0.7959299087524414,1.0081095695495605,0
372,0.799321711063385,1.0088913440704346,0
373,0.799321711063385,1.008966326713562,0
374,0.799321711063385,1.0082087516784668,0
375,0.7998870015144348,1.0084896087646484,0
376,0.7976258397102356,1.007523536682129,0
377,0.7970605492591858,1.0075215101242065,0
378,0.7959299087524414,1.0085411071777344,0
379,0.796495258808136,1.0103572607040405,0
380,0.7947993278503418,1.0118786096572876,0
381,0.7953646183013916,1.0140268802642822,0
382,0.7936687469482422,1.0164783000946045,0
383,0.7931034564971924,1.0170961618423462,0
384,0.794234037399292,1.018736720085144,0
385,0.7947993278503418,1.0214728116989136,0
386,0.7936687469482422,1.0248398780822754,0
387,0.7925381660461426,1.029915690422058,0
388,0.791407585144043,1.0348366498947144,0
389,0.7891464233398438,1.0380052328109741,0
390,0.7897117137908936,1.0361191034317017,0
391,0.791407585144043,1.0332294702529907,0
392,0.791407585144043,1.0312620401382446,0
393,0.7931034564971924,1.031395435333252,0
394,0.7925381660461426,1.030519962310791,0
395,0.7925381660461426,1.029422640800476,0
396,0.7919728755950928,1.0299924612045288,0
397,0.7931034564971924,1.0312862396240234,0
398,0.7931034564971924,1.0329300165176392,0
399,0.7936687469482422,1.032357096672058,0
400,0.7931034564971924,1.0294933319091797,0
401,0.794234037399292,1.027683973312378,0
402,0.7925381660461426,1.028929591178894,0
403,0.7931034564971924,1.0332202911376953,0
404,0.794234037399292,1.0368300676345825,0
405,0.7931034564971924,1.0377914905548096,0
406,0.7925381660461426,1.0374832153320312,0
407,0.7931034564971924,1.0366220474243164,0
408,0.7947993278503418,1.0366344451904297,0
409,0.794234037399292,1.0382128953933716,0
410,0.794234037399292,1.0405198335647583,0
411,0.7936687469482422,1.0418930053710938,0
412,0.7908422946929932,1.0450373888015747,0
413,0.7925381660461426,1.0453745126724243,0
414,0.7931034564971924,1.0471316576004028,0
415,0.7897117137908936,1.0496582984924316,0
416,0.7891464233398438,1.0506597757339478,0
417,0.791407585144043,1.0492504835128784,0
418,0.7970605492591858,1.0452585220336914,0
419,0.7970605492591858,1.0434317588806152,0
420,0.7953646183013916,1.0408809185028076,0
421,0.7959299087524414,1.036544680595398,0
422,0.7970605492591858,1.0346788167953491,0
423,0.7947993278503418,1.0325361490249634,0
424,0.7947993278503418,1.0296450853347778,0
425,0.7959299087524414,1.0301891565322876,0
426,0.7959299087524414,1.0311107635498047,0
427,0.7953646183013916,1.0347094535827637,0
428,0.796495258808136,1.042452096939087,0
429,0.7987564206123352,1.0443506240844727,0
430,0.7987564206123352,1.0423409938812256,0
431,0.7981911301612854,1.040382981300354,0
432,0.7970605492591858,1.042912483215332,0
433,0.7953646183013916,1.04814875125885,0
434,0.794234037399292,1.0518425703048706,0
435,0.7936687469482422,1.0566110610961914,0
436,0.794234037399292,1.057957649230957,0
437,0.7947993278503418,1.0592763423919678,0
438,0.7959299087524414,1.0593032836914062,0
439,0.7919728755950928,1.0593537092208862,0
440,0.7919728755950928,1.0626187324523926,0
441,0.7891464233398438,1.0681675672531128,0
442,0.7880158424377441,1.070896029472351,0
443,0.788581132888794,1.0733197927474976,0
444,0.7902770042419434,1.075947642326355,0
445,0.7908422946929932,1.0779796838760376,0
446,0.7902770042419434,1.078380823135376,0
447,0.7897117137908936,1.0773701667785645,0
448,0.7925381660461426,1.0753610134124756,0
449,0.7925381660461426,1.0779072046279907,0
450,0.7897117137908936,1.0790990591049194,0
451,0.7897117137908936,1.0792663097381592,0
452,0.7891464233398438,1.078909158706665,0
453,0.791407585144043,1.0736674070358276,0
454,0.7891464233398438,1.0668649673461914,0
455,0.791407585144043,1.0596097707748413,0
456,0.791407585144043,1.0581859350204468,0
457,0.7908422946929932,1.0610097646713257,0
458,0.7925381660461426,1.065701961517334,0
459,0.7931034564971924,1.066627025604248,0
460,0.7947993278503418,1.065723180770874,0
461,0.7970605492591858,1.0638985633850098,0
462,0.7970605492591858,1.065134048461914,0
463,0.7976258397102356,1.0655956268310547,0
464,0.7998870015144348,1.0641034841537476,0
465,0.7998870015144348,1.0601856708526611,0
466,0.7987564206123352,1.0538771152496338,0
467,0.791407585144043,1.051271915435791,0
468,0.7880158424377441,1.0554195642471313,0
469,0.7891464233398438,1.058952808380127,0
470,0.7925381660461426,1.065788745880127,0
471,0.7959299087524414,1.068847894668579,0
472,0.7981911301612854,1.0700547695159912,0
473,0.7981911301612854,1.069663643836975,0
474,0.799321711063385,1.0694583654403687,0
475,0.7976258397102356,1.0715116262435913,0
476,0.7970605492591858,1.0748255252838135,0
477,0.7976258397102356,1.0797356367111206,0
478,0.7959299087524414,1.0807114839553833,0
479,0.7936687469482422,1.0801031589508057,0
480,0.7925381660461426,1.0774492025375366,0
481,0.7919728755950928,1.0755263566970825,0
482,0.7919728755950928,1.0782530307769775,0
483,0.7908422946929932,1.0777857303619385,0
484,0.7936687469482422,1.0769516229629517,0
485,0.7947993278503418,1.0763541460037231,0
486,0.7953646183013916,1.0771167278289795,0
487,0.7953646183013916,1.0775840282440186,0
488,0.7953646183013916,1.0769288539886475,0
489,0.7947993278503418,1.0802979469299316,0
490,0.7931034564971924,1.0809680223464966,0
491,0.7959299087524414,1.0808703899383545,0
492,0.7959299087524414,1.0841944217681885,0
493,0.7970605492591858,1.0856680870056152,0
494,0.7959299087524414,1.0855540037155151,0
495,0.7976258397102356,1.0829050540924072,0
496,0.7976258397102356,1.0798708200454712,0
497,0.7998870015144348,1.084092140197754,0
498,0.7998870015144348,1.0870317220687866,0
499,0.7981911301612854,1.0868310928344727,0
500,0.796495258808136,1.083770513534546,0
501,0.794234037399292,1.0817320346832275,0
502,0.7931034564971924,1.0799243450164795,0
503,0.7947993278503418,1.0803474187850952,0
504,0.7970605492591858,1.081451416015625,0
505,0.7981911301612854,1.0834383964538574,0
506,0.796495258808136,1.0861517190933228,0
507,0.794234037399292,1.0857868194580078,0
508,0.7936687469482422,1.0833901166915894,0
509,0.796495258808136,1.0817562341690063,0
510,0.7970605492591858,1.0839052200317383,0
511,0.7981911301612854,1.0821610689163208,0
512,0.7987564206123352,1.0790183544158936,0
513,0.7981911301612854,1.077985405921936,0
514,0.799321711063385,1.0792523622512817,0
515,0.7998870015144348,1.0869778394699097,0
516,0.8004522919654846,1.0918272733688354,0
517,0.7981911301612854,1.0917497873306274,0
518,0.7936687469482422,1.0849257707595825,0
519,0.7936687469482422,1.080367088317871,0
520,0.7925381660461426,1.0843955278396606,0
521,0.791407585144043,1.0892038345336914,0
522,0.7919728755950928,1.0944411754608154,0
523,0.7936687469482422,1.093394160270691,0
524,0.7931034564971924,1.0883537530899048,0
525,0.794234037399292,1.0861676931381226,0
526,0.7947993278503418,1.08523690700531,0
527,0.7959299087524414,1.0832675695419312,0
528,0.7953646183013916,1.082177996635437,0
529,0.7947993278503418,1.0827240943908691,0
530,0.7925381660461426,1.0863639116287231,0
531,0.7947993278503418,1.0914833545684814,0
532,0.7936687469482422,1.0928771495819092,0
533,0.794234037399292,1.0919866561889648,0
534,0.7925381660461426,1.091320276260376,0
535,0.794234037399292,1.0920647382736206,0
536,0.791407585144043,1.0969206094741821,0
537,0.7897117137908936,1.105802297592163,0
538,0.791407585144043,1.1134721040725708,0
539,0.7947993278503418,1.1169105768203735,0
540,0.7947993278503418,1.116437315940857,0
541,0.7947993278503418,1.114290475845337,0
542,0.794234037399292,1.1110256910324097,0
543,0.794234037399292,1.1075772047042847,0
544,0.7931034564971924,1.1062438488006592,0
545,0.7953646183013916,1.106045126914978,0
546,0.7970605492591858,1.1057499647140503,0
547,0.7981911301612854,1.1067893505096436,0
548,0.7981911301612854,1.1043144464492798,0
549,0.7987564206123352,1.10243558883667,0
550,0.7981911301612854,1.1006779670715332,0
551,0.7947993278503418,1.0988868474960327,0
552,0.7925381660461426,1.0969980955123901,0
553,0.791407585144043,1.1056270599365234,0
554,0.7919728755950928,1.1165153980255127,0
555,0.7908422946929932,1.1236423254013062,0
556,0.7908422946929932,1.1253501176834106,0
557,0.7902770042419434,1.1217830181121826,0
558,0.791407585144043,1.1130560636520386,0
559,0.7925381660461426,1.1017796993255615,0
560,0.7976258397102356,1.0927485227584839,0
561,0.7959299087524414,1.0881825685501099,0
562,0.7953646183013916,1.090920329093933,0
563,0.7936687469482422,1.096413493156433,0
564,0.7953646183013916,1.1022731065750122,0
565,0.7953646183013916,1.1075800657272339,0
566,0.796495258808136,1.1099977493286133,0
567,0.794234037399292,1.1124991178512573,0
568,0.7936687469482422,1.114632487297058,0
569,0.7947993278503418,1.1160510778427124,0
570,0.7936687469482422,1.1195809841156006,0
571,0.7947993278503418,1.1150637865066528,0
572,0.799321711063385,1.1093858480453491,0
573,0.8004522919654846,1.1048132181167603,0
574,0.8004522919654846,1.101347804069519,0
575,0.799321711063385,1.0991230010986328,0
576,0.7981911301612854,1.096661925315857,0
577,0.7981911301612854,1.0966606140136719,0
578,0.7970605492591858,1.0965454578399658,0
579,0.796495258808136,1.0975247621536255,0
580,0.7953646183013916,1.1035951375961304,0
581,0.7947993278503418,1.1091396808624268,0
582,0.7953646183013916,1.1120702028274536,0
583,0.796495258808136,1.1111276149749756,0
584,0.7953646183013916,1.1104437112808228,0
585,0.7953646183013916,1.111541748046875,0
586,0.7919728755950928,1.1133004426956177,0
587,0.7931034564971924,1.1168105602264404,0
588,0.7936687469482422,1.1193867921829224,0
589,0.7936687469482422,1.1213337182998657,0
590,0.7931034564971924,1.1232355833053589,0
591,0.7919728755950928,1.1242603063583374,0
592,0.7936687469482422,1.122910737991333,0
593,0.7953646183013916,1.1210718154907227,0
594,0.796495258808136,1.1190812587738037,0
595,0.7953646183013916,1.1179826259613037,0
596,0.7976258397102356,1.117697834968567,0
597,0.7981911301612854,1.1188287734985352,0
598,0.8004522919654846,1.1185890436172485,0
599,0.8015828728675842,1.1174371242523193,0
600,0.8010175824165344,1.117464303970337,0
601,0.796495258808136,1.1164792776107788,0
602,0.7947993278503418,1.1163631677627563,0
603,0.7919728755950928,1.1179276704788208,0
604,0.7936687469482422,1.1209880113601685,0
605,0.7931034564971924,1.1252042055130005,0
606,0.7925381660461426,1.1318610906600952,0
607,0.7936687469482422,1.135693073272705,0
608,0.794234037399292,1.1344304084777832,0
609,0.7931034564971924,1.1294180154800415,0
610,0.7970605492591858,1.1224937438964844,0
611,0.7981911301612854,1.1179006099700928,0
612,0.7981911301612854,1.1157442331314087,0
613,0.7998870015144348,1.1142226457595825,0
614,0.8004522919654846,1.1159870624542236,0
615,0.8010175824165344,1.1189377307891846,0
616,0.8004522919654846,1.1224169731140137,0
617,0.802148163318634,1.1274373531341553,0
618,0.7987564206123352,1.1326868534088135,0
619,0.7947993278503418,1.1365327835083008,0
620,0.7936687469482422,1.1383957862854004,0
621,0.7936687469482422,1.139672875404358,0
622,0.7936687469482422,1.140149712562561,0
623,0.7947993278503418,1.1429845094680786,0
624,0.7947993278503418,1.144965410232544,0
625,0.7931034564971924,1.1445567607879639,0
626,0.794234037399292,1.1395782232284546,0
627,0.7947993278503418,1.1341015100479126,0
628,0.7959299087524414,1.1309928894042969,0
629,0.7981911301612854,1.1333109140396118,0
630,0.7970605492591858,1.1357520818710327,0
631,0.7970605492591858,1.1408499479293823,0
632,0.7936687469482422,1.1466845273971558,0
633,0.7931034564971924,1.152846336364746,0
634,0.7902770042419434,1.1591352224349976,0
635,0.7897117137908936,1.164375901222229,0
636,0.7874505519866943,1.1674697399139404,0
637,0.7902770042419434,1.1651489734649658,0
638,0.7931034564971924,1.1588153839111328,0
639,0.7981911301612854,1.1505720615386963,0
640,0.7959299087524414,1.1447585821151733,0
641,0.7947993278503418,1.1428308486938477,0
642,0.7987564206123352,1.1444029808044434,0
643,0.7987564206123352,1.1494933366775513,0
