epoch,valid_accuracy,valid_ce,selected_now
181,0.6920000314712524,2.0107052326202393,0
182,0.6920000314712524,2.0118215084075928,0
183,0.6920000314712524,2.0129048824310303,0
184,0.6920000314712524,2.0139057636260986,0
185,0.6920000314712524,2.014842987060547,0
186,0.6920000314712524,2.0158512592315674,0
187,0.6920000314712524,2.0168378353118896,0
188,0.6920000314712524,2.0178139209747314,0
189,0.6920000314712524,2.0189085006713867,0
190,0.6920000314712524,2.0199944972991943,0
191,0.6920000314712524,2.0210578441619873,0
192,0.6920000314712524,2.022129535675049,0
193,0.6920000314712524,2.02323842048645,0
194,0.6920000314712524,2.0243077278137207,0
195,0.6920000314712524,2.025406837463379,0
196,0.6920000314712524,2.026493787765503,0
197,0.6920000314712524,2.0274829864501953,0
198,0.6920000314712524,2.028432846069336,0
199,0.6920000314712524,2.0294265747070312,0
200,0.6920000314712524,2.0303847789764404,0
201,0.6920000314712524,2.031256675720215,0
202,0.6920000314712524,2.0321173667907715,0
203,0.6920000314712524,2.032958507537842,0
204,0.6920000314712524,2.0337541103363037,0
205,0.6920000314712524,2.0346879959106445,0
206,0.6920000314712524,2.0356388092041016,0
207,0.6920000314712524,2.0366244316101074,0
208,0.6920000314712524,2.0375285148620605,0
209,0.6920000314712524,2.038347005844116,0
210,0.6920000314712524,2.039102792739868,0
211,0.6920000314712524,2.0398383140563965,0
212,0.6920000314712524,2.040560007095337,0
213,0.6920000314712524,2.0413637161254883,0
214,0.6920000314712524,2.0422303676605225,0
215,0.6920000314712524,2.0430479049682617,0
216,0.6920000314712524,2.0438735485076904,0
217,0.6920000314712524,2.044677495956421,0
218,0.6920000314712524,2.0454702377319336,0
219,0.6920000314712524,2.0463132858276367,0
220,0.6920000314712524,2.047147512435913,0
221,0.6920000314712524,2.0479421615600586,0
222,0.690000057220459,2.048804521560669,0
223,0.690000057220459,2.0497026443481445,0
224,0.690000057220459,2.0506935119628906,0
225,0.690000057220459,2.0516321659088135,0
226,0.690000057220459,2.0525755882263184,0
227,0.690000057220459,2.053541898727417,0
228,0.690000057220459,2.0544261932373047,0
229,0.690000057220459,2.055342197418213,0
230,0.690000057220459,2.0561835765838623,0
231,0.690000057220459,2.0569517612457275,0
232,0.690000057220459,2.05769944190979,0
233,0.690000057220459,2.058434247970581,0
234,0.690000057220459,2.0592243671417236,0
235,0.690000057220459,2.060039758682251,0
236,0.690000057220459,2.060821533203125,0
237,0.690000057220459,2.061636209487915,0
238,0.690000057220459,2.0624423027038574,0
239,0.690000057220459,2.063289165496826,0
240,0.690000057220459,2.0640738010406494,0
241,0.690000057220459,2.0648789405822754,0
242,0.690000057220459,2.0657284259796143,0
243,0.690000057220459,2.066575288772583,0
244,0.690000057220459,2.0673906803131104,0
245,0.690000057220459,2.068171501159668,0
246,0.690000057220459,2.0691232681274414,0
247,0.690000057220459,2.06999135017395,0
248,0.690000057220459,2.0708730220794678,0
249,0.690000057220459,2.0717413425445557,0
250,0.690000057220459,2.0725910663604736,0
251,0.690000057220459,2.0734524726867676,0
252,0.690000057220459,2.074280261993408,0
253,0.690000057220459,2.0750558376312256,0
254,0.690000057220459,2.075782299041748,0
255,0.690000057220459,2.076606512069702,0
256,0.690000057220459,2.077397108078003,0
257,0.690000057220459,2.0781595706939697,0
258,0.690000057220459,2.079040288925171,0
259,0.690000057220459,2.07987117767334,0
260,0.690000057220459,2.080735683441162,0
261,0.690000057220459,2.0815932750701904,0
262,0.690000057220459,2.0823872089385986,0
263,0.690000057220459,2.083232879638672,0
264,0.690000057220459,2.08410382270813,0
265,0.690000057220459,2.0849449634552,0
266,0.690000057220459,2.085674524307251,0
267,0.690000057220459,2.086379051208496,0
268,0.690000057220459,2.0870234966278076,0
269,0.690000057220459,2.08762788772583,0
270,0.690000057220459,2.0882322788238525,0
271,0.690000057220459,2.088853359222412,0
272,0.690000057220459,2.0895259380340576,0
273,0.690000057220459,2.090219497680664,0
274,0.690000057220459,2.0909459590911865,0
275,0.690000057220459,2.091618537902832,0
276,0.690000057220459,2.092367649078369,0
277,0.690000057220459,2.0930726528167725,0
278,0.6880000233650208,2.0937657356262207,0
279,0.6880000233650208,2.094426155090332,0
280,0.6880000233650208,2.095053195953369,0
281,0.6880000233650208,2.0957698822021484,0
282,0.6880000233650208,2.0965006351470947,0
283,0.6880000233650208,2.097270965576172,0
284,0.6880000233650208,2.0980300903320312,0
285,0.6880000233650208,2.0988216400146484,0
286,0.6880000233650208,2.099581718444824,0
287,0.6880000233650208,2.1004199981689453,0
288,0.6880000233650208,2.1012697219848633,0
289,0.690000057220459,2.1021335124969482,0
290,0.690000057220459,2.102966070175171,0
291,0.690000057220459,2.103837251663208,0
292,0.690000057220459,2.1046676635742188,0
293,0.690000057220459,2.1055612564086914,0
294,0.690000057220459,2.1065196990966797,0
295,0.690000057220459,2.1074726581573486,0
296,0.690000057220459,2.108375072479248,0
297,0.690000057220459,2.1091887950897217,0
298,0.690000057220459,2.1099534034729004,0
299,0.690000057220459,2.1107749938964844,0
300,0.690000057220459,2.111572742462158,0
301,0.690000057220459,2.1124162673950195,0
302,0.690000057220459,2.113234043121338,0
303,0.690000057220459,2.114011287689209,0
304,0.690000057220459,2.11474871635437,0
305,0.690000057220459,2.1155502796173096,0
306,0.690000057220459,2.1163389682769775,0
307,0.690000057220459,2.1171300411224365,0
308,0.690000057220459,2.117943286895752,0
309,0.690000057220459,2.1187102794647217,0
310,0.690000057220459,2.1194496154785156,0
311,0.690000057220459,2.1201658248901367,0
312,0.690000057220459,2.120844841003418,0
313,0.690000057220459,2.1215035915374756,0
314,0.690000057220459,2.122152805328369,0
315,0.690000057220459,2.1229090690612793,0
316,0.690000057220459,2.1237382888793945,0
317,0.6880000233650208,2.124553680419922,0
318,0.6880000233650208,2.1253373622894287,0
319,0.6880000233650208,2.1261329650878906,0
320,0.6880000233650208,2.1268930435180664,0
321,0.6880000233650208,2.1276769638061523,0
322,0.6880000233650208,2.128453254699707,0
323,0.6880000233650208,2.1293013095855713,0
324,0.6880000233650208,2.1302943229675293,0
325,0.6880000233650208,2.1311771869659424,0
326,0.6880000233650208,2.132047176361084,0
327,0.6880000233650208,2.1329104900360107,0
328,0.6880000233650208,2.1337389945983887,0
329,0.6860000491142273,2.1345772743225098,0
330,0.6860000491142273,2.135453224182129,0
331,0.6860000491142273,2.136291027069092,0
332,0.6860000491142273,2.137085437774658,0
333,0.6860000491142273,2.137878894805908,0
334,0.6860000491142273,2.1386921405792236,0
335,0.6860000491142273,2.139475107192993,0
336,0.6860000491142273,2.1402413845062256,0
337,0.6860000491142273,2.1410248279571533,0
338,0.6860000491142273,2.1417737007141113,0
339,0.6860000491142273,2.142561197280884,0
340,0.6860000491142273,2.1432504653930664,0
341,0.6860000491142273,2.1440343856811523,0
342,0.6860000491142273,2.1448264122009277,0
343,0.6860000491142273,2.1456148624420166,0
344,0.6860000491142273,2.1463732719421387,0
345,0.6860000491142273,2.147082567214966,0
346,0.6860000491142273,2.1477744579315186,0
347,0.6860000491142273,2.148460626602173,0
348,0.6860000491142273,2.1491506099700928,0
349,0.6860000491142273,2.149841070175171,0
350,0.6860000491142273,2.1505558490753174,0
351,0.6860000491142273,2.151256561279297,0
352,0.6860000491142273,2.151904344558716,0
353,0.6860000491142273,2.1525678634643555,0
354,0.6860000491142273,2.153228759765625,0
355,0.6860000491142273,2.1538875102996826,0
356,0.6860000491142273,2.154498338699341,0
357,0.6860000491142273,2.1553306579589844,0
358,0.6860000491142273,2.156273603439331,0
359,0.6860000491142273,2.1571764945983887,0
360,0.6860000491142273,2.1580169200897217,0
361,0.6860000491142273,2.158865213394165,0
362,0.6860000491142273,2.159705638885498,0
363,0.6860000491142273,2.16042160987854,0
364,0.6860000491142273,2.161118745803833,0
365,0.6860000491142273,2.161825656890869,0
366,0.6860000491142273,2.162564277648926,0
367,0.6860000491142273,2.163384199142456,0
368,0.6860000491142273,2.1642215251922607,0
369,0.6860000491142273,2.16501522064209,0
370,0.6860000491142273,2.165794610977173,0
371,0.6860000491142273,2.1665127277374268,0
372,0.6860000491142273,2.1671345233917236,0
373,0.6860000491142273,2.16784405708313,0
374,0.6860000491142273,2.168539524078369,0
375,0.6860000491142273,2.1692392826080322,0
376,0.6860000491142273,2.1699182987213135,0
377,0.6860000491142273,2.1705541610717773,0
378,0.6860000491142273,2.1710896492004395,0
379,0.6860000491142273,2.1716549396514893,0
380,0.6860000491142273,2.1722700595855713,0
381,0.6860000491142273,2.1728427410125732,0
382,0.6860000491142273,2.173367977142334,0
383,0.6860000491142273,2.173933267593384,0
384,0.6860000491142273,2.1744930744171143,0
385,0.6860000491142273,2.1750993728637695,0
386,0.6860000491142273,2.175661563873291,0
387,0.6860000491142273,2.176149368286133,0
388,0.6860000491142273,2.176618814468384,0
389,0.6860000491142273,2.1770639419555664,0
390,0.6860000491142273,2.177548408508301,0
391,0.6860000491142273,2.1780612468719482,0
392,0.6860000491142273,2.1786012649536133,0
393,0.6860000491142273,2.179089069366455,0
394,0.6860000491142273,2.1795036792755127,0
395,0.6860000491142273,2.179922342300415,0
396,0.6860000491142273,2.180332660675049,0
397,0.6860000491142273,2.1807479858398438,0
398,0.6860000491142273,2.1812031269073486,0
399,0.6860000491142273,2.181602716445923,0
400,0.6860000491142273,2.181967258453369,0
401,0.6860000491142273,2.182302474975586,0
402,0.6860000491142273,2.1826932430267334,0
403,0.6860000491142273,2.183131217956543,0
404,0.6860000491142273,2.1835639476776123,0
405,0.6860000491142273,2.184004306793213,0
406,0.6860000491142273,2.1844141483306885,0
407,0.6860000491142273,2.184821605682373,0
408,0.6860000491142273,2.1852712631225586,0
409,0.6860000491142273,2.1856560707092285,0
410,0.6860000491142273,2.1860392093658447,0
411,0.6860000491142273,2.186469316482544,0
412,0.6860000491142273,2.186894416809082,0
413,0.6860000491142273,2.187492847442627,0
414,0.6860000491142273,2.188075542449951,0
415,0.6880000233650208,2.1887452602386475,0
416,0.6880000233650208,2.1893856525421143,0
417,0.6880000233650208,2.190016746520996,0
418,0.6880000233650208,2.190674304962158,0
419,0.6880000233650208,2.1913297176361084,0
420,0.6880000233650208,2.1919069290161133,0
421,0.6880000233650208,2.1925127506256104,0
422,0.6880000233650208,2.1931376457214355,0
423,0.6880000233650208,2.1937174797058105,0
424,0.6880000233650208,2.1943814754486084,0
425,0.6880000233650208,2.195023536682129,0
426,0.6880000233650208,2.195765733718872,0
427,0.6880000233650208,2.19647479057312,0
428,0.6880000233650208,2.197226047515869,0
429,0.6880000233650208,2.197969913482666,0
430,0.6880000233650208,2.198721170425415,0
431,0.6880000233650208,2.1994881629943848,0
432,0.6860000491142273,2.200242042541504,0
433,0.6860000491142273,2.200934410095215,0
434,0.6860000491142273,2.201606273651123,0
435,0.6860000491142273,2.2023439407348633,0
436,0.6860000491142273,2.203052282333374,0
437,0.6860000491142273,2.203812599182129,0
438,0.6860000491142273,2.2045891284942627,0
439,0.6860000491142273,2.205329179763794,0
440,0.6860000491142273,2.2061238288879395,0
441,0.6860000491142273,2.2068676948547363,0
442,0.6860000491142273,2.207644462585449,0
443,0.6860000491142273,2.2083845138549805,0
444,0.6860000491142273,2.2090904712677,0
445,0.6860000491142273,2.2098817825317383,0
446,0.6860000491142273,2.2106692790985107,0
447,0.6860000491142273,2.211397171020508,0
448,0.6860000491142273,2.2121944427490234,0
449,0.6860000491142273,2.2129576206207275,0
450,0.6860000491142273,2.213815927505493,0
451,0.6860000491142273,2.2146644592285156,0
452,0.6860000491142273,2.215494394302368,0
453,0.6860000491142273,2.2162697315216064,0
454,0.6860000491142273,2.2170205116271973,0
455,0.6860000491142273,2.217711925506592,0
456,0.6860000491142273,2.2183494567871094,0
457,0.6860000491142273,2.218979597091675,0
458,0.6860000491142273,2.219609022140503,0
459,0.6860000491142273,2.2202157974243164,0
460,0.6860000491142273,2.2207868099212646,0
461,0.6860000491142273,2.221346616744995,0
462,0.6860000491142273,2.221926212310791,0
463,0.6860000491142273,2.2224667072296143,0
464,0.6860000491142273,2.2230331897735596,0
465,0.6860000491142273,2.2235426902770996,0
466,0.6880000233650208,2.2240209579467773,0
467,0.6880000233650208,2.2245001792907715,0
468,0.6880000233650208,2.2250049114227295,0
469,0.6880000233650208,2.225559711456299,0
470,0.6880000233650208,2.226090431213379,0
471,0.6880000233650208,2.226591110229492,0
472,0.6880000233650208,2.227123737335205,0
473,0.6880000233650208,2.227850914001465,0
474,0.6860000491142273,2.228618860244751,0
475,0.6860000491142273,2.229348659515381,0
476,0.6860000491142273,2.2300570011138916,0
477,0.6860000491142273,2.2307426929473877,0
478,0.6840000152587891,2.231437921524048,0
479,0.6840000152587891,2.2320661544799805,0
480,0.6840000152587891,2.2327051162719727,0
481,0.6840000152587891,2.233330011367798,0
482,0.6840000152587891,2.233968734741211,0
483,0.6840000152587891,2.234584093093872,0
484,0.6840000152587891,2.2351250648498535,0
485,0.6840000152587891,2.235599994659424,0
486,0.6840000152587891,2.2360165119171143,0
487,0.6840000152587891,2.236433506011963,0
488,0.6840000152587891,2.236830949783325,0
489,0.6860000491142273,2.2372512817382812,0
490,0.6860000491142273,2.2377214431762695,0
491,0.6860000491142273,2.238196611404419,0
492,0.6860000491142273,2.238679885864258,0
493,0.6860000491142273,2.2391295433044434,0
494,0.6860000491142273,2.239572048187256,0
495,0.6860000491142273,2.240074396133423,0
496,0.6860000491142273,2.240553140640259,0
497,0.6860000491142273,2.2410216331481934,0
498,0.6860000491142273,2.241475820541382,0
499,0.6860000491142273,2.241980791091919,0
500,0.6860000491142273,2.2423996925354004,0
501,0.6860000491142273,2.2428383827209473,0
502,0.6840000152587891,2.2434792518615723,0
503,0.6840000152587891,2.244149923324585,0
504,0.6840000152587891,2.244786262512207,0
505,0.6840000152587891,2.2453999519348145,0
506,0.6840000152587891,2.2459824085235596,0
507,0.6840000152587891,2.246593713760376,0
508,0.6840000152587891,2.2472102642059326,0
509,0.6840000152587891,2.247831106185913,0
510,0.6840000152587891,2.2484142780303955,0
511,0.6840000152587891,2.248972177505493,0
512,0.6840000152587891,2.24947452545166,0
513,0.6840000152587891,2.2499806880950928,0
514,0.6840000152587891,2.250425100326538,0
515,0.6840000152587891,2.2508275508880615,0
516,0.6840000152587891,2.2512848377227783,0
517,0.6840000152587891,2.2517893314361572,0
518,0.6840000152587891,2.2523574829101562,0
519,0.6840000152587891,2.2529239654541016,0
520,0.6840000152587891,2.2535128593444824,0
521,0.6840000152587891,2.254074811935425,0
522,0.6840000152587891,2.254596710205078,0
523,0.6840000152587891,2.2551424503326416,0
524,0.6840000152587891,2.2556240558624268,0
525,0.6840000152587891,2.256192445755005,0
526,0.6840000152587891,2.256725549697876,0
527,0.6840000152587891,2.2572691440582275,0
528,0.6840000152587891,2.257821559906006,0
529,0.6840000152587891,2.258457660675049,0
530,0.6840000152587891,2.259087562561035,0
531,0.6840000152587891,2.259695529937744,0
532,0.6840000152587891,2.2603299617767334,0
533,0.6840000152587891,2.2610011100769043,0
534,0.6840000152587891,2.2616541385650635,0
535,0.6840000152587891,2.2622900009155273,0
536,0.6840000152587891,2.2628731727600098,0
537,0.6840000152587891,2.2634356021881104,0
538,0.6840000152587891,2.2639667987823486,0
539,0.6840000152587891,2.264493227005005,0
540,0.6840000152587891,2.264997959136963,0
541,0.6840000152587891,2.265650987625122,0
542,0.6840000152587891,2.26629376411438,0
543,0.6840000152587891,2.266948938369751,0
544,0.6840000152587891,2.2675585746765137,0
545,0.6840000152587891,2.2681820392608643,0
546,0.6840000152587891,2.268801689147949,0
547,0.6840000152587891,2.2694523334503174,0
548,0.6840000152587891,2.270211696624756,0
549,0.6840000152587891,2.2709171772003174,0
550,0.6840000152587891,2.2715375423431396,0
551,0.6840000152587891,2.272204875946045,0
552,0.6840000152587891,2.2728259563446045,0
553,0.6840000152587891,2.273414134979248,0
554,0.6840000152587891,2.2740204334259033,0
555,0.6840000152587891,2.2746403217315674,0
556,0.6840000152587891,2.275261402130127,0
557,0.6840000152587891,2.2758612632751465,0
558,0.6840000152587891,2.2764737606048584,0
559,0.6840000152587891,2.27701997756958,0
560,0.6840000152587891,2.2775461673736572,0
561,0.6840000152587891,2.278017997741699,0
562,0.6840000152587891,2.278456449508667,0
563,0.6840000152587891,2.2788755893707275,0
564,0.6840000152587891,2.2792797088623047,0
565,0.6840000152587891,2.279677629470825,0
566,0.6840000152587891,2.280090570449829,0
567,0.6840000152587891,2.280491828918457,0
568,0.6840000152587891,2.2809107303619385,0
569,0.6840000152587891,2.2813241481781006,0
570,0.6840000152587891,2.281724691390991,0
571,0.6840000152587891,2.2821028232574463,0
572,0.6840000152587891,2.282479763031006,0
573,0.6840000152587891,2.2828736305236816,0
574,0.6840000152587891,2.283292531967163,0
575,0.6840000152587891,2.283742904663086,0
576,0.6840000152587891,2.284186840057373,0
577,0.6840000152587891,2.2846713066101074,0
578,0.6840000152587891,2.2851130962371826,0
579,0.6840000152587891,2.2855007648468018,0
580,0.6840000152587891,2.2859742641448975,0
581,0.6840000152587891,2.286428213119507,0
582,0.6840000152587891,2.286892890930176,0
583,0.6840000152587891,2.287370443344116,0
584,0.6840000152587891,2.287858486175537,0
585,0.6840000152587891,2.2882916927337646,0
586,0.6840000152587891,2.288679599761963,0
587,0.6840000152587891,2.289060354232788,0
588,0.6840000152587891,2.2894773483276367,0
589,0.6840000152587891,2.2898852825164795,0
590,0.6840000152587891,2.290287971496582,0
591,0.6840000152587891,2.29069185256958,0
592,0.6840000152587891,2.291077136993408,0
593,0.6840000152587891,2.291454792022705,0
594,0.6840000152587891,2.2918601036071777,0
595,0.6840000152587891,2.2922890186309814,0
596,0.6840000152587891,2.292766571044922,0
597,0.6840000152587891,2.2932324409484863,0
598,0.6840000152587891,2.2937064170837402,0
599,0.6840000152587891,2.294196128845215,0
600,0.6840000152587891,2.2946066856384277,0
601,0.6840000152587891,2.2950096130371094,0
602,0.6840000152587891,2.2954022884368896,0
603,0.6840000152587891,2.2957980632781982,0
604,0.6840000152587891,2.2961885929107666,0
605,0.6840000152587891,2.2965550422668457,0
606,0.6840000152587891,2.2969753742218018,0
607,0.6840000152587891,2.2973904609680176,0
608,0.6840000152587891,2.2978334426879883,0
609,0.6840000152587891,2.2982802391052246,0
610,0.6840000152587891,2.2987115383148193,0
611,0.6840000152587891,2.2991256713867188,0
612,0.6840000152587891,2.299584150314331,0
613,0.6840000152587891,2.300037384033203,0
614,0.6840000152587891,2.30049467086792,0
615,0.6840000152587891,2.3009440898895264,0
616,0.6840000152587891,2.3013994693756104,0
617,0.6860000491142273,2.301840305328369,0
618,0.6860000491142273,2.302259683609009,0
619,0.6860000491142273,2.302670478820801,0
620,0.6860000491142273,2.3031210899353027,0
621,0.6860000491142273,2.3035888671875,0
622,0.6860000491142273,2.304046869277954,0
623,0.6860000491142273,2.30442214012146,0
624,0.6860000491142273,2.3047566413879395,0
625,0.6860000491142273,2.3050906658172607,0
626,0.6860000491142273,2.3054592609405518,0
627,0.6860000491142273,2.305807590484619,0
628,0.6860000491142273,2.30613112449646,0
629,0.6860000491142273,2.306473970413208,0
630,0.6860000491142273,2.3068552017211914,0
631,0.6860000491142273,2.3072290420532227,0
632,0.6860000491142273,2.307593584060669,0
633,0.6860000491142273,2.3079323768615723,0
634,0.6860000491142273,2.3082687854766846,0
635,0.6860000491142273,2.308640480041504,0
636,0.6860000491142273,2.309037208557129,0
637,0.6860000491142273,2.309414863586426,0
638,0.6860000491142273,2.3097519874572754,0
639,0.6860000491142273,2.3100759983062744,0
640,0.6860000491142273,2.310415267944336,0
641,0.6860000491142273,2.310762405395508,0
642,0.6860000491142273,2.3111603260040283,0
643,0.6860000491142273,2.3115642070770264,0
644,0.6860000491142273,2.3119313716888428,0
645,0.6860000491142273,2.3123085498809814,0
646,0.6860000491142273,2.3126730918884277,0
647,0.6860000491142273,2.3130393028259277,0
648,0.6860000491142273,2.3134102821350098,0
649,0.6860000491142273,2.313828945159912,0
650,0.6860000491142273,2.3142521381378174,0
651,0.6860000491142273,2.3147361278533936,0
