epoch,valid_accuracy,valid_ce,selected_now
150,0.8191068768501282,0.7575927972793579,0
151,0.8219333291053772,0.7536701560020447,1
152,0.8230639100074768,0.7488276958465576,1
153,0.8219333291053772,0.7462889552116394,0
154,0.822498619556427,0.7474331259727478,0
155,0.822498619556427,0.7522317171096802,0
156,0.8241944909095764,0.7571188807487488,1
157,0.8230639100074768,0.7619401216506958,0
158,0.8213680386543274,0.7632801532745361,0
159,0.8219333291053772,0.7642311453819275,0
160,0.8213680386543274,0.7655724287033081,0
161,0.8230639100074768,0.7665495872497559,0
162,0.8236292004585266,0.767196536064148,0
163,0.8236292004585266,0.7665185928344727,0
164,0.8241944909095764,0.7663448452949524,0
165,0.825325071811676,0.7665154933929443,1
166,0.8247597813606262,0.7690000534057617,0
167,0.8236292004585266,0.7698129415512085,0
168,0.819672167301178,0.7735713124275208,0
169,0.8185415863990784,0.7782585620880127,0
170,0.8191068768501282,0.7832369208335876,0
171,0.8202374577522278,0.7831723690032959,0
172,0.8202374577522278,0.7837851047515869,0
173,0.8213680386543274,0.7824524641036987,0
174,0.8230639100074768,0.7818673849105835,0
175,0.8230639100074768,0.7817404866218567,0
176,0.8219333291053772,0.787573516368866,0
177,0.8241944909095764,0.7927119135856628,0
178,0.8247597813606262,0.7995100617408752,0
179,0.825325071811676,0.804801344871521,0
180,0.8264556527137756,0.8029220104217529,1
181,0.8258903622627258,0.7996084094047546,0
182,0.8247597813606262,0.7982263565063477,0
183,0.8236292004585266,0.8009946942329407,0
184,0.8219333291053772,0.8036225438117981,0
185,0.822498619556427,0.8063445687294006,0
186,0.8219333291053772,0.808611273765564,0
187,0.822498619556427,0.8118565678596497,0
188,0.8258903622627258,0.8135874271392822,0
189,0.8264556527137756,0.8109899163246155,0
190,0.8247597813606262,0.8067017793655396,0
191,0.8241944909095764,0.806015133857727,0
192,0.8236292004585266,0.8072825074195862,0
193,0.8219333291053772,0.812218964099884,0
194,0.8230639100074768,0.8173999190330505,0
195,0.8230639100074768,0.8216235041618347,0
196,0.8241944909095764,0.823889434337616,0
197,0.8236292004585266,0.8255300521850586,0
198,0.8241944909095764,0.8243836164474487,0
199,0.8208027482032776,0.8250343799591064,0
200,0.8174110054969788,0.8281998634338379,0
201,0.8219333291053772,0.8317345976829529,0
202,0.8213680386543274,0.8362987637519836,0
203,0.8213680386543274,0.8367331027984619,0
204,0.8208027482032776,0.8363706469535828,0
205,0.8213680386543274,0.8385100364685059,0
206,0.8213680386543274,0.8397158980369568,0
207,0.8202374577522278,0.8422611355781555,0
208,0.8185415863990784,0.8437356352806091,0
209,0.819672167301178,0.8455065488815308,0
210,0.8208027482032776,0.8469776511192322,0
211,0.8241944909095764,0.8520276546478271,0
212,0.8219333291053772,0.8597540855407715,0
213,0.8208027482032776,0.8664326667785645,0
214,0.8191068768501282,0.8734663724899292,0
215,0.8174110054969788,0.87577885389328,0
216,0.819672167301178,0.8709849715232849,0
217,0.8191068768501282,0.8628265857696533,0
218,0.819672167301178,0.8610550165176392,0
219,0.8213680386543274,0.863002359867096,0
220,0.8191068768501282,0.8677304983139038,0
221,0.8202374577522278,0.8740719556808472,0
222,0.8202374577522278,0.8799276947975159,0
223,0.8213680386543274,0.8817574381828308,0
224,0.822498619556427,0.8815593719482422,0
225,0.8213680386543274,0.8802717924118042,0
226,0.8208027482032776,0.8798347115516663,0
227,0.822498619556427,0.8798607587814331,0
228,0.822498619556427,0.8829418420791626,0
229,0.8213680386543274,0.8868916630744934,0
230,0.8202374577522278,0.8923002481460571,0
231,0.8208027482032776,0.8947978615760803,0
232,0.8202374577522278,0.8958792686462402,0
233,0.8191068768501282,0.8945719003677368,0
234,0.8202374577522278,0.8954370021820068,0
235,0.8174110054969788,0.9015913009643555,0
236,0.816845715045929,0.905953049659729,0
237,0.8157151341438293,0.9088807702064514,0
238,0.8174110054969788,0.9069311618804932,0
239,0.8219333291053772,0.900140106678009,0
240,0.8208027482032776,0.8956335186958313,0
241,0.8202374577522278,0.8962575793266296,0
242,0.8208027482032776,0.9011527299880981,0
243,0.8208027482032776,0.9065142869949341,0
244,0.8191068768501282,0.9099844098091125,0
245,0.8191068768501282,0.9145248532295227,0
246,0.8185415863990784,0.9181375503540039,0
247,0.8185415863990784,0.921273946762085,0
248,0.8174110054969788,0.9213676452636719,0
249,0.8174110054969788,0.9185203313827515,0
250,0.819672167301178,0.9191781878471375,0
251,0.8208027482032776,0.920744001865387,0
252,0.8202374577522278,0.9207731485366821,0
253,0.8191068768501282,0.9232175946235657,0
254,0.819672167301178,0.9269276261329651,0
255,0.8162804245948792,0.9318023920059204,0
256,0.8162804245948792,0.9323118925094604,0
257,0.8174110054969788,0.9317881464958191,0
258,0.8174110054969788,0.9323953986167908,0
259,0.8174110054969788,0.935451865196228,0
260,0.816845715045929,0.938938319683075,0
261,0.8185415863990784,0.9415923357009888,0
262,0.8179762959480286,0.9419991970062256,0
263,0.8179762959480286,0.9457275867462158,0
264,0.8185415863990784,0.9493607878684998,0
265,0.8174110054969788,0.9521390795707703,0
266,0.8179762959480286,0.9523500800132751,0
267,0.816845715045929,0.9497454762458801,0
268,0.8157151341438293,0.94568932056427,0
269,0.8157151341438293,0.9438586831092834,0
270,0.8174110054969788,0.9437832236289978,0
271,0.8140192627906799,0.9477046132087708,0
272,0.8174110054969788,0.9517884850502014,0
273,0.816845715045929,0.9589043259620667,0
274,0.8151498436927795,0.9690426588058472,0
275,0.8145845532417297,0.9769057035446167,0
276,0.816845715045929,0.9790586829185486,0
277,0.816845715045929,0.9759916663169861,0
278,0.8174110054969788,0.9694826006889343,0
279,0.816845715045929,0.9636528491973877,0
280,0.816845715045929,0.9617221355438232,0
281,0.8179762959480286,0.9633452296257019,0
282,0.8174110054969788,0.9672170281410217,0
283,0.8151498436927795,0.9756295084953308,0
284,0.8157151341438293,0.9868537783622742,0
285,0.8145845532417297,0.9936777353286743,0
286,0.8162804245948792,0.9961848855018616,0
287,0.8174110054969788,0.9931619167327881,0
288,0.8179762959480286,0.9901552796363831,0
289,0.8179762959480286,0.9850896000862122,0
290,0.8179762959480286,0.981696367263794,0
291,0.816845715045929,0.9801281690597534,0
292,0.816845715045929,0.979482889175415,0
293,0.816845715045929,0.9810236692428589,0
294,0.8162804245948792,0.9848464727401733,0
295,0.816845715045929,0.9869243502616882,0
296,0.8179762959480286,0.9869733452796936,0
297,0.8191068768501282,0.9862145185470581,0
298,0.8185415863990784,0.9867722392082214,0
299,0.8174110054969788,0.9910113215446472,0
300,0.8191068768501282,0.9978756904602051,0
301,0.8191068768501282,1.0029630661010742,0
302,0.8191068768501282,1.0057594776153564,0
303,0.8174110054969788,1.0074559450149536,0
304,0.8185415863990784,1.004136085510254,0
305,0.8185415863990784,0.9986422657966614,0
306,0.819672167301178,0.9962782859802246,0
307,0.819672167301178,0.9987343549728394,0
308,0.819672167301178,1.0018062591552734,0
309,0.8185415863990784,1.0068964958190918,0
310,0.816845715045929,1.013759970664978,0
311,0.8179762959480286,1.0213167667388916,0
312,0.8191068768501282,1.0251792669296265,0
313,0.8202374577522278,1.022390365600586,0
314,0.8208027482032776,1.0165823698043823,0
315,0.8185415863990784,1.0078569650650024,0
316,0.816845715045929,1.0027449131011963,0
317,0.816845715045929,1.0008947849273682,0
318,0.816845715045929,1.0029096603393555,0
319,0.8185415863990784,1.0057861804962158,0
320,0.8202374577522278,1.0103199481964111,0
321,0.8213680386543274,1.01634681224823,0
322,0.8191068768501282,1.0249980688095093,0
323,0.8185415863990784,1.0292818546295166,0
324,0.8191068768501282,1.0313596725463867,0
325,0.819672167301178,1.0296765565872192,0
326,0.8191068768501282,1.0274908542633057,0
327,0.8185415863990784,1.0268362760543823,0
328,0.8191068768501282,1.0279369354248047,0
329,0.816845715045929,1.030418038368225,0
330,0.816845715045929,1.0340662002563477,0
331,0.8174110054969788,1.0390846729278564,0
332,0.8174110054969788,1.0414129495620728,0
333,0.8185415863990784,1.041159987449646,0
334,0.8174110054969788,1.0402861833572388,0
335,0.8185415863990784,1.0397884845733643,0
336,0.8191068768501282,1.039698839187622,0
337,0.8219333291053772,1.0412931442260742,0
338,0.8219333291053772,1.0437159538269043,0
339,0.8191068768501282,1.0466978549957275,0
340,0.819672167301178,1.0477797985076904,0
341,0.8191068768501282,1.0475705862045288,0
342,0.8185415863990784,1.045560359954834,0
343,0.8191068768501282,1.041309118270874,0
344,0.819672167301178,1.036620020866394,0
345,0.8202374577522278,1.0331408977508545,0
346,0.8208027482032776,1.0338568687438965,0
347,0.8208027482032776,1.0360679626464844,0
348,0.8202374577522278,1.040762186050415,0
349,0.819672167301178,1.0483629703521729,0
350,0.8179762959480286,1.0559107065200806,0
351,0.8174110054969788,1.058140754699707,0
352,0.8174110054969788,1.0582661628723145,0
353,0.8191068768501282,1.055844783782959,0
354,0.8179762959480286,1.056632161140442,0
355,0.816845715045929,1.0581525564193726,0
356,0.816845715045929,1.062025547027588,0
357,0.816845715045929,1.0661978721618652,0
358,0.8179762959480286,1.071764588356018,0
359,0.8157151341438293,1.0752700567245483,0
360,0.8162804245948792,1.0770493745803833,0
361,0.8151498436927795,1.0748435258865356,0
362,0.8145845532417297,1.0712478160858154,0
363,0.8157151341438293,1.0688397884368896,0
364,0.8151498436927795,1.0675439834594727,0
365,0.8157151341438293,1.0680441856384277,0
366,0.8157151341438293,1.0709973573684692,0
367,0.8162804245948792,1.0741207599639893,0
368,0.8162804245948792,1.0758777856826782,0
369,0.8157151341438293,1.0775554180145264,0
370,0.8151498436927795,1.0780609846115112,0
371,0.8157151341438293,1.0781387090682983,0
372,0.8145845532417297,1.0787984132766724,0
373,0.8162804245948792,1.079071044921875,0
374,0.8179762959480286,1.0814100503921509,0
375,0.8179762959480286,1.085261344909668,0
376,0.8185415863990784,1.0879485607147217,0
377,0.8174110054969788,1.0905629396438599,0
378,0.8140192627906799,1.0951164960861206,0
379,0.8134539723396301,1.097193717956543,0
380,0.8123233914375305,1.0967754125595093,0
381,0.8128886818885803,1.0955039262771606,0
382,0.8134539723396301,1.0964560508728027,0
383,0.8128886818885803,1.0965147018432617,0
384,0.8140192627906799,1.0927473306655884,0
385,0.8157151341438293,1.086234450340271,0
386,0.8134539723396301,1.0818376541137695,0
387,0.8157151341438293,1.0810385942459106,0
388,0.8185415863990784,1.0807219743728638,0
389,0.8179762959480286,1.082453727722168,0
390,0.8179762959480286,1.0866225957870483,0
391,0.8185415863990784,1.093373417854309,0
392,0.816845715045929,1.0978811979293823,0
393,0.8174110054969788,1.1019150018692017,0
394,0.8174110054969788,1.099203109741211,0
395,0.8174110054969788,1.0950098037719727,0
396,0.8157151341438293,1.0893133878707886,0
397,0.816845715045929,1.08653724193573,0
398,0.8162804245948792,1.086309790611267,0
399,0.8162804245948792,1.0883586406707764,0
400,0.8157151341438293,1.0930622816085815,0
401,0.8174110054969788,1.0985984802246094,0
402,0.8145845532417297,1.1042892932891846,0
403,0.816845715045929,1.1066784858703613,0
404,0.8157151341438293,1.112910509109497,0
405,0.8162804245948792,1.1190104484558105,0
406,0.8179762959480286,1.123548150062561,0
407,0.8179762959480286,1.1212882995605469,0
408,0.816845715045929,1.1128156185150146,0
409,0.8157151341438293,1.1023848056793213,0
410,0.8151498436927795,1.0933091640472412,0
411,0.8151498436927795,1.0886286497116089,0
412,0.8157151341438293,1.0915008783340454,0
413,0.8151498436927795,1.097764492034912,0
414,0.8145845532417297,1.1039944887161255,0
415,0.8134539723396301,1.1119083166122437,0
416,0.8117581009864807,1.1221485137939453,0
417,0.8106275200843811,1.1313999891281128,0
418,0.8100622296333313,1.135859489440918,0
419,0.8094969391822815,1.1356598138809204,0
420,0.8106275200843811,1.1306445598602295,0
421,0.8140192627906799,1.1219522953033447,0
422,0.8151498436927795,1.1149001121520996,0
423,0.8174110054969788,1.1112927198410034,0
424,0.8151498436927795,1.1111820936203003,0
425,0.8151498436927795,1.112810730934143,0
426,0.8151498436927795,1.1151396036148071,0
427,0.8145845532417297,1.117896556854248,0
428,0.8157151341438293,1.1211150884628296,0
429,0.8162804245948792,1.1253750324249268,0
430,0.8157151341438293,1.1283764839172363,0
431,0.8151498436927795,1.133834719657898,0
432,0.8117581009864807,1.1389813423156738,0
433,0.8123233914375305,1.139631748199463,0
434,0.8145845532417297,1.1384546756744385,0
435,0.8145845532417297,1.1349941492080688,0
436,0.8151498436927795,1.1298357248306274,0
437,0.816845715045929,1.1269665956497192,0
438,0.8162804245948792,1.1260485649108887,0
439,0.8151498436927795,1.128312587738037,0
440,0.8157151341438293,1.1338438987731934,0
441,0.8162804245948792,1.1380326747894287,0
442,0.8151498436927795,1.1416051387786865,0
443,0.8145845532417297,1.1420669555664062,0
444,0.8174110054969788,1.1429972648620605,0
445,0.816845715045929,1.143633484840393,0
446,0.8174110054969788,1.1464366912841797,0
447,0.8179762959480286,1.1472162008285522,0
448,0.816845715045929,1.1506744623184204,0
449,0.8157151341438293,1.1532104015350342,0
450,0.8157151341438293,1.1541379690170288,0
451,0.8151498436927795,1.1549230813980103,0
452,0.8145845532417297,1.1577833890914917,0
453,0.8145845532417297,1.1583651304244995,0
454,0.8157151341438293,1.158340334892273,0
455,0.816845715045929,1.1577361822128296,0
456,0.816845715045929,1.1553983688354492,0
457,0.8157151341438293,1.1550122499465942,0
458,0.8157151341438293,1.1537632942199707,0
459,0.8151498436927795,1.1512978076934814,0
460,0.8157151341438293,1.15172278881073,0
461,0.8151498436927795,1.1522067785263062,0
462,0.8151498436927795,1.1553921699523926,0
463,0.8134539723396301,1.1600652933120728,0
464,0.8117581009864807,1.1650370359420776,0
465,0.8128886818885803,1.1682673692703247,0
466,0.8140192627906799,1.166776418685913,0
467,0.8174110054969788,1.1633257865905762,0
468,0.8162804245948792,1.1577236652374268,0
469,0.816845715045929,1.154314398765564,0
470,0.8162804245948792,1.152610421180725,0
471,0.8151498436927795,1.1526910066604614,0
472,0.8134539723396301,1.1554924249649048,0
473,0.8134539723396301,1.157827377319336,0
474,0.8128886818885803,1.1616240739822388,0
475,0.8128886818885803,1.1655702590942383,0
476,0.8134539723396301,1.168561339378357,0
477,0.8140192627906799,1.171090006828308,0
478,0.8145845532417297,1.1721497774124146,0
479,0.816845715045929,1.1731114387512207,0
480,0.8162804245948792,1.1751010417938232,0
481,0.816845715045929,1.1757476329803467,0
482,0.8151498436927795,1.173777461051941,0
483,0.8162804245948792,1.1717274188995361,0
484,0.816845715045929,1.170162558555603,0
485,0.8179762959480286,1.1672120094299316,0
486,0.816845715045929,1.165556788444519,0
487,0.816845715045929,1.1650547981262207,0
488,0.8162804245948792,1.1647019386291504,0
489,0.8157151341438293,1.165461778640747,0
490,0.8157151341438293,1.1683967113494873,0
491,0.8145845532417297,1.1725823879241943,0
492,0.8134539723396301,1.1815216541290283,0
493,0.8157151341438293,1.189581036567688,0
494,0.8157151341438293,1.1970648765563965,0
495,0.8162804245948792,1.198287844657898,0
496,0.8162804245948792,1.1955277919769287,0
497,0.8151498436927795,1.192853569984436,0
498,0.8174110054969788,1.1887271404266357,0
499,0.8162804245948792,1.1852015256881714,0
500,0.8162804245948792,1.183032751083374,0
501,0.8145845532417297,1.1824119091033936,0
502,0.8151498436927795,1.1807737350463867,0
503,0.8151498436927795,1.179488182067871,0
504,0.8145845532417297,1.1782525777816772,0
505,0.8111928105354309,1.178134560585022,0
506,0.8111928105354309,1.1798555850982666,0
507,0.8123233914375305,1.1815769672393799,0
508,0.8128886818885803,1.1827753782272339,0
509,0.8134539723396301,1.1847680807113647,0
510,0.8151498436927795,1.1848191022872925,0
511,0.816845715045929,1.1865720748901367,0
512,0.816845715045929,1.1895290613174438,0
513,0.8157151341438293,1.1924203634262085,0
514,0.8185415863990784,1.1954092979431152,0
515,0.8191068768501282,1.1990751028060913,0
516,0.8185415863990784,1.2031421661376953,0
517,0.8191068768501282,1.2069076299667358,0
518,0.8185415863990784,1.2119760513305664,0
519,0.816845715045929,1.2168869972229004,0
520,0.816845715045929,1.2194435596466064,0
521,0.8157151341438293,1.2191766500473022,0
522,0.8162804245948792,1.2163100242614746,0
523,0.816845715045929,1.2120722532272339,0
524,0.816845715045929,1.208984375,0
525,0.8151498436927795,1.2088373899459839,0
526,0.816845715045929,1.2117207050323486,0
527,0.8162804245948792,1.214251160621643,0
528,0.8151498436927795,1.2152844667434692,0
529,0.8151498436927795,1.2147325277328491,0
530,0.8151498436927795,1.2140756845474243,0
531,0.8140192627906799,1.2128597497940063,0
532,0.8151498436927795,1.2119642496109009,0
533,0.8151498436927795,1.2138041257858276,0
534,0.8134539723396301,1.214961051940918,0
535,0.8117581009864807,1.2161517143249512,0
536,0.8100622296333313,1.21595299243927,0
537,0.8111928105354309,1.2159582376480103,0
538,0.8151498436927795,1.2163426876068115,0
539,0.8151498436927795,1.2170674800872803,0
540,0.8151498436927795,1.2169326543807983,0
541,0.8162804245948792,1.2179796695709229,0
542,0.8162804245948792,1.218803882598877,0
543,0.8157151341438293,1.2199407815933228,0
544,0.8140192627906799,1.221999168395996,0
545,0.8123233914375305,1.2213807106018066,0
546,0.8134539723396301,1.220556378364563,0
547,0.8128886818885803,1.2197273969650269,0
548,0.8140192627906799,1.220576524734497,0
549,0.8134539723396301,1.2214890718460083,0
550,0.8117581009864807,1.2231166362762451,0
551,0.8117581009864807,1.2245951890945435,0
552,0.8106275200843811,1.2272096872329712,0
553,0.8117581009864807,1.2289315462112427,0
554,0.8111928105354309,1.23061203956604,0
555,0.8106275200843811,1.2327795028686523,0
556,0.8111928105354309,1.2347975969314575,0
557,0.8117581009864807,1.234571933746338,0
558,0.8134539723396301,1.2335494756698608,0
559,0.8140192627906799,1.2320255041122437,0
560,0.8157151341438293,1.2313042879104614,0
561,0.8134539723396301,1.2297565937042236,0
562,0.8140192627906799,1.2292040586471558,0
563,0.8128886818885803,1.2303677797317505,0
564,0.8140192627906799,1.232707142829895,0
565,0.8134539723396301,1.2369863986968994,0
566,0.8134539723396301,1.2425330877304077,0
567,0.8111928105354309,1.24668288230896,0
568,0.8111928105354309,1.2494717836380005,0
569,0.8111928105354309,1.248531699180603,0
570,0.8123233914375305,1.244642734527588,0
571,0.8117581009864807,1.2407350540161133,0
572,0.8134539723396301,1.2373634576797485,0
573,0.8134539723396301,1.2350239753723145,0
574,0.8134539723396301,1.2337443828582764,0
575,0.8134539723396301,1.2335518598556519,0
576,0.8140192627906799,1.234346866607666,0
577,0.8162804245948792,1.236541748046875,0
578,0.8157151341438293,1.2401790618896484,0
579,0.8140192627906799,1.244123101234436,0
580,0.8134539723396301,1.2481833696365356,0
581,0.8140192627906799,1.2511805295944214,0
582,0.8128886818885803,1.2532851696014404,0
583,0.8145845532417297,1.2570799589157104,0
584,0.8140192627906799,1.2568461894989014,0
585,0.8128886818885803,1.255986213684082,0
586,0.8123233914375305,1.2559212446212769,0
587,0.8123233914375305,1.2551287412643433,0
588,0.8111928105354309,1.2539260387420654,0
589,0.8117581009864807,1.2537498474121094,0
590,0.8128886818885803,1.2528494596481323,0
591,0.8134539723396301,1.2530347108840942,0
592,0.8111928105354309,1.2532825469970703,0
593,0.8128886818885803,1.2538859844207764,0
594,0.8140192627906799,1.2548450231552124,0
595,0.8134539723396301,1.2554562091827393,0
596,0.8134539723396301,1.2560778856277466,0
597,0.8134539723396301,1.2574383020401,0
598,0.8140192627906799,1.261927843093872,0
599,0.8140192627906799,1.2636817693710327,0
600,0.8145845532417297,1.2642686367034912,0
601,0.8151498436927795,1.263515830039978,0
602,0.8151498436927795,1.2642117738723755,0
603,0.8145845532417297,1.263476014137268,0
604,0.8123233914375305,1.2635297775268555,0
605,0.8128886818885803,1.2655174732208252,0
606,0.8117581009864807,1.2674765586853027,0
607,0.8100622296333313,1.268103003501892,0
608,0.8094969391822815,1.2683563232421875,0
609,0.8123233914375305,1.268090844154358,0
610,0.8140192627906799,1.268004059791565,0
611,0.8140192627906799,1.268104076385498,0
612,0.8140192627906799,1.2694123983383179,0
613,0.8151498436927795,1.2716823816299438,0
614,0.8151498436927795,1.272358775138855,0
615,0.8140192627906799,1.2719519138336182,0
616,0.8134539723396301,1.2734580039978027,0
617,0.8134539723396301,1.2725530862808228,0
618,0.8123233914375305,1.2691205739974976,0
619,0.8106275200843811,1.2673033475875854,0
620,0.8111928105354309,1.2704007625579834,0
621,0.8111928105354309,1.271986961364746,0
622,0.8111928105354309,1.2728941440582275,0
623,0.8123233914375305,1.2782171964645386,0
624,0.8111928105354309,1.281872272491455,0
625,0.8123233914375305,1.2818151712417603,0
626,0.8117581009864807,1.281205415725708,0
627,0.8111928105354309,1.2798947095870972,0
628,0.8123233914375305,1.2779185771942139,0
629,0.8128886818885803,1.2764389514923096,0
630,0.8117581009864807,1.2739161252975464,0
631,0.8117581009864807,1.270595908164978,0
632,0.8117581009864807,1.2680796384811401,0
633,0.8117581009864807,1.2680236101150513,0
634,0.8106275200843811,1.268066644668579,0
635,0.8100622296333313,1.2696079015731812,0
636,0.8117581009864807,1.2726926803588867,0
637,0.8123233914375305,1.2763919830322266,0
638,0.8128886818885803,1.2802067995071411,0
639,0.8134539723396301,1.2814393043518066,0
640,0.8134539723396301,1.28049898147583,0
641,0.8134539723396301,1.2802075147628784,0
642,0.8151498436927795,1.2829115390777588,0
643,0.8134539723396301,1.2850847244262695,0
