epoch,valid_accuracy,valid_ce,selected_now
142,0.3486842215061188,4.1429009437561035,0
143,0.3527960479259491,4.149724006652832,0
144,0.3503289520740509,4.152981758117676,0
145,0.34539473056793213,4.155210971832275,0
146,0.34169408679008484,4.167893409729004,0
147,0.34046053886413574,4.182233810424805,0
148,0.34457236528396606,4.186864376068115,0
149,0.3466282784938812,4.191834926605225,0
150,0.3515625,4.203890323638916,0
151,0.3486842215061188,4.219351291656494,0
152,0.3474506735801697,4.2297282218933105,0
153,0.34457236528396606,4.239358425140381,0
154,0.3400493562221527,4.246100902557373,0
155,0.3359375,4.252482891082764,0
156,0.3408717215061188,4.2582831382751465,0
157,0.34169408679008484,4.255809783935547,0
158,0.3449835479259491,4.260495185852051,0
159,0.3474506735801697,4.267775058746338,0
160,0.3449835479259491,4.282303810119629,0
161,0.34416118264198303,4.293447494506836,0
162,0.3412829041481018,4.302613258361816,0
163,0.3388157784938812,4.3009796142578125,0
164,0.33922699093818665,4.298775672912598,0
165,0.34046053886413574,4.299023151397705,0
166,0.3449835479259491,4.311924934387207,0
167,0.34457236528396606,4.328900337219238,0
168,0.34416118264198303,4.343770503997803,0
169,0.34416118264198303,4.349132537841797,0
170,0.3425164520740509,4.338400363922119,0
171,0.34169408679008484,4.336913108825684,0
172,0.34046053886413574,4.3472723960876465,0
173,0.3425164520740509,4.370558261871338,0
174,0.3408717215061188,4.3837809562683105,0
175,0.34292763471603394,4.386894702911377,0
176,0.3384045958518982,4.376898288726807,0
177,0.3371710479259491,4.3654866218566895,0
178,0.33675986528396606,4.364725112915039,0
179,0.33799341320991516,4.378321170806885,0
180,0.33799341320991516,4.396420001983643,0
181,0.34292763471603394,4.401215076446533,0
182,0.3425164520740509,4.398349761962891,0
183,0.3396381735801697,4.393280029296875,0
184,0.3371710479259491,4.394600868225098,0
185,0.3384045958518982,4.399196624755859,0
186,0.33799341320991516,4.401196002960205,0
187,0.3388157784938812,4.409919738769531,0
188,0.33922699093818665,4.41635274887085,0
189,0.34046053886413574,4.416868686676025,0
190,0.3396381735801697,4.419409275054932,0
191,0.3408717215061188,4.432129859924316,0
192,0.3408717215061188,4.453907012939453,0
193,0.3400493562221527,4.4653754234313965,0
194,0.34210526943206787,4.469367504119873,0
195,0.34169408679008484,4.472853660583496,0
196,0.3408717215061188,4.465667247772217,0
197,0.34169408679008484,4.4609479904174805,0
198,0.3400493562221527,4.4618659019470215,0
199,0.33922699093818665,4.471293926239014,0
200,0.3384045958518982,4.47775936126709,0
201,0.3384045958518982,4.484678745269775,0
202,0.3400493562221527,4.477729797363281,0
203,0.34333881735801697,4.472283363342285,0
204,0.34457236528396606,4.476443290710449,0
205,0.34169408679008484,4.493905067443848,0
206,0.3412829041481018,4.509409427642822,0
207,0.34210526943206787,4.511172294616699,0
208,0.34046053886413574,4.510393142700195,0
209,0.3400493562221527,4.510260105133057,0
210,0.33922699093818665,4.511863708496094,0
211,0.3408717215061188,4.521559238433838,0
212,0.34046053886413574,4.535430431365967,0
213,0.33799341320991516,4.545052528381348,0
214,0.33429276943206787,4.545461654663086,0
215,0.3396381735801697,4.53970193862915,0
216,0.34046053886413574,4.527604579925537,0
217,0.3425164520740509,4.516618251800537,0
218,0.34292763471603394,4.517526149749756,0
219,0.3408717215061188,4.530605316162109,0
220,0.34046053886413574,4.547780513763428,0
221,0.34046053886413574,4.561608791351318,0
222,0.3425164520740509,4.561929225921631,0
223,0.34292763471603394,4.549064636230469,0
224,0.34292763471603394,4.540656566619873,0
225,0.3412829041481018,4.543416976928711,0
226,0.34046053886413574,4.546685695648193,0
227,0.34333881735801697,4.547425270080566,0
228,0.3425164520740509,4.54914665222168,0
229,0.34333881735801697,4.551065921783447,0
230,0.34333881735801697,4.5536699295043945,0
231,0.34416118264198303,4.552612781524658,0
232,0.34292763471603394,4.549037456512451,0
233,0.34375,4.5514631271362305,0
234,0.34292763471603394,4.552347660064697,0
235,0.3412829041481018,4.55365514755249,0
236,0.34333881735801697,4.557186603546143,0
237,0.34333881735801697,4.562604904174805,0
238,0.34416118264198303,4.575862407684326,0
239,0.3425164520740509,4.585291862487793,0
240,0.34046053886413574,4.592033386230469,0
241,0.3388157784938812,4.598647594451904,0
242,0.3371710479259491,4.608280181884766,0
243,0.33758223056793213,4.614246845245361,0
244,0.33634868264198303,4.6153693199157715,0
245,0.33675986528396606,4.612577438354492,0
246,0.33799341320991516,4.610182762145996,0
247,0.3388157784938812,4.607308864593506,0
248,0.3359375,4.607400417327881,0
249,0.3400493562221527,4.615871906280518,0
250,0.34210526943206787,4.625239372253418,0
251,0.33922699093818665,4.63552713394165,0
252,0.3388157784938812,4.646461009979248,0
253,0.3384045958518982,4.654901504516602,0
254,0.3396381735801697,4.659538745880127,0
255,0.33634868264198303,4.665878772735596,0
256,0.33634868264198303,4.667022228240967,0
257,0.33511513471603394,4.664033889770508,0
258,0.33922699093818665,4.666912078857422,0
259,0.3371710479259491,4.67188024520874,0
260,0.3388157784938812,4.6790266036987305,0
261,0.3388157784938812,4.6869072914123535,0
262,0.33758223056793213,4.693475723266602,0
263,0.3388157784938812,4.7037672996521,0
264,0.3371710479259491,4.714914321899414,0
265,0.3400493562221527,4.72475528717041,0
266,0.3408717215061188,4.728199005126953,0
267,0.34169408679008484,4.723753452301025,0
268,0.34457236528396606,4.72042179107666,0
269,0.34210526943206787,4.729454517364502,0
270,0.3408717215061188,4.733393669128418,0
271,0.3384045958518982,4.730993747711182,0
272,0.3408717215061188,4.725499629974365,0
273,0.3408717215061188,4.725846767425537,0
274,0.34333881735801697,4.737873554229736,0
275,0.34292763471603394,4.745265483856201,0
276,0.34375,4.752256870269775,0
277,0.3396381735801697,4.758770942687988,0
278,0.3425164520740509,4.757687568664551,0
279,0.33634868264198303,4.758463382720947,0
280,0.3347039520740509,4.76156759262085,0
281,0.33429276943206787,4.762455463409424,0
282,0.3347039520740509,4.764441967010498,0
283,0.3347039520740509,4.77158260345459,0
284,0.33552631735801697,4.776638031005859,0
285,0.33675986528396606,4.776783466339111,0
286,0.33675986528396606,4.774749279022217,0
287,0.33675986528396606,4.771986484527588,0
288,0.3371710479259491,4.7698750495910645,0
289,0.33675986528396606,4.757719039916992,0
290,0.33799341320991516,4.748644828796387,0
291,0.33799341320991516,4.741713523864746,0
292,0.3384045958518982,4.747434616088867,0
293,0.33634868264198303,4.758382797241211,0
294,0.33675986528396606,4.766678333282471,0
295,0.33758223056793213,4.773843288421631,0
296,0.33922699093818665,4.776954174041748,0
297,0.3384045958518982,4.779719829559326,0
298,0.3412829041481018,4.779094696044922,0
299,0.34046053886413574,4.781701564788818,0
300,0.3388157784938812,4.794061183929443,0
301,0.33758223056793213,4.804120063781738,0
302,0.3347039520740509,4.809079170227051,0
303,0.33552631735801697,4.803229808807373,0
304,0.33388158679008484,4.800538063049316,0
305,0.3322368562221527,4.7976603507995605,0
306,0.33388158679008484,4.799841403961182,0
307,0.3359375,4.79686164855957,0
308,0.3384045958518982,4.795785427093506,0
309,0.3384045958518982,4.799577713012695,0
310,0.34046053886413574,4.797397613525391,0
311,0.3400493562221527,4.7936811447143555,0
312,0.3425164520740509,4.79491662979126,0
313,0.34416118264198303,4.801730155944824,0
314,0.34292763471603394,4.808846950531006,0
315,0.34292763471603394,4.815258979797363,0
316,0.3412829041481018,4.827346324920654,0
317,0.3400493562221527,4.844302654266357,0
318,0.34046053886413574,4.860569000244141,0
319,0.3408717215061188,4.860684394836426,0
320,0.3396381735801697,4.853013038635254,0
321,0.3371710479259491,4.841583251953125,0
322,0.33799341320991516,4.830921173095703,0
323,0.3359375,4.820932388305664,0
324,0.33758223056793213,4.816720008850098,0
325,0.3347039520740509,4.820011615753174,0
326,0.33429276943206787,4.827897548675537,0
327,0.33675986528396606,4.834336280822754,0
328,0.33634868264198303,4.831849098205566,0
329,0.33429276943206787,4.832455158233643,0
330,0.33511513471603394,4.830868721008301,0
331,0.3359375,4.829329013824463,0
332,0.33675986528396606,4.827325344085693,0
333,0.33429276943206787,4.829352855682373,0
334,0.3334704041481018,4.836754322052002,0
335,0.33511513471603394,4.844984531402588,0
336,0.33264803886413574,4.859720230102539,0
337,0.33511513471603394,4.867837429046631,0
338,0.33388158679008484,4.87393045425415,0
339,0.33511513471603394,4.876946926116943,0
340,0.33552631735801697,4.874460697174072,0
341,0.33634868264198303,4.874217987060547,0
342,0.33799341320991516,4.87507438659668,0
343,0.33634868264198303,4.8771443367004395,0
344,0.3371710479259491,4.886331081390381,0
345,0.3384045958518982,4.89555025100708,0
346,0.33922699093818665,4.902588844299316,0
347,0.3388157784938812,4.909336566925049,0
348,0.33922699093818665,4.911540985107422,0
349,0.33799341320991516,4.910828113555908,0
350,0.33758223056793213,4.902281284332275,0
351,0.33634868264198303,4.893343925476074,0
352,0.33552631735801697,4.885297775268555,0
353,0.3334704041481018,4.880141735076904,0
354,0.3334704041481018,4.879631996154785,0
355,0.3334704041481018,4.884481906890869,0
356,0.3330592215061188,4.891173362731934,0
357,0.33511513471603394,4.902133941650391,0
358,0.33511513471603394,4.915762424468994,0
359,0.33552631735801697,4.9197258949279785,0
360,0.33634868264198303,4.919281482696533,0
361,0.3371710479259491,4.916854381561279,0
362,0.3384045958518982,4.916584491729736,0
363,0.33758223056793213,4.918990612030029,0
364,0.3384045958518982,4.923985481262207,0
365,0.33922699093818665,4.927737236022949,0
366,0.33758223056793213,4.923405647277832,0
367,0.33675986528396606,4.91848087310791,0
368,0.3388157784938812,4.912741184234619,0
369,0.33922699093818665,4.911787509918213,0
370,0.3384045958518982,4.910604000091553,0
371,0.3388157784938812,4.910865306854248,0
372,0.3384045958518982,4.916978359222412,0
373,0.33758223056793213,4.923282623291016,0
374,0.33552631735801697,4.922893047332764,0
375,0.3371710479259491,4.920530796051025,0
376,0.3384045958518982,4.926485061645508,0
377,0.3371710479259491,4.9298224449157715,0
378,0.3384045958518982,4.936028957366943,0
379,0.33799341320991516,4.936563968658447,0
380,0.33758223056793213,4.937297821044922,0
381,0.3359375,4.937114238739014,0
382,0.33552631735801697,4.9318671226501465,0
383,0.33922699093818665,4.923239231109619,0
384,0.33922699093818665,4.921912670135498,0
385,0.3400493562221527,4.925342559814453,0
386,0.3388157784938812,4.929839611053467,0
387,0.3396381735801697,4.939798355102539,0
388,0.33758223056793213,4.94497537612915,0
389,0.3400493562221527,4.946595668792725,0
390,0.34333881735801697,4.949426174163818,0
391,0.3412829041481018,4.948295593261719,0
392,0.3412829041481018,4.946133613586426,0
393,0.3408717215061188,4.942071914672852,0
394,0.3400493562221527,4.9458842277526855,0
395,0.34046053886413574,4.955519676208496,0
396,0.3408717215061188,4.958992958068848,0
397,0.3388157784938812,4.963207244873047,0
398,0.3396381735801697,4.9655914306640625,0
399,0.3388157784938812,4.964686870574951,0
400,0.3412829041481018,4.9578537940979,0
401,0.3396381735801697,4.953006744384766,0
402,0.33799341320991516,4.9468584060668945,0
403,0.33552631735801697,4.946483612060547,0
404,0.3359375,4.95327091217041,0
405,0.33758223056793213,4.959944248199463,0
406,0.33758223056793213,4.966996669769287,0
407,0.33634868264198303,4.9711432456970215,0
408,0.3359375,4.972589015960693,0
409,0.3347039520740509,4.969918727874756,0
410,0.33511513471603394,4.96429967880249,0
411,0.33634868264198303,4.961325645446777,0
412,0.33511513471603394,4.959229946136475,0
413,0.33675986528396606,4.959858417510986,0
414,0.33634868264198303,4.963238716125488,0
415,0.33552631735801697,4.978052139282227,0
416,0.33511513471603394,4.994958400726318,0
417,0.33264803886413574,5.0034966468811035,0
418,0.3359375,5.004828453063965,0
419,0.33511513471603394,5.004344940185547,0
420,0.3330592215061188,5.0012526512146,0
421,0.3347039520740509,4.994410514831543,0
422,0.33388158679008484,4.991029262542725,0
423,0.33429276943206787,4.99340295791626,0
424,0.3347039520740509,5.002072811126709,0
425,0.3347039520740509,5.011349201202393,0
426,0.33511513471603394,5.018445014953613,0
427,0.3334704041481018,5.023086071014404,0
428,0.33552631735801697,5.022073268890381,0
429,0.33429276943206787,5.019331932067871,0
430,0.33511513471603394,5.018336772918701,0
431,0.33511513471603394,5.025273323059082,0
432,0.3359375,5.029512882232666,0
433,0.33675986528396606,5.030124664306641,0
434,0.33675986528396606,5.02652645111084,0
435,0.3400493562221527,5.022607326507568,0
436,0.3371710479259491,5.015390872955322,0
437,0.33758223056793213,5.006567478179932,0
438,0.33675986528396606,4.9982733726501465,0
439,0.33634868264198303,4.993862628936768,0
440,0.3359375,4.991501808166504,0
441,0.33634868264198303,4.9877119064331055,0
442,0.33634868264198303,4.978755950927734,0
443,0.33758223056793213,4.968207359313965,0
444,0.3400493562221527,4.966444492340088,0
445,0.3408717215061188,4.972175121307373,0
446,0.3412829041481018,4.978662014007568,0
447,0.34046053886413574,4.980374813079834,0
448,0.34046053886413574,4.976689338684082,0
449,0.33799341320991516,4.974814414978027,0
450,0.3388157784938812,4.977440357208252,0
451,0.33675986528396606,4.980186939239502,0
452,0.33634868264198303,4.980404853820801,0
453,0.33511513471603394,4.973756790161133,0
454,0.3347039520740509,4.973540306091309,0
455,0.33388158679008484,4.9786906242370605,0
456,0.33429276943206787,4.982215404510498,0
457,0.33388158679008484,4.988460540771484,0
458,0.33511513471603394,4.997992038726807,0
459,0.33799341320991516,5.006793975830078,0
460,0.3371710479259491,5.010140895843506,0
461,0.33552631735801697,5.0118513107299805,0
462,0.33511513471603394,5.013803005218506,0
463,0.33675986528396606,5.013176441192627,0
464,0.33388158679008484,5.011890888214111,0
465,0.33429276943206787,5.011847972869873,0
466,0.33141449093818665,5.019981861114502,0
467,0.3334704041481018,5.028824329376221,0
468,0.3334704041481018,5.0334954261779785,0
469,0.3334704041481018,5.037945747375488,0
470,0.33388158679008484,5.036165714263916,0
471,0.33511513471603394,5.032768249511719,0
472,0.3347039520740509,5.026135444641113,0
473,0.3359375,5.021447658538818,0
474,0.3371710479259491,5.016066074371338,0
475,0.33675986528396606,5.016913890838623,0
476,0.33799341320991516,5.022775650024414,0
477,0.33922699093818665,5.039191722869873,0
478,0.33922699093818665,5.057268142700195,0
479,0.3388157784938812,5.072533130645752,0
480,0.33675986528396606,5.082202434539795,0
481,0.3347039520740509,5.082333564758301,0
482,0.3371710479259491,5.081051349639893,0
483,0.33799341320991516,5.085493087768555,0
484,0.3371710479259491,5.087642669677734,0
485,0.3371710479259491,5.084142208099365,0
486,0.3388157784938812,5.079459190368652,0
487,0.33758223056793213,5.080254077911377,0
488,0.3384045958518982,5.087640285491943,0
489,0.33799341320991516,5.086060523986816,0
490,0.33552631735801697,5.075394630432129,0
491,0.33634868264198303,5.071125030517578,0
492,0.33675986528396606,5.074915885925293,0
493,0.33758223056793213,5.077554225921631,0
494,0.3359375,5.0881667137146,0
495,0.3359375,5.098305702209473,0
496,0.3371710479259491,5.104304313659668,0
497,0.33799341320991516,5.117783546447754,0
498,0.3400493562221527,5.1321330070495605,0
499,0.33922699093818665,5.1438679695129395,0
500,0.33922699093818665,5.150351047515869,0
501,0.3359375,5.1472039222717285,0
502,0.33511513471603394,5.140575408935547,0
503,0.33264803886413574,5.132357597351074,0
504,0.3330592215061188,5.125301837921143,0
505,0.33264803886413574,5.115339279174805,0
506,0.3318256735801697,5.110148906707764,0
507,0.3322368562221527,5.109233856201172,0
508,0.3322368562221527,5.112044334411621,0
509,0.3318256735801697,5.1176934242248535,0
510,0.3330592215061188,5.120866298675537,0
511,0.3334704041481018,5.1243672370910645,0
512,0.3322368562221527,5.125044345855713,0
513,0.3318256735801697,5.12540864944458,0
514,0.3310032784938812,5.125192165374756,0
515,0.328125,5.125786781311035,0
516,0.328125,5.12626314163208,0
517,0.3305920958518982,5.125149250030518,0
518,0.3318256735801697,5.123255729675293,0
519,0.33429276943206787,5.126698017120361,0
520,0.33388158679008484,5.134539604187012,0
521,0.33388158679008484,5.144670486450195,0
522,0.33511513471603394,5.149776935577393,0
523,0.33675986528396606,5.148164749145508,0
524,0.33758223056793213,5.146967887878418,0
525,0.3359375,5.154806137084961,0
526,0.33511513471603394,5.159687042236328,0
527,0.33511513471603394,5.154728889465332,0
528,0.3371710479259491,5.140358924865723,0
529,0.33634868264198303,5.129717826843262,0
530,0.3359375,5.12746524810791,0
531,0.33552631735801697,5.126153469085693,0
532,0.33758223056793213,5.12553071975708,0
533,0.33675986528396606,5.121247291564941,0
534,0.3359375,5.1211748123168945,0
535,0.3330592215061188,5.130410194396973,0
536,0.33511513471603394,5.13704252243042,0
537,0.33634868264198303,5.142144203186035,0
538,0.33511513471603394,5.140720367431641,0
539,0.3359375,5.143599510192871,0
540,0.33758223056793213,5.144101142883301,0
541,0.33922699093818665,5.140125274658203,0
542,0.3388157784938812,5.137060642242432,0
543,0.33799341320991516,5.137614727020264,0
544,0.33552631735801697,5.140237331390381,0
545,0.33799341320991516,5.144791603088379,0
546,0.33634868264198303,5.148182392120361,0
547,0.3347039520740509,5.145480155944824,0
548,0.3334704041481018,5.134098052978516,0
549,0.3359375,5.121616363525391,0
550,0.33388158679008484,5.117227554321289,0
551,0.3388157784938812,5.11483907699585,0
552,0.33799341320991516,5.118738174438477,0
553,0.3400493562221527,5.121506690979004,0
554,0.3400493562221527,5.1280903816223145,0
555,0.3384045958518982,5.144509792327881,0
556,0.3371710479259491,5.161798477172852,0
557,0.3347039520740509,5.1760759353637695,0
558,0.33388158679008484,5.176300525665283,0
559,0.33388158679008484,5.172468185424805,0
560,0.33429276943206787,5.172349452972412,0
561,0.33429276943206787,5.174811840057373,0
562,0.33758223056793213,5.175570011138916,0
563,0.33634868264198303,5.176278591156006,0
564,0.3359375,5.174821376800537,0
565,0.33511513471603394,5.175027847290039,0
566,0.33552631735801697,5.1769185066223145,0
567,0.3347039520740509,5.1767120361328125,0
568,0.3359375,5.176393985748291,0
569,0.33675986528396606,5.176693439483643,0
570,0.3359375,5.178883075714111,0
571,0.3371710479259491,5.181387424468994,0
572,0.3384045958518982,5.181392669677734,0
573,0.3384045958518982,5.1853227615356445,0
574,0.33799341320991516,5.184678077697754,0
575,0.3396381735801697,5.183912754058838,0
576,0.3400493562221527,5.183178901672363,0
577,0.3396381735801697,5.1838698387146,0
578,0.3384045958518982,5.186410427093506,0
579,0.33634868264198303,5.185312747955322,0
580,0.33388158679008484,5.184718132019043,0
581,0.3347039520740509,5.188740253448486,0
582,0.33552631735801697,5.183147430419922,0
583,0.33634868264198303,5.173562526702881,0
584,0.33675986528396606,5.1664042472839355,0
585,0.33634868264198303,5.165764808654785,0
586,0.3347039520740509,5.169223785400391,0
587,0.33388158679008484,5.16978645324707,0
588,0.3347039520740509,5.172048091888428,0
589,0.33552631735801697,5.170682907104492,0
590,0.33511513471603394,5.171955108642578,0
591,0.3347039520740509,5.170595169067383,0
592,0.3334704041481018,5.167116165161133,0
593,0.33511513471603394,5.164700031280518,0
594,0.3371710479259491,5.161538124084473,0
595,0.33511513471603394,5.161247730255127,0
596,0.33511513471603394,5.1642842292785645,0
597,0.33758223056793213,5.173586368560791,0
598,0.33634868264198303,5.1793389320373535,0
599,0.33388158679008484,5.190591335296631,0
600,0.3322368562221527,5.197322368621826,0
601,0.3322368562221527,5.197417259216309,0
602,0.33018091320991516,5.200631618499756,0
603,0.3293585479259491,5.203629970550537,0
604,0.3318256735801697,5.207605838775635,0
605,0.3310032784938812,5.20676326751709,0
606,0.3318256735801697,5.19876766204834,0
607,0.3347039520740509,5.193415641784668,0
608,0.33758223056793213,5.194917678833008,0
609,0.3388157784938812,5.1991729736328125,0
610,0.33675986528396606,5.205532073974609,0
611,0.3388157784938812,5.206058502197266,0
612,0.33922699093818665,5.200750827789307,0
613,0.3388157784938812,5.197444915771484,0
614,0.3396381735801697,5.191768646240234,0
615,0.3425164520740509,5.188751220703125,0
616,0.3408717215061188,5.187551975250244,0
617,0.34046053886413574,5.1907057762146,0
618,0.34169408679008484,5.1941938400268555,0
619,0.34169408679008484,5.19669246673584,0
620,0.3412829041481018,5.201190948486328,0
621,0.34292763471603394,5.208308219909668,0
622,0.3412829041481018,5.215292453765869,0
623,0.3396381735801697,5.221002578735352,0
624,0.34046053886413574,5.225078582763672,0
625,0.34046053886413574,5.22420597076416,0
626,0.33922699093818665,5.2188944816589355,0
627,0.34046053886413574,5.216368198394775,0
628,0.33675986528396606,5.209416389465332,0
629,0.33634868264198303,5.205204486846924,0
630,0.33675986528396606,5.206977844238281,0
631,0.33552631735801697,5.215335845947266,0
632,0.33634868264198303,5.2190423011779785,0
633,0.33552631735801697,5.216379165649414,0
634,0.33675986528396606,5.210331916809082,0
635,0.3384045958518982,5.208303928375244,0
636,0.33758223056793213,5.207115173339844,0
637,0.33799341320991516,5.203386306762695,0
638,0.33799341320991516,5.200006008148193,0
639,0.33799341320991516,5.200890064239502,0
640,0.3400493562221527,5.201193332672119,0
641,0.3396381735801697,5.210032939910889,0
642,0.33675986528396606,5.219828128814697,0
643,0.3371710479259491,5.223813056945801,0
644,0.33388158679008484,5.226235866546631,0
645,0.3330592215061188,5.225246429443359,0
646,0.33634868264198303,5.215514659881592,0
647,0.33675986528396606,5.209122180938721,0
648,0.3388157784938812,5.20536470413208,0
649,0.33799341320991516,5.207674980163574,0
650,0.33634868264198303,5.2193379402160645,0
651,0.33675986528396606,5.232704162597656,0
652,0.33675986528396606,5.243335723876953,0
653,0.33552631735801697,5.2473344802856445,0
654,0.33758223056793213,5.257333755493164,0
655,0.3384045958518982,5.26317024230957,0
656,0.33675986528396606,5.265814304351807,0
657,0.33634868264198303,5.2695631980896,0
658,0.3396381735801697,5.2722883224487305,0
659,0.3396381735801697,5.272623062133789,0
660,0.3396381735801697,5.273560047149658,0
661,0.3388157784938812,5.273026943206787,0
662,0.3371710479259491,5.275015354156494,0
663,0.3359375,5.2769365310668945,0
