epoch,valid_accuracy,valid_ce,selected_now
88,0.7000000476837158,1.345255732536316,0
89,0.7000000476837158,1.3482455015182495,0
90,0.7000000476837158,1.3501298427581787,0
91,0.7020000219345093,1.3526554107666016,0
92,0.7020000219345093,1.3551281690597534,0
93,0.7040000557899475,1.3569241762161255,0
94,0.7040000557899475,1.3590614795684814,0
95,0.7020000219345093,1.360540747642517,0
96,0.7040000557899475,1.3619760274887085,0
97,0.7040000557899475,1.3633266687393188,0
98,0.7040000557899475,1.364937424659729,0
99,0.7040000557899475,1.366123080253601,0
100,0.7040000557899475,1.3672529458999634,0
101,0.7040000557899475,1.3687114715576172,0
102,0.7040000557899475,1.3697680234909058,0
103,0.7040000557899475,1.370934247970581,0
104,0.7020000219345093,1.3721145391464233,0
105,0.7020000219345093,1.3726297616958618,0
106,0.7020000219345093,1.3729314804077148,0
107,0.7040000557899475,1.3731706142425537,0
108,0.7020000219345093,1.3732807636260986,0
109,0.7040000557899475,1.372938632965088,0
110,0.7080000042915344,1.3721238374710083,0
111,0.7080000042915344,1.3713440895080566,0
112,0.7080000042915344,1.3698525428771973,0
113,0.7080000042915344,1.3683935403823853,0
114,0.7080000042915344,1.3673830032348633,0
115,0.7040000557899475,1.366329312324524,0
116,0.7040000557899475,1.3656396865844727,0
117,0.706000030040741,1.36526620388031,0
118,0.706000030040741,1.3652068376541138,0
119,0.706000030040741,1.3650364875793457,0
120,0.706000030040741,1.3650580644607544,0
121,0.706000030040741,1.3657313585281372,0
122,0.706000030040741,1.3667457103729248,0
123,0.706000030040741,1.367735505104065,0
124,0.706000030040741,1.3691054582595825,0
125,0.706000030040741,1.37015962600708,0
126,0.706000030040741,1.3714673519134521,0
127,0.706000030040741,1.373396396636963,0
128,0.706000030040741,1.3753763437271118,0
129,0.706000030040741,1.3772435188293457,0
130,0.706000030040741,1.3788635730743408,0
131,0.706000030040741,1.3803882598876953,0
132,0.7080000042915344,1.3813904523849487,0
133,0.7100000381469727,1.3823025226593018,0
134,0.7100000381469727,1.3831143379211426,0
135,0.7100000381469727,1.3834307193756104,0
136,0.7100000381469727,1.3837720155715942,0
137,0.7100000381469727,1.3843625783920288,0
138,0.7100000381469727,1.385056734085083,0
139,0.7100000381469727,1.385873556137085,0
140,0.7100000381469727,1.3864938020706177,0
141,0.7100000381469727,1.3876322507858276,0
142,0.7100000381469727,1.3891937732696533,0
143,0.7100000381469727,1.3911161422729492,0
144,0.7120000123977661,1.3925398588180542,1
145,0.7120000123977661,1.3944511413574219,0
146,0.7120000123977661,1.396256685256958,0
147,0.7100000381469727,1.3982295989990234,0
148,0.7080000042915344,1.4009120464324951,0
149,0.7080000042915344,1.40364408493042,0
150,0.7080000042915344,1.4057230949401855,0
151,0.7080000042915344,1.4075058698654175,0
152,0.7080000042915344,1.4086099863052368,0
153,0.7080000042915344,1.409623622894287,0
154,0.7080000042915344,1.4113438129425049,0
155,0.706000030040741,1.4127819538116455,0
156,0.7080000042915344,1.4138875007629395,0
157,0.7100000381469727,1.4147855043411255,0
158,0.7100000381469727,1.4156473875045776,0
159,0.7120000123977661,1.4163317680358887,0
160,0.7100000381469727,1.4186643362045288,0
161,0.7100000381469727,1.4212290048599243,0
162,0.7100000381469727,1.423423409461975,0
163,0.7080000042915344,1.4260741472244263,0
164,0.7080000042915344,1.4282407760620117,0
165,0.7080000042915344,1.4300531148910522,0
166,0.7080000042915344,1.4315592050552368,0
167,0.7080000042915344,1.433319330215454,0
168,0.7080000042915344,1.4347319602966309,0
169,0.7080000042915344,1.436127781867981,0
170,0.7080000042915344,1.4373538494110107,0
171,0.7080000042915344,1.4378641843795776,0
172,0.7080000042915344,1.4379520416259766,0
173,0.7080000042915344,1.4381235837936401,0
174,0.7080000042915344,1.4383811950683594,0
175,0.7080000042915344,1.4393829107284546,0
176,0.7080000042915344,1.440739393234253,0
177,0.7080000042915344,1.4419777393341064,0
178,0.7080000042915344,1.442507028579712,0
179,0.7080000042915344,1.4427615404129028,0
180,0.7080000042915344,1.4432225227355957,0
181,0.7080000042915344,1.4434136152267456,0
182,0.7080000042915344,1.4439971446990967,0
183,0.7080000042915344,1.4446321725845337,0
184,0.7080000042915344,1.445047378540039,0
185,0.7080000042915344,1.4456530809402466,0
186,0.7080000042915344,1.4465298652648926,0
187,0.7080000042915344,1.4476678371429443,0
188,0.7080000042915344,1.4482314586639404,0
189,0.7080000042915344,1.448297381401062,0
190,0.7080000042915344,1.448338508605957,0
191,0.7080000042915344,1.4474406242370605,0
192,0.7080000042915344,1.4470957517623901,0
193,0.7080000042915344,1.4470411539077759,0
194,0.7100000381469727,1.4469982385635376,0
195,0.7100000381469727,1.4475672245025635,0
196,0.7100000381469727,1.4479886293411255,0
197,0.7100000381469727,1.4483777284622192,0
198,0.7100000381469727,1.4491498470306396,0
199,0.7100000381469727,1.4498820304870605,0
200,0.7100000381469727,1.4505915641784668,0
201,0.7100000381469727,1.4509057998657227,0
202,0.7100000381469727,1.4516303539276123,0
203,0.7100000381469727,1.4525178670883179,0
204,0.7100000381469727,1.4536385536193848,0
205,0.7100000381469727,1.454553246498108,0
206,0.7100000381469727,1.4555782079696655,0
207,0.7100000381469727,1.4566420316696167,0
208,0.7120000123977661,1.4578588008880615,0
209,0.7120000123977661,1.459221363067627,0
210,0.7100000381469727,1.4610552787780762,0
211,0.7100000381469727,1.4630049467086792,0
212,0.7100000381469727,1.4648276567459106,0
213,0.7100000381469727,1.4665184020996094,0
214,0.7100000381469727,1.4676482677459717,0
215,0.7100000381469727,1.4684538841247559,0
216,0.7100000381469727,1.4690968990325928,0
217,0.7100000381469727,1.4694044589996338,0
218,0.7100000381469727,1.4701272249221802,0
219,0.7100000381469727,1.4708526134490967,0
220,0.7100000381469727,1.4723330736160278,0
221,0.7100000381469727,1.473984718322754,0
222,0.7100000381469727,1.4753257036209106,0
223,0.7100000381469727,1.477123498916626,0
224,0.7100000381469727,1.4788551330566406,0
225,0.7100000381469727,1.4802697896957397,0
226,0.7100000381469727,1.4814095497131348,0
227,0.7100000381469727,1.4825773239135742,0
228,0.7100000381469727,1.4839894771575928,0
229,0.7100000381469727,1.4851698875427246,0
230,0.7100000381469727,1.485648274421692,0
231,0.7100000381469727,1.4859404563903809,0
232,0.7100000381469727,1.4863975048065186,0
233,0.7100000381469727,1.4870177507400513,0
234,0.7100000381469727,1.4872583150863647,0
235,0.7100000381469727,1.4887559413909912,0
236,0.7100000381469727,1.4904959201812744,0
237,0.7100000381469727,1.4924917221069336,0
238,0.7100000381469727,1.494539499282837,0
239,0.7100000381469727,1.4961771965026855,0
240,0.7100000381469727,1.4974684715270996,0
241,0.7100000381469727,1.4986636638641357,0
242,0.7100000381469727,1.500186800956726,0
243,0.7100000381469727,1.4979013204574585,0
244,0.7100000381469727,1.4962186813354492,0
245,0.7120000123977661,1.4943658113479614,0
246,0.7120000123977661,1.4922806024551392,0
247,0.7120000123977661,1.4903706312179565,0
248,0.7120000123977661,1.4889137744903564,0
249,0.7140000462532043,1.487681269645691,1
250,0.7120000123977661,1.4862200021743774,0
251,0.7120000123977661,1.4857165813446045,0
252,0.7120000123977661,1.484499216079712,0
253,0.7120000123977661,1.4839229583740234,0
254,0.7120000123977661,1.4837344884872437,0
255,0.7120000123977661,1.48369562625885,0
256,0.7120000123977661,1.4837400913238525,0
257,0.7120000123977661,1.4847521781921387,0
258,0.7120000123977661,1.4858641624450684,0
259,0.7120000123977661,1.4872522354125977,0
260,0.7120000123977661,1.4886566400527954,0
261,0.7120000123977661,1.4901458024978638,0
262,0.7140000462532043,1.4914987087249756,0
263,0.7140000462532043,1.492771029472351,0
264,0.7140000462532043,1.4938215017318726,0
265,0.7140000462532043,1.4948515892028809,0
266,0.7140000462532043,1.49579918384552,0
267,0.7140000462532043,1.4970128536224365,0
268,0.7140000462532043,1.4981520175933838,0
269,0.7140000462532043,1.499593734741211,0
270,0.7140000462532043,1.5012335777282715,0
271,0.7140000462532043,1.5023969411849976,0
272,0.7140000462532043,1.5032668113708496,0
273,0.7120000123977661,1.5040326118469238,0
274,0.7120000123977661,1.5049469470977783,0
275,0.7120000123977661,1.5071072578430176,0
276,0.7120000123977661,1.5092267990112305,0
277,0.7120000123977661,1.511704444885254,0
278,0.7100000381469727,1.5139919519424438,0
279,0.7100000381469727,1.5159260034561157,0
280,0.7120000123977661,1.5174552202224731,0
281,0.7120000123977661,1.5194060802459717,0
282,0.7120000123977661,1.5213695764541626,0
283,0.7120000123977661,1.5230053663253784,0
284,0.7120000123977661,1.524240255355835,0
285,0.7120000123977661,1.5250529050827026,0
286,0.7120000123977661,1.525581955909729,0
287,0.7120000123977661,1.5260565280914307,0
288,0.7120000123977661,1.5266531705856323,0
289,0.7120000123977661,1.5271401405334473,0
290,0.7100000381469727,1.5277483463287354,0
291,0.7100000381469727,1.5288420915603638,0
292,0.7100000381469727,1.5303161144256592,0
293,0.7100000381469727,1.5317550897598267,0
294,0.7100000381469727,1.5336037874221802,0
295,0.7100000381469727,1.535212516784668,0
296,0.7100000381469727,1.5366038084030151,0
297,0.7100000381469727,1.5378204584121704,0
298,0.7100000381469727,1.5389646291732788,0
299,0.7100000381469727,1.5400561094284058,0
300,0.7100000381469727,1.5406919717788696,0
301,0.7100000381469727,1.540991187095642,0
302,0.7100000381469727,1.541069507598877,0
303,0.7100000381469727,1.5403176546096802,0
304,0.7100000381469727,1.539603590965271,0
305,0.7100000381469727,1.5391192436218262,0
306,0.7100000381469727,1.538891077041626,0
307,0.7100000381469727,1.5387970209121704,0
308,0.7100000381469727,1.5387811660766602,0
309,0.7100000381469727,1.5387859344482422,0
310,0.7100000381469727,1.5389459133148193,0
311,0.7100000381469727,1.5393682718276978,0
312,0.7100000381469727,1.5395063161849976,0
313,0.7100000381469727,1.5398132801055908,0
314,0.7120000123977661,1.539903163909912,0
315,0.7140000462532043,1.5400254726409912,0
316,0.7140000462532043,1.5400112867355347,0
317,0.7140000462532043,1.5403125286102295,0
318,0.7140000462532043,1.54063880443573,0
319,0.7140000462532043,1.541088342666626,0
320,0.7140000462532043,1.5416041612625122,0
321,0.7140000462532043,1.5421760082244873,0
322,0.7140000462532043,1.5426582098007202,0
323,0.7140000462532043,1.543304204940796,0
324,0.7120000123977661,1.543959617614746,0
325,0.7120000123977661,1.5450760126113892,0
326,0.7120000123977661,1.5459579229354858,0
327,0.7100000381469727,1.5469701290130615,0
328,0.7100000381469727,1.5478345155715942,0
329,0.7100000381469727,1.5487960577011108,0
330,0.7100000381469727,1.5493789911270142,0
331,0.7100000381469727,1.5496528148651123,0
332,0.7120000123977661,1.5503227710723877,0
333,0.7120000123977661,1.5508061647415161,0
334,0.7120000123977661,1.5514476299285889,0
335,0.7120000123977661,1.552088975906372,0
336,0.7120000123977661,1.552799105644226,0
337,0.7120000123977661,1.5539579391479492,0
338,0.7100000381469727,1.5553605556488037,0
339,0.7100000381469727,1.5565295219421387,0
340,0.7080000042915344,1.5579068660736084,0
341,0.7080000042915344,1.559362769126892,0
342,0.7080000042915344,1.5608704090118408,0
343,0.7080000042915344,1.5623818635940552,0
344,0.7100000381469727,1.5638923645019531,0
345,0.7100000381469727,1.5654833316802979,0
346,0.7100000381469727,1.5669245719909668,0
347,0.7100000381469727,1.5684099197387695,0
348,0.7100000381469727,1.5696824789047241,0
349,0.7100000381469727,1.5706437826156616,0
350,0.7080000042915344,1.5717540979385376,0
351,0.7080000042915344,1.5729730129241943,0
352,0.7080000042915344,1.5736284255981445,0
353,0.7080000042915344,1.573967695236206,0
354,0.7080000042915344,1.5745972394943237,0
355,0.7080000042915344,1.5752346515655518,0
356,0.7100000381469727,1.5755807161331177,0
357,0.7100000381469727,1.5758354663848877,0
358,0.7100000381469727,1.575755000114441,0
359,0.7100000381469727,1.5763740539550781,0
360,0.7100000381469727,1.5770117044448853,0
361,0.7100000381469727,1.5780593156814575,0
362,0.7100000381469727,1.579206943511963,0
363,0.7100000381469727,1.580432415008545,0
364,0.7100000381469727,1.5817880630493164,0
365,0.7100000381469727,1.5831164121627808,0
366,0.7100000381469727,1.5844894647598267,0
367,0.7100000381469727,1.585673213005066,0
368,0.7100000381469727,1.586765170097351,0
369,0.7100000381469727,1.5878716707229614,0
370,0.7100000381469727,1.5890681743621826,0
371,0.7100000381469727,1.5899258852005005,0
372,0.7100000381469727,1.5905107259750366,0
373,0.7100000381469727,1.5912350416183472,0
374,0.7100000381469727,1.592307448387146,0
375,0.7100000381469727,1.5932343006134033,0
376,0.7100000381469727,1.5941922664642334,0
377,0.7100000381469727,1.594974398612976,0
378,0.7100000381469727,1.5958125591278076,0
379,0.7100000381469727,1.5965907573699951,0
380,0.7100000381469727,1.5973708629608154,0
381,0.7100000381469727,1.5979892015457153,0
382,0.7100000381469727,1.5987969636917114,0
383,0.7120000123977661,1.5993537902832031,0
384,0.7120000123977661,1.5994826555252075,0
385,0.7120000123977661,1.5995681285858154,0
386,0.7120000123977661,1.5995687246322632,0
387,0.7120000123977661,1.5999010801315308,0
388,0.7120000123977661,1.59986412525177,0
389,0.7120000123977661,1.5997358560562134,0
390,0.7120000123977661,1.599403738975525,0
391,0.7120000123977661,1.5988290309906006,0
392,0.7120000123977661,1.598429560661316,0
393,0.7120000123977661,1.5983023643493652,0
394,0.7120000123977661,1.598366618156433,0
395,0.7120000123977661,1.5984047651290894,0
396,0.7120000123977661,1.5983760356903076,0
397,0.7120000123977661,1.598451852798462,0
398,0.7120000123977661,1.5986618995666504,0
399,0.7120000123977661,1.5987709760665894,0
400,0.7120000123977661,1.5989794731140137,0
401,0.7120000123977661,1.6002634763717651,0
402,0.7120000123977661,1.6012376546859741,0
403,0.7120000123977661,1.6019620895385742,0
404,0.7120000123977661,1.6026027202606201,0
405,0.7120000123977661,1.6033121347427368,0
406,0.7120000123977661,1.6037274599075317,0
407,0.7120000123977661,1.6042898893356323,0
408,0.7120000123977661,1.6045746803283691,0
409,0.7120000123977661,1.6050091981887817,0
410,0.7120000123977661,1.6056567430496216,0
411,0.7120000123977661,1.606163501739502,0
412,0.7120000123977661,1.6072256565093994,0
413,0.7120000123977661,1.6083860397338867,0
414,0.7120000123977661,1.609407663345337,0
415,0.7120000123977661,1.6104720830917358,0
416,0.7120000123977661,1.6115244626998901,0
417,0.7120000123977661,1.6125026941299438,0
418,0.7100000381469727,1.6133177280426025,0
419,0.7100000381469727,1.6141364574432373,0
420,0.7100000381469727,1.6151466369628906,0
421,0.7100000381469727,1.6161237955093384,0
422,0.7100000381469727,1.6166636943817139,0
423,0.7100000381469727,1.6170103549957275,0
424,0.7100000381469727,1.617591381072998,0
425,0.7100000381469727,1.6180555820465088,0
426,0.7100000381469727,1.618345022201538,0
427,0.7080000042915344,1.6185120344161987,0
428,0.7080000042915344,1.618528127670288,0
429,0.7100000381469727,1.620042085647583,0
430,0.7080000042915344,1.6214416027069092,0
431,0.7100000381469727,1.6228342056274414,0
432,0.7100000381469727,1.6242979764938354,0
433,0.7080000042915344,1.6257587671279907,0
434,0.7080000042915344,1.6270142793655396,0
435,0.7080000042915344,1.6280344724655151,0
436,0.7080000042915344,1.6291162967681885,0
437,0.7080000042915344,1.6300307512283325,0
438,0.7080000042915344,1.630882978439331,0
439,0.7080000042915344,1.631860375404358,0
440,0.7080000042915344,1.632915735244751,0
441,0.7080000042915344,1.633854627609253,0
442,0.7080000042915344,1.634809136390686,0
443,0.7080000042915344,1.6355708837509155,0
444,0.7080000042915344,1.636224627494812,0
445,0.7100000381469727,1.6372486352920532,0
446,0.7100000381469727,1.6381958723068237,0
447,0.7100000381469727,1.6390436887741089,0
448,0.7100000381469727,1.6396957635879517,0
449,0.7100000381469727,1.6398080587387085,0
450,0.7100000381469727,1.6399840116500854,0
451,0.7100000381469727,1.6399840116500854,0
452,0.7100000381469727,1.6400641202926636,0
453,0.7100000381469727,1.639999508857727,0
454,0.7100000381469727,1.64011549949646,0
455,0.7100000381469727,1.6401591300964355,0
456,0.7100000381469727,1.6400514841079712,0
457,0.7100000381469727,1.6401866674423218,0
458,0.7120000123977661,1.6400763988494873,0
459,0.7120000123977661,1.6399184465408325,0
460,0.7120000123977661,1.639733076095581,0
461,0.7120000123977661,1.6395806074142456,0
462,0.7120000123977661,1.6394215822219849,0
463,0.7120000123977661,1.6393693685531616,0
464,0.7120000123977661,1.639316201210022,0
465,0.7120000123977661,1.639381766319275,0
466,0.7120000123977661,1.6393640041351318,0
467,0.7120000123977661,1.6393793821334839,0
468,0.7120000123977661,1.6397305727005005,0
469,0.7120000123977661,1.6399201154708862,0
470,0.7120000123977661,1.640403151512146,0
471,0.7120000123977661,1.640791416168213,0
472,0.7120000123977661,1.641422986984253,0
473,0.7120000123977661,1.64206063747406,0
474,0.7120000123977661,1.642388939857483,0
475,0.7120000123977661,1.6427130699157715,0
476,0.7120000123977661,1.643218755722046,0
477,0.7120000123977661,1.6440397500991821,0
478,0.7120000123977661,1.645094633102417,0
479,0.7120000123977661,1.6461787223815918,0
480,0.7120000123977661,1.6473603248596191,0
481,0.7120000123977661,1.6485921144485474,0
482,0.7120000123977661,1.6498074531555176,0
483,0.7120000123977661,1.6509283781051636,0
484,0.7120000123977661,1.6516571044921875,0
485,0.7120000123977661,1.652642846107483,0
486,0.7100000381469727,1.653477668762207,0
487,0.7120000123977661,1.6542654037475586,0
488,0.7120000123977661,1.6548317670822144,0
489,0.7120000123977661,1.6554831266403198,0
490,0.7120000123977661,1.6562180519104004,0
491,0.7120000123977661,1.657265067100525,0
492,0.7120000123977661,1.6580942869186401,0
493,0.7120000123977661,1.6590105295181274,0
494,0.7120000123977661,1.6596953868865967,0
495,0.7120000123977661,1.6602956056594849,0
496,0.7120000123977661,1.6608084440231323,0
497,0.7120000123977661,1.6611007452011108,0
498,0.7120000123977661,1.6611472368240356,0
499,0.7120000123977661,1.6611605882644653,0
500,0.7120000123977661,1.6611199378967285,0
501,0.7120000123977661,1.6611195802688599,0
502,0.7120000123977661,1.661252498626709,0
503,0.7120000123977661,1.6613552570343018,0
504,0.7120000123977661,1.6613929271697998,0
505,0.7120000123977661,1.6616147756576538,0
506,0.7120000123977661,1.6619335412979126,0
507,0.7120000123977661,1.6620571613311768,0
508,0.7120000123977661,1.6623643636703491,0
509,0.7120000123977661,1.662513256072998,0
510,0.7120000123977661,1.6629770994186401,0
511,0.7120000123977661,1.6636912822723389,0
512,0.7120000123977661,1.6642615795135498,0
513,0.7120000123977661,1.664750576019287,0
514,0.7120000123977661,1.6652727127075195,0
515,0.7120000123977661,1.6656721830368042,0
516,0.7120000123977661,1.666500449180603,0
517,0.7100000381469727,1.6672066450119019,0
518,0.7100000381469727,1.6677850484848022,0
519,0.7100000381469727,1.6683775186538696,0
520,0.7100000381469727,1.668491244316101,0
521,0.7100000381469727,1.6685304641723633,0
522,0.7120000123977661,1.668612003326416,0
523,0.7120000123977661,1.6686660051345825,0
524,0.7120000123977661,1.6688644886016846,0
525,0.7120000123977661,1.6689764261245728,0
526,0.7120000123977661,1.6691220998764038,0
527,0.7120000123977661,1.6692299842834473,0
528,0.7120000123977661,1.6694992780685425,0
529,0.7120000123977661,1.6698154211044312,0
530,0.7120000123977661,1.6701263189315796,0
531,0.7120000123977661,1.6701936721801758,0
532,0.7120000123977661,1.6705654859542847,0
533,0.7120000123977661,1.670825719833374,0
534,0.7120000123977661,1.6709709167480469,0
535,0.7120000123977661,1.670979619026184,0
536,0.7120000123977661,1.67097806930542,0
537,0.7120000123977661,1.671116590499878,0
538,0.7120000123977661,1.6713780164718628,0
539,0.7120000123977661,1.6717606782913208,0
540,0.7120000123977661,1.6720895767211914,0
541,0.7120000123977661,1.6723766326904297,0
542,0.7120000123977661,1.6726016998291016,0
543,0.7120000123977661,1.6727339029312134,0
544,0.7120000123977661,1.6727133989334106,0
545,0.7120000123977661,1.6729775667190552,0
546,0.7120000123977661,1.6730952262878418,0
547,0.7120000123977661,1.6733336448669434,0
548,0.7120000123977661,1.6733191013336182,0
549,0.7120000123977661,1.6732584238052368,0
550,0.7120000123977661,1.6731691360473633,0
551,0.7120000123977661,1.6730537414550781,0
552,0.7120000123977661,1.672940969467163,0
553,0.7100000381469727,1.6728936433792114,0
554,0.7100000381469727,1.6730246543884277,0
555,0.7100000381469727,1.673251986503601,0
556,0.7100000381469727,1.673539638519287,0
557,0.7100000381469727,1.6737370491027832,0
558,0.7100000381469727,1.6738004684448242,0
559,0.7100000381469727,1.6742968559265137,0
560,0.7100000381469727,1.674867033958435,0
561,0.7100000381469727,1.67533540725708,0
562,0.7100000381469727,1.6759982109069824,0
563,0.7100000381469727,1.6766655445098877,0
564,0.7100000381469727,1.677251935005188,0
565,0.7100000381469727,1.6776810884475708,0
566,0.7100000381469727,1.6782152652740479,0
567,0.7120000123977661,1.6790344715118408,0
568,0.7120000123977661,1.6799873113632202,0
569,0.7120000123977661,1.6810623407363892,0
570,0.7120000123977661,1.6823103427886963,0
571,0.7120000123977661,1.6836352348327637,0
572,0.7120000123977661,1.6847156286239624,0
573,0.7120000123977661,1.6855566501617432,0
574,0.7120000123977661,1.6865508556365967,0
575,0.7120000123977661,1.6872539520263672,0
576,0.7120000123977661,1.6878114938735962,0
577,0.7120000123977661,1.6881542205810547,0
578,0.7120000123977661,1.6883238554000854,0
579,0.7120000123977661,1.6884030103683472,0
580,0.7120000123977661,1.6883597373962402,0
581,0.7120000123977661,1.688319206237793,0
582,0.7120000123977661,1.68849515914917,0
583,0.7120000123977661,1.6888775825500488,0
584,0.7120000123977661,1.68924081325531,0
585,0.7120000123977661,1.6900018453598022,0
586,0.7120000123977661,1.6906182765960693,0
587,0.7120000123977661,1.6912717819213867,0
588,0.7120000123977661,1.6919082403182983,0
589,0.7120000123977661,1.6928852796554565,0
590,0.7120000123977661,1.693656086921692,0
591,0.7120000123977661,1.6945677995681763,0
592,0.7120000123977661,1.6952803134918213,0
593,0.7120000123977661,1.6961164474487305,0
594,0.7120000123977661,1.696961522102356,0
595,0.7120000123977661,1.6979361772537231,0
596,0.7120000123977661,1.699135661125183,0
597,0.7120000123977661,1.700204849243164,0
598,0.7120000123977661,1.7010483741760254,0
599,0.7120000123977661,1.7019258737564087,0
600,0.7120000123977661,1.7026052474975586,0
601,0.7120000123977661,1.7033889293670654,0
602,0.7120000123977661,1.7037142515182495,0
603,0.7120000123977661,1.7042204141616821,0
604,0.7120000123977661,1.7047274112701416,0
605,0.7120000123977661,1.7052496671676636,0
606,0.7120000123977661,1.70562744140625,0
607,0.7120000123977661,1.7059581279754639,0
608,0.7120000123977661,1.706312656402588,0
609,0.7120000123977661,1.7067811489105225,0
610,0.7120000123977661,1.7073222398757935,0
611,0.7120000123977661,1.7077802419662476,0
612,0.7120000123977661,1.7082301378250122,0
613,0.7120000123977661,1.7087416648864746,0
614,0.7120000123977661,1.709254264831543,0
615,0.7120000123977661,1.7097755670547485,0
616,0.7120000123977661,1.7102874517440796,0
617,0.7120000123977661,1.7106280326843262,0
618,0.7120000123977661,1.7111234664916992,0
619,0.7120000123977661,1.7115566730499268,0
620,0.7120000123977661,1.7121087312698364,0
621,0.7120000123977661,1.7126840353012085,0
622,0.7120000123977661,1.7132577896118164,0
623,0.7120000123977661,1.7138851881027222,0
624,0.7120000123977661,1.7147307395935059,0
625,0.7120000123977661,1.7157388925552368,0
626,0.7120000123977661,1.7167171239852905,0
627,0.7120000123977661,1.7176016569137573,0
628,0.7120000123977661,1.71811842918396,0
629,0.7120000123977661,1.7186098098754883,0
630,0.7120000123977661,1.7189772129058838,0
631,0.7120000123977661,1.7191864252090454,0
632,0.7120000123977661,1.7195500135421753,0
633,0.7120000123977661,1.7198899984359741,0
634,0.7120000123977661,1.7200603485107422,0
635,0.7120000123977661,1.7203210592269897,0
636,0.7120000123977661,1.7207190990447998,0
637,0.7120000123977661,1.7212326526641846,0
638,0.7120000123977661,1.7215934991836548,0
639,0.7120000123977661,1.7222453355789185,0
640,0.7120000123977661,1.7230361700057983,0
641,0.7120000123977661,1.723908543586731,0
