epoch,valid_accuracy,valid_ce,selected_now
314,0.8208027482032776,1.0165824890136719,0
315,0.8185415863990784,1.0078569650650024,0
316,0.816845715045929,1.0027450323104858,0
317,0.816845715045929,1.0008947849273682,0
318,0.816845715045929,1.0029096603393555,0
319,0.8185415863990784,1.0057861804962158,0
320,0.8202374577522278,1.0103200674057007,0
321,0.8213680386543274,1.01634681224823,0
322,0.8191068768501282,1.0249980688095093,0
323,0.8185415863990784,1.0292818546295166,0
324,0.8191068768501282,1.0313596725463867,0
325,0.819672167301178,1.0296765565872192,0
326,0.8191068768501282,1.0274908542633057,0
327,0.8185415863990784,1.0268363952636719,0
328,0.8191068768501282,1.0279371738433838,0
329,0.816845715045929,1.030418038368225,0
330,0.816845715045929,1.0340663194656372,0
331,0.8174110054969788,1.0390846729278564,0
332,0.8174110054969788,1.0414130687713623,0
333,0.8185415863990784,1.0411601066589355,0
334,0.8174110054969788,1.0402861833572388,0
335,0.8185415863990784,1.0397884845733643,0
336,0.8191068768501282,1.039698839187622,0
337,0.8219333291053772,1.0412930250167847,0
338,0.8219333291053772,1.0437159538269043,0
339,0.8191068768501282,1.0466978549957275,0
340,0.819672167301178,1.04777991771698,0
341,0.8191068768501282,1.0475705862045288,0
342,0.8185415863990784,1.0455604791641235,0
343,0.8191068768501282,1.041309118270874,0
344,0.819672167301178,1.036620020866394,0
345,0.8202374577522278,1.0331408977508545,0
346,0.8208027482032776,1.033856749534607,0
347,0.8208027482032776,1.0360679626464844,0
348,0.8202374577522278,1.0407623052597046,0
349,0.819672167301178,1.048363208770752,0
350,0.8179762959480286,1.0559107065200806,0
351,0.8174110054969788,1.058140754699707,0
352,0.8174110054969788,1.0582661628723145,0
353,0.8191068768501282,1.0558446645736694,0
354,0.8179762959480286,1.0566322803497314,0
355,0.816845715045929,1.0581525564193726,0
356,0.816845715045929,1.062025547027588,0
357,0.816845715045929,1.0661978721618652,0
358,0.8179762959480286,1.0717647075653076,0
359,0.8157151341438293,1.075270175933838,0
360,0.8162804245948792,1.0770493745803833,0
361,0.8151498436927795,1.0748435258865356,0
362,0.8145845532417297,1.0712478160858154,0
363,0.8157151341438293,1.0688397884368896,0
364,0.8151498436927795,1.0675441026687622,0
365,0.8157151341438293,1.0680441856384277,0
366,0.8157151341438293,1.0709973573684692,0
367,0.8162804245948792,1.0741206407546997,0
368,0.8162804245948792,1.0758777856826782,0
369,0.8157151341438293,1.0775551795959473,0
370,0.8151498436927795,1.0780609846115112,0
371,0.8157151341438293,1.0781387090682983,0
372,0.8145845532417297,1.078798532485962,0
373,0.8162804245948792,1.079071044921875,0
374,0.8179762959480286,1.0814100503921509,0
375,0.8179762959480286,1.085261344909668,0
376,0.8185415863990784,1.0879484415054321,0
377,0.8174110054969788,1.090563178062439,0
378,0.8140192627906799,1.0951162576675415,0
379,0.8134539723396301,1.097193717956543,0
380,0.8123233914375305,1.0967754125595093,0
381,0.8128886818885803,1.0955039262771606,0
382,0.8134539723396301,1.0964560508728027,0
383,0.8128886818885803,1.0965147018432617,0
384,0.8140192627906799,1.0927473306655884,0
385,0.8157151341438293,1.0862343311309814,0
386,0.8134539723396301,1.0818376541137695,0
387,0.8157151341438293,1.0810385942459106,0
388,0.8185415863990784,1.0807218551635742,0
389,0.8179762959480286,1.0824536085128784,0
390,0.8179762959480286,1.0866225957870483,0
391,0.8185415863990784,1.0933735370635986,0
392,0.816845715045929,1.0978810787200928,0
393,0.8174110054969788,1.101914882659912,0
394,0.8174110054969788,1.099203109741211,0
395,0.8174110054969788,1.0950095653533936,0
396,0.8157151341438293,1.0893135070800781,0
397,0.816845715045929,1.08653724193573,0
398,0.8162804245948792,1.0863096714019775,0
399,0.8162804245948792,1.088358759880066,0
400,0.8157151341438293,1.0930622816085815,0
401,0.8174110054969788,1.0985984802246094,0
402,0.8145845532417297,1.1042894124984741,0
403,0.816845715045929,1.1066786050796509,0
404,0.8157151341438293,1.112910509109497,0
405,0.8162804245948792,1.119010329246521,0
406,0.8179762959480286,1.123548150062561,0
407,0.8179762959480286,1.1212884187698364,0
408,0.816845715045929,1.112815499305725,0
409,0.8157151341438293,1.1023848056793213,0
410,0.8151498436927795,1.0933091640472412,0
411,0.8151498436927795,1.0886286497116089,0
412,0.8157151341438293,1.0915008783340454,0
413,0.8151498436927795,1.097764492034912,0
414,0.8145845532417297,1.103994607925415,0
415,0.8134539723396301,1.111908197402954,0
416,0.8117581009864807,1.1221486330032349,0
417,0.8106275200843811,1.1313999891281128,0
418,0.8100622296333313,1.1358596086502075,0
419,0.8094969391822815,1.1356598138809204,0
420,0.8106275200843811,1.1306445598602295,0
421,0.8140192627906799,1.1219524145126343,0
422,0.8151498436927795,1.1149001121520996,0
423,0.8174110054969788,1.111292839050293,0
424,0.8151498436927795,1.1111820936203003,0
425,0.8151498436927795,1.1128108501434326,0
426,0.8151498436927795,1.1151397228240967,0
427,0.8145845532417297,1.1178967952728271,0
428,0.8157151341438293,1.1211150884628296,0
429,0.8162804245948792,1.1253750324249268,0
430,0.8157151341438293,1.1283764839172363,0
431,0.8151498436927795,1.133834719657898,0
432,0.8117581009864807,1.1389814615249634,0
433,0.8123233914375305,1.1396318674087524,0
434,0.8145845532417297,1.1384546756744385,0
435,0.8145845532417297,1.1349941492080688,0
436,0.8151498436927795,1.1298357248306274,0
437,0.816845715045929,1.1269665956497192,0
438,0.8162804245948792,1.1260485649108887,0
439,0.8151498436927795,1.1283127069473267,0
440,0.8157151341438293,1.1338438987731934,0
441,0.8162804245948792,1.1380327939987183,0
442,0.8151498436927795,1.141605257987976,0
443,0.8145845532417297,1.1420669555664062,0
444,0.8174110054969788,1.14299738407135,0
445,0.816845715045929,1.1436333656311035,0
446,0.8174110054969788,1.1464368104934692,0
447,0.8179762959480286,1.1472162008285522,0
448,0.816845715045929,1.1506744623184204,0
449,0.8157151341438293,1.1532104015350342,0
450,0.8157151341438293,1.1541379690170288,0
451,0.8151498436927795,1.1549230813980103,0
452,0.8145845532417297,1.1577833890914917,0
453,0.8145845532417297,1.1583651304244995,0
454,0.8157151341438293,1.158340334892273,0
455,0.816845715045929,1.1577361822128296,0
456,0.816845715045929,1.1553983688354492,0
457,0.8157151341438293,1.1550121307373047,0
458,0.8157151341438293,1.1537632942199707,0
459,0.8151498436927795,1.1512978076934814,0
460,0.8157151341438293,1.1517226696014404,0
461,0.8151498436927795,1.1522068977355957,0
462,0.8151498436927795,1.1553921699523926,0
463,0.8134539723396301,1.1600652933120728,0
464,0.8117581009864807,1.1650370359420776,0
465,0.8128886818885803,1.1682673692703247,0
466,0.8140192627906799,1.166776418685913,0
467,0.8174110054969788,1.1633257865905762,0
468,0.8162804245948792,1.1577235460281372,0
469,0.816845715045929,1.154314398765564,0
470,0.8162804245948792,1.1526105403900146,0
471,0.8151498436927795,1.1526910066604614,0
472,0.8134539723396301,1.1554924249649048,0
473,0.8134539723396301,1.157827377319336,0
474,0.8128886818885803,1.1616240739822388,0
475,0.8128886818885803,1.1655703783035278,0
476,0.8134539723396301,1.1685614585876465,0
477,0.8140192627906799,1.171090006828308,0
478,0.8145845532417297,1.1721497774124146,0
479,0.816845715045929,1.1731115579605103,0
480,0.8162804245948792,1.1751010417938232,0
481,0.816845715045929,1.1757477521896362,0
482,0.8151498436927795,1.173777461051941,0
483,0.8162804245948792,1.1717274188995361,0
484,0.816845715045929,1.1701626777648926,0
485,0.8179762959480286,1.167211890220642,0
486,0.816845715045929,1.1655569076538086,0
487,0.816845715045929,1.1650549173355103,0
488,0.8162804245948792,1.16470205783844,0
489,0.8157151341438293,1.165461778640747,0
490,0.8157151341438293,1.1683967113494873,0
491,0.8145845532417297,1.1725826263427734,0
492,0.8134539723396301,1.1815217733383179,0
493,0.8157151341438293,1.189581036567688,0
494,0.8157151341438293,1.1970648765563965,0
495,0.8162804245948792,1.1982877254486084,0
496,0.8162804245948792,1.1955277919769287,0
497,0.8151498436927795,1.192853569984436,0
498,0.8174110054969788,1.1887271404266357,0
499,0.8162804245948792,1.1852015256881714,0
500,0.8162804245948792,1.183032751083374,0
501,0.8145845532417297,1.1824119091033936,0
502,0.8151498436927795,1.1807736158370972,0
503,0.8151498436927795,1.1794880628585815,0
504,0.8145845532417297,1.1782525777816772,0
505,0.8111928105354309,1.178134560585022,0
506,0.8111928105354309,1.1798555850982666,0
507,0.8123233914375305,1.1815770864486694,0
508,0.8128886818885803,1.1827753782272339,0
509,0.8134539723396301,1.1847681999206543,0
510,0.8151498436927795,1.1848191022872925,0
511,0.816845715045929,1.1865721940994263,0
512,0.816845715045929,1.1895290613174438,0
513,0.8157151341438293,1.1924203634262085,0
514,0.8185415863990784,1.1954090595245361,0
515,0.8191068768501282,1.1990752220153809,0
516,0.8185415863990784,1.2031421661376953,0
517,0.8191068768501282,1.2069075107574463,0
518,0.8185415863990784,1.2119760513305664,0
519,0.816845715045929,1.2168869972229004,0
520,0.816845715045929,1.2194433212280273,0
521,0.8157151341438293,1.2191764116287231,0
522,0.8162804245948792,1.2163100242614746,0
523,0.816845715045929,1.2120722532272339,0
524,0.816845715045929,1.208984375,0
525,0.8151498436927795,1.2088375091552734,0
526,0.816845715045929,1.2117208242416382,0
527,0.8162804245948792,1.2142512798309326,0
528,0.8151498436927795,1.2152844667434692,0
529,0.8151498436927795,1.2147325277328491,0
530,0.8151498436927795,1.2140756845474243,0
531,0.8140192627906799,1.2128597497940063,0
532,0.8151498436927795,1.2119642496109009,0
533,0.8151498436927795,1.213804006576538,0
534,0.8134539723396301,1.2149611711502075,0
535,0.8117581009864807,1.2161515951156616,0
536,0.8100622296333313,1.21595299243927,0
537,0.8111928105354309,1.2159582376480103,0
538,0.8151498436927795,1.2163426876068115,0
539,0.8151498436927795,1.2170674800872803,0
540,0.8151498436927795,1.216932773590088,0
541,0.8162804245948792,1.2179796695709229,0
542,0.8162804245948792,1.2188040018081665,0
543,0.8157151341438293,1.2199407815933228,0
544,0.8140192627906799,1.2219992876052856,0
545,0.8123233914375305,1.2213807106018066,0
546,0.8134539723396301,1.220556616783142,0
547,0.8128886818885803,1.2197273969650269,0
548,0.8140192627906799,1.2205764055252075,0
549,0.8134539723396301,1.2214889526367188,0
550,0.8117581009864807,1.2231166362762451,0
551,0.8117581009864807,1.2245951890945435,0
552,0.8106275200843811,1.2272098064422607,0
553,0.8117581009864807,1.2289315462112427,0
554,0.8111928105354309,1.23061203956604,0
555,0.8106275200843811,1.2327792644500732,0
556,0.8111928105354309,1.2347975969314575,0
557,0.8117581009864807,1.234571933746338,0
558,0.8134539723396301,1.2335494756698608,0
559,0.8140192627906799,1.2320256233215332,0
560,0.8157151341438293,1.231304407119751,0
561,0.8134539723396301,1.229756474494934,0
562,0.8140192627906799,1.2292039394378662,0
563,0.8128886818885803,1.2303677797317505,0
564,0.8140192627906799,1.232707142829895,0
565,0.8134539723396301,1.236986517906189,0
566,0.8134539723396301,1.2425330877304077,0
567,0.8111928105354309,1.24668288230896,0
568,0.8111928105354309,1.2494717836380005,0
569,0.8111928105354309,1.248531699180603,0
570,0.8123233914375305,1.244642734527588,0
571,0.8117581009864807,1.2407351732254028,0
572,0.8134539723396301,1.2373634576797485,0
573,0.8134539723396301,1.2350239753723145,0
574,0.8134539723396301,1.2337443828582764,0
575,0.8134539723396301,1.2335518598556519,0
576,0.8140192627906799,1.234346866607666,0
577,0.8162804245948792,1.2365418672561646,0
578,0.8157151341438293,1.2401790618896484,0
579,0.8140192627906799,1.244123101234436,0
580,0.8134539723396301,1.2481833696365356,0
581,0.8140192627906799,1.2511805295944214,0
582,0.8128886818885803,1.25328528881073,0
583,0.8145845532417297,1.2570799589157104,0
584,0.8140192627906799,1.2568461894989014,0
585,0.8128886818885803,1.2559863328933716,0
586,0.8123233914375305,1.2559212446212769,0
587,0.8123233914375305,1.2551287412643433,0
588,0.8111928105354309,1.2539258003234863,0
589,0.8117581009864807,1.2537498474121094,0
590,0.8128886818885803,1.2528493404388428,0
591,0.8134539723396301,1.2530345916748047,0
592,0.8111928105354309,1.2532825469970703,0
593,0.8128886818885803,1.2538859844207764,0
594,0.8140192627906799,1.2548449039459229,0
595,0.8134539723396301,1.2554563283920288,0
596,0.8134539723396301,1.2560778856277466,0
597,0.8134539723396301,1.2574381828308105,0
598,0.8140192627906799,1.2619277238845825,0
599,0.8140192627906799,1.2636820077896118,0
600,0.8145845532417297,1.2642688751220703,0
601,0.8151498436927795,1.263515830039978,0
602,0.8151498436927795,1.2642117738723755,0
603,0.8145845532417297,1.263476014137268,0
604,0.8123233914375305,1.2635297775268555,0
605,0.8128886818885803,1.2655174732208252,0
606,0.8117581009864807,1.2674765586853027,0
607,0.8100622296333313,1.2681028842926025,0
608,0.8094969391822815,1.2683563232421875,0
609,0.8123233914375305,1.2680909633636475,0
610,0.8140192627906799,1.268004059791565,0
611,0.8140192627906799,1.2681043148040771,0
612,0.8140192627906799,1.2694125175476074,0
613,0.8151498436927795,1.2716825008392334,0
614,0.8151498436927795,1.272358775138855,0
615,0.8140192627906799,1.2719519138336182,0
616,0.8134539723396301,1.2734582424163818,0
617,0.8134539723396301,1.2725530862808228,0
618,0.8123233914375305,1.2691205739974976,0
619,0.8106275200843811,1.267303466796875,0
620,0.8111928105354309,1.2704007625579834,0
621,0.8111928105354309,1.271986961364746,0
622,0.8111928105354309,1.272894263267517,0
623,0.8123233914375305,1.2782171964645386,0
624,0.8111928105354309,1.2818723917007446,0
625,0.8123233914375305,1.2818151712417603,0
626,0.8117581009864807,1.2812055349349976,0
627,0.8111928105354309,1.2798948287963867,0
628,0.8123233914375305,1.2779185771942139,0
629,0.8128886818885803,1.27643883228302,0
630,0.8117581009864807,1.2739161252975464,0
631,0.8117581009864807,1.270595908164978,0
632,0.8117581009864807,1.2680796384811401,0
633,0.8117581009864807,1.2680234909057617,0
634,0.8106275200843811,1.268066644668579,0
635,0.8100622296333313,1.2696079015731812,0
636,0.8117581009864807,1.2726927995681763,0
637,0.8123233914375305,1.2763922214508057,0
638,0.8128886818885803,1.2802067995071411,0
639,0.8134539723396301,1.2814393043518066,0
640,0.8134539723396301,1.28049898147583,0
641,0.8134539723396301,1.2802075147628784,0
642,0.8151498436927795,1.2829114198684692,0
643,0.8134539723396301,1.28508460521698,0
