epoch,valid_accuracy,valid_ce,selected_now
71,0.3623693287372589,3.6576902866363525,0
72,0.3658536672592163,3.6696066856384277,0
73,0.3658536672592163,3.682870626449585,0
74,0.3658536672592163,3.6956403255462646,0
75,0.3658536672592163,3.7119646072387695,0
76,0.3588850200176239,3.7295784950256348,0
77,0.3623693287372589,3.7465038299560547,0
78,0.3623693287372589,3.7617709636688232,0
79,0.3623693287372589,3.776060104370117,0
80,0.3519163727760315,3.7914950847625732,0
81,0.3588850200176239,3.8026411533355713,0
82,0.3588850200176239,3.815457344055176,0
83,0.3623693287372589,3.829346179962158,0
84,0.3623693287372589,3.845369338989258,0
85,0.3658536672592163,3.863421678543091,0
86,0.3623693287372589,3.884275197982788,0
87,0.3658536672592163,3.905733108520508,0
88,0.3728223145008087,3.919525146484375,0
89,0.3728223145008087,3.924056053161621,0
90,0.3693379759788513,3.919731855392456,0
91,0.3658536672592163,3.916944980621338,0
92,0.3623693287372589,3.9186458587646484,0
93,0.3623693287372589,3.9274046421051025,0
94,0.3623693287372589,3.940145492553711,0
95,0.3658536672592163,3.952697515487671,0
96,0.3658536672592163,3.9643566608428955,0
97,0.3658536672592163,3.9749510288238525,0
98,0.3728223145008087,3.981283664703369,0
99,0.3763066232204437,3.9880170822143555,0
100,0.3728223145008087,3.9928812980651855,0
101,0.3728223145008087,3.9940390586853027,0
102,0.3728223145008087,3.9907498359680176,0
103,0.3623693287372589,3.985821485519409,0
104,0.3588850200176239,3.982250452041626,0
105,0.3588850200176239,3.980607509613037,0
106,0.3588850200176239,3.97853946685791,0
107,0.3588850200176239,3.98159122467041,0
108,0.3554007112979889,3.9856581687927246,0
109,0.3554007112979889,3.9904377460479736,0
110,0.3588850200176239,3.9956212043762207,0
111,0.3623693287372589,4.001048564910889,0
112,0.3623693287372589,4.0057759284973145,0
113,0.3623693287372589,4.010767936706543,0
114,0.3623693287372589,4.014734745025635,0
115,0.3623693287372589,4.0151286125183105,0
116,0.3623693287372589,4.016980171203613,0
117,0.3623693287372589,4.019433975219727,0
118,0.3588850200176239,4.024165153503418,0
119,0.3623693287372589,4.028966426849365,0
120,0.3658536672592163,4.036446571350098,0
121,0.3623693287372589,4.043727874755859,0
122,0.3658536672592163,4.054065704345703,0
123,0.3658536672592163,4.062379360198975,0
124,0.3658536672592163,4.067271709442139,0
125,0.3693379759788513,4.072348594665527,0
126,0.3728223145008087,4.081066131591797,0
127,0.3728223145008087,4.088654041290283,0
128,0.3763066232204437,4.0982160568237305,0
129,0.38327527046203613,4.107511043548584,0
130,0.38327527046203613,4.11508321762085,0
131,0.37979093194007874,4.1208415031433105,0
132,0.37979093194007874,4.126626968383789,0
133,0.37979093194007874,4.133397579193115,0
134,0.37979093194007874,4.139662742614746,0
135,0.37979093194007874,4.14394998550415,0
136,0.37979093194007874,4.142956733703613,0
137,0.3693379759788513,4.1397271156311035,0
138,0.3763066232204437,4.138615131378174,0
139,0.37979093194007874,4.1360392570495605,0
140,0.37979093194007874,4.134628772735596,0
141,0.3763066232204437,4.1321234703063965,0
142,0.3728223145008087,4.126218795776367,0
143,0.3693379759788513,4.121079444885254,0
144,0.3693379759788513,4.11942195892334,0
145,0.3658536672592163,4.117891788482666,0
146,0.3658536672592163,4.116955280303955,0
147,0.3693379759788513,4.11527681350708,0
148,0.3728223145008087,4.121672630310059,0
149,0.3763066232204437,4.130611896514893,0
150,0.37979093194007874,4.141997814178467,0
151,0.37979093194007874,4.147947311401367,0
152,0.38327527046203613,4.14739990234375,0
153,0.38327527046203613,4.141174793243408,0
154,0.38327527046203613,4.131324768066406,0
155,0.3763066232204437,4.122554779052734,0
156,0.3693379759788513,4.1166486740112305,0
157,0.3728223145008087,4.112534523010254,0
158,0.3728223145008087,4.113049030303955,0
159,0.3728223145008087,4.120468616485596,0
160,0.3693379759788513,4.128638744354248,0
161,0.3693379759788513,4.1361083984375,0
162,0.3728223145008087,4.143404006958008,0
163,0.3763066232204437,4.149534225463867,0
164,0.37979093194007874,4.153831481933594,0
165,0.37979093194007874,4.1572136878967285,0
166,0.3728223145008087,4.160063743591309,0
167,0.3763066232204437,4.163731575012207,0
168,0.3763066232204437,4.165262222290039,0
169,0.3728223145008087,4.170872211456299,0
170,0.3728223145008087,4.176661014556885,0
171,0.3763066232204437,4.18135404586792,0
172,0.38327527046203613,4.190634250640869,0
173,0.38327527046203613,4.197143077850342,0
174,0.38327527046203613,4.204825401306152,0
175,0.38675957918167114,4.213019847869873,0
176,0.38675957918167114,4.217074394226074,0
177,0.38327527046203613,4.2163872718811035,0
178,0.38327527046203613,4.2157745361328125,0
179,0.37979093194007874,4.213259696960449,0
180,0.3658536672592163,4.211664199829102,0
181,0.3658536672592163,4.209399700164795,0
182,0.3623693287372589,4.208283424377441,0
183,0.3588850200176239,4.208367824554443,0
184,0.3484320640563965,4.212031364440918,0
185,0.3554007112979889,4.21783447265625,0
186,0.3554007112979889,4.226328372955322,0
187,0.3623693287372589,4.232407569885254,0
188,0.3588850200176239,4.237921714782715,0
189,0.3623693287372589,4.241286754608154,0
190,0.3588850200176239,4.243448257446289,0
191,0.3623693287372589,4.248265266418457,0
192,0.3623693287372589,4.252198219299316,0
193,0.3588850200176239,4.255245208740234,0
194,0.3623693287372589,4.259664058685303,0
195,0.3623693287372589,4.2618937492370605,0
196,0.3658536672592163,4.263099193572998,0
197,0.3623693287372589,4.2617506980896,0
198,0.3658536672592163,4.259720325469971,0
199,0.3658536672592163,4.257080554962158,0
200,0.3658536672592163,4.252978801727295,0
201,0.3728223145008087,4.247738838195801,0
202,0.3763066232204437,4.244585990905762,0
203,0.3763066232204437,4.242370128631592,0
204,0.3728223145008087,4.239594459533691,0
205,0.3658536672592163,4.240067958831787,0
206,0.3693379759788513,4.248209476470947,0
207,0.3623693287372589,4.255974769592285,0
208,0.3693379759788513,4.264450550079346,0
209,0.3693379759788513,4.272671699523926,0
210,0.3728223145008087,4.274489879608154,0
211,0.3728223145008087,4.273978233337402,0
212,0.3763066232204437,4.271407127380371,0
213,0.3728223145008087,4.266641616821289,0
214,0.3658536672592163,4.266353130340576,0
215,0.3658536672592163,4.268210411071777,0
216,0.3623693287372589,4.2692551612854,0
217,0.3588850200176239,4.272549629211426,0
218,0.3554007112979889,4.27587890625,0
219,0.3554007112979889,4.280396461486816,0
220,0.3588850200176239,4.284980297088623,0
221,0.3554007112979889,4.2927985191345215,0
222,0.3554007112979889,4.30173921585083,0
223,0.3519163727760315,4.314847946166992,0
224,0.3588850200176239,4.321547508239746,0
225,0.3623693287372589,4.327752590179443,0
226,0.3693379759788513,4.330713272094727,0
227,0.3693379759788513,4.333154201507568,0
228,0.3693379759788513,4.33499813079834,0
229,0.3693379759788513,4.332525730133057,0
230,0.3658536672592163,4.333216190338135,0
231,0.3693379759788513,4.333914279937744,0
232,0.3658536672592163,4.331915855407715,0
233,0.3693379759788513,4.3366169929504395,0
234,0.3693379759788513,4.340077877044678,0
235,0.3693379759788513,4.341562271118164,0
236,0.3693379759788513,4.343051910400391,0
237,0.3728223145008087,4.344887733459473,0
238,0.37979093194007874,4.3466596603393555,0
239,0.37979093194007874,4.342011451721191,0
240,0.37979093194007874,4.344444751739502,0
241,0.37979093194007874,4.345688343048096,0
242,0.37979093194007874,4.347748756408691,0
243,0.38675957918167114,4.351468563079834,0
244,0.38675957918167114,4.353908061981201,0
245,0.38675957918167114,4.356186866760254,0
246,0.38327527046203613,4.358723163604736,0
247,0.38327527046203613,4.361967086791992,0
248,0.38675957918167114,4.363767623901367,0
249,0.38675957918167114,4.366008281707764,0
250,0.38327527046203613,4.36841344833374,0
251,0.38327527046203613,4.367404937744141,0
252,0.38327527046203613,4.365877628326416,0
253,0.38327527046203613,4.367187023162842,0
254,0.3728223145008087,4.36822509765625,0
255,0.3763066232204437,4.369001865386963,0
256,0.3728223145008087,4.370524883270264,0
257,0.3728223145008087,4.373889446258545,0
258,0.37979093194007874,4.383001804351807,0
259,0.3763066232204437,4.390339374542236,0
260,0.3763066232204437,4.396925449371338,0
261,0.3728223145008087,4.402697563171387,0
262,0.3693379759788513,4.4079413414001465,0
263,0.3728223145008087,4.413454055786133,0
264,0.3728223145008087,4.417904853820801,0
265,0.3763066232204437,4.421824932098389,0
266,0.3728223145008087,4.426196575164795,0
267,0.3728223145008087,4.429722309112549,0
268,0.3763066232204437,4.4322614669799805,0
269,0.37979093194007874,4.433243751525879,0
270,0.3763066232204437,4.433783054351807,0
271,0.37979093194007874,4.43461275100708,0
272,0.37979093194007874,4.436625957489014,0
273,0.38675957918167114,4.437385082244873,0
274,0.37979093194007874,4.439714431762695,0
275,0.3728223145008087,4.442802906036377,0
276,0.3763066232204437,4.445770740509033,0
277,0.3728223145008087,4.450667381286621,0
278,0.3728223145008087,4.456099987030029,0
279,0.3728223145008087,4.460565567016602,0
280,0.3728223145008087,4.465140342712402,0
281,0.3728223145008087,4.471767902374268,0
282,0.3728223145008087,4.480721950531006,0
283,0.3728223145008087,4.488821506500244,0
284,0.3693379759788513,4.497364521026611,0
285,0.3763066232204437,4.505410194396973,0
286,0.3693379759788513,4.514599323272705,0
287,0.3693379759788513,4.522392749786377,0
288,0.3623693287372589,4.526219844818115,0
289,0.3623693287372589,4.529391288757324,0
290,0.3623693287372589,4.528918743133545,0
291,0.3554007112979889,4.529177188873291,0
292,0.3588850200176239,4.529155254364014,0
293,0.3588850200176239,4.527634620666504,0
294,0.3623693287372589,4.526593208312988,0
295,0.3658536672592163,4.522725582122803,0
296,0.3728223145008087,4.5175323486328125,0
297,0.3728223145008087,4.512881278991699,0
298,0.3728223145008087,4.510281085968018,0
299,0.37979093194007874,4.5034356117248535,0
300,0.37979093194007874,4.497121810913086,0
301,0.37979093194007874,4.491512775421143,0
302,0.3763066232204437,4.484677791595459,0
303,0.3763066232204437,4.474821090698242,0
304,0.3763066232204437,4.467652797698975,0
305,0.3728223145008087,4.462154865264893,0
306,0.3763066232204437,4.455431938171387,0
307,0.37979093194007874,4.4541096687316895,0
308,0.38327527046203613,4.45220422744751,0
309,0.38327527046203613,4.449222087860107,0
310,0.37979093194007874,4.447137832641602,0
311,0.37979093194007874,4.446807384490967,0
312,0.38675957918167114,4.454273700714111,0
313,0.39372822642326355,4.4615631103515625,0
314,0.38675957918167114,4.468413352966309,0
315,0.37979093194007874,4.45930290222168,0
316,0.37979093194007874,4.450275897979736,0
317,0.3623693287372589,4.4433135986328125,0
318,0.3588850200176239,4.443134307861328,0
319,0.3588850200176239,4.450695037841797,0
320,0.3588850200176239,4.455626010894775,0
321,0.3623693287372589,4.45882511138916,0
322,0.3623693287372589,4.458785057067871,0
323,0.3658536672592163,4.452407360076904,0
324,0.3588850200176239,4.44081449508667,0
325,0.3588850200176239,4.431395530700684,0
326,0.3658536672592163,4.421648979187012,0
327,0.3623693287372589,4.4138336181640625,0
328,0.3658536672592163,4.407090663909912,0
329,0.3728223145008087,4.408658981323242,0
330,0.3623693287372589,4.418787956237793,0
331,0.3623693287372589,4.428775787353516,0
332,0.3623693287372589,4.432266712188721,0
333,0.3693379759788513,4.43218469619751,0
334,0.3763066232204437,4.430548667907715,0
335,0.3693379759788513,4.422622203826904,0
336,0.3693379759788513,4.414662837982178,0
337,0.3728223145008087,4.408531665802002,0
338,0.3693379759788513,4.401378631591797,0
339,0.3693379759788513,4.396037578582764,0
340,0.3693379759788513,4.399195671081543,0
341,0.3658536672592163,4.405234336853027,0
342,0.3658536672592163,4.409982681274414,0
343,0.3623693287372589,4.412887096405029,0
344,0.3728223145008087,4.413144111633301,0
345,0.3693379759788513,4.414549827575684,0
346,0.3693379759788513,4.424921035766602,0
347,0.3658536672592163,4.434543132781982,0
348,0.3693379759788513,4.439350128173828,0
349,0.3623693287372589,4.442208290100098,0
350,0.3658536672592163,4.444737911224365,0
351,0.3693379759788513,4.443676471710205,0
352,0.3693379759788513,4.445230484008789,0
353,0.3728223145008087,4.452946186065674,0
354,0.3763066232204437,4.4661102294921875,0
355,0.3728223145008087,4.476627349853516,0
356,0.3728223145008087,4.485745429992676,0
357,0.3728223145008087,4.495363235473633,0
358,0.3728223145008087,4.504136562347412,0
359,0.37979093194007874,4.5103373527526855,0
360,0.38675957918167114,4.512044906616211,0
361,0.3728223145008087,4.510433673858643,0
362,0.3728223145008087,4.504266262054443,0
363,0.3728223145008087,4.500454902648926,0
364,0.3763066232204437,4.489302635192871,0
365,0.3763066232204437,4.474604606628418,0
366,0.3763066232204437,4.461366653442383,0
367,0.3763066232204437,4.452766418457031,0
368,0.3763066232204437,4.4498610496521,0
369,0.3763066232204437,4.4509453773498535,0
370,0.3763066232204437,4.459108829498291,0
371,0.37979093194007874,4.472320556640625,0
372,0.38675957918167114,4.489076614379883,0
373,0.38675957918167114,4.509820461273193,0
374,0.38327527046203613,4.530766010284424,0
375,0.38327527046203613,4.550558567047119,0
376,0.3763066232204437,4.570211887359619,0
377,0.37979093194007874,4.587182998657227,0
378,0.38327527046203613,4.595317363739014,0
379,0.38675957918167114,4.593161106109619,0
380,0.39024391770362854,4.5739665031433105,0
381,0.38675957918167114,4.55755615234375,0
382,0.37979093194007874,4.544164657592773,0
383,0.39024391770362854,4.542508602142334,0
384,0.38327527046203613,4.554895401000977,0
385,0.38675957918167114,4.572468280792236,0
386,0.39372822642326355,4.599547386169434,0
387,0.38327527046203613,4.617494583129883,0
388,0.37979093194007874,4.6219892501831055,0
389,0.37979093194007874,4.6174139976501465,0
390,0.38327527046203613,4.607597827911377,0
391,0.38327527046203613,4.588862419128418,0
392,0.37979093194007874,4.568879127502441,0
393,0.37979093194007874,4.55447244644165,0
394,0.3728223145008087,4.5452117919921875,0
395,0.3763066232204437,4.540108680725098,0
396,0.37979093194007874,4.542695045471191,0
397,0.37979093194007874,4.545332431793213,0
398,0.39024391770362854,4.552124977111816,0
399,0.38327527046203613,4.560807704925537,0
400,0.38327527046203613,4.570816993713379,0
401,0.39024391770362854,4.590272903442383,0
402,0.39372822642326355,4.6000847816467285,0
403,0.39372822642326355,4.6107306480407715,0
404,0.39024391770362854,4.615833282470703,0
405,0.38675957918167114,4.619021892547607,0
406,0.38675957918167114,4.617264270782471,0
407,0.39024391770362854,4.613039970397949,0
408,0.38675957918167114,4.610682964324951,0
409,0.38675957918167114,4.609150409698486,0
410,0.38327527046203613,4.605634689331055,0
411,0.3763066232204437,4.592296600341797,0
412,0.3728223145008087,4.5794243812561035,0
413,0.3763066232204437,4.5693182945251465,0
414,0.3763066232204437,4.5638651847839355,0
415,0.3728223145008087,4.561871528625488,0
416,0.3693379759788513,4.5697712898254395,0
417,0.3658536672592163,4.576786994934082,0
418,0.3658536672592163,4.5836615562438965,0
419,0.3658536672592163,4.59014892578125,0
420,0.3693379759788513,4.596500396728516,0
421,0.3693379759788513,4.602321147918701,0
422,0.3728223145008087,4.60903263092041,0
423,0.3728223145008087,4.615396022796631,0
424,0.3728223145008087,4.61734676361084,0
425,0.3763066232204437,4.620932579040527,0
426,0.38327527046203613,4.624415397644043,0
427,0.3763066232204437,4.629656791687012,0
428,0.37979093194007874,4.636366367340088,0
429,0.37979093194007874,4.643076419830322,0
430,0.38327527046203613,4.649014949798584,0
431,0.38675957918167114,4.6578688621521,0
432,0.39024391770362854,4.661247730255127,0
433,0.38675957918167114,4.663799285888672,0
434,0.39721253514289856,4.657597064971924,0
435,0.39721253514289856,4.653244972229004,0
436,0.39721253514289856,4.64601469039917,0
437,0.40418118238449097,4.641489505767822,0
438,0.40418118238449097,4.629096984863281,0
439,0.39721253514289856,4.620630264282227,0
440,0.39721253514289856,4.613553047180176,0
441,0.39372822642326355,4.605583190917969,0
442,0.39721253514289856,4.603492736816406,0
443,0.39372822642326355,4.604374408721924,0
444,0.39372822642326355,4.606495380401611,0
445,0.39024391770362854,4.612141132354736,0
446,0.38675957918167114,4.618676662445068,0
447,0.39372822642326355,4.62144660949707,0
448,0.39024391770362854,4.623268127441406,0
449,0.39372822642326355,4.625894546508789,0
450,0.39024391770362854,4.622578144073486,0
451,0.39024391770362854,4.622582912445068,0
452,0.39024391770362854,4.626809597015381,0
453,0.38675957918167114,4.631457805633545,0
454,0.39024391770362854,4.636730670928955,0
455,0.38327527046203613,4.6417622566223145,0
456,0.37979093194007874,4.646455764770508,0
457,0.3763066232204437,4.645441055297852,0
458,0.3763066232204437,4.645374774932861,0
459,0.38327527046203613,4.635947227478027,0
460,0.39024391770362854,4.6277899742126465,0
461,0.38675957918167114,4.629983425140381,0
462,0.38675957918167114,4.634639263153076,0
463,0.38675957918167114,4.639226913452148,0
464,0.38675957918167114,4.645145416259766,0
465,0.38675957918167114,4.651454925537109,0
466,0.39024391770362854,4.65662145614624,0
467,0.39721253514289856,4.662049770355225,0
468,0.39721253514289856,4.6817755699157715,0
469,0.39372822642326355,4.696137428283691,0
470,0.40069687366485596,4.703927993774414,0
471,0.40069687366485596,4.7074174880981445,0
472,0.40069687366485596,4.7091064453125,0
473,0.39721253514289856,4.7086262702941895,0
474,0.39372822642326355,4.70445442199707,0
475,0.40418118238449097,4.699050426483154,0
476,0.40069687366485596,4.6910014152526855,0
477,0.39024391770362854,4.680261611938477,0
478,0.38675957918167114,4.675354480743408,0
479,0.38675957918167114,4.6729350090026855,0
480,0.38327527046203613,4.674952507019043,0
481,0.38327527046203613,4.667026042938232,0
482,0.37979093194007874,4.663227558135986,0
483,0.39024391770362854,4.657285213470459,0
484,0.39721253514289856,4.654318332672119,0
485,0.39024391770362854,4.653334140777588,0
486,0.39372822642326355,4.659943103790283,0
487,0.39372822642326355,4.671181678771973,0
488,0.39372822642326355,4.680781364440918,0
489,0.39024391770362854,4.688887119293213,0
490,0.39721253514289856,4.696562767028809,0
491,0.39372822642326355,4.704023361206055,0
492,0.39721253514289856,4.708780765533447,0
493,0.39721253514289856,4.71711540222168,0
494,0.39024391770362854,4.721519947052002,0
495,0.39024391770362854,4.714269638061523,0
496,0.38675957918167114,4.708347797393799,0
497,0.39721253514289856,4.711611747741699,0
498,0.39372822642326355,4.71879768371582,0
499,0.38327527046203613,4.723419189453125,0
500,0.38327527046203613,4.730363845825195,0
501,0.37979093194007874,4.733388423919678,0
502,0.37979093194007874,4.737950325012207,0
503,0.38675957918167114,4.741288185119629,0
504,0.38675957918167114,4.747241497039795,0
505,0.38675957918167114,4.758656978607178,0
506,0.38675957918167114,4.76587438583374,0
507,0.38327527046203613,4.763752460479736,0
508,0.37979093194007874,4.76146936416626,0
509,0.3693379759788513,4.759068965911865,0
510,0.3693379759788513,4.754295825958252,0
511,0.3693379759788513,4.750843048095703,0
512,0.3728223145008087,4.748211860656738,0
513,0.3693379759788513,4.755526065826416,0
514,0.3693379759788513,4.763110637664795,0
515,0.3728223145008087,4.771263122558594,0
516,0.3623693287372589,4.774350166320801,0
517,0.3623693287372589,4.778090000152588,0
518,0.3588850200176239,4.781779766082764,0
519,0.3623693287372589,4.790683746337891,0
520,0.3728223145008087,4.803296089172363,0
521,0.38327527046203613,4.816503047943115,0
522,0.39024391770362854,4.830683708190918,0
523,0.39372822642326355,4.840130805969238,0
524,0.39024391770362854,4.843613147735596,0
525,0.39024391770362854,4.842302322387695,0
526,0.37979093194007874,4.840551853179932,0
527,0.3763066232204437,4.838040351867676,0
528,0.37979093194007874,4.837700366973877,0
529,0.38327527046203613,4.837841510772705,0
530,0.37979093194007874,4.840451717376709,0
531,0.3728223145008087,4.825484752655029,0
532,0.3693379759788513,4.811037540435791,0
533,0.3588850200176239,4.7983598709106445,0
534,0.3658536672592163,4.791368007659912,0
535,0.3658536672592163,4.7924675941467285,0
536,0.3693379759788513,4.798498153686523,0
537,0.3588850200176239,4.80686092376709,0
538,0.3623693287372589,4.819089889526367,0
539,0.3693379759788513,4.8291144371032715,0
540,0.3693379759788513,4.8326568603515625,0
541,0.3728223145008087,4.835834503173828,0
542,0.3693379759788513,4.836939811706543,0
543,0.3658536672592163,4.838190078735352,0
544,0.3693379759788513,4.8370771408081055,0
545,0.3693379759788513,4.835596084594727,0
546,0.3693379759788513,4.831291198730469,0
547,0.3693379759788513,4.827102184295654,0
548,0.3693379759788513,4.825374126434326,0
549,0.3693379759788513,4.828546524047852,0
550,0.3693379759788513,4.833037376403809,0
551,0.3658536672592163,4.836025238037109,0
552,0.3693379759788513,4.851309776306152,0
553,0.3728223145008087,4.8570942878723145,0
554,0.3728223145008087,4.86491584777832,0
555,0.3728223145008087,4.8717360496521,0
556,0.3763066232204437,4.876918315887451,0
557,0.3763066232204437,4.86429500579834,0
558,0.37979093194007874,4.851815700531006,0
559,0.37979093194007874,4.843774318695068,0
560,0.37979093194007874,4.836657524108887,0
561,0.3763066232204437,4.8322038650512695,0
562,0.3763066232204437,4.8290510177612305,0
563,0.3763066232204437,4.820863246917725,0
564,0.3728223145008087,4.8139424324035645,0
565,0.3693379759788513,4.808469772338867,0
566,0.3693379759788513,4.801291465759277,0
567,0.3658536672592163,4.797147274017334,0
568,0.3658536672592163,4.79400634765625,0
569,0.3693379759788513,4.793116569519043,0
570,0.3763066232204437,4.794893264770508,0
571,0.3728223145008087,4.797410488128662,0
572,0.3763066232204437,4.806471824645996,0
573,0.3763066232204437,4.814430236816406,0
574,0.3763066232204437,4.8252644538879395,0
575,0.37979093194007874,4.8323798179626465,0
576,0.37979093194007874,4.836406707763672,0
577,0.3763066232204437,4.8192667961120605,0
578,0.3693379759788513,4.797072410583496,0
579,0.3693379759788513,4.780623912811279,0
580,0.3728223145008087,4.766718864440918,0
581,0.3728223145008087,4.7551798820495605,0
582,0.3658536672592163,4.74139404296875,0
583,0.3728223145008087,4.730574607849121,0
584,0.3693379759788513,4.721362113952637,0
585,0.3693379759788513,4.7136149406433105,0
586,0.3728223145008087,4.712940692901611,0
587,0.3728223145008087,4.719022274017334,0
588,0.3728223145008087,4.728710651397705,0
589,0.3763066232204437,4.73905611038208,0
590,0.38675957918167114,4.747247219085693,0
591,0.38675957918167114,4.752305507659912,0
592,0.38327527046203613,4.759472370147705,0
593,0.38327527046203613,4.766541957855225,0
594,0.38327527046203613,4.769289016723633,0
595,0.37979093194007874,4.767374038696289,0
596,0.3728223145008087,4.766296863555908,0
597,0.3763066232204437,4.766471862792969,0
598,0.3763066232204437,4.7663187980651855,0
599,0.3728223145008087,4.767148971557617,0
600,0.3728223145008087,4.768190383911133,0
601,0.3693379759788513,4.7702317237854,0
602,0.3693379759788513,4.773608207702637,0
603,0.3693379759788513,4.772239685058594,0
604,0.3728223145008087,4.77252721786499,0
605,0.3693379759788513,4.776569366455078,0
606,0.3658536672592163,4.781660079956055,0
607,0.3623693287372589,4.783663749694824,0
608,0.3623693287372589,4.785159587860107,0
609,0.3588850200176239,4.787658214569092,0
610,0.3554007112979889,4.791013717651367,0
611,0.3519163727760315,4.794061660766602,0
612,0.3588850200176239,4.7967529296875,0
613,0.3588850200176239,4.798647880554199,0
614,0.3588850200176239,4.80180025100708,0
615,0.3554007112979889,4.806341648101807,0
616,0.3554007112979889,4.8142266273498535,0
617,0.3623693287372589,4.8144683837890625,0
618,0.3623693287372589,4.816201210021973,0
619,0.3623693287372589,4.817070960998535,0
620,0.3623693287372589,4.819484233856201,0
621,0.3658536672592163,4.820003509521484,0
622,0.3658536672592163,4.821440696716309,0
623,0.3693379759788513,4.821704387664795,0
624,0.37979093194007874,4.824366569519043,0
625,0.3763066232204437,4.826080322265625,0
626,0.3763066232204437,4.835247993469238,0
627,0.3693379759788513,4.846190452575684,0
628,0.3658536672592163,4.8562912940979,0
629,0.3658536672592163,4.867096900939941,0
630,0.3623693287372589,4.87662935256958,0
631,0.3658536672592163,4.884677886962891,0
632,0.3693379759788513,4.892532825469971,0
633,0.3763066232204437,4.900104999542236,0
634,0.3763066232204437,4.898365497589111,0
635,0.3728223145008087,4.897828578948975,0
636,0.3588850200176239,4.895966529846191,0
637,0.3554007112979889,4.889967918395996,0
638,0.3519163727760315,4.887442111968994,0
639,0.3519163727760315,4.887093544006348,0
640,0.3519163727760315,4.888614654541016,0
641,0.3484320640563965,4.886179447174072,0
642,0.3449477255344391,4.887749671936035,0
643,0.3449477255344391,4.89268684387207,0
644,0.3449477255344391,4.897510051727295,0
645,0.3414634168148041,4.902751922607422,0
646,0.3414634168148041,4.908971786499023,0
647,0.3414634168148041,4.91408634185791,0
648,0.3449477255344391,4.918600559234619,0
649,0.3449477255344391,4.922794342041016,0
650,0.3519163727760315,4.926163673400879,0
651,0.3554007112979889,4.931260108947754,0
652,0.3623693287372589,4.949476718902588,0
653,0.3623693287372589,4.967143535614014,0
654,0.3623693287372589,4.9790568351745605,0
655,0.3623693287372589,4.992803573608398,0
656,0.3623693287372589,5.006094932556152,0
657,0.3623693287372589,5.022171497344971,0
658,0.3658536672592163,5.030221939086914,0
