epoch,valid_accuracy,valid_ce,selected_now
73,0.35731908679008484,2.703789472579956,0
74,0.36101973056793213,2.743772029876709,0
75,0.35773026943206787,2.7909016609191895,0
76,0.35361841320991516,2.812697649002075,0
77,0.3569079041481018,2.8508245944976807,0
78,0.359375,2.8912150859832764,0
79,0.3564967215061188,2.912318468093872,0
80,0.35197368264198303,2.9331178665161133,0
81,0.3490954041481018,2.953702688217163,0
82,0.35115131735801697,2.973287582397461,0
83,0.35320723056793213,3.0020077228546143,0
84,0.3544407784938812,3.0248801708221436,0
85,0.3527960479259491,3.034287929534912,0
86,0.3466282784938812,3.0628113746643066,0
87,0.35074013471603394,3.099174976348877,0
88,0.3527960479259491,3.1370317935943604,0
89,0.34950658679008484,3.1463782787323,0
90,0.3486842215061188,3.143125057220459,0
91,0.3425164520740509,3.1583364009857178,0
92,0.34169408679008484,3.179652452468872,0
93,0.3412829041481018,3.214036703109741,0
94,0.34375,3.233168840408325,0
95,0.34703949093818665,3.220874071121216,0
96,0.34210526943206787,3.219521999359131,0
97,0.33758223056793213,3.2353310585021973,0
98,0.3449835479259491,3.2675557136535645,0
99,0.34210526943206787,3.297940731048584,0
100,0.3412829041481018,3.313793182373047,0
101,0.3408717215061188,3.3264060020446777,0
102,0.33758223056793213,3.335920572280884,0
103,0.34046053886413574,3.3502490520477295,0
104,0.34210526943206787,3.361438035964966,0
105,0.3466282784938812,3.3829569816589355,0
106,0.34950658679008484,3.418424606323242,0
107,0.34539473056793213,3.455573558807373,0
108,0.34375,3.4707999229431152,0
109,0.3478618562221527,3.477557420730591,0
110,0.34539473056793213,3.4778854846954346,0
111,0.34333881735801697,3.4861674308776855,0
112,0.34539473056793213,3.4953250885009766,0
113,0.34991776943206787,3.515300989151001,0
114,0.3462170958518982,3.5170562267303467,0
115,0.3412829041481018,3.519460678100586,0
116,0.3396381735801697,3.5288965702056885,0
117,0.34169408679008484,3.5389673709869385,0
118,0.3462170958518982,3.5485916137695312,0
119,0.34210526943206787,3.548830032348633,0
120,0.3412829041481018,3.5562667846679688,0
121,0.34292763471603394,3.5781495571136475,0
122,0.3400493562221527,3.602457046508789,0
123,0.3412829041481018,3.633420467376709,0
124,0.3388157784938812,3.6563942432403564,0
125,0.3388157784938812,3.6620142459869385,0
126,0.33634868264198303,3.655870199203491,0
127,0.3388157784938812,3.650214433670044,0
128,0.34333881735801697,3.657930850982666,0
129,0.34292763471603394,3.666442394256592,0
130,0.3425164520740509,3.6703591346740723,0
131,0.3412829041481018,3.668012857437134,0
132,0.3412829041481018,3.6702492237091064,0
133,0.3396381735801697,3.6997411251068115,0
134,0.34292763471603394,3.7329883575439453,0
135,0.3412829041481018,3.760523796081543,0
136,0.34292763471603394,3.7706775665283203,0
137,0.3425164520740509,3.763704299926758,0
138,0.3425164520740509,3.751441240310669,0
139,0.3449835479259491,3.765354871749878,0
140,0.3462170958518982,3.7840898036956787,0
141,0.34375,3.7860710620880127,0
142,0.3408717215061188,3.7792937755584717,0
143,0.34169408679008484,3.7850992679595947,0
144,0.3474506735801697,3.7987918853759766,0
145,0.3486842215061188,3.8197803497314453,0
146,0.3478618562221527,3.841843843460083,0
147,0.34991776943206787,3.8504204750061035,0
148,0.34991776943206787,3.845510721206665,0
149,0.34991776943206787,3.8420450687408447,0
150,0.35197368264198303,3.8408191204071045,0
151,0.3515625,3.842510938644409,0
152,0.35115131735801697,3.8505477905273438,0
153,0.35074013471603394,3.8624465465545654,0
154,0.3478618562221527,3.864108085632324,0
155,0.3449835479259491,3.8719284534454346,0
156,0.34457236528396606,3.8894600868225098,0
157,0.3425164520740509,3.911175489425659,0
158,0.34375,3.934950113296509,0
159,0.3412829041481018,3.9543204307556152,0
160,0.34333881735801697,3.9659934043884277,0
161,0.34333881735801697,3.970451831817627,0
162,0.34169408679008484,3.9765841960906982,0
163,0.34046053886413574,3.9921464920043945,0
164,0.3400493562221527,3.9966824054718018,0
165,0.3388157784938812,3.9951136112213135,0
166,0.3396381735801697,4.004159450531006,0
167,0.34210526943206787,4.021612167358398,0
168,0.3412829041481018,4.023268222808838,0
169,0.3425164520740509,4.0336103439331055,0
170,0.34375,4.036197662353516,0
171,0.34333881735801697,4.033482551574707,0
172,0.34416118264198303,4.034145832061768,0
173,0.34457236528396606,4.027674674987793,0
174,0.3412829041481018,4.036998748779297,0
175,0.3412829041481018,4.058284759521484,0
176,0.33799341320991516,4.064664840698242,0
177,0.33675986528396606,4.066648483276367,0
178,0.33429276943206787,4.077268123626709,0
179,0.3359375,4.085291862487793,0
180,0.33634868264198303,4.1054911613464355,0
181,0.3384045958518982,4.12219762802124,0
182,0.3396381735801697,4.1322021484375,0
183,0.33675986528396606,4.122783660888672,0
184,0.33799341320991516,4.118635654449463,0
185,0.33758223056793213,4.1160969734191895,0
186,0.3359375,4.118380069732666,0
187,0.34046053886413574,4.1205315589904785,0
188,0.3396381735801697,4.130201816558838,0
189,0.34169408679008484,4.139227390289307,0
190,0.3400493562221527,4.150043487548828,0
191,0.33675986528396606,4.151637077331543,0
192,0.3396381735801697,4.152286529541016,0
193,0.3412829041481018,4.158912181854248,0
194,0.34416118264198303,4.171821117401123,0
195,0.34375,4.170176029205322,0
196,0.3449835479259491,4.158231258392334,0
197,0.34046053886413574,4.1478986740112305,0
198,0.33799341320991516,4.155389308929443,0
199,0.33675986528396606,4.183337688446045,0
200,0.33799341320991516,4.2169647216796875,0
201,0.3400493562221527,4.235406875610352,0
202,0.34457236528396606,4.246821880340576,0
203,0.3396381735801697,4.248617649078369,0
204,0.33429276943206787,4.2445220947265625,0
205,0.3371710479259491,4.242278575897217,0
206,0.33799341320991516,4.24023962020874,0
207,0.3359375,4.239096164703369,0
208,0.33511513471603394,4.239604949951172,0
209,0.33429276943206787,4.2425055503845215,0
210,0.3322368562221527,4.244142055511475,0
211,0.3334704041481018,4.252016067504883,0
212,0.33388158679008484,4.270564079284668,0
213,0.3318256735801697,4.291131496429443,0
214,0.3310032784938812,4.310308933258057,0
215,0.3322368562221527,4.318607807159424,0
216,0.3322368562221527,4.320505142211914,0
217,0.33511513471603394,4.315774917602539,0
218,0.3359375,4.319357395172119,0
219,0.3371710479259491,4.328896999359131,0
220,0.3412829041481018,4.330621719360352,0
221,0.3371710479259491,4.332746982574463,0
222,0.3371710479259491,4.334813117980957,0
223,0.33799341320991516,4.332082271575928,0
224,0.3371710479259491,4.343540191650391,0
225,0.3396381735801697,4.360428333282471,0
226,0.33675986528396606,4.376425266265869,0
227,0.33799341320991516,4.381226539611816,0
228,0.33799341320991516,4.381222248077393,0
229,0.33799341320991516,4.3887619972229,0
230,0.3359375,4.386198043823242,0
231,0.34046053886413574,4.386205196380615,0
232,0.34375,4.391430377960205,0
233,0.34333881735801697,4.384969234466553,0
234,0.34333881735801697,4.373700141906738,0
235,0.3396381735801697,4.370903968811035,0
236,0.34333881735801697,4.37549352645874,0
237,0.34169408679008484,4.3868021965026855,0
238,0.3412829041481018,4.405460357666016,0
239,0.34292763471603394,4.427134037017822,0
240,0.3412829041481018,4.433501720428467,0
241,0.34210526943206787,4.425693035125732,0
242,0.34457236528396606,4.418712139129639,0
243,0.34539473056793213,4.410697937011719,0
244,0.34457236528396606,4.412209987640381,0
245,0.3408717215061188,4.415032863616943,0
246,0.33922699093818665,4.419942855834961,0
247,0.34333881735801697,4.406749725341797,0
248,0.3449835479259491,4.398171901702881,0
249,0.3462170958518982,4.394889831542969,0
250,0.34375,4.4005045890808105,0
251,0.34333881735801697,4.414283752441406,0
252,0.34292763471603394,4.426757335662842,0
253,0.3388157784938812,4.425414085388184,0
254,0.34046053886413574,4.423760890960693,0
255,0.34333881735801697,4.421742916107178,0
256,0.34333881735801697,4.414309024810791,0
257,0.34210526943206787,4.415315628051758,0
258,0.34292763471603394,4.426586627960205,0
259,0.34333881735801697,4.42661190032959,0
260,0.34210526943206787,4.4244065284729,0
261,0.3412829041481018,4.430233955383301,0
262,0.33675986528396606,4.439209461212158,0
263,0.3359375,4.447844505310059,0
264,0.33634868264198303,4.460467338562012,0
265,0.3371710479259491,4.471156120300293,0
266,0.33922699093818665,4.465784549713135,0
267,0.3400493562221527,4.453140735626221,0
268,0.3425164520740509,4.454984188079834,0
269,0.3396381735801697,4.462158679962158,0
270,0.3388157784938812,4.478188514709473,0
271,0.3384045958518982,4.4919538497924805,0
272,0.3425164520740509,4.502931118011475,0
273,0.3388157784938812,4.510281085968018,0
274,0.33429276943206787,4.517539978027344,0
275,0.3359375,4.528025150299072,0
276,0.33799341320991516,4.541187763214111,0
277,0.33799341320991516,4.556538105010986,0
278,0.3371710479259491,4.565645217895508,0
279,0.33634868264198303,4.568481922149658,0
280,0.3388157784938812,4.5650858879089355,0
281,0.3400493562221527,4.564088344573975,0
282,0.33758223056793213,4.560892105102539,0
283,0.33675986528396606,4.5531840324401855,0
284,0.33922699093818665,4.536142349243164,0
285,0.33634868264198303,4.5312724113464355,0
286,0.3371710479259491,4.528825283050537,0
287,0.3371710479259491,4.537141799926758,0
288,0.33758223056793213,4.550750732421875,0
289,0.3384045958518982,4.578566074371338,0
290,0.3400493562221527,4.588520526885986,0
291,0.34292763471603394,4.585702419281006,0
292,0.34046053886413574,4.576966762542725,0
293,0.33922699093818665,4.56776762008667,0
294,0.33922699093818665,4.564741611480713,0
295,0.3388157784938812,4.577487945556641,0
296,0.3408717215061188,4.604369163513184,0
297,0.33922699093818665,4.628745079040527,0
298,0.3396381735801697,4.641829490661621,0
299,0.3425164520740509,4.651365756988525,0
300,0.34333881735801697,4.656442165374756,0
301,0.34539473056793213,4.6514787673950195,0
302,0.34457236528396606,4.636694431304932,0
303,0.34333881735801697,4.616570949554443,0
304,0.34169408679008484,4.604785919189453,0
305,0.33675986528396606,4.5983991622924805,0
306,0.33799341320991516,4.601568698883057,0
307,0.3371710479259491,4.608775615692139,0
308,0.33922699093818665,4.6269211769104,0
309,0.33799341320991516,4.652754783630371,0
310,0.33758223056793213,4.673163890838623,0
311,0.3371710479259491,4.674454689025879,0
312,0.33758223056793213,4.658442974090576,0
313,0.33264803886413574,4.646317005157471,0
314,0.3322368562221527,4.6487836837768555,0
315,0.3334704041481018,4.6577324867248535,0
316,0.33552631735801697,4.679694652557373,0
317,0.3384045958518982,4.696617126464844,0
318,0.3371710479259491,4.695221424102783,0
319,0.3396381735801697,4.690837860107422,0
320,0.3388157784938812,4.688704490661621,0
321,0.33675986528396606,4.6898393630981445,0
322,0.3347039520740509,4.6991729736328125,0
323,0.33634868264198303,4.708731174468994,0
324,0.3359375,4.712510108947754,0
325,0.33799341320991516,4.719104766845703,0
326,0.3408717215061188,4.719900608062744,0
327,0.34210526943206787,4.722927093505859,0
328,0.34210526943206787,4.721018314361572,0
329,0.3400493562221527,4.727241516113281,0
330,0.3400493562221527,4.736673355102539,0
331,0.3412829041481018,4.746448516845703,0
332,0.3396381735801697,4.750827312469482,0
333,0.3400493562221527,4.740978240966797,0
334,0.34333881735801697,4.726137161254883,0
335,0.3412829041481018,4.721120357513428,0
336,0.3400493562221527,4.733856678009033,0
337,0.3400493562221527,4.751170635223389,0
338,0.34046053886413574,4.7694220542907715,0
339,0.34210526943206787,4.783677577972412,0
340,0.3425164520740509,4.786962509155273,0
341,0.3400493562221527,4.787997722625732,0
342,0.3400493562221527,4.781360626220703,0
343,0.34046053886413574,4.772812843322754,0
344,0.3400493562221527,4.750624179840088,0
345,0.34046053886413574,4.741506576538086,0
346,0.3425164520740509,4.743135929107666,0
347,0.34292763471603394,4.753233432769775,0
348,0.34046053886413574,4.760040283203125,0
349,0.34333881735801697,4.75968599319458,0
350,0.3400493562221527,4.7519965171813965,0
351,0.34210526943206787,4.742001056671143,0
352,0.3408717215061188,4.736281871795654,0
353,0.3371710479259491,4.746414661407471,0
354,0.3412829041481018,4.765769958496094,0
355,0.3408717215061188,4.787423610687256,0
356,0.34292763471603394,4.790104389190674,0
357,0.3425164520740509,4.773985862731934,0
358,0.3412829041481018,4.760655403137207,0
359,0.33922699093818665,4.7525434494018555,0
360,0.3408717215061188,4.759528160095215,0
361,0.33799341320991516,4.77987813949585,0
362,0.3359375,4.8024396896362305,0
363,0.33634868264198303,4.8238749504089355,0
364,0.3371710479259491,4.829793453216553,0
365,0.33634868264198303,4.819093227386475,0
366,0.33552631735801697,4.798259735107422,0
367,0.33799341320991516,4.78513240814209,0
368,0.33511513471603394,4.780340671539307,0
369,0.33388158679008484,4.778096675872803,0
370,0.33429276943206787,4.784634590148926,0
371,0.3384045958518982,4.804037570953369,0
372,0.34046053886413574,4.826623439788818,0
373,0.3412829041481018,4.8419718742370605,0
374,0.3388157784938812,4.848374843597412,0
375,0.3359375,4.8422417640686035,0
376,0.3359375,4.8336052894592285,0
377,0.33799341320991516,4.8199944496154785,0
378,0.33388158679008484,4.824406147003174,0
379,0.33388158679008484,4.837215900421143,0
380,0.33511513471603394,4.847477436065674,0
381,0.3384045958518982,4.845369338989258,0
382,0.3388157784938812,4.839663505554199,0
383,0.3408717215061188,4.832849025726318,0
384,0.34416118264198303,4.829319953918457,0
385,0.3408717215061188,4.830233573913574,0
386,0.3396381735801697,4.837851524353027,0
387,0.33758223056793213,4.849809169769287,0
388,0.34046053886413574,4.871253967285156,0
389,0.3371710479259491,4.881585121154785,0
390,0.33675986528396606,4.877526760101318,0
391,0.3334704041481018,4.870896339416504,0
392,0.33511513471603394,4.863170146942139,0
393,0.3371710479259491,4.857728481292725,0
394,0.3371710479259491,4.847938537597656,0
395,0.3388157784938812,4.841169357299805,0
396,0.33388158679008484,4.84197473526001,0
397,0.33388158679008484,4.854236602783203,0
398,0.33552631735801697,4.87504768371582,0
399,0.33758223056793213,4.89500617980957,0
400,0.3408717215061188,4.904153347015381,0
401,0.3400493562221527,4.905911445617676,0
402,0.3371710479259491,4.909850120544434,0
403,0.33675986528396606,4.906449794769287,0
404,0.33552631735801697,4.902403354644775,0
405,0.33511513471603394,4.892967700958252,0
406,0.33429276943206787,4.890727996826172,0
407,0.3359375,4.885471343994141,0
408,0.33675986528396606,4.877884864807129,0
409,0.3388157784938812,4.8711676597595215,0
410,0.3408717215061188,4.861963272094727,0
411,0.33758223056793213,4.852865219116211,0
412,0.33799341320991516,4.85679292678833,0
413,0.33675986528396606,4.864692687988281,0
414,0.3384045958518982,4.874224662780762,0
415,0.33675986528396606,4.895618438720703,0
416,0.33675986528396606,4.911040306091309,0
417,0.33264803886413574,4.919366359710693,0
418,0.33675986528396606,4.913334369659424,0
419,0.33634868264198303,4.90350866317749,0
420,0.33758223056793213,4.899489879608154,0
421,0.3388157784938812,4.8943023681640625,0
422,0.3388157784938812,4.891646862030029,0
423,0.33675986528396606,4.892286777496338,0
424,0.33634868264198303,4.9065260887146,0
425,0.33675986528396606,4.922252655029297,0
426,0.3359375,4.9336113929748535,0
427,0.33429276943206787,4.942933082580566,0
428,0.3334704041481018,4.948007583618164,0
429,0.33429276943206787,4.946249485015869,0
430,0.33429276943206787,4.939123630523682,0
431,0.33634868264198303,4.932260513305664,0
432,0.33552631735801697,4.9310712814331055,0
433,0.33511513471603394,4.939220428466797,0
434,0.33675986528396606,4.949608325958252,0
435,0.3371710479259491,4.961215019226074,0
436,0.33799341320991516,4.9732184410095215,0
437,0.33799341320991516,4.97445821762085,0
438,0.3347039520740509,4.975585460662842,0
439,0.3359375,4.9793901443481445,0
440,0.3347039520740509,4.984858512878418,0
441,0.33675986528396606,4.997409343719482,0
442,0.3359375,5.014157772064209,0
443,0.33634868264198303,5.03187370300293,0
444,0.33675986528396606,5.049226760864258,0
445,0.33922699093818665,5.055501937866211,0
446,0.34046053886413574,5.048336982727051,0
447,0.33922699093818665,5.034371852874756,0
448,0.33675986528396606,5.026805400848389,0
449,0.3359375,5.025047302246094,0
450,0.33799341320991516,5.0250349044799805,0
451,0.3412829041481018,5.016504764556885,0
452,0.3408717215061188,5.019115924835205,0
453,0.3400493562221527,5.027706146240234,0
454,0.34046053886413574,5.037116050720215,0
455,0.34046053886413574,5.033181667327881,0
456,0.3408717215061188,5.0218505859375,0
457,0.3400493562221527,5.007298469543457,0
458,0.3359375,4.987755298614502,0
459,0.33552631735801697,4.972554683685303,0
460,0.3388157784938812,4.956722259521484,0
461,0.33922699093818665,4.951382637023926,0
462,0.3371710479259491,4.9528889656066895,0
463,0.3388157784938812,4.963187217712402,0
464,0.3396381735801697,4.969325065612793,0
465,0.3384045958518982,4.973021030426025,0
466,0.3384045958518982,4.97260856628418,0
467,0.33758223056793213,4.9731268882751465,0
468,0.33922699093818665,4.970015525817871,0
469,0.34046053886413574,4.965053081512451,0
470,0.3408717215061188,4.966396331787109,0
471,0.33799341320991516,4.978405475616455,0
472,0.33758223056793213,4.997994422912598,0
473,0.3347039520740509,5.014469146728516,0
474,0.3359375,5.025312900543213,0
475,0.33388158679008484,5.029040813446045,0
476,0.33388158679008484,5.03215217590332,0
477,0.33634868264198303,5.034728050231934,0
478,0.33758223056793213,5.041226387023926,0
479,0.3388157784938812,5.048876762390137,0
480,0.3347039520740509,5.054680347442627,0
481,0.3318256735801697,5.054387092590332,0
482,0.3330592215061188,5.053839683532715,0
483,0.3347039520740509,5.056801795959473,0
484,0.33429276943206787,5.064263820648193,0
485,0.3347039520740509,5.0655012130737305,0
486,0.3347039520740509,5.068256378173828,0
487,0.3347039520740509,5.069356918334961,0
488,0.3347039520740509,5.068212985992432,0
489,0.3347039520740509,5.066775798797607,0
490,0.3347039520740509,5.071560859680176,0
491,0.33429276943206787,5.075151443481445,0
492,0.3322368562221527,5.070815563201904,0
493,0.3347039520740509,5.072092533111572,0
494,0.3310032784938812,5.078436374664307,0
495,0.3310032784938812,5.09259557723999,0
496,0.3318256735801697,5.1105637550354,0
497,0.3310032784938812,5.124339580535889,0
498,0.33552631735801697,5.129980564117432,0
499,0.33511513471603394,5.135199069976807,0
500,0.33511513471603394,5.132308006286621,0
501,0.3322368562221527,5.118265151977539,0
502,0.33388158679008484,5.100299835205078,0
503,0.3334704041481018,5.09256649017334,0
504,0.3347039520740509,5.091507911682129,0
505,0.33429276943206787,5.096887111663818,0
506,0.3359375,5.103806495666504,0
507,0.3371710479259491,5.104680061340332,0
508,0.33799341320991516,5.097987651824951,0
509,0.3371710479259491,5.090545177459717,0
510,0.3359375,5.089812278747559,0
511,0.3347039520740509,5.08583402633667,0
512,0.33429276943206787,5.087009906768799,0
513,0.3359375,5.094965934753418,0
514,0.3371710479259491,5.1039509773254395,0
515,0.33634868264198303,5.107625484466553,0
516,0.33799341320991516,5.106858730316162,0
517,0.3359375,5.098555564880371,0
518,0.33634868264198303,5.090798854827881,0
519,0.3388157784938812,5.073398113250732,0
520,0.33634868264198303,5.061638355255127,0
521,0.33675986528396606,5.056049346923828,0
522,0.33675986528396606,5.062068462371826,0
523,0.3400493562221527,5.084231376647949,0
524,0.3384045958518982,5.109038829803467,0
525,0.3384045958518982,5.131407737731934,0
526,0.33799341320991516,5.14495325088501,0
527,0.33511513471603394,5.160385608673096,0
528,0.33634868264198303,5.170602321624756,0
529,0.33511513471603394,5.1822075843811035,0
530,0.33264803886413574,5.184504508972168,0
531,0.3305920958518982,5.17663049697876,0
532,0.32976973056793213,5.167691707611084,0
533,0.33141449093818665,5.15219259262085,0
534,0.3318256735801697,5.132984161376953,0
535,0.3305920958518982,5.109236717224121,0
536,0.33018091320991516,5.103292465209961,0
537,0.3318256735801697,5.09969425201416,0
538,0.3318256735801697,5.099493503570557,0
539,0.3293585479259491,5.103997707366943,0
540,0.328125,5.113960266113281,0
541,0.33141449093818665,5.13062858581543,0
542,0.3347039520740509,5.138860702514648,0
543,0.3334704041481018,5.147886753082275,0
544,0.33429276943206787,5.160067558288574,0
545,0.33264803886413574,5.175063610076904,0
546,0.33264803886413574,5.184672832489014,0
547,0.33264803886413574,5.1846747398376465,0
548,0.3347039520740509,5.180047035217285,0
549,0.33388158679008484,5.168819904327393,0
550,0.3359375,5.169902801513672,0
551,0.3347039520740509,5.178927421569824,0
552,0.3347039520740509,5.186575412750244,0
553,0.3384045958518982,5.194940567016602,0
554,0.33634868264198303,5.201741695404053,0
555,0.33675986528396606,5.208191394805908,0
556,0.33634868264198303,5.219333648681641,0
557,0.3334704041481018,5.230055809020996,0
558,0.3318256735801697,5.236343860626221,0
559,0.32771381735801697,5.241369724273682,0
560,0.3268914520740509,5.236933708190918,0
561,0.3268914520740509,5.234299659729004,0
562,0.32976973056793213,5.238131999969482,0
563,0.3334704041481018,5.239583969116211,0
564,0.33264803886413574,5.237303733825684,0
565,0.3334704041481018,5.233193397521973,0
566,0.3371710479259491,5.226293563842773,0
567,0.3371710479259491,5.217485427856445,0
568,0.3359375,5.210488319396973,0
569,0.33511513471603394,5.196084499359131,0
570,0.3334704041481018,5.179296970367432,0
571,0.33675986528396606,5.171507835388184,0
572,0.3400493562221527,5.183455944061279,0
573,0.33922699093818665,5.201438903808594,0
574,0.33922699093818665,5.216304302215576,0
575,0.33758223056793213,5.224534511566162,0
576,0.33634868264198303,5.229791164398193,0
577,0.33758223056793213,5.2252044677734375,0
578,0.33675986528396606,5.212794303894043,0
579,0.33799341320991516,5.210160732269287,0
580,0.33758223056793213,5.20869779586792,0
581,0.33758223056793213,5.2108473777771,0
582,0.33922699093818665,5.214773654937744,0
583,0.3412829041481018,5.227474689483643,0
584,0.34046053886413574,5.239083290100098,0
585,0.3408717215061188,5.243819713592529,0
586,0.33511513471603394,5.232218265533447,0
587,0.33511513471603394,5.22353982925415,0
588,0.33511513471603394,5.210438251495361,0
589,0.33511513471603394,5.206076145172119,0
590,0.3359375,5.2066802978515625,0
591,0.33675986528396606,5.206823348999023,0
592,0.33511513471603394,5.205669403076172,0
593,0.3359375,5.212822437286377,0
594,0.33675986528396606,5.224817276000977,0
595,0.3384045958518982,5.231810092926025,0
596,0.3396381735801697,5.229218482971191,0
597,0.34292763471603394,5.221184253692627,0
598,0.3425164520740509,5.217830181121826,0
599,0.3412829041481018,5.221852779388428,0
600,0.3400493562221527,5.223394870758057,0
601,0.33511513471603394,5.226128578186035,0
602,0.3334704041481018,5.232248306274414,0
603,0.3347039520740509,5.234461784362793,0
604,0.33429276943206787,5.238781452178955,0
605,0.3330592215061188,5.238251209259033,0
606,0.3359375,5.243316173553467,0
607,0.3371710479259491,5.244792938232422,0
608,0.3371710479259491,5.238333225250244,0
609,0.33511513471603394,5.23036527633667,0
610,0.3334704041481018,5.221423625946045,0
611,0.33141449093818665,5.214574813842773,0
612,0.33264803886413574,5.209808826446533,0
613,0.33429276943206787,5.209682941436768,0
614,0.33429276943206787,5.211818695068359,0
615,0.3347039520740509,5.2216997146606445,0
616,0.3334704041481018,5.232537746429443,0
617,0.33429276943206787,5.23221492767334,0
618,0.33141449093818665,5.229480743408203,0
619,0.3322368562221527,5.231741428375244,0
620,0.3330592215061188,5.238765239715576,0
621,0.3334704041481018,5.240900039672852,0
622,0.33552631735801697,5.237720489501953,0
623,0.3334704041481018,5.225952625274658,0
624,0.33552631735801697,5.227176666259766,0
625,0.33675986528396606,5.233789920806885,0
626,0.33429276943206787,5.23686408996582,0
627,0.33429276943206787,5.236080169677734,0
628,0.33429276943206787,5.233193874359131,0
629,0.3347039520740509,5.2285871505737305,0
630,0.33264803886413574,5.222539901733398,0
631,0.33388158679008484,5.218404293060303,0
632,0.33511513471603394,5.213064670562744,0
633,0.3371710479259491,5.208622455596924,0
634,0.3384045958518982,5.213136672973633,0
635,0.3400493562221527,5.2096638679504395,0
636,0.3400493562221527,5.2184834480285645,0
637,0.3388157784938812,5.240909576416016,0
638,0.33758223056793213,5.263016223907471,0
639,0.3388157784938812,5.284200668334961,0
640,0.3388157784938812,5.290678024291992,0
641,0.3396381735801697,5.296682357788086,0
642,0.3388157784938812,5.306705951690674,0
643,0.33758223056793213,5.310502529144287,0
644,0.33799341320991516,5.320555686950684,0
645,0.3388157784938812,5.316054344177246,0
646,0.34046053886413574,5.304256916046143,0
647,0.34046053886413574,5.285918235778809,0
648,0.3408717215061188,5.268211364746094,0
649,0.3396381735801697,5.2620439529418945,0
650,0.3388157784938812,5.261587619781494,0
651,0.3388157784938812,5.271439075469971,0
652,0.3408717215061188,5.287494659423828,0
653,0.3400493562221527,5.296632289886475,0
654,0.3412829041481018,5.299813747406006,0
655,0.3400493562221527,5.299959659576416,0
656,0.3400493562221527,5.2996649742126465,0
657,0.33922699093818665,5.29583740234375,0
658,0.33799341320991516,5.29461145401001,0
659,0.3400493562221527,5.301141262054443,0
660,0.3396381735801697,5.311665058135986,0
661,0.3396381735801697,5.328912258148193,0
662,0.3388157784938812,5.3465728759765625,0
663,0.33799341320991516,5.361761093139648,0
