epoch,valid_accuracy,valid_ce,selected_now
119,0.34210526943206787,3.5359838008880615,0
120,0.3408717215061188,3.543447494506836,0
121,0.3412829041481018,3.565587043762207,0
122,0.33922699093818665,3.5895614624023438,0
123,0.34210526943206787,3.6204299926757812,0
124,0.3396381735801697,3.6428134441375732,0
125,0.3384045958518982,3.6482045650482178,0
126,0.3371710479259491,3.641986131668091,0
127,0.33799341320991516,3.636460065841675,0
128,0.34416118264198303,3.6443207263946533,0
129,0.34333881735801697,3.6526894569396973,0
130,0.34210526943206787,3.65570068359375,0
131,0.3408717215061188,3.652721643447876,0
132,0.34169408679008484,3.654665470123291,0
133,0.3396381735801697,3.6841537952423096,0
134,0.3425164520740509,3.7170028686523438,0
135,0.3408717215061188,3.7436201572418213,0
136,0.34292763471603394,3.7526302337646484,0
137,0.34210526943206787,3.7452309131622314,0
138,0.3412829041481018,3.733227014541626,0
139,0.3462170958518982,3.7473578453063965,0
140,0.3462170958518982,3.7652993202209473,0
141,0.34457236528396606,3.765927314758301,0
142,0.34046053886413574,3.7591352462768555,0
143,0.33922699093818665,3.7658751010894775,0
144,0.34580591320991516,3.7796883583068848,0
145,0.34827303886413574,3.800412654876709,0
146,0.34827303886413574,3.8221628665924072,0
147,0.34827303886413574,3.8308098316192627,0
148,0.3503289520740509,3.8264284133911133,0
149,0.34950658679008484,3.8229475021362305,0
150,0.35074013471603394,3.821401834487915,0
151,0.35074013471603394,3.8231329917907715,0
152,0.3503289520740509,3.831087112426758,0
153,0.34991776943206787,3.842282295227051,0
154,0.3486842215061188,3.8432788848876953,0
155,0.34416118264198303,3.850773811340332,0
156,0.34333881735801697,3.867967367172241,0
157,0.34210526943206787,3.8896806240081787,0
158,0.34375,3.9130699634552,0
159,0.34169408679008484,3.9317750930786133,0
160,0.34333881735801697,3.9426262378692627,0
161,0.3408717215061188,3.9471077919006348,0
162,0.34210526943206787,3.9535627365112305,0
163,0.33922699093818665,3.9695329666137695,0
164,0.33922699093818665,3.973328113555908,0
165,0.3384045958518982,3.9711132049560547,0
166,0.3425164520740509,3.9806935787200928,0
167,0.34292763471603394,3.998361349105835,0
168,0.34292763471603394,3.999711751937866,0
169,0.34333881735801697,4.009130477905273,0
170,0.34333881735801697,4.01059103012085,0
171,0.34375,4.007113456726074,0
172,0.3449835479259491,4.008815765380859,0
173,0.3449835479259491,4.003478527069092,0
174,0.3412829041481018,4.013283729553223,0
175,0.3425164520740509,4.033780097961426,0
176,0.3384045958518982,4.038949966430664,0
177,0.33675986528396606,4.040561676025391,0
178,0.33511513471603394,4.051637172698975,0
179,0.33552631735801697,4.059123992919922,0
180,0.3371710479259491,4.077511310577393,0
181,0.3396381735801697,4.093417644500732,0
182,0.3396381735801697,4.103333473205566,0
183,0.33511513471603394,4.094152927398682,0
184,0.33634868264198303,4.090845584869385,0
185,0.3371710479259491,4.0888142585754395,0
186,0.33634868264198303,4.091311454772949,0
187,0.3388157784938812,4.093118667602539,0
188,0.33922699093818665,4.102344989776611,0
189,0.34046053886413574,4.110970973968506,0
190,0.33758223056793213,4.1216535568237305,0
191,0.33511513471603394,4.123525619506836,0
192,0.3384045958518982,4.124648094177246,0
193,0.3425164520740509,4.131523132324219,0
194,0.34416118264198303,4.144169807434082,0
195,0.34210526943206787,4.142321586608887,0
196,0.34375,4.130090236663818,0
197,0.3396381735801697,4.120832920074463,0
198,0.33511513471603394,4.127306938171387,0
199,0.33758223056793213,4.153762340545654,0
200,0.3400493562221527,4.185649871826172,0
201,0.3400493562221527,4.203099250793457,0
202,0.3449835479259491,4.214186191558838,0
203,0.3384045958518982,4.215455532073975,0
204,0.33675986528396606,4.212144374847412,0
205,0.33634868264198303,4.21132230758667,0
206,0.3359375,4.2099995613098145,0
207,0.33388158679008484,4.20759391784668,0
208,0.33388158679008484,4.206663608551025,0
209,0.33388158679008484,4.208226680755615,0
210,0.3359375,4.208885669708252,0
211,0.3347039520740509,4.217922687530518,0
212,0.3334704041481018,4.237643241882324,0
213,0.3305920958518982,4.258762359619141,0
214,0.3330592215061188,4.277403831481934,0
215,0.33264803886413574,4.283022403717041,0
216,0.3318256735801697,4.282327651977539,0
217,0.33511513471603394,4.276299953460693,0
218,0.33552631735801697,4.278980255126953,0
219,0.3384045958518982,4.288116455078125,0
220,0.34046053886413574,4.289086818695068,0
221,0.33758223056793213,4.291464328765869,0
222,0.3371710479259491,4.293949604034424,0
223,0.3371710479259491,4.291028022766113,0
224,0.33799341320991516,4.3005170822143555,0
225,0.3388157784938812,4.316702842712402,0
226,0.3359375,4.333231449127197,0
227,0.3371710479259491,4.339736461639404,0
228,0.33758223056793213,4.342085838317871,0
229,0.33675986528396606,4.351885795593262,0
230,0.33758223056793213,4.3493332862854,0
231,0.3408717215061188,4.3481292724609375,0
232,0.3412829041481018,4.351159572601318,0
233,0.34457236528396606,4.342746734619141,0
234,0.34292763471603394,4.3313093185424805,0
235,0.3412829041481018,4.329649448394775,0
236,0.3412829041481018,4.335953712463379,0
237,0.34046053886413574,4.349466323852539,0
238,0.3388157784938812,4.368680953979492,0
239,0.34169408679008484,4.389124870300293,0
240,0.3400493562221527,4.393829345703125,0
241,0.34333881735801697,4.384156227111816,0
242,0.34416118264198303,4.377374172210693,0
243,0.34703949093818665,4.368727207183838,0
244,0.34292763471603394,4.367764949798584,0
245,0.3400493562221527,4.367920398712158,0
246,0.3388157784938812,4.371195316314697,0
247,0.3400493562221527,4.359160423278809,0
248,0.34292763471603394,4.353784084320068,0
249,0.3449835479259491,4.354693412780762,0
250,0.34580591320991516,4.3630194664001465,0
251,0.34539473056793213,4.377567291259766,0
252,0.34457236528396606,4.389404296875,0
253,0.34046053886413574,4.386831760406494,0
254,0.3384045958518982,4.383118152618408,0
255,0.33922699093818665,4.38045597076416,0
256,0.34375,4.373791694641113,0
257,0.3449835479259491,4.377220630645752,0
258,0.34580591320991516,4.390790939331055,0
259,0.34416118264198303,4.389850616455078,0
260,0.3425164520740509,4.385199069976807,0
261,0.3400493562221527,4.38905143737793,0
262,0.3388157784938812,4.3964433670043945,0
263,0.33634868264198303,4.407796382904053,0
264,0.33634868264198303,4.423140048980713,0
265,0.33429276943206787,4.434088230133057,0
266,0.34046053886413574,4.42539644241333,0
267,0.34169408679008484,4.407545566558838,0
268,0.3388157784938812,4.403717994689941,0
269,0.3408717215061188,4.408335208892822,0
270,0.33922699093818665,4.42477560043335,0
271,0.33922699093818665,4.439809322357178,0
272,0.3408717215061188,4.448511600494385,0
273,0.33758223056793213,4.4540510177612305,0
274,0.33552631735801697,4.461122035980225,0
275,0.33388158679008484,4.475053310394287,0
276,0.33634868264198303,4.492743015289307,0
277,0.33634868264198303,4.508563041687012,0
278,0.33552631735801697,4.513617038726807,0
279,0.3388157784938812,4.51324462890625,0
280,0.34169408679008484,4.505682468414307,0
281,0.34292763471603394,4.5009565353393555,0
282,0.3408717215061188,4.497549533843994,0
283,0.3412829041481018,4.490985870361328,0
284,0.34169408679008484,4.474306106567383,0
285,0.3412829041481018,4.4721550941467285,0
286,0.33922699093818665,4.474521636962891,0
287,0.3384045958518982,4.48581075668335,0
288,0.3408717215061188,4.497899055480957,0
289,0.34046053886413574,4.521198272705078,0
290,0.34169408679008484,4.527525424957275,0
291,0.3408717215061188,4.527255535125732,0
292,0.3400493562221527,4.525747776031494,0
293,0.3371710479259491,4.526556491851807,0
294,0.3359375,4.528868198394775,0
295,0.3359375,4.542758464813232,0
296,0.33758223056793213,4.566369533538818,0
297,0.33511513471603394,4.585874080657959,0
298,0.33388158679008484,4.595147609710693,0
299,0.33634868264198303,4.600744247436523,0
300,0.3400493562221527,4.6045823097229,0
301,0.3412829041481018,4.600904941558838,0
302,0.34333881735801697,4.589846611022949,0
303,0.34292763471603394,4.5752668380737305,0
304,0.33922699093818665,4.567175388336182,0
305,0.33634868264198303,4.562664031982422,0
306,0.33799341320991516,4.566944122314453,0
307,0.3330592215061188,4.569419860839844,0
308,0.33429276943206787,4.581579685211182,0
309,0.33675986528396606,4.602319240570068,0
310,0.3371710479259491,4.617004871368408,0
311,0.3388157784938812,4.6134819984436035,0
312,0.33429276943206787,4.594953536987305,0
313,0.33141449093818665,4.577645778656006,0
314,0.3322368562221527,4.567419052124023,0
315,0.33264803886413574,4.563714504241943,0
316,0.33429276943206787,4.579162120819092,0
317,0.33758223056793213,4.599076747894287,0
318,0.33758223056793213,4.606001377105713,0
319,0.33758223056793213,4.612441062927246,0
320,0.33634868264198303,4.610699653625488,0
321,0.33429276943206787,4.606230735778809,0
322,0.33634868264198303,4.6084113121032715,0
323,0.3359375,4.611009120941162,0
324,0.3359375,4.6206841468811035,0
325,0.3388157784938812,4.636526584625244,0
326,0.33675986528396606,4.643459320068359,0
327,0.3371710479259491,4.650765895843506,0
328,0.3412829041481018,4.648962497711182,0
329,0.34333881735801697,4.652072906494141,0
330,0.3412829041481018,4.658662796020508,0
331,0.33922699093818665,4.66999626159668,0
332,0.34046053886413574,4.682028293609619,0
333,0.33922699093818665,4.6817851066589355,0
334,0.34210526943206787,4.673778057098389,0
335,0.3449835479259491,4.667692184448242,0
336,0.3449835479259491,4.670534133911133,0
337,0.34333881735801697,4.671851634979248,0
338,0.33922699093818665,4.682305812835693,0
339,0.3412829041481018,4.700463771820068,0
340,0.34046053886413574,4.718227386474609,0
341,0.34169408679008484,4.729551792144775,0
342,0.3425164520740509,4.736233711242676,0
343,0.34292763471603394,4.739101886749268,0
344,0.34169408679008484,4.725071907043457,0
345,0.34046053886413574,4.718653678894043,0
346,0.3384045958518982,4.7236328125,0
347,0.3400493562221527,4.734640598297119,0
348,0.33799341320991516,4.730510711669922,0
349,0.3388157784938812,4.707736492156982,0
350,0.3408717215061188,4.687491416931152,0
351,0.3388157784938812,4.68502950668335,0
352,0.3359375,4.689650058746338,0
353,0.3330592215061188,4.709011077880859,0
354,0.33758223056793213,4.727794647216797,0
355,0.33922699093818665,4.745528697967529,0
356,0.34046053886413574,4.746860980987549,0
357,0.33922699093818665,4.728539943695068,0
358,0.34046053886413574,4.710188388824463,0
359,0.34046053886413574,4.701251983642578,0
360,0.34046053886413574,4.714982032775879,0
361,0.3384045958518982,4.738039493560791,0
362,0.3400493562221527,4.7606120109558105,0
363,0.33758223056793213,4.782142162322998,0
364,0.33675986528396606,4.780193328857422,0
365,0.33429276943206787,4.7612624168396,0
366,0.3318256735801697,4.735959053039551,0
367,0.33388158679008484,4.724282741546631,0
368,0.33511513471603394,4.721869945526123,0
369,0.3384045958518982,4.728589057922363,0
370,0.34169408679008484,4.746336460113525,0
371,0.33799341320991516,4.764801979064941,0
372,0.33799341320991516,4.77933931350708,0
373,0.33799341320991516,4.779550075531006,0
374,0.33429276943206787,4.770738124847412,0
375,0.3305920958518982,4.758227825164795,0
376,0.3310032784938812,4.748124599456787,0
377,0.3334704041481018,4.734875202178955,0
378,0.3371710479259491,4.735718727111816,0
379,0.33511513471603394,4.74184513092041,0
380,0.3371710479259491,4.738181114196777,0
381,0.33429276943206787,4.726431369781494,0
382,0.3359375,4.718601703643799,0
383,0.33758223056793213,4.714847087860107,0
384,0.3396381735801697,4.7239298820495605,0
385,0.33922699093818665,4.731109619140625,0
386,0.33758223056793213,4.737173557281494,0
387,0.33634868264198303,4.740259170532227,0
388,0.3371710479259491,4.752933025360107,0
389,0.3384045958518982,4.757530212402344,0
390,0.33758223056793213,4.755535125732422,0
391,0.33799341320991516,4.756689548492432,0
392,0.3388157784938812,4.762187480926514,0
393,0.33922699093818665,4.767657279968262,0
394,0.3396381735801697,4.759624004364014,0
395,0.34046053886413574,4.750480651855469,0
396,0.3384045958518982,4.750865936279297,0
397,0.3371710479259491,4.769204616546631,0
398,0.3371710479259491,4.795198917388916,0
399,0.33758223056793213,4.816155910491943,0
400,0.34169408679008484,4.817348480224609,0
401,0.34169408679008484,4.8129472732543945,0
402,0.34046053886413574,4.803535461425781,0
403,0.3388157784938812,4.796950340270996,0
404,0.3400493562221527,4.798945426940918,0
405,0.3371710479259491,4.793604850769043,0
406,0.33552631735801697,4.794678688049316,0
407,0.3359375,4.799533843994141,0
408,0.3347039520740509,4.805230617523193,0
409,0.3347039520740509,4.804942607879639,0
410,0.3359375,4.800526142120361,0
411,0.33429276943206787,4.793896198272705,0
412,0.3322368562221527,4.7919816970825195,0
413,0.3318256735801697,4.787659168243408,0
414,0.3322368562221527,4.789839267730713,0
415,0.3347039520740509,4.806646823883057,0
416,0.33429276943206787,4.820178508758545,0
417,0.3322368562221527,4.828835487365723,0
418,0.3330592215061188,4.821608066558838,0
419,0.33429276943206787,4.811539173126221,0
420,0.3330592215061188,4.816191673278809,0
421,0.3318256735801697,4.826796054840088,0
422,0.33388158679008484,4.834202766418457,0
423,0.3359375,4.837820053100586,0
424,0.33511513471603394,4.852087497711182,0
425,0.33634868264198303,4.864101409912109,0
426,0.3371710479259491,4.8680877685546875,0
427,0.33388158679008484,4.8620476722717285,0
428,0.3334704041481018,4.850884437561035,0
429,0.33429276943206787,4.837396144866943,0
430,0.3371710479259491,4.821031093597412,0
431,0.33799341320991516,4.8065643310546875,0
432,0.3384045958518982,4.811870574951172,0
433,0.33675986528396606,4.824792385101318,0
434,0.33634868264198303,4.834383010864258,0
435,0.33511513471603394,4.835197925567627,0
436,0.33758223056793213,4.835325241088867,0
437,0.3359375,4.836946964263916,0
438,0.33511513471603394,4.843227863311768,0
439,0.3322368562221527,4.8483052253723145,0
440,0.33429276943206787,4.855423450469971,0
441,0.3347039520740509,4.873178482055664,0
442,0.33429276943206787,4.892838954925537,0
443,0.3371710479259491,4.911937713623047,0
444,0.34046053886413574,4.919266700744629,0
445,0.34169408679008484,4.910850524902344,0
446,0.3400493562221527,4.899385452270508,0
447,0.34169408679008484,4.883767604827881,0
448,0.3330592215061188,4.882812976837158,0
449,0.33429276943206787,4.889405250549316,0
450,0.33429276943206787,4.893512725830078,0
451,0.33552631735801697,4.889744281768799,0
452,0.33634868264198303,4.892503261566162,0
453,0.33675986528396606,4.892829418182373,0
454,0.33511513471603394,4.883021354675293,0
455,0.3359375,4.864776134490967,0
456,0.3347039520740509,4.847876071929932,0
457,0.3318256735801697,4.838500022888184,0
458,0.3347039520740509,4.8383684158325195,0
459,0.3347039520740509,4.852746486663818,0
460,0.33429276943206787,4.867941379547119,0
461,0.33675986528396606,4.885799407958984,0
462,0.3359375,4.904667854309082,0
463,0.3384045958518982,4.921075344085693,0
464,0.33799341320991516,4.931103706359863,0
465,0.3384045958518982,4.943658351898193,0
466,0.33758223056793213,4.952660083770752,0
467,0.33922699093818665,4.95736837387085,0
468,0.3388157784938812,4.946061611175537,0
469,0.3400493562221527,4.9259443283081055,0
470,0.33922699093818665,4.908401012420654,0
471,0.33675986528396606,4.8965606689453125,0
472,0.3384045958518982,4.903158664703369,0
473,0.3359375,4.916581630706787,0
474,0.3359375,4.934384822845459,0
475,0.33388158679008484,4.945677280426025,0
476,0.3330592215061188,4.951808929443359,0
477,0.3347039520740509,4.947614669799805,0
478,0.33675986528396606,4.941666603088379,0
479,0.3359375,4.944844722747803,0
480,0.33388158679008484,4.949703216552734,0
481,0.3318256735801697,4.958238124847412,0
482,0.3322368562221527,4.964306831359863,0
483,0.3330592215061188,4.972474575042725,0
484,0.3334704041481018,4.9830322265625,0
485,0.33264803886413574,4.989649295806885,0
486,0.3310032784938812,4.987783908843994,0
487,0.3318256735801697,4.9830121994018555,0
488,0.3347039520740509,4.979376316070557,0
489,0.3347039520740509,4.981261730194092,0
490,0.33429276943206787,4.990167140960693,0
491,0.3322368562221527,5.005276679992676,0
492,0.3322368562221527,5.0173869132995605,0
493,0.33511513471603394,5.023313045501709,0
494,0.3322368562221527,5.029667377471924,0
495,0.3310032784938812,5.03784704208374,0
496,0.33141449093818665,5.046875476837158,0
497,0.3347039520740509,5.045854568481445,0
498,0.33758223056793213,5.037301540374756,0
499,0.3396381735801697,5.031312465667725,0
500,0.33922699093818665,5.0264506340026855,0
501,0.33634868264198303,5.016534328460693,0
502,0.33758223056793213,4.9955244064331055,0
503,0.3371710479259491,4.97910737991333,0
504,0.33429276943206787,4.975564002990723,0
505,0.33388158679008484,4.979520797729492,0
506,0.33552631735801697,4.981414794921875,0
507,0.3371710479259491,4.969400405883789,0
508,0.33634868264198303,4.957104206085205,0
509,0.3388157784938812,4.948936939239502,0
510,0.3400493562221527,4.944601058959961,0
511,0.33922699093818665,4.945930004119873,0
512,0.3396381735801697,4.956298351287842,0
513,0.3396381735801697,4.975735187530518,0
514,0.3396381735801697,4.9972920417785645,0
515,0.3384045958518982,5.016724109649658,0
516,0.34046053886413574,5.025972843170166,0
517,0.3412829041481018,5.016153812408447,0
518,0.33799341320991516,4.995944976806641,0
519,0.33799341320991516,4.968738555908203,0
520,0.3384045958518982,4.948150157928467,0
521,0.3400493562221527,4.944370746612549,0
522,0.33675986528396606,4.951406478881836,0
523,0.33922699093818665,4.970798015594482,0
524,0.33675986528396606,4.992126941680908,0
525,0.3388157784938812,5.012823104858398,0
526,0.3388157784938812,5.033539295196533,0
527,0.33799341320991516,5.048200607299805,0
528,0.3359375,5.047058582305908,0
529,0.3371710479259491,5.044887065887451,0
530,0.3388157784938812,5.046113967895508,0
531,0.33511513471603394,5.045825004577637,0
532,0.3388157784938812,5.045618534088135,0
533,0.3359375,5.045140266418457,0
534,0.33675986528396606,5.046944618225098,0
535,0.3408717215061188,5.048557281494141,0
536,0.33758223056793213,5.050274848937988,0
537,0.3371710479259491,5.048175811767578,0
538,0.33634868264198303,5.044349193572998,0
539,0.3384045958518982,5.046332836151123,0
540,0.3388157784938812,5.047510147094727,0
541,0.3388157784938812,5.051821708679199,0
542,0.33758223056793213,5.0514326095581055,0
543,0.3384045958518982,5.050139427185059,0
544,0.34046053886413574,5.048710823059082,0
545,0.3412829041481018,5.050769805908203,0
546,0.3396381735801697,5.052244663238525,0
547,0.33675986528396606,5.050632476806641,0
548,0.3371710479259491,5.04315185546875,0
549,0.3359375,5.036105632781982,0
550,0.3400493562221527,5.037377834320068,0
551,0.33758223056793213,5.038303375244141,0
552,0.33922699093818665,5.048436164855957,0
553,0.33634868264198303,5.053040504455566,0
554,0.3359375,5.052845001220703,0
555,0.33552631735801697,5.056062698364258,0
556,0.3371710479259491,5.061924934387207,0
557,0.33634868264198303,5.06712532043457,0
558,0.3347039520740509,5.064952850341797,0
559,0.33675986528396606,5.066077709197998,0
560,0.33799341320991516,5.063362121582031,0
561,0.33758223056793213,5.057849884033203,0
562,0.3371710479259491,5.057525634765625,0
563,0.3388157784938812,5.051810264587402,0
564,0.3396381735801697,5.043384552001953,0
565,0.33799341320991516,5.044013500213623,0
566,0.3330592215061188,5.047160625457764,0
567,0.33018091320991516,5.051537990570068,0
568,0.3305920958518982,5.0638813972473145,0
569,0.3318256735801697,5.069184303283691,0
570,0.33429276943206787,5.068928241729736,0
571,0.33634868264198303,5.070478439331055,0
572,0.3371710479259491,5.069038391113281,0
573,0.33634868264198303,5.0700554847717285,0
574,0.33634868264198303,5.071879863739014,0
575,0.33799341320991516,5.067586898803711,0
576,0.3371710479259491,5.065662384033203,0
577,0.33799341320991516,5.061537265777588,0
578,0.33799341320991516,5.0515265464782715,0
579,0.3396381735801697,5.041393280029297,0
580,0.3388157784938812,5.032735824584961,0
581,0.3388157784938812,5.0288238525390625,0
582,0.3400493562221527,5.028955459594727,0
583,0.3384045958518982,5.038419723510742,0
584,0.3384045958518982,5.046399116516113,0
585,0.33758223056793213,5.057399272918701,0
586,0.33634868264198303,5.059893608093262,0
587,0.33634868264198303,5.058004856109619,0
588,0.33552631735801697,5.058101654052734,0
589,0.33552631735801697,5.057713031768799,0
590,0.3359375,5.065362453460693,0
591,0.33552631735801697,5.06884241104126,0
592,0.33511513471603394,5.067227363586426,0
593,0.3371710479259491,5.0646071434021,0
594,0.3371710479259491,5.064470291137695,0
595,0.33675986528396606,5.064679145812988,0
596,0.3359375,5.067325115203857,0
597,0.33675986528396606,5.072422027587891,0
598,0.33799341320991516,5.082356929779053,0
599,0.3388157784938812,5.096735954284668,0
600,0.3396381735801697,5.105020523071289,0
601,0.34046053886413574,5.108539581298828,0
602,0.34169408679008484,5.107651710510254,0
603,0.3408717215061188,5.1033549308776855,0
604,0.3396381735801697,5.1052398681640625,0
605,0.3371710479259491,5.106260299682617,0
606,0.33511513471603394,5.106204986572266,0
607,0.33511513471603394,5.102184772491455,0
608,0.33511513471603394,5.097804546356201,0
609,0.33799341320991516,5.092856407165527,0
610,0.33675986528396606,5.089945316314697,0
611,0.3384045958518982,5.0876078605651855,0
612,0.3400493562221527,5.082159996032715,0
613,0.3396381735801697,5.079351425170898,0
614,0.33799341320991516,5.074732303619385,0
615,0.33429276943206787,5.075509548187256,0
616,0.33429276943206787,5.078271389007568,0
617,0.3322368562221527,5.079507350921631,0
618,0.3330592215061188,5.088388442993164,0
619,0.3359375,5.099081516265869,0
620,0.33758223056793213,5.110567092895508,0
621,0.3396381735801697,5.117186546325684,0
622,0.33675986528396606,5.12595272064209,0
623,0.33675986528396606,5.132055759429932,0
624,0.3384045958518982,5.141116619110107,0
625,0.33634868264198303,5.146204948425293,0
626,0.33799341320991516,5.146007537841797,0
627,0.3384045958518982,5.150964260101318,0
628,0.33758223056793213,5.155824184417725,0
629,0.33758223056793213,5.152696132659912,0
630,0.3388157784938812,5.14096736907959,0
631,0.3384045958518982,5.126518726348877,0
632,0.3384045958518982,5.110114097595215,0
633,0.34169408679008484,5.098459720611572,0
634,0.34046053886413574,5.093845844268799,0
635,0.33799341320991516,5.089014053344727,0
636,0.3388157784938812,5.085014820098877,0
637,0.33675986528396606,5.093369960784912,0
638,0.33675986528396606,5.107726097106934,0
639,0.33675986528396606,5.121311187744141,0
640,0.33429276943206787,5.132447719573975,0
641,0.33675986528396606,5.139682769775391,0
642,0.3400493562221527,5.143885612487793,0
643,0.33922699093818665,5.146160125732422,0
644,0.3384045958518982,5.148498058319092,0
645,0.33758223056793213,5.147310733795166,0
646,0.33758223056793213,5.13852596282959,0
647,0.33799341320991516,5.1243672370910645,0
648,0.34169408679008484,5.10978364944458,0
649,0.33922699093818665,5.106897354125977,0
650,0.33799341320991516,5.109824180603027,0
651,0.3384045958518982,5.1188063621521,0
652,0.33922699093818665,5.126638412475586,0
653,0.34046053886413574,5.13764762878418,0
654,0.33922699093818665,5.151025772094727,0
655,0.33675986528396606,5.1583571434021,0
656,0.3371710479259491,5.161436557769775,0
657,0.33675986528396606,5.153576374053955,0
658,0.3384045958518982,5.1415510177612305,0
659,0.3388157784938812,5.131464958190918,0
660,0.33675986528396606,5.123981475830078,0
661,0.33634868264198303,5.123181343078613,0
662,0.33511513471603394,5.122932434082031,0
