epoch,valid_accuracy,valid_ce,selected_now
215,0.3478618562221527,4.009349346160889,0
216,0.34539473056793213,4.02319860458374,0
217,0.3449835479259491,4.038850784301758,0
218,0.3462170958518982,4.056403636932373,0
219,0.3466282784938812,4.062991142272949,0
220,0.34703949093818665,4.069652080535889,0
221,0.3486842215061188,4.077630519866943,0
222,0.34950658679008484,4.086274147033691,0
223,0.35074013471603394,4.0922040939331055,0
224,0.35115131735801697,4.094900608062744,0
225,0.3503289520740509,4.096704483032227,0
226,0.3490954041481018,4.102881908416748,0
227,0.3503289520740509,4.113501071929932,0
228,0.3474506735801697,4.119205474853516,0
229,0.3474506735801697,4.1235032081604,0
230,0.3466282784938812,4.128554344177246,0
231,0.34457236528396606,4.136826992034912,0
232,0.3462170958518982,4.148558139801025,0
233,0.34827303886413574,4.164272308349609,0
234,0.34703949093818665,4.180674076080322,0
235,0.34703949093818665,4.192587375640869,0
236,0.34375,4.1944990158081055,0
237,0.3408717215061188,4.1878437995910645,0
238,0.33922699093818665,4.18209171295166,0
239,0.34046053886413574,4.187605857849121,0
240,0.3400493562221527,4.192615985870361,0
241,0.3400493562221527,4.202375888824463,0
242,0.34292763471603394,4.211658000946045,0
243,0.34333881735801697,4.217465877532959,0
244,0.3384045958518982,4.224149703979492,0
245,0.34046053886413574,4.2317023277282715,0
246,0.34169408679008484,4.240640163421631,0
247,0.3425164520740509,4.256015777587891,0
248,0.34210526943206787,4.263680458068848,0
249,0.34210526943206787,4.259725570678711,0
250,0.3425164520740509,4.24959135055542,0
251,0.3412829041481018,4.23922872543335,0
252,0.34292763471603394,4.2353901863098145,0
253,0.34292763471603394,4.234609127044678,0
254,0.34046053886413574,4.2389936447143555,0
255,0.3425164520740509,4.250350475311279,0
256,0.34457236528396606,4.260073661804199,0
257,0.34457236528396606,4.266931533813477,0
258,0.3466282784938812,4.275848388671875,0
259,0.3449835479259491,4.28083610534668,0
260,0.3462170958518982,4.28638219833374,0
261,0.34416118264198303,4.295041561126709,0
262,0.34292763471603394,4.310344696044922,0
263,0.3449835479259491,4.323948860168457,0
264,0.34539473056793213,4.328094482421875,0
265,0.34580591320991516,4.325026035308838,0
266,0.34539473056793213,4.3269548416137695,0
267,0.34375,4.336467266082764,0
268,0.34416118264198303,4.344006061553955,0
269,0.34580591320991516,4.349414825439453,0
270,0.34457236528396606,4.352621555328369,0
271,0.3425164520740509,4.3571600914001465,0
272,0.3412829041481018,4.357510089874268,0
273,0.34539473056793213,4.3600921630859375,0
274,0.3466282784938812,4.364669322967529,0
275,0.3462170958518982,4.371249675750732,0
276,0.34703949093818665,4.375054836273193,0
277,0.3449835479259491,4.381302356719971,0
278,0.34539473056793213,4.39077615737915,0
279,0.34457236528396606,4.390140533447266,0
280,0.3462170958518982,4.39077091217041,0
281,0.3449835479259491,4.396301746368408,0
282,0.34457236528396606,4.398115634918213,0
283,0.34333881735801697,4.403947830200195,0
284,0.34292763471603394,4.408696174621582,0
285,0.34292763471603394,4.4078450202941895,0
286,0.34210526943206787,4.4079999923706055,0
287,0.34333881735801697,4.4125471115112305,0
288,0.3425164520740509,4.414220809936523,0
289,0.34292763471603394,4.421289920806885,0
290,0.3425164520740509,4.430418014526367,0
291,0.3408717215061188,4.439914703369141,0
292,0.3412829041481018,4.451463222503662,0
293,0.33922699093818665,4.460622310638428,0
294,0.3396381735801697,4.468656063079834,0
295,0.33922699093818665,4.471376419067383,0
296,0.3400493562221527,4.471954822540283,0
297,0.3400493562221527,4.471548557281494,0
298,0.34210526943206787,4.472108364105225,0
299,0.34375,4.467579364776611,0
300,0.34457236528396606,4.470059394836426,0
301,0.3466282784938812,4.473596096038818,0
302,0.34416118264198303,4.478713512420654,0
303,0.34292763471603394,4.480796813964844,0
304,0.34046053886413574,4.481723785400391,0
305,0.3396381735801697,4.4866042137146,0
306,0.3400493562221527,4.4903435707092285,0
307,0.33799341320991516,4.498931407928467,0
308,0.3400493562221527,4.512545108795166,0
309,0.3371710479259491,4.531396865844727,0
310,0.33675986528396606,4.546213626861572,0
311,0.3347039520740509,4.54940938949585,0
312,0.33511513471603394,4.549325466156006,0
313,0.3359375,4.541721343994141,0
314,0.3371710479259491,4.534785747528076,0
315,0.33922699093818665,4.534705638885498,0
316,0.33634868264198303,4.53873348236084,0
317,0.3359375,4.545907974243164,0
318,0.33675986528396606,4.548852920532227,0
319,0.34046053886413574,4.546250820159912,0
320,0.34333881735801697,4.5430588722229,0
321,0.34375,4.542527198791504,0
322,0.34292763471603394,4.546758651733398,0
323,0.34046053886413574,4.551776885986328,0
324,0.3408717215061188,4.558242321014404,0
325,0.3396381735801697,4.561481952667236,0
326,0.3396381735801697,4.561158657073975,0
327,0.34210526943206787,4.560043811798096,0
328,0.34457236528396606,4.556399822235107,0
329,0.3466282784938812,4.553473949432373,0
330,0.34210526943206787,4.549482822418213,0
331,0.3412829041481018,4.547266483306885,0
332,0.3408717215061188,4.548138618469238,0
333,0.34046053886413574,4.552504062652588,0
334,0.34292763471603394,4.560235500335693,0
335,0.34292763471603394,4.566092014312744,0
336,0.3400493562221527,4.5766754150390625,0
337,0.3425164520740509,4.5779500007629395,0
338,0.34416118264198303,4.579721450805664,0
339,0.34539473056793213,4.586273193359375,0
340,0.3408717215061188,4.591742515563965,0
341,0.3449835479259491,4.603722095489502,0
342,0.34580591320991516,4.616354465484619,0
343,0.34457236528396606,4.624334335327148,0
344,0.34580591320991516,4.619509220123291,0
345,0.34580591320991516,4.614173889160156,0
346,0.3478618562221527,4.615342617034912,0
347,0.3449835479259491,4.625714302062988,0
348,0.34539473056793213,4.633633136749268,0
349,0.34580591320991516,4.638904571533203,0
350,0.34580591320991516,4.642589569091797,0
351,0.34375,4.646592617034912,0
352,0.34375,4.650346279144287,0
353,0.3474506735801697,4.652795314788818,0
354,0.34580591320991516,4.660395622253418,0
355,0.34539473056793213,4.666828632354736,0
356,0.34416118264198303,4.671192169189453,0
357,0.34416118264198303,4.669847011566162,0
358,0.3462170958518982,4.673256874084473,0
359,0.3466282784938812,4.672800064086914,0
360,0.34333881735801697,4.667594909667969,0
361,0.34539473056793213,4.661659240722656,0
362,0.34375,4.660312652587891,0
363,0.34333881735801697,4.667766571044922,0
364,0.34333881735801697,4.683172702789307,0
365,0.3425164520740509,4.69918155670166,0
366,0.34292763471603394,4.713573932647705,0
367,0.34333881735801697,4.718099594116211,0
368,0.34416118264198303,4.716682434082031,0
369,0.3466282784938812,4.7160797119140625,0
370,0.3449835479259491,4.711101531982422,0
371,0.34416118264198303,4.703310966491699,0
372,0.34457236528396606,4.692637920379639,0
373,0.34580591320991516,4.687005043029785,0
374,0.34539473056793213,4.683435440063477,0
375,0.34827303886413574,4.681751728057861,0
376,0.3462170958518982,4.682938575744629,0
377,0.34292763471603394,4.681534767150879,0
378,0.3449835479259491,4.684682846069336,0
379,0.34539473056793213,4.690048694610596,0
380,0.3466282784938812,4.697635650634766,0
381,0.34416118264198303,4.705703258514404,0
382,0.34375,4.710788249969482,0
383,0.34169408679008484,4.708621978759766,0
384,0.34046053886413574,4.708128452301025,0
385,0.3408717215061188,4.711065769195557,0
386,0.33922699093818665,4.71230936050415,0
387,0.3400493562221527,4.71683931350708,0
388,0.3371710479259491,4.722093105316162,0
389,0.3396381735801697,4.731285572052002,0
390,0.3396381735801697,4.738039493560791,0
391,0.34292763471603394,4.745034694671631,0
392,0.34375,4.748965740203857,0
393,0.34292763471603394,4.749246120452881,0
394,0.34539473056793213,4.746606826782227,0
395,0.3462170958518982,4.7476277351379395,0
396,0.3449835479259491,4.746122360229492,0
397,0.34416118264198303,4.741311550140381,0
398,0.34375,4.730627536773682,0
399,0.3408717215061188,4.722120761871338,0
400,0.3412829041481018,4.72347354888916,0
401,0.34169408679008484,4.72775411605835,0
402,0.3425164520740509,4.738931655883789,0
403,0.34210526943206787,4.746616363525391,0
404,0.34046053886413574,4.749638080596924,0
405,0.34169408679008484,4.749502182006836,0
406,0.34210526943206787,4.746331691741943,0
407,0.3400493562221527,4.749486923217773,0
408,0.3400493562221527,4.753352165222168,0
409,0.34046053886413574,4.759931564331055,0
410,0.3425164520740509,4.767362117767334,0
411,0.34292763471603394,4.77358865737915,0
412,0.34292763471603394,4.774034023284912,0
413,0.34416118264198303,4.770500183105469,0
414,0.34292763471603394,4.761112213134766,0
415,0.34333881735801697,4.755276203155518,0
416,0.3396381735801697,4.752371311187744,0
417,0.33758223056793213,4.747467517852783,0
418,0.3384045958518982,4.746275424957275,0
419,0.3408717215061188,4.7439775466918945,0
420,0.33799341320991516,4.74337911605835,0
421,0.33799341320991516,4.745236873626709,0
422,0.3388157784938812,4.753695964813232,0
423,0.34416118264198303,4.7766218185424805,0
424,0.34457236528396606,4.798182487487793,0
425,0.34539473056793213,4.809060096740723,0
426,0.3462170958518982,4.805734157562256,0
427,0.34580591320991516,4.80255651473999,0
428,0.34580591320991516,4.796934604644775,0
429,0.3478618562221527,4.78887414932251,0
430,0.3478618562221527,4.781073093414307,0
431,0.3449835479259491,4.7809977531433105,0
432,0.3449835479259491,4.781846523284912,0
433,0.34457236528396606,4.780147552490234,0
434,0.3449835479259491,4.776596546173096,0
435,0.34580591320991516,4.775201320648193,0
436,0.3449835479259491,4.776889801025391,0
437,0.34292763471603394,4.7775444984436035,0
438,0.3425164520740509,4.7801713943481445,0
439,0.34457236528396606,4.788719654083252,0
440,0.34703949093818665,4.795701503753662,0
441,0.3449835479259491,4.799726963043213,0
442,0.34539473056793213,4.805209636688232,0
443,0.34580591320991516,4.814995288848877,0
444,0.34416118264198303,4.823632717132568,0
445,0.3425164520740509,4.832090854644775,0
446,0.34416118264198303,4.840522289276123,0
447,0.34375,4.852817058563232,0
448,0.3449835479259491,4.859553337097168,0
449,0.34333881735801697,4.860415935516357,0
450,0.3425164520740509,4.8637471199035645,0
451,0.34169408679008484,4.869070053100586,0
452,0.34210526943206787,4.874234199523926,0
453,0.34292763471603394,4.874335765838623,0
454,0.34375,4.87791633605957,0
455,0.34416118264198303,4.876220703125,0
456,0.34333881735801697,4.878516674041748,0
457,0.34292763471603394,4.887088775634766,0
458,0.34333881735801697,4.898281574249268,0
459,0.3425164520740509,4.910250186920166,0
460,0.3408717215061188,4.918924331665039,0
461,0.34292763471603394,4.917586326599121,0
462,0.34292763471603394,4.912031650543213,0
463,0.3412829041481018,4.909660816192627,0
464,0.34169408679008484,4.909176349639893,0
465,0.34416118264198303,4.902895927429199,0
466,0.3462170958518982,4.892520427703857,0
467,0.3462170958518982,4.884731769561768,0
468,0.3478618562221527,4.878271579742432,0
469,0.3478618562221527,4.876978397369385,0
470,0.3503289520740509,4.878008842468262,0
471,0.3503289520740509,4.886716365814209,0
472,0.3490954041481018,4.896598815917969,0
473,0.3490954041481018,4.9035210609436035,0
474,0.34703949093818665,4.906562328338623,0
475,0.34375,4.906006336212158,0
476,0.34169408679008484,4.90494966506958,0
477,0.34210526943206787,4.901970863342285,0
478,0.3425164520740509,4.8989338874816895,0
479,0.3412829041481018,4.894495964050293,0
480,0.34169408679008484,4.891973972320557,0
481,0.34046053886413574,4.89468240737915,0
482,0.3396381735801697,4.898260116577148,0
483,0.34169408679008484,4.895751953125,0
484,0.34210526943206787,4.888891220092773,0
485,0.34210526943206787,4.883335113525391,0
486,0.34375,4.882049560546875,0
487,0.3449835479259491,4.883097171783447,0
488,0.34457236528396606,4.886369228363037,0
489,0.34169408679008484,4.889908790588379,0
490,0.34292763471603394,4.8990888595581055,0
491,0.3400493562221527,4.908746719360352,0
492,0.34046053886413574,4.908560276031494,0
493,0.34210526943206787,4.903308868408203,0
494,0.34292763471603394,4.900057315826416,0
495,0.3425164520740509,4.898675441741943,0
496,0.3412829041481018,4.903994083404541,0
497,0.3400493562221527,4.908905029296875,0
498,0.3388157784938812,4.914654731750488,0
499,0.33634868264198303,4.919386863708496,0
500,0.33799341320991516,4.919378280639648,0
501,0.3400493562221527,4.913977146148682,0
502,0.34169408679008484,4.914182186126709,0
503,0.34169408679008484,4.918801784515381,0
504,0.34416118264198303,4.9272613525390625,0
505,0.3449835479259491,4.934528350830078,0
506,0.34539473056793213,4.941852569580078,0
507,0.34416118264198303,4.9458441734313965,0
508,0.3400493562221527,4.944933891296387,0
509,0.3396381735801697,4.939293384552002,0
510,0.33799341320991516,4.932667255401611,0
511,0.34210526943206787,4.919184684753418,0
512,0.34169408679008484,4.90795373916626,0
513,0.34375,4.900740146636963,0
514,0.34292763471603394,4.9026198387146,0
515,0.3400493562221527,4.905882358551025,0
516,0.33758223056793213,4.909502029418945,0
517,0.3396381735801697,4.916335582733154,0
518,0.33922699093818665,4.9216389656066895,0
519,0.33922699093818665,4.922561168670654,0
520,0.3400493562221527,4.927300930023193,0
521,0.3408717215061188,4.930484771728516,0
522,0.34210526943206787,4.933653831481934,0
523,0.34210526943206787,4.938167095184326,0
524,0.34210526943206787,4.946656703948975,0
525,0.34457236528396606,4.957618713378906,0
526,0.34333881735801697,4.968212127685547,0
527,0.34210526943206787,4.976987361907959,0
528,0.34333881735801697,4.983264923095703,0
529,0.3425164520740509,4.983808994293213,0
530,0.34292763471603394,4.986362457275391,0
531,0.34457236528396606,4.990521430969238,0
532,0.34539473056793213,5.001837730407715,0
533,0.3449835479259491,5.010430812835693,0
534,0.34539473056793213,5.022137641906738,0
535,0.34580591320991516,5.027035236358643,0
536,0.34457236528396606,5.029093265533447,0
537,0.34210526943206787,5.028343200683594,0
538,0.34375,5.027803897857666,0
539,0.3449835479259491,5.026129722595215,0
540,0.34416118264198303,5.0235114097595215,0
541,0.34375,5.021785736083984,0
542,0.34703949093818665,5.017841339111328,0
543,0.3490954041481018,5.017378330230713,0
544,0.34827303886413574,5.021444797515869,0
545,0.34703949093818665,5.032792568206787,0
546,0.34539473056793213,5.038009166717529,0
547,0.3425164520740509,5.040666103363037,0
548,0.3400493562221527,5.040546417236328,0
549,0.34046053886413574,5.036454200744629,0
550,0.33922699093818665,5.031134605407715,0
551,0.33922699093818665,5.02603006362915,0
552,0.3396381735801697,5.022692680358887,0
553,0.3388157784938812,5.026099681854248,0
554,0.34169408679008484,5.028066158294678,0
555,0.3400493562221527,5.034031867980957,0
556,0.34169408679008484,5.038672924041748,0
557,0.3425164520740509,5.036533355712891,0
558,0.33799341320991516,5.032238483428955,0
559,0.3388157784938812,5.0298171043396,0
560,0.33675986528396606,5.028716087341309,0
561,0.3396381735801697,5.027573585510254,0
562,0.33799341320991516,5.02642822265625,0
563,0.3388157784938812,5.025238513946533,0
564,0.34169408679008484,5.024103164672852,0
565,0.34210526943206787,5.021838665008545,0
566,0.3425164520740509,5.01953125,0
567,0.34375,5.015955924987793,0
568,0.34580591320991516,5.007185459136963,0
569,0.3462170958518982,5.000524044036865,0
570,0.3449835479259491,4.993803977966309,0
571,0.34210526943206787,4.994991302490234,0
572,0.34292763471603394,5.000553607940674,0
573,0.3425164520740509,5.0059590339660645,0
574,0.34169408679008484,5.011653900146484,0
575,0.3408717215061188,5.018189430236816,0
576,0.3408717215061188,5.022871494293213,0
577,0.3412829041481018,5.024266719818115,0
578,0.3408717215061188,5.027109622955322,0
579,0.3388157784938812,5.020855903625488,0
580,0.3412829041481018,5.018377780914307,0
581,0.3388157784938812,5.026144027709961,0
582,0.3371710479259491,5.040067672729492,0
583,0.33511513471603394,5.051548957824707,0
584,0.33511513471603394,5.064487457275391,0
585,0.3396381735801697,5.071476936340332,0
586,0.33922699093818665,5.0745015144348145,0
587,0.34169408679008484,5.081452369689941,0
588,0.3388157784938812,5.086822986602783,0
589,0.3388157784938812,5.087003707885742,0
590,0.3396381735801697,5.084710597991943,0
591,0.3371710479259491,5.080018997192383,0
592,0.3359375,5.08193826675415,0
593,0.3359375,5.086852073669434,0
594,0.33552631735801697,5.086762428283691,0
595,0.3359375,5.086053371429443,0
596,0.3388157784938812,5.0838303565979,0
597,0.33922699093818665,5.082065582275391,0
598,0.3384045958518982,5.077220916748047,0
599,0.3384045958518982,5.077010631561279,0
600,0.34169408679008484,5.082695007324219,0
601,0.3449835479259491,5.087958812713623,0
602,0.34539473056793213,5.089613437652588,0
603,0.34210526943206787,5.085465908050537,0
604,0.34375,5.083240509033203,0
605,0.34333881735801697,5.084233283996582,0
606,0.3425164520740509,5.087873935699463,0
607,0.3388157784938812,5.095180511474609,0
608,0.34046053886413574,5.100503444671631,0
609,0.3388157784938812,5.103318691253662,0
610,0.3412829041481018,5.099558353424072,0
611,0.3425164520740509,5.101871013641357,0
612,0.34292763471603394,5.107539176940918,0
613,0.3425164520740509,5.112196445465088,0
614,0.34210526943206787,5.116287708282471,0
615,0.34333881735801697,5.119320392608643,0
616,0.3425164520740509,5.114075660705566,0
617,0.3400493562221527,5.110374450683594,0
618,0.34046053886413574,5.104064464569092,0
619,0.3425164520740509,5.095188140869141,0
620,0.34169408679008484,5.09173583984375,0
621,0.34169408679008484,5.090320587158203,0
622,0.3400493562221527,5.090512275695801,0
623,0.34292763471603394,5.09243631362915,0
624,0.3462170958518982,5.091132164001465,0
625,0.3425164520740509,5.086123466491699,0
626,0.34169408679008484,5.084991931915283,0
627,0.34046053886413574,5.0815653800964355,0
628,0.34333881735801697,5.074544429779053,0
629,0.3449835479259491,5.073192596435547,0
630,0.3462170958518982,5.073861598968506,0
631,0.34457236528396606,5.078819274902344,0
632,0.34375,5.081274509429932,0
633,0.3425164520740509,5.086314678192139,0
634,0.34457236528396606,5.084513187408447,0
635,0.34416118264198303,5.0769500732421875,0
636,0.34375,5.067564487457275,0
637,0.3425164520740509,5.056428909301758,0
638,0.34416118264198303,5.049004554748535,0
639,0.34292763471603394,5.046396732330322,0
640,0.34333881735801697,5.043232440948486,0
641,0.34210526943206787,5.044734001159668,0
642,0.34046053886413574,5.052512168884277,0
643,0.34046053886413574,5.060420989990234,0
644,0.34292763471603394,5.069742202758789,0
645,0.34292763471603394,5.081733226776123,0
646,0.34375,5.093012809753418,0
647,0.34292763471603394,5.102921962738037,0
648,0.3425164520740509,5.10468053817749,0
649,0.3425164520740509,5.104044437408447,0
650,0.34169408679008484,5.105764865875244,0
651,0.34210526943206787,5.104658126831055,0
652,0.3449835479259491,5.106128692626953,0
653,0.34457236528396606,5.108398914337158,0
654,0.34703949093818665,5.112222671508789,0
655,0.3478618562221527,5.114160060882568,0
656,0.34539473056793213,5.116438388824463,0
657,0.3462170958518982,5.118640899658203,0
658,0.3474506735801697,5.122992992401123,0
659,0.3478618562221527,5.126387119293213,0
660,0.34539473056793213,5.128401279449463,0
661,0.3449835479259491,5.133674621582031,0
662,0.34539473056793213,5.1404948234558105,0
663,0.3466282784938812,5.145969867706299,0
