epoch,valid_accuracy,valid_ce,selected_now
89,0.7000000476837158,1.721825122833252,0
90,0.7020000219345093,1.7199490070343018,0
91,0.7040000557899475,1.714493751525879,1
92,0.7040000557899475,1.7098785638809204,1
93,0.7020000219345093,1.7062004804611206,0
94,0.706000030040741,1.7033413648605347,1
95,0.7080000042915344,1.7010159492492676,1
96,0.7080000042915344,1.6992995738983154,1
97,0.7100000381469727,1.698549509048462,1
98,0.7100000381469727,1.6982423067092896,1
99,0.7080000042915344,1.6981885433197021,0
100,0.7080000042915344,1.6987773180007935,0
101,0.7080000042915344,1.6996955871582031,0
102,0.7080000042915344,1.7009793519973755,0
103,0.7080000042915344,1.702357292175293,0
104,0.7100000381469727,1.7037534713745117,0
105,0.7120000123977661,1.7060930728912354,1
106,0.7120000123977661,1.7084922790527344,0
107,0.7100000381469727,1.7116398811340332,0
108,0.7080000042915344,1.7148042917251587,0
109,0.7080000042915344,1.7180081605911255,0
110,0.7080000042915344,1.7213797569274902,0
111,0.7080000042915344,1.72461998462677,0
112,0.7080000042915344,1.729616403579712,0
113,0.7080000042915344,1.7342664003372192,0
114,0.7080000042915344,1.738601803779602,0
115,0.706000030040741,1.7426916360855103,0
116,0.706000030040741,1.7462553977966309,0
117,0.7080000042915344,1.7497804164886475,0
118,0.7080000042915344,1.753105640411377,0
119,0.7080000042915344,1.756123423576355,0
120,0.706000030040741,1.7588038444519043,0
121,0.7080000042915344,1.7613273859024048,0
122,0.7080000042915344,1.7636260986328125,0
123,0.7080000042915344,1.7657607793807983,0
124,0.7080000042915344,1.7676911354064941,0
125,0.706000030040741,1.769392728805542,0
126,0.706000030040741,1.7710684537887573,0
127,0.706000030040741,1.7727162837982178,0
128,0.706000030040741,1.7748304605484009,0
129,0.706000030040741,1.7768890857696533,0
130,0.706000030040741,1.7788861989974976,0
131,0.706000030040741,1.7807453870773315,0
132,0.7040000557899475,1.7824965715408325,0
133,0.7040000557899475,1.7845571041107178,0
134,0.7040000557899475,1.7862058877944946,0
135,0.7040000557899475,1.786573052406311,0
136,0.7040000557899475,1.787015676498413,0
137,0.7040000557899475,1.7874996662139893,0
138,0.7040000557899475,1.788096308708191,0
139,0.7040000557899475,1.7873543500900269,0
140,0.706000030040741,1.7867990732192993,0
141,0.706000030040741,1.7865749597549438,0
142,0.706000030040741,1.7866661548614502,0
143,0.706000030040741,1.7867718935012817,0
144,0.706000030040741,1.7869791984558105,0
145,0.706000030040741,1.7926105260849,0
146,0.7040000557899475,1.7977107763290405,0
147,0.7040000557899475,1.8022457361221313,0
148,0.7020000219345093,1.806389570236206,0
149,0.7020000219345093,1.8101612329483032,0
150,0.7020000219345093,1.8135672807693481,0
151,0.7020000219345093,1.8167357444763184,0
152,0.7020000219345093,1.819555640220642,0
153,0.7020000219345093,1.8220857381820679,0
154,0.7000000476837158,1.8244460821151733,0
155,0.7040000557899475,1.8266435861587524,0
156,0.7040000557899475,1.828614592552185,0
157,0.7040000557899475,1.8304498195648193,0
158,0.7040000557899475,1.8322255611419678,0
159,0.7040000557899475,1.8339576721191406,0
160,0.7040000557899475,1.835606575012207,0
161,0.7040000557899475,1.8364121913909912,0
162,0.7040000557899475,1.8372939825057983,0
163,0.7040000557899475,1.8380831480026245,0
164,0.7040000557899475,1.8391211032867432,0
165,0.7040000557899475,1.8400870561599731,0
166,0.7040000557899475,1.8409645557403564,0
167,0.7040000557899475,1.8417986631393433,0
168,0.7040000557899475,1.8426750898361206,0
169,0.7040000557899475,1.8434699773788452,0
170,0.7040000557899475,1.8442144393920898,0
171,0.7040000557899475,1.8449418544769287,0
172,0.7040000557899475,1.8456835746765137,0
173,0.7040000557899475,1.846376657485962,0
174,0.7040000557899475,1.8469725847244263,0
175,0.7040000557899475,1.8475189208984375,0
176,0.7040000557899475,1.8466137647628784,0
177,0.7040000557899475,1.8457772731781006,0
178,0.7040000557899475,1.8448266983032227,0
179,0.7040000557899475,1.8440133333206177,0
180,0.7040000557899475,1.8433425426483154,0
181,0.7040000557899475,1.8427456617355347,0
182,0.7040000557899475,1.8420687913894653,0
183,0.706000030040741,1.841583013534546,0
184,0.706000030040741,1.8411459922790527,0
185,0.706000030040741,1.8407751321792603,0
186,0.706000030040741,1.8404455184936523,0
187,0.706000030040741,1.8402466773986816,0
188,0.706000030040741,1.8401085138320923,0
189,0.706000030040741,1.840002417564392,0
190,0.7080000042915344,1.840097427368164,0
191,0.706000030040741,1.8402329683303833,0
192,0.706000030040741,1.8403630256652832,0
193,0.706000030040741,1.8406223058700562,0
194,0.706000030040741,1.8409734964370728,0
195,0.706000030040741,1.8413333892822266,0
196,0.706000030040741,1.8420546054840088,0
197,0.7040000557899475,1.8427846431732178,0
198,0.7040000557899475,1.8435139656066895,0
199,0.7040000557899475,1.8394814729690552,0
200,0.706000030040741,1.8359794616699219,0
201,0.706000030040741,1.8329445123672485,0
202,0.7080000042915344,1.8304240703582764,0
203,0.7080000042915344,1.8283542394638062,0
204,0.7100000381469727,1.8264695405960083,0
205,0.7100000381469727,1.8220463991165161,0
206,0.7140000462532043,1.8185218572616577,1
207,0.7160000205039978,1.8160358667373657,1
208,0.7160000205039978,1.8143459558486938,1
209,0.7140000462532043,1.8130381107330322,0
210,0.7140000462532043,1.8121787309646606,0
211,0.7160000205039978,1.8115705251693726,1
212,0.7140000462532043,1.8110520839691162,0
213,0.7160000205039978,1.81065833568573,1
214,0.7100000381469727,1.8236342668533325,0
215,0.7120000123977661,1.836118221282959,0
216,0.7120000123977661,1.8464936017990112,0
217,0.7100000381469727,1.8550721406936646,0
218,0.7080000042915344,1.8621530532836914,0
219,0.7080000042915344,1.8674272298812866,0
220,0.7100000381469727,1.87000572681427,0
221,0.7100000381469727,1.8686907291412354,0
222,0.7120000123977661,1.8669953346252441,0
223,0.7120000123977661,1.864507794380188,0
224,0.7120000123977661,1.8620648384094238,0
225,0.7100000381469727,1.859657645225525,0
226,0.7080000042915344,1.8569231033325195,0
227,0.7080000042915344,1.8543992042541504,0
228,0.706000030040741,1.8518571853637695,0
229,0.706000030040741,1.8491212129592896,0
230,0.706000030040741,1.846772313117981,0
231,0.7080000042915344,1.84479820728302,0
232,0.7080000042915344,1.8428741693496704,0
233,0.7100000381469727,1.8403491973876953,0
234,0.7100000381469727,1.8379539251327515,0
235,0.7100000381469727,1.8362177610397339,0
236,0.7100000381469727,1.8346575498580933,0
237,0.7100000381469727,1.8333073854446411,0
238,0.7100000381469727,1.8321526050567627,0
239,0.7080000042915344,1.8303325176239014,0
240,0.7100000381469727,1.8286755084991455,0
241,0.7080000042915344,1.8272451162338257,0
242,0.7080000042915344,1.8260551691055298,0
243,0.7080000042915344,1.824874997138977,0
244,0.7080000042915344,1.823967695236206,0
245,0.7080000042915344,1.8233113288879395,0
246,0.7080000042915344,1.8225548267364502,0
247,0.7080000042915344,1.8220434188842773,0
248,0.7080000042915344,1.8221008777618408,0
249,0.7080000042915344,1.8224223852157593,0
250,0.7080000042915344,1.8226935863494873,0
251,0.7080000042915344,1.8229451179504395,0
252,0.7080000042915344,1.8232543468475342,0
253,0.7080000042915344,1.82357919216156,0
254,0.7080000042915344,1.823691725730896,0
255,0.7080000042915344,1.8239871263504028,0
256,0.7080000042915344,1.8243868350982666,0
257,0.7100000381469727,1.824819803237915,0
258,0.7100000381469727,1.825271487236023,0
259,0.7100000381469727,1.8253486156463623,0
260,0.7080000042915344,1.825214147567749,0
261,0.7080000042915344,1.825310468673706,0
262,0.7080000042915344,1.825455904006958,0
263,0.7080000042915344,1.8254783153533936,0
264,0.7080000042915344,1.8258628845214844,0
265,0.7080000042915344,1.8262909650802612,0
266,0.7080000042915344,1.826627492904663,0
267,0.7080000042915344,1.827149510383606,0
268,0.7080000042915344,1.82779860496521,0
269,0.706000030040741,1.8284416198730469,0
270,0.706000030040741,1.8290818929672241,0
271,0.706000030040741,1.8297991752624512,0
272,0.706000030040741,1.8305615186691284,0
273,0.706000030040741,1.831274390220642,0
274,0.706000030040741,1.8322192430496216,0
275,0.706000030040741,1.833076000213623,0
276,0.7080000042915344,1.8338900804519653,0
277,0.7080000042915344,1.8347358703613281,0
278,0.7080000042915344,1.8355128765106201,0
279,0.7080000042915344,1.836344599723816,0
280,0.7080000042915344,1.8371105194091797,0
281,0.7080000042915344,1.8374543190002441,0
282,0.7080000042915344,1.8374301195144653,0
283,0.7080000042915344,1.8378605842590332,0
284,0.7080000042915344,1.8382843732833862,0
285,0.7080000042915344,1.8387261629104614,0
286,0.7080000042915344,1.8394232988357544,0
287,0.7080000042915344,1.8401658535003662,0
288,0.7080000042915344,1.8406054973602295,0
289,0.7080000042915344,1.8410648107528687,0
290,0.7080000042915344,1.8415995836257935,0
291,0.7080000042915344,1.8422563076019287,0
292,0.7080000042915344,1.842897653579712,0
293,0.7080000042915344,1.8436146974563599,0
294,0.706000030040741,1.8443268537521362,0
295,0.706000030040741,1.844989538192749,0
296,0.706000030040741,1.8456544876098633,0
297,0.7080000042915344,1.8462748527526855,0
298,0.7100000381469727,1.8469812870025635,0
299,0.7100000381469727,1.8478344678878784,0
300,0.7100000381469727,1.8485954999923706,0
301,0.7100000381469727,1.8493415117263794,0
302,0.7100000381469727,1.85000479221344,0
303,0.7100000381469727,1.8506522178649902,0
304,0.7100000381469727,1.8512847423553467,0
305,0.7120000123977661,1.8516944646835327,0
306,0.7120000123977661,1.8521597385406494,0
307,0.7120000123977661,1.8526172637939453,0
308,0.7120000123977661,1.8530974388122559,0
309,0.7120000123977661,1.8536030054092407,0
310,0.7120000123977661,1.8541104793548584,0
311,0.7120000123977661,1.854616641998291,0
312,0.7120000123977661,1.8551530838012695,0
313,0.7120000123977661,1.8557157516479492,0
314,0.7120000123977661,1.8561749458312988,0
315,0.7120000123977661,1.8567484617233276,0
316,0.7120000123977661,1.8573720455169678,0
317,0.7120000123977661,1.858028531074524,0
318,0.7120000123977661,1.8588910102844238,0
319,0.7120000123977661,1.8597519397735596,0
320,0.7120000123977661,1.8605799674987793,0
321,0.7120000123977661,1.8613957166671753,0
322,0.7120000123977661,1.8622161149978638,0
323,0.7120000123977661,1.863039255142212,0
324,0.7120000123977661,1.8634312152862549,0
325,0.7120000123977661,1.8634775876998901,0
326,0.7120000123977661,1.8635939359664917,0
327,0.7120000123977661,1.8637853860855103,0
328,0.7120000123977661,1.8640415668487549,0
329,0.7120000123977661,1.8644152879714966,0
330,0.7120000123977661,1.8647794723510742,0
331,0.7120000123977661,1.8651411533355713,0
332,0.7120000123977661,1.8655258417129517,0
333,0.7120000123977661,1.8659623861312866,0
334,0.7120000123977661,1.8663924932479858,0
335,0.7120000123977661,1.8668333292007446,0
336,0.7120000123977661,1.8672300577163696,0
337,0.7120000123977661,1.867613434791565,0
338,0.7100000381469727,1.868035078048706,0
339,0.7120000123977661,1.869285225868225,0
340,0.7120000123977661,1.8705295324325562,0
341,0.7120000123977661,1.8719040155410767,0
342,0.7120000123977661,1.8734891414642334,0
343,0.7120000123977661,1.87497878074646,0
344,0.7120000123977661,1.876312017440796,0
345,0.7120000123977661,1.8775449991226196,0
346,0.7120000123977661,1.8787813186645508,0
347,0.7120000123977661,1.8798928260803223,0
348,0.7120000123977661,1.8809276819229126,0
349,0.7120000123977661,1.8819105625152588,0
350,0.7140000462532043,1.8829751014709473,0
351,0.7140000462532043,1.8840407133102417,0
352,0.7140000462532043,1.8850458860397339,0
353,0.7140000462532043,1.8859827518463135,0
354,0.7140000462532043,1.8845568895339966,0
355,0.7140000462532043,1.8829647302627563,0
356,0.7120000123977661,1.8811278343200684,0
357,0.7120000123977661,1.8795051574707031,0
358,0.7120000123977661,1.878145694732666,0
359,0.7120000123977661,1.8766899108886719,0
360,0.7120000123977661,1.8754472732543945,0
361,0.7120000123977661,1.874443531036377,0
362,0.7100000381469727,1.8736653327941895,0
363,0.7100000381469727,1.8730080127716064,0
364,0.7100000381469727,1.8725024461746216,0
365,0.7100000381469727,1.8720879554748535,0
366,0.7100000381469727,1.8718277215957642,0
367,0.7100000381469727,1.8717546463012695,0
368,0.7100000381469727,1.872035264968872,0
369,0.7100000381469727,1.87241792678833,0
370,0.7100000381469727,1.8727768659591675,0
371,0.7100000381469727,1.8731693029403687,0
372,0.7100000381469727,1.8735578060150146,0
373,0.7100000381469727,1.87392258644104,0
374,0.7100000381469727,1.8743171691894531,0
375,0.7100000381469727,1.8748162984848022,0
376,0.7100000381469727,1.8753125667572021,0
377,0.7100000381469727,1.8757297992706299,0
378,0.7100000381469727,1.8762142658233643,0
379,0.7100000381469727,1.8767215013504028,0
380,0.7100000381469727,1.8772380352020264,0
381,0.7100000381469727,1.8777167797088623,0
382,0.7100000381469727,1.8782317638397217,0
383,0.7100000381469727,1.8789803981781006,0
384,0.7100000381469727,1.8797260522842407,0
385,0.7100000381469727,1.88038969039917,0
386,0.7100000381469727,1.8810157775878906,0
387,0.7100000381469727,1.8813127279281616,0
388,0.7100000381469727,1.8816801309585571,0
389,0.7100000381469727,1.8820706605911255,0
390,0.7100000381469727,1.8824937343597412,0
391,0.7100000381469727,1.8831928968429565,0
392,0.7100000381469727,1.8839366436004639,0
393,0.7100000381469727,1.8846627473831177,0
394,0.7100000381469727,1.8853181600570679,0
395,0.7100000381469727,1.885986328125,0
396,0.7100000381469727,1.8866935968399048,0
397,0.7100000381469727,1.8874163627624512,0
398,0.7100000381469727,1.8880305290222168,0
399,0.7100000381469727,1.8886390924453735,0
400,0.7100000381469727,1.8893039226531982,0
401,0.7100000381469727,1.8899556398391724,0
402,0.7100000381469727,1.8905507326126099,0
403,0.7100000381469727,1.8911100625991821,0
404,0.7100000381469727,1.8915996551513672,0
405,0.7100000381469727,1.8923070430755615,0
406,0.7100000381469727,1.8929392099380493,0
407,0.7100000381469727,1.8933581113815308,0
408,0.7100000381469727,1.8937573432922363,0
409,0.7100000381469727,1.8941706418991089,0
410,0.7100000381469727,1.8945475816726685,0
411,0.7100000381469727,1.89479660987854,0
412,0.7100000381469727,1.8950254917144775,0
413,0.7100000381469727,1.8952559232711792,0
414,0.7100000381469727,1.895514965057373,0
415,0.7100000381469727,1.8958384990692139,0
416,0.7100000381469727,1.8961199522018433,0
417,0.7100000381469727,1.89641535282135,0
418,0.7100000381469727,1.89705491065979,0
419,0.7100000381469727,1.8977227210998535,0
420,0.7100000381469727,1.8983814716339111,0
421,0.7100000381469727,1.8991097211837769,0
422,0.7100000381469727,1.8998106718063354,0
423,0.7100000381469727,1.9004689455032349,0
424,0.7100000381469727,1.9010857343673706,0
425,0.7100000381469727,1.9016783237457275,0
426,0.7100000381469727,1.9025037288665771,0
427,0.7100000381469727,1.9032936096191406,0
428,0.7100000381469727,1.9039311408996582,0
429,0.7100000381469727,1.9045121669769287,0
430,0.7100000381469727,1.9049901962280273,0
431,0.7100000381469727,1.9046887159347534,0
432,0.7100000381469727,1.9044429063796997,0
433,0.7100000381469727,1.904150366783142,0
434,0.7120000123977661,1.9039057493209839,0
435,0.7120000123977661,1.9036040306091309,0
436,0.7120000123977661,1.9032517671585083,0
437,0.7120000123977661,1.9029290676116943,0
438,0.7120000123977661,1.9026376008987427,0
439,0.7120000123977661,1.902543067932129,0
440,0.7120000123977661,1.9024726152420044,0
441,0.7120000123977661,1.9024406671524048,0
442,0.7120000123977661,1.9024361371994019,0
443,0.7120000123977661,1.9025981426239014,0
444,0.7120000123977661,1.902995228767395,0
445,0.7120000123977661,1.9033669233322144,0
446,0.7120000123977661,1.9037647247314453,0
447,0.7120000123977661,1.9041575193405151,0
448,0.7120000123977661,1.9045641422271729,0
449,0.7120000123977661,1.9049562215805054,0
450,0.7120000123977661,1.9053301811218262,0
451,0.7120000123977661,1.9057581424713135,0
452,0.7120000123977661,1.9062445163726807,0
453,0.7120000123977661,1.9067288637161255,0
454,0.7120000123977661,1.9071637392044067,0
455,0.7140000462532043,1.9076064825057983,0
456,0.7120000123977661,1.9081780910491943,0
457,0.7120000123977661,1.908743143081665,0
458,0.7120000123977661,1.9093241691589355,0
459,0.7120000123977661,1.9098318815231323,0
460,0.7120000123977661,1.9103188514709473,0
461,0.7120000123977661,1.9108368158340454,0
462,0.7120000123977661,1.9113013744354248,0
463,0.7120000123977661,1.9118530750274658,0
464,0.7120000123977661,1.9119077920913696,0
465,0.7120000123977661,1.91197669506073,0
466,0.7120000123977661,1.9120744466781616,0
467,0.7120000123977661,1.912231683731079,0
468,0.7120000123977661,1.912395715713501,0
469,0.7120000123977661,1.9125598669052124,0
470,0.7120000123977661,1.9126521348953247,0
471,0.7120000123977661,1.9128023386001587,0
472,0.7120000123977661,1.9129635095596313,0
473,0.7120000123977661,1.913132905960083,0
474,0.7120000123977661,1.913336157798767,0
475,0.7120000123977661,1.9135130643844604,0
476,0.7120000123977661,1.913732647895813,0
477,0.7120000123977661,1.9139320850372314,0
478,0.7120000123977661,1.9141393899917603,0
479,0.7120000123977661,1.9143786430358887,0
480,0.7120000123977661,1.9146372079849243,0
481,0.7120000123977661,1.9149158000946045,0
482,0.7120000123977661,1.9151909351348877,0
483,0.7120000123977661,1.9154928922653198,0
484,0.7120000123977661,1.9157618284225464,0
485,0.7120000123977661,1.9160642623901367,0
486,0.7120000123977661,1.916265845298767,0
487,0.7120000123977661,1.9164854288101196,0
488,0.7120000123977661,1.9167468547821045,0
489,0.7120000123977661,1.9169968366622925,0
490,0.7120000123977661,1.9172730445861816,0
491,0.7120000123977661,1.9175875186920166,0
492,0.7120000123977661,1.9179177284240723,0
493,0.7120000123977661,1.9182604551315308,0
494,0.7120000123977661,1.9185541868209839,0
495,0.7120000123977661,1.9188756942749023,0
496,0.7120000123977661,1.9192620515823364,0
497,0.7120000123977661,1.9196641445159912,0
498,0.7120000123977661,1.9201105833053589,0
499,0.7120000123977661,1.920494556427002,0
500,0.7120000123977661,1.9208508729934692,0
501,0.7120000123977661,1.9212085008621216,0
502,0.7120000123977661,1.9215198755264282,0
503,0.7120000123977661,1.9218363761901855,0
504,0.7120000123977661,1.9221694469451904,0
505,0.7120000123977661,1.9225165843963623,0
506,0.7120000123977661,1.9228603839874268,0
507,0.7120000123977661,1.923180103302002,0
508,0.7120000123977661,1.9235140085220337,0
509,0.7120000123977661,1.9238790273666382,0
510,0.7120000123977661,1.9242106676101685,0
511,0.7120000123977661,1.9245831966400146,0
512,0.7120000123977661,1.9249707460403442,0
513,0.7120000123977661,1.9253329038619995,0
514,0.7120000123977661,1.9257687330245972,0
515,0.7120000123977661,1.9262080192565918,0
516,0.7120000123977661,1.926714301109314,0
517,0.7120000123977661,1.9272018671035767,0
518,0.7120000123977661,1.9276846647262573,0
519,0.7120000123977661,1.9281597137451172,0
520,0.7120000123977661,1.928601861000061,0
521,0.7120000123977661,1.9290624856948853,0
522,0.7120000123977661,1.9295607805252075,0
523,0.7120000123977661,1.9300456047058105,0
524,0.7120000123977661,1.9305495023727417,0
525,0.7120000123977661,1.9310104846954346,0
526,0.7120000123977661,1.9314416646957397,0
527,0.7120000123977661,1.9318373203277588,0
528,0.7120000123977661,1.9322565793991089,0
529,0.7120000123977661,1.9327538013458252,0
530,0.7120000123977661,1.9332177639007568,0
531,0.7120000123977661,1.9336823225021362,0
532,0.7120000123977661,1.934161901473999,0
533,0.7120000123977661,1.9346561431884766,0
534,0.7120000123977661,1.9357490539550781,0
535,0.7120000123977661,1.936736822128296,0
536,0.7120000123977661,1.9376553297042847,0
537,0.7120000123977661,1.9385113716125488,0
538,0.7120000123977661,1.9393147230148315,0
539,0.7120000123977661,1.9400991201400757,0
540,0.7120000123977661,1.940821886062622,0
541,0.7120000123977661,1.9415011405944824,0
542,0.7120000123977661,1.9421793222427368,0
543,0.7120000123977661,1.9426734447479248,0
544,0.7120000123977661,1.9431326389312744,0
545,0.7120000123977661,1.9435855150222778,0
546,0.7120000123977661,1.9438985586166382,0
547,0.7120000123977661,1.9442447423934937,0
548,0.7120000123977661,1.9445123672485352,0
549,0.7120000123977661,1.9447755813598633,0
550,0.7120000123977661,1.9450535774230957,0
551,0.7120000123977661,1.9453654289245605,0
552,0.7120000123977661,1.9456589221954346,0
553,0.7120000123977661,1.9459826946258545,0
554,0.7120000123977661,1.9464781284332275,0
555,0.7120000123977661,1.9469552040100098,0
556,0.7120000123977661,1.947427749633789,0
557,0.7120000123977661,1.9478774070739746,0
558,0.7120000123977661,1.9476388692855835,0
559,0.7120000123977661,1.947452187538147,0
560,0.7120000123977661,1.9472851753234863,0
561,0.7120000123977661,1.9471676349639893,0
562,0.7140000462532043,1.9471091032028198,0
563,0.7140000462532043,1.947096824645996,0
564,0.7140000462532043,1.947094440460205,0
565,0.7140000462532043,1.947035551071167,0
566,0.7140000462532043,1.946969985961914,0
567,0.7140000462532043,1.9469196796417236,0
568,0.7140000462532043,1.94692063331604,0
569,0.7140000462532043,1.9469623565673828,0
570,0.7140000462532043,1.9470144510269165,0
571,0.7140000462532043,1.9470524787902832,0
572,0.7140000462532043,1.9471577405929565,0
573,0.7140000462532043,1.9473023414611816,0
574,0.7140000462532043,1.9474246501922607,0
575,0.7140000462532043,1.9477733373641968,0
576,0.7140000462532043,1.9481641054153442,0
577,0.7140000462532043,1.946437954902649,0
578,0.7140000462532043,1.9450981616973877,0
579,0.7140000462532043,1.9439785480499268,0
580,0.7120000123977661,1.9430475234985352,0
581,0.7120000123977661,1.942270040512085,0
582,0.7120000123977661,1.9416636228561401,0
583,0.7100000381469727,1.9411085844039917,0
584,0.7100000381469727,1.9405616521835327,0
585,0.7100000381469727,1.940085768699646,0
586,0.7080000042915344,1.939690351486206,0
587,0.7080000042915344,1.9393854141235352,0
588,0.7080000042915344,1.9391816854476929,0
589,0.7080000042915344,1.9390199184417725,0
590,0.7080000042915344,1.9389715194702148,0
591,0.7080000042915344,1.9389878511428833,0
592,0.7080000042915344,1.9391354322433472,0
593,0.7080000042915344,1.9392908811569214,0
594,0.7080000042915344,1.9394848346710205,0
595,0.7080000042915344,1.9397454261779785,0
596,0.7080000042915344,1.9411312341690063,0
597,0.7080000042915344,1.9421613216400146,0
598,0.7100000381469727,1.9428999423980713,0
599,0.7100000381469727,1.9434679746627808,0
600,0.7120000123977661,1.9440041780471802,0
601,0.7140000462532043,1.944536566734314,0
602,0.7140000462532043,1.94514000415802,0
603,0.7160000205039978,1.9460697174072266,0
604,0.7160000205039978,1.9470120668411255,0
605,0.718000054359436,1.947947382926941,1
606,0.7160000205039978,1.9489284753799438,0
607,0.7160000205039978,1.9498709440231323,0
608,0.7160000205039978,1.9507780075073242,0
609,0.7160000205039978,1.9516180753707886,0
610,0.7140000462532043,1.952432632446289,0
611,0.7140000462532043,1.9533123970031738,0
612,0.7140000462532043,1.9540239572525024,0
613,0.7140000462532043,1.9546895027160645,0
614,0.7140000462532043,1.955430030822754,0
615,0.7140000462532043,1.9562069177627563,0
616,0.7140000462532043,1.9569145441055298,0
617,0.7140000462532043,1.957601547241211,0
618,0.7140000462532043,1.9582728147506714,0
619,0.7140000462532043,1.958902359008789,0
620,0.7140000462532043,1.9594846963882446,0
621,0.7140000462532043,1.9600803852081299,0
622,0.7140000462532043,1.960588812828064,0
623,0.7140000462532043,1.961093783378601,0
624,0.7140000462532043,1.961588740348816,0
625,0.7140000462532043,1.9620693922042847,0
626,0.7140000462532043,1.9624874591827393,0
627,0.7140000462532043,1.962876319885254,0
628,0.7140000462532043,1.9632676839828491,0
629,0.7140000462532043,1.9636883735656738,0
630,0.7140000462532043,1.9640696048736572,0
631,0.7140000462532043,1.9645140171051025,0
632,0.7140000462532043,1.964927315711975,0
633,0.7140000462532043,1.9653180837631226,0
634,0.7140000462532043,1.965732216835022,0
635,0.7140000462532043,1.966084361076355,0
636,0.7140000462532043,1.9664256572723389,0
637,0.7140000462532043,1.9667531251907349,0
638,0.7140000462532043,1.9671128988265991,0
639,0.7140000462532043,1.9674268960952759,0
640,0.7140000462532043,1.967877984046936,0
641,0.7140000462532043,1.968281865119934,0
642,0.7140000462532043,1.9686462879180908,0
643,0.7140000462532043,1.9690182209014893,0
