epoch,valid_accuracy,valid_ce,selected_now
62,0.7467495799064636,0.7826054096221924,1
63,0.7473148703575134,0.7806506752967834,1
64,0.7501413822174072,0.7728110551834106,1
65,0.7580554485321045,0.7655530571937561,1
66,0.7603166103363037,0.7586836218833923,1
67,0.7625777721405029,0.7516674399375916,1
68,0.7625777721405029,0.7469035387039185,1
69,0.7648389339447021,0.7449523210525513,1
70,0.7648389339447021,0.7451385259628296,0
71,0.765404224395752,0.7452540993690491,1
72,0.7693612575531006,0.74458247423172,1
73,0.7716224193572998,0.7403948307037354,1
74,0.7778406143188477,0.7327284216880798,1
75,0.7801017761230469,0.7271313667297363,1
76,0.7812323570251465,0.7240937948226929,1
77,0.7840588092803955,0.724441409111023,1
78,0.788581132888794,0.7249777317047119,1
79,0.7897117137908936,0.7256467938423157,1
80,0.7919728755950928,0.7224439382553101,1
81,0.7931034564971924,0.717520534992218,1
82,0.7931034564971924,0.7122383117675781,1
83,0.794234037399292,0.7073458433151245,1
84,0.799321711063385,0.7020015120506287,1
85,0.7981911301612854,0.7007749676704407,0
86,0.7998870015144348,0.7013006210327148,1
87,0.7970605492591858,0.7052149176597595,0
88,0.7959299087524414,0.7115739583969116,0
89,0.7936687469482422,0.7151200175285339,0
90,0.7936687469482422,0.7111350893974304,0
91,0.8004522919654846,0.6990509033203125,1
92,0.8044093251228333,0.6911758184432983,1
93,0.8061051964759827,0.6888372302055359,1
94,0.8072357773780823,0.6884762644767761,1
95,0.8049746155738831,0.6936699151992798,0
96,0.8061051964759827,0.6971356868743896,0
97,0.8078010678291321,0.6985515356063843,1
98,0.8089316487312317,0.6960172057151794,1
99,0.8123233914375305,0.6915721297264099,1
100,0.8128886818885803,0.687303364276886,1
101,0.8117581009864807,0.6860491037368774,0
102,0.8111928105354309,0.6894707679748535,0
103,0.8094969391822815,0.6941758394241333,0
104,0.8061051964759827,0.6983344554901123,0
105,0.8072357773780823,0.6987327933311462,0
106,0.8078010678291321,0.6960212588310242,0
107,0.8100622296333313,0.6918158531188965,0
108,0.8128886818885803,0.6876678466796875,0
109,0.8134539723396301,0.6832482218742371,1
110,0.8134539723396301,0.6832581162452698,0
111,0.8128886818885803,0.684765100479126,0
112,0.8145845532417297,0.684493362903595,1
113,0.8162804245948792,0.6868473291397095,1
114,0.816845715045929,0.6878838539123535,1
115,0.8162804245948792,0.6899439096450806,0
116,0.8162804245948792,0.6905648112297058,0
117,0.816845715045929,0.6914191246032715,0
118,0.8174110054969788,0.6940304040908813,1
119,0.8157151341438293,0.6982989311218262,0
120,0.8151498436927795,0.6993129849433899,0
121,0.8162804245948792,0.6989256143569946,0
122,0.8202374577522278,0.6921679377555847,1
123,0.8230639100074768,0.6864036321640015,1
124,0.8247597813606262,0.6854575872421265,1
125,0.8241944909095764,0.6902421712875366,0
126,0.8230639100074768,0.6964911818504333,0
127,0.8179762959480286,0.7041792869567871,0
128,0.8179762959480286,0.7071521282196045,0
129,0.8174110054969788,0.7060968279838562,0
130,0.8185415863990784,0.7005437612533569,0
131,0.8179762959480286,0.6973689198493958,0
132,0.8191068768501282,0.6974906921386719,0
133,0.8191068768501282,0.6986986398696899,0
134,0.8162804245948792,0.7020794153213501,0
135,0.8128886818885803,0.7071626782417297,0
136,0.8140192627906799,0.7084065079689026,0
137,0.8162804245948792,0.7104244232177734,0
138,0.8151498436927795,0.7134978771209717,0
139,0.816845715045929,0.7127335071563721,0
140,0.8219333291053772,0.7084673643112183,0
141,0.8247597813606262,0.7034749388694763,0
142,0.822498619556427,0.7035014033317566,0
143,0.8174110054969788,0.7105978727340698,0
144,0.816845715045929,0.7214105725288391,0
145,0.8185415863990784,0.7267249226570129,0
146,0.8191068768501282,0.7261334657669067,0
147,0.8191068768501282,0.7201068997383118,0
148,0.8202374577522278,0.7163723111152649,0
149,0.8213680386543274,0.714044988155365,0
150,0.8202374577522278,0.7173276543617249,0
151,0.8202374577522278,0.7204341292381287,0
152,0.8179762959480286,0.726320207118988,0
153,0.8179762959480286,0.7344646453857422,0
154,0.8179762959480286,0.738201916217804,0
155,0.8185415863990784,0.7375768423080444,0
156,0.819672167301178,0.7344192862510681,0
157,0.819672167301178,0.7308798432350159,0
158,0.8208027482032776,0.7258297801017761,0
159,0.8213680386543274,0.724141538143158,0
160,0.8208027482032776,0.7299617528915405,0
161,0.8202374577522278,0.7387580871582031,0
162,0.8162804245948792,0.746281087398529,0
163,0.8157151341438293,0.7454676628112793,0
164,0.8179762959480286,0.7396253943443298,0
165,0.8219333291053772,0.7366371154785156,0
166,0.819672167301178,0.7380685806274414,0
167,0.8179762959480286,0.7418292164802551,0
168,0.8179762959480286,0.7498340010643005,0
169,0.8179762959480286,0.7536613345146179,0
170,0.8174110054969788,0.756013810634613,0
171,0.8185415863990784,0.7603937387466431,0
172,0.8162804245948792,0.767588198184967,0
173,0.816845715045929,0.763362467288971,0
174,0.8191068768501282,0.7565171122550964,0
175,0.819672167301178,0.7524612545967102,0
176,0.8219333291053772,0.7519890666007996,0
177,0.8208027482032776,0.7551703453063965,0
178,0.819672167301178,0.7635400891304016,0
179,0.8174110054969788,0.7718329429626465,0
180,0.8174110054969788,0.7766499519348145,0
181,0.8174110054969788,0.7717491984367371,0
182,0.8162804245948792,0.767889142036438,0
183,0.8185415863990784,0.7669925689697266,0
184,0.819672167301178,0.7694459557533264,0
185,0.8202374577522278,0.7733946442604065,0
186,0.816845715045929,0.7823963165283203,0
187,0.8128886818885803,0.7922917604446411,0
188,0.8106275200843811,0.795217752456665,0
189,0.8117581009864807,0.7914136648178101,0
190,0.8140192627906799,0.7896477580070496,0
191,0.8174110054969788,0.7917733788490295,0
192,0.822498619556427,0.7923793792724609,0
193,0.8230639100074768,0.7902259826660156,0
194,0.822498619556427,0.7910454273223877,0
195,0.8219333291053772,0.7928675413131714,0
196,0.8202374577522278,0.7982965111732483,0
197,0.8202374577522278,0.7989094257354736,0
198,0.8219333291053772,0.792765736579895,0
199,0.8202374577522278,0.7941191792488098,0
200,0.8179762959480286,0.7983929514884949,0
201,0.8151498436927795,0.8067910075187683,0
202,0.8117581009864807,0.8120568990707397,0
203,0.8140192627906799,0.805976152420044,0
204,0.8145845532417297,0.8033381700515747,0
205,0.816845715045929,0.8026943802833557,0
206,0.8157151341438293,0.80462247133255,0
207,0.8179762959480286,0.8048607110977173,0
208,0.8191068768501282,0.8029006719589233,0
209,0.8185415863990784,0.8010557293891907,0
210,0.8174110054969788,0.8074073195457458,0
211,0.8151498436927795,0.8185371160507202,0
212,0.8157151341438293,0.8282259106636047,0
213,0.8174110054969788,0.8237825632095337,0
214,0.819672167301178,0.8157035112380981,0
215,0.8213680386543274,0.8110241293907166,0
216,0.8213680386543274,0.810292661190033,0
217,0.8208027482032776,0.8160409927368164,0
218,0.8162804245948792,0.8304280638694763,0
219,0.8145845532417297,0.8424117565155029,0
220,0.8111928105354309,0.8517921566963196,0
221,0.8151498436927795,0.8467111587524414,0
222,0.8191068768501282,0.8409440517425537,0
223,0.8202374577522278,0.8363311290740967,0
224,0.8219333291053772,0.8325947523117065,0
225,0.819672167301178,0.8348867297172546,0
226,0.8208027482032776,0.8409392833709717,0
227,0.8202374577522278,0.8434836864471436,0
228,0.8219333291053772,0.8420628905296326,0
229,0.8236292004585266,0.8439756035804749,0
230,0.822498619556427,0.852652907371521,0
231,0.8219333291053772,0.8570280075073242,0
232,0.819672167301178,0.8626719117164612,0
233,0.8208027482032776,0.8630549311637878,0
234,0.819672167301178,0.8580024838447571,0
235,0.8219333291053772,0.8494377732276917,0
236,0.819672167301178,0.8489152789115906,0
237,0.8213680386543274,0.8547196388244629,0
238,0.819672167301178,0.8639211654663086,0
239,0.8185415863990784,0.869858980178833,0
240,0.8157151341438293,0.875569224357605,0
241,0.8191068768501282,0.873298704624176,0
242,0.816845715045929,0.8687637448310852,0
243,0.8191068768501282,0.8682525753974915,0
244,0.8185415863990784,0.8704279065132141,0
245,0.822498619556427,0.874211311340332,0
246,0.822498619556427,0.8796587586402893,0
247,0.8236292004585266,0.8807508945465088,0
248,0.8230639100074768,0.8809341192245483,0
249,0.822498619556427,0.8808138370513916,0
250,0.8191068768501282,0.8825670480728149,0
251,0.8185415863990784,0.8828164339065552,0
252,0.8219333291053772,0.8801718354225159,0
253,0.822498619556427,0.8781234622001648,0
254,0.8230639100074768,0.8787527680397034,0
255,0.8202374577522278,0.8860918283462524,0
256,0.8191068768501282,0.8950628042221069,0
257,0.8185415863990784,0.9017722606658936,0
258,0.8185415863990784,0.905742883682251,0
259,0.819672167301178,0.9023937582969666,0
260,0.8179762959480286,0.8968638181686401,0
261,0.819672167301178,0.898112952709198,0
262,0.8179762959480286,0.9021098017692566,0
263,0.8162804245948792,0.9017784595489502,0
264,0.8185415863990784,0.9046101570129395,0
265,0.819672167301178,0.9072643518447876,0
266,0.8191068768501282,0.9106202125549316,0
267,0.8213680386543274,0.907560408115387,0
268,0.8230639100074768,0.904240071773529,0
269,0.8247597813606262,0.9070752859115601,0
270,0.8236292004585266,0.9131626486778259,0
271,0.8236292004585266,0.9187555313110352,0
272,0.822498619556427,0.9245062470436096,0
273,0.822498619556427,0.9299894571304321,0
274,0.8219333291053772,0.9326044917106628,0
275,0.8185415863990784,0.9337319731712341,0
276,0.8191068768501282,0.9327707886695862,0
277,0.8191068768501282,0.9278988242149353,0
278,0.8208027482032776,0.9261036515235901,0
279,0.8230639100074768,0.9316098093986511,0
280,0.822498619556427,0.9376451373100281,0
281,0.822498619556427,0.9423190355300903,0
282,0.8202374577522278,0.9441215395927429,0
283,0.8185415863990784,0.9437442421913147,0
284,0.8179762959480286,0.9508959650993347,0
285,0.8179762959480286,0.9553574323654175,0
286,0.8191068768501282,0.9549586176872253,0
287,0.8230639100074768,0.9544476270675659,0
288,0.8236292004585266,0.9524595141410828,0
289,0.8230639100074768,0.9488583207130432,0
290,0.8230639100074768,0.9467358589172363,0
291,0.8208027482032776,0.9506645202636719,0
292,0.8219333291053772,0.9568778276443481,0
293,0.822498619556427,0.9668437838554382,0
294,0.8236292004585266,0.969287097454071,0
295,0.822498619556427,0.9670372605323792,0
296,0.8219333291053772,0.9626941084861755,0
297,0.8241944909095764,0.9642417430877686,0
298,0.8219333291053772,0.9678579568862915,0
299,0.8219333291053772,0.9732221364974976,0
300,0.8213680386543274,0.976851761341095,0
301,0.8236292004585266,0.9797480702400208,0
302,0.8208027482032776,0.9746273756027222,0
303,0.8185415863990784,0.9729626774787903,0
304,0.8174110054969788,0.9735395312309265,0
305,0.8162804245948792,0.9790199398994446,0
306,0.8145845532417297,0.986906111240387,0
307,0.8162804245948792,0.9972399473190308,0
308,0.8151498436927795,1.0033804178237915,0
309,0.8191068768501282,0.9992046356201172,0
310,0.819672167301178,0.9950105547904968,0
311,0.8208027482032776,0.9925736784934998,0
312,0.822498619556427,0.9925969243049622,0
313,0.822498619556427,0.9941523671150208,0
314,0.8208027482032776,0.9983751177787781,0
315,0.8185415863990784,0.9971719980239868,0
316,0.8208027482032776,0.9926087856292725,0
317,0.8208027482032776,0.989909827709198,0
318,0.8208027482032776,0.9938849210739136,0
319,0.8208027482032776,0.9993690252304077,0
320,0.8208027482032776,1.0027433633804321,0
321,0.8202374577522278,1.0104948282241821,0
322,0.8191068768501282,1.0129945278167725,0
323,0.8179762959480286,1.0112521648406982,0
324,0.8162804245948792,1.0063809156417847,0
325,0.8157151341438293,1.0027028322219849,0
326,0.8157151341438293,1.003296971321106,0
327,0.8157151341438293,1.003488540649414,0
328,0.8191068768501282,1.005277156829834,0
329,0.8208027482032776,1.006905198097229,0
330,0.8213680386543274,1.0086678266525269,0
331,0.8230639100074768,1.0090646743774414,0
332,0.8213680386543274,1.0135695934295654,0
333,0.8179762959480286,1.0258891582489014,0
334,0.8145845532417297,1.0425056219100952,0
335,0.8162804245948792,1.0440106391906738,0
336,0.8191068768501282,1.0375474691390991,0
337,0.8191068768501282,1.031076192855835,0
338,0.8213680386543274,1.0240756273269653,0
339,0.8213680386543274,1.0226699113845825,0
340,0.8208027482032776,1.0240927934646606,0
341,0.8202374577522278,1.0293505191802979,0
342,0.819672167301178,1.035277247428894,0
343,0.8191068768501282,1.0366230010986328,0
344,0.8157151341438293,1.03743577003479,0
345,0.8157151341438293,1.0379998683929443,0
346,0.8145845532417297,1.0396839380264282,0
347,0.8134539723396301,1.044584035873413,0
348,0.816845715045929,1.0519969463348389,0
349,0.8174110054969788,1.0592747926712036,0
350,0.816845715045929,1.062883734703064,0
351,0.8179762959480286,1.0645928382873535,0
352,0.8179762959480286,1.062698245048523,0
353,0.8157151341438293,1.0558029413223267,0
354,0.8145845532417297,1.0482709407806396,0
355,0.8151498436927795,1.0490435361862183,0
356,0.8157151341438293,1.0529118776321411,0
357,0.8174110054969788,1.0547211170196533,0
358,0.8185415863990784,1.0594912767410278,0
359,0.8185415863990784,1.0636465549468994,0
360,0.8162804245948792,1.0675503015518188,0
361,0.8179762959480286,1.0657390356063843,0
362,0.8185415863990784,1.0605276823043823,0
363,0.8179762959480286,1.060523509979248,0
364,0.816845715045929,1.068015694618225,0
365,0.8174110054969788,1.0757105350494385,0
366,0.816845715045929,1.079323649406433,0
367,0.816845715045929,1.0761743783950806,0
368,0.8179762959480286,1.0647867918014526,0
369,0.819672167301178,1.0566530227661133,0
370,0.8213680386543274,1.051820993423462,0
371,0.8230639100074768,1.0530643463134766,0
372,0.8213680386543274,1.0583845376968384,0
373,0.819672167301178,1.0700334310531616,0
374,0.8185415863990784,1.0835949182510376,0
375,0.8179762959480286,1.0919339656829834,0
376,0.8157151341438293,1.0928711891174316,0
377,0.816845715045929,1.090915560722351,0
378,0.8185415863990784,1.0861687660217285,0
379,0.8185415863990784,1.0780503749847412,0
380,0.8191068768501282,1.0721313953399658,0
381,0.819672167301178,1.0695092678070068,0
382,0.8208027482032776,1.0758353471755981,0
383,0.8185415863990784,1.08918035030365,0
384,0.8185415863990784,1.099735975265503,0
385,0.816845715045929,1.1041994094848633,0
386,0.816845715045929,1.1047041416168213,0
387,0.8174110054969788,1.098338007926941,0
388,0.8202374577522278,1.0879913568496704,0
389,0.8191068768501282,1.0822243690490723,0
390,0.8202374577522278,1.0802013874053955,0
391,0.819672167301178,1.0817487239837646,0
392,0.8191068768501282,1.0888830423355103,0
393,0.8202374577522278,1.094068169593811,0
394,0.8208027482032776,1.0985965728759766,0
395,0.8202374577522278,1.1011022329330444,0
396,0.8191068768501282,1.0988496541976929,0
397,0.8174110054969788,1.0980591773986816,0
398,0.8191068768501282,1.0951989889144897,0
399,0.8157151341438293,1.094385027885437,0
400,0.8140192627906799,1.0966384410858154,0
401,0.8123233914375305,1.1076537370681763,0
402,0.8111928105354309,1.120226502418518,0
403,0.8134539723396301,1.1300185918807983,0
404,0.8145845532417297,1.1322451829910278,0
405,0.8162804245948792,1.1234737634658813,0
406,0.8191068768501282,1.1105595827102661,0
407,0.8202374577522278,1.1011749505996704,0
408,0.819672167301178,1.0958313941955566,0
409,0.8202374577522278,1.0964430570602417,0
410,0.8185415863990784,1.1033544540405273,0
411,0.8162804245948792,1.115189552307129,0
412,0.8157151341438293,1.1226545572280884,0
413,0.8140192627906799,1.1337249279022217,0
414,0.8151498436927795,1.1421504020690918,0
415,0.8140192627906799,1.1428591012954712,0
416,0.8140192627906799,1.140769600868225,0
417,0.8145845532417297,1.134392261505127,0
418,0.8145845532417297,1.1268409490585327,0
419,0.8140192627906799,1.1209661960601807,0
420,0.8145845532417297,1.116371750831604,0
421,0.8157151341438293,1.1162023544311523,0
422,0.8134539723396301,1.1231528520584106,0
423,0.8151498436927795,1.1298738718032837,0
424,0.8151498436927795,1.137839436531067,0
425,0.8174110054969788,1.145888090133667,0
426,0.8140192627906799,1.1520651578903198,0
427,0.8145845532417297,1.1519004106521606,0
428,0.8157151341438293,1.144450068473816,0
429,0.819672167301178,1.1357944011688232,0
430,0.8185415863990784,1.1338977813720703,0
431,0.8185415863990784,1.135420799255371,0
432,0.8174110054969788,1.1379320621490479,0
433,0.8157151341438293,1.1458747386932373,0
434,0.8151498436927795,1.1535228490829468,0
435,0.8157151341438293,1.155166745185852,0
436,0.8145845532417297,1.1547157764434814,0
437,0.8145845532417297,1.1510494947433472,0
438,0.8157151341438293,1.1499297618865967,0
439,0.8162804245948792,1.1488877534866333,0
440,0.8174110054969788,1.1478227376937866,0
441,0.8174110054969788,1.1487758159637451,0
442,0.8191068768501282,1.1516211032867432,0
443,0.816845715045929,1.159110426902771,0
444,0.8162804245948792,1.1680731773376465,0
445,0.8162804245948792,1.171596884727478,0
446,0.8157151341438293,1.1700822114944458,0
447,0.8157151341438293,1.1658499240875244,0
448,0.8162804245948792,1.1619257926940918,0
449,0.8151498436927795,1.1613141298294067,0
450,0.8151498436927795,1.1632230281829834,0
451,0.8145845532417297,1.1654378175735474,0
452,0.816845715045929,1.1678978204727173,0
453,0.8179762959480286,1.1672321557998657,0
454,0.8157151341438293,1.1680647134780884,0
455,0.816845715045929,1.168800711631775,0
456,0.8174110054969788,1.1731088161468506,0
457,0.8145845532417297,1.1782833337783813,0
458,0.8134539723396301,1.1832834482192993,0
459,0.8117581009864807,1.181918740272522,0
460,0.8128886818885803,1.1792832612991333,0
461,0.8157151341438293,1.174904465675354,0
462,0.8157151341438293,1.1695491075515747,0
463,0.8145845532417297,1.167351484298706,0
464,0.8157151341438293,1.169057011604309,0
465,0.8162804245948792,1.175172209739685,0
466,0.8145845532417297,1.1766060590744019,0
467,0.8151498436927795,1.1778331995010376,0
468,0.816845715045929,1.1790010929107666,0
469,0.8162804245948792,1.1731499433517456,0
470,0.8162804245948792,1.1684852838516235,0
471,0.8162804245948792,1.1663665771484375,0
472,0.8162804245948792,1.1700448989868164,0
473,0.8151498436927795,1.176717758178711,0
474,0.8140192627906799,1.1814244985580444,0
475,0.8145845532417297,1.1836925745010376,0
476,0.8145845532417297,1.1889411211013794,0
477,0.8140192627906799,1.1970783472061157,0
478,0.8140192627906799,1.2038261890411377,0
479,0.8145845532417297,1.2054632902145386,0
480,0.8162804245948792,1.2011662721633911,0
481,0.8145845532417297,1.1946022510528564,0
482,0.8145845532417297,1.1877753734588623,0
483,0.8174110054969788,1.1841552257537842,0
484,0.816845715045929,1.182707667350769,0
485,0.8145845532417297,1.1837353706359863,0
486,0.8145845532417297,1.1879850625991821,0
487,0.8123233914375305,1.1934915781021118,0
488,0.8134539723396301,1.2007471323013306,0
489,0.8123233914375305,1.2055299282073975,0
490,0.8134539723396301,1.2031617164611816,0
491,0.8134539723396301,1.1995793581008911,0
492,0.8140192627906799,1.1941375732421875,0
493,0.8151498436927795,1.1914048194885254,0
494,0.8185415863990784,1.1908812522888184,0
495,0.8202374577522278,1.1923927068710327,0
496,0.8185415863990784,1.1933668851852417,0
497,0.8157151341438293,1.195426344871521,0
498,0.8162804245948792,1.2003015279769897,0
499,0.8145845532417297,1.2057125568389893,0
500,0.8134539723396301,1.2133221626281738,0
501,0.8123233914375305,1.2191872596740723,0
502,0.8123233914375305,1.2205288410186768,0
503,0.8117581009864807,1.2194371223449707,0
504,0.8111928105354309,1.2192705869674683,0
505,0.8128886818885803,1.2184613943099976,0
506,0.8128886818885803,1.2181555032730103,0
507,0.8128886818885803,1.2170000076293945,0
508,0.8123233914375305,1.2152976989746094,0
509,0.8100622296333313,1.2148969173431396,0
510,0.8111928105354309,1.2144161462783813,0
511,0.8123233914375305,1.2120147943496704,0
512,0.8134539723396301,1.211639642715454,0
513,0.8123233914375305,1.2134552001953125,0
514,0.8140192627906799,1.2174944877624512,0
515,0.8140192627906799,1.2228678464889526,0
516,0.8140192627906799,1.2338067293167114,0
517,0.8134539723396301,1.241539716720581,0
518,0.8145845532417297,1.2456607818603516,0
519,0.8157151341438293,1.2453505992889404,0
520,0.8145845532417297,1.2431015968322754,0
521,0.8174110054969788,1.23581063747406,0
522,0.8151498436927795,1.231335997581482,0
523,0.8157151341438293,1.2298095226287842,0
524,0.8151498436927795,1.226151466369629,0
525,0.816845715045929,1.2271226644515991,0
526,0.8157151341438293,1.2261335849761963,0
527,0.8162804245948792,1.226691484451294,0
528,0.8162804245948792,1.2310394048690796,0
529,0.8174110054969788,1.2362403869628906,0
530,0.8162804245948792,1.2424397468566895,0
531,0.8157151341438293,1.247607707977295,0
532,0.8157151341438293,1.2482819557189941,0
533,0.816845715045929,1.2429420948028564,0
534,0.8162804245948792,1.2396425008773804,0
535,0.8162804245948792,1.235098123550415,0
536,0.8174110054969788,1.2298859357833862,0
537,0.8185415863990784,1.2245569229125977,0
538,0.8179762959480286,1.2232059240341187,0
539,0.8191068768501282,1.228386640548706,0
540,0.8151498436927795,1.237869381904602,0
541,0.8174110054969788,1.2503397464752197,0
542,0.8174110054969788,1.2577201128005981,0
543,0.8174110054969788,1.2573397159576416,0
544,0.816845715045929,1.2535831928253174,0
545,0.8191068768501282,1.243027687072754,0
546,0.8191068768501282,1.2306077480316162,0
547,0.8179762959480286,1.2216968536376953,0
548,0.8191068768501282,1.2195932865142822,0
549,0.8191068768501282,1.2245421409606934,0
550,0.8174110054969788,1.2347407341003418,0
551,0.8185415863990784,1.2464576959609985,0
552,0.819672167301178,1.2571518421173096,0
553,0.8191068768501282,1.253065824508667,0
554,0.816845715045929,1.247747778892517,0
555,0.8174110054969788,1.2445478439331055,0
556,0.8162804245948792,1.2501050233840942,0
557,0.8157151341438293,1.2587146759033203,0
558,0.8151498436927795,1.264943242073059,0
559,0.8157151341438293,1.2706165313720703,0
560,0.816845715045929,1.2761441469192505,0
561,0.8174110054969788,1.2762194871902466,0
562,0.8208027482032776,1.274122714996338,0
563,0.816845715045929,1.2717689275741577,0
564,0.8174110054969788,1.2677077054977417,0
565,0.8185415863990784,1.263746976852417,0
566,0.8191068768501282,1.2584611177444458,0
567,0.8179762959480286,1.2551056146621704,0
568,0.8185415863990784,1.260086178779602,0
569,0.8174110054969788,1.2693959474563599,0
570,0.816845715045929,1.280266284942627,0
571,0.8157151341438293,1.2831025123596191,0
572,0.8145845532417297,1.2766271829605103,0
573,0.8162804245948792,1.2658488750457764,0
574,0.8174110054969788,1.2574994564056396,0
575,0.8174110054969788,1.2523711919784546,0
576,0.8179762959480286,1.2499843835830688,0
577,0.8174110054969788,1.2487798929214478,0
578,0.8179762959480286,1.2471011877059937,0
579,0.8179762959480286,1.2489423751831055,0
580,0.8185415863990784,1.252111554145813,0
581,0.8191068768501282,1.2557158470153809,0
582,0.8191068768501282,1.258826732635498,0
583,0.8191068768501282,1.2621527910232544,0
584,0.8174110054969788,1.267960548400879,0
585,0.8162804245948792,1.272756576538086,0
586,0.8145845532417297,1.2738949060440063,0
587,0.8157151341438293,1.2722809314727783,0
588,0.8174110054969788,1.2682958841323853,0
589,0.8174110054969788,1.2650364637374878,0
590,0.816845715045929,1.264484167098999,0
591,0.816845715045929,1.264986276626587,0
592,0.8157151341438293,1.262396216392517,0
593,0.816845715045929,1.2605406045913696,0
594,0.8162804245948792,1.2629733085632324,0
595,0.8162804245948792,1.2675459384918213,0
596,0.8145845532417297,1.2747896909713745,0
597,0.8140192627906799,1.2852033376693726,0
598,0.8111928105354309,1.2985438108444214,0
599,0.8106275200843811,1.3060312271118164,0
600,0.8089316487312317,1.3089112043380737,0
601,0.8094969391822815,1.3019994497299194,0
602,0.8117581009864807,1.2930110692977905,0
603,0.8151498436927795,1.2840869426727295,0
604,0.8162804245948792,1.2806028127670288,0
605,0.8174110054969788,1.2803783416748047,0
606,0.8191068768501282,1.284332036972046,0
607,0.819672167301178,1.2899023294448853,0
608,0.8179762959480286,1.2971973419189453,0
609,0.8162804245948792,1.30547034740448,0
610,0.8151498436927795,1.3162624835968018,0
611,0.8140192627906799,1.325225830078125,0
612,0.8123233914375305,1.3299611806869507,0
613,0.8123233914375305,1.3255412578582764,0
614,0.8157151341438293,1.3103523254394531,0
615,0.8179762959480286,1.294326663017273,0
616,0.8174110054969788,1.282200813293457,0
617,0.8185415863990784,1.276663064956665,0
618,0.8191068768501282,1.2741267681121826,0
619,0.819672167301178,1.2773277759552002,0
620,0.819672167301178,1.285138487815857,0
621,0.8208027482032776,1.2952519655227661,0
622,0.819672167301178,1.304094910621643,0
623,0.816845715045929,1.3103502988815308,0
624,0.8140192627906799,1.311453938484192,0
625,0.8145845532417297,1.3125392198562622,0
626,0.8134539723396301,1.317245364189148,0
627,0.8162804245948792,1.3184022903442383,0
628,0.8151498436927795,1.317236065864563,0
629,0.8151498436927795,1.3112332820892334,0
630,0.8151498436927795,1.305304765701294,0
631,0.8174110054969788,1.3009124994277954,0
632,0.8191068768501282,1.2985267639160156,0
633,0.8191068768501282,1.298634648323059,0
634,0.8191068768501282,1.3024128675460815,0
635,0.816845715045929,1.3095557689666748,0
636,0.8179762959480286,1.3183718919754028,0
637,0.8185415863990784,1.3250459432601929,0
638,0.8185415863990784,1.3287290334701538,0
639,0.8162804245948792,1.3260833024978638,0
640,0.8162804245948792,1.3221226930618286,0
641,0.816845715045929,1.31973397731781,0
642,0.8162804245948792,1.3159234523773193,0
643,0.8179762959480286,1.3111220598220825,0
644,0.8208027482032776,1.305527687072754,0
