epoch,valid_accuracy,valid_ce,selected_now
150,0.3462170958518982,3.960878372192383,0
151,0.34210526943206787,3.960338830947876,0
152,0.34333881735801697,3.965879440307617,0
153,0.33799341320991516,3.9784820079803467,0
154,0.33758223056793213,3.9940783977508545,0
155,0.3412829041481018,4.012048244476318,0
156,0.34169408679008484,4.019766330718994,0
157,0.3400493562221527,4.025681972503662,0
158,0.33799341320991516,4.032036304473877,0
159,0.33429276943206787,4.047046661376953,0
160,0.33758223056793213,4.051191806793213,0
161,0.3388157784938812,4.0497612953186035,0
162,0.3384045958518982,4.066072940826416,0
163,0.33922699093818665,4.09071159362793,0
164,0.33799341320991516,4.0970988273620605,0
165,0.3347039520740509,4.0964884757995605,0
166,0.3384045958518982,4.086822032928467,0
167,0.34416118264198303,4.0878095626831055,0
168,0.34539473056793213,4.106672763824463,0
169,0.3449835479259491,4.126824855804443,0
170,0.3474506735801697,4.140191555023193,0
171,0.34046053886413574,4.143512725830078,0
172,0.3396381735801697,4.1284918785095215,0
173,0.34169408679008484,4.1219305992126465,0
174,0.3400493562221527,4.125634670257568,0
175,0.33922699093818665,4.135173797607422,0
176,0.33922699093818665,4.150358200073242,0
177,0.3396381735801697,4.172266960144043,0
178,0.3400493562221527,4.186476230621338,0
179,0.33634868264198303,4.198792457580566,0
180,0.33264803886413574,4.207334041595459,0
181,0.33264803886413574,4.218888759613037,0
182,0.33264803886413574,4.229432106018066,0
183,0.3359375,4.240309715270996,0
184,0.33511513471603394,4.24451208114624,0
185,0.33675986528396606,4.24247932434082,0
186,0.3384045958518982,4.237282752990723,0
187,0.3371710479259491,4.241346836090088,0
188,0.3371710479259491,4.243946075439453,0
189,0.3388157784938812,4.238626003265381,0
190,0.33552631735801697,4.234821319580078,0
191,0.33634868264198303,4.256166934967041,0
192,0.3371710479259491,4.280577182769775,0
193,0.3359375,4.292006492614746,0
194,0.33552631735801697,4.293039798736572,0
195,0.33429276943206787,4.290516376495361,0
196,0.3322368562221527,4.295057773590088,0
197,0.33264803886413574,4.313991069793701,0
198,0.33388158679008484,4.3297014236450195,0
199,0.3330592215061188,4.339984893798828,0
200,0.33141449093818665,4.352993011474609,0
201,0.3293585479259491,4.359103202819824,0
202,0.3318256735801697,4.361784934997559,0
203,0.32894736528396606,4.360291957855225,0
204,0.33264803886413574,4.357402324676514,0
205,0.3359375,4.355350494384766,0
206,0.33758223056793213,4.36662483215332,0
207,0.33634868264198303,4.3787760734558105,0
208,0.34046053886413574,4.3732428550720215,0
209,0.34046053886413574,4.374754905700684,0
210,0.33429276943206787,4.379269123077393,0
211,0.32894736528396606,4.3931355476379395,0
212,0.33018091320991516,4.403012752532959,0
213,0.32976973056793213,4.397025108337402,0
214,0.33264803886413574,4.387315273284912,0
215,0.3310032784938812,4.376003265380859,0
216,0.3330592215061188,4.365781784057617,0
217,0.33388158679008484,4.3717041015625,0
218,0.33429276943206787,4.368680477142334,0
219,0.33675986528396606,4.365390300750732,0
220,0.3384045958518982,4.378474712371826,0
221,0.33922699093818665,4.392129421234131,0
222,0.33922699093818665,4.402740478515625,0
223,0.3371710479259491,4.418842792510986,0
224,0.33634868264198303,4.426222801208496,0
225,0.3371710479259491,4.428119659423828,0
226,0.3384045958518982,4.42471981048584,0
227,0.3388157784938812,4.422949314117432,0
228,0.3400493562221527,4.416004180908203,0
229,0.3425164520740509,4.412578105926514,0
230,0.34210526943206787,4.424203395843506,0
231,0.34210526943206787,4.448123931884766,0
232,0.3388157784938812,4.459288120269775,0
233,0.34292763471603394,4.475978851318359,0
234,0.33758223056793213,4.501369476318359,0
235,0.3388157784938812,4.512837886810303,0
236,0.33758223056793213,4.505397319793701,0
237,0.3384045958518982,4.4902567863464355,0
238,0.34375,4.472251892089844,0
239,0.34539473056793213,4.4591169357299805,0
240,0.34539473056793213,4.467407703399658,0
241,0.34703949093818665,4.490117073059082,0
242,0.34703949093818665,4.502749443054199,0
243,0.34539473056793213,4.505941867828369,0
244,0.3462170958518982,4.499523162841797,0
245,0.34539473056793213,4.48958158493042,0
246,0.3412829041481018,4.480309963226318,0
247,0.34046053886413574,4.479345798492432,0
248,0.33758223056793213,4.485159397125244,0
249,0.3396381735801697,4.498922824859619,0
250,0.3388157784938812,4.520237922668457,0
251,0.3384045958518982,4.531501770019531,0
252,0.33758223056793213,4.5395684242248535,0
253,0.3388157784938812,4.541983127593994,0
254,0.3400493562221527,4.538466930389404,0
255,0.3400493562221527,4.5374908447265625,0
256,0.33922699093818665,4.552069187164307,0
257,0.3396381735801697,4.562586784362793,0
258,0.3388157784938812,4.563549995422363,0
259,0.3388157784938812,4.545858860015869,0
260,0.3384045958518982,4.521068572998047,0
261,0.33429276943206787,4.505240440368652,0
262,0.33018091320991516,4.492015838623047,0
263,0.3305920958518982,4.489824295043945,0
264,0.3318256735801697,4.506943225860596,0
265,0.3318256735801697,4.524504661560059,0
266,0.3305920958518982,4.540632724761963,0
267,0.3334704041481018,4.554187774658203,0
268,0.3334704041481018,4.564174652099609,0
269,0.3322368562221527,4.56155252456665,0
270,0.3334704041481018,4.557745456695557,0
271,0.33388158679008484,4.553367614746094,0
272,0.3347039520740509,4.5586838722229,0
273,0.33634868264198303,4.561957836151123,0
274,0.33675986528396606,4.564199924468994,0
275,0.33552631735801697,4.569678783416748,0
276,0.3371710479259491,4.57301139831543,0
277,0.33675986528396606,4.577923774719238,0
278,0.33675986528396606,4.5834174156188965,0
279,0.33511513471603394,4.587333679199219,0
280,0.3330592215061188,4.593344211578369,0
281,0.3334704041481018,4.606092929840088,0
282,0.33634868264198303,4.621590614318848,0
283,0.33675986528396606,4.636562347412109,0
284,0.3330592215061188,4.633871555328369,0
285,0.33264803886413574,4.613501071929932,0
286,0.3305920958518982,4.602898597717285,0
287,0.32853618264198303,4.596944332122803,0
288,0.33018091320991516,4.601601600646973,0
289,0.3318256735801697,4.617567539215088,0
290,0.3359375,4.646203517913818,0
291,0.3334704041481018,4.675967693328857,0
292,0.33634868264198303,4.690069675445557,0
293,0.33552631735801697,4.692502021789551,0
294,0.33429276943206787,4.68455171585083,0
295,0.3334704041481018,4.678610324859619,0
296,0.3334704041481018,4.675291061401367,0
297,0.3334704041481018,4.68074893951416,0
298,0.33429276943206787,4.690161228179932,0
299,0.3334704041481018,4.696046829223633,0
300,0.33429276943206787,4.697513580322266,0
301,0.33799341320991516,4.700135231018066,0
302,0.3359375,4.707448959350586,0
303,0.3334704041481018,4.7176923751831055,0
304,0.3347039520740509,4.741701602935791,0
305,0.3359375,4.757116794586182,0
306,0.33758223056793213,4.761829376220703,0
307,0.3400493562221527,4.7580671310424805,0
308,0.34046053886413574,4.746355056762695,0
309,0.3384045958518982,4.738325595855713,0
310,0.3400493562221527,4.735771179199219,0
311,0.3371710479259491,4.737187385559082,0
312,0.33799341320991516,4.7483649253845215,0
313,0.33922699093818665,4.74191951751709,0
314,0.3400493562221527,4.729628562927246,0
315,0.3400493562221527,4.7248148918151855,0
316,0.3388157784938812,4.729676723480225,0
317,0.3359375,4.733514785766602,0
318,0.3359375,4.742403030395508,0
319,0.33675986528396606,4.756023406982422,0
320,0.33634868264198303,4.765457630157471,0
321,0.3371710479259491,4.77388858795166,0
322,0.34210526943206787,4.772797584533691,0
323,0.3396381735801697,4.7779459953308105,0
324,0.3396381735801697,4.7936577796936035,0
325,0.3396381735801697,4.792811870574951,0
326,0.3388157784938812,4.780365467071533,0
327,0.33799341320991516,4.764811992645264,0
328,0.33922699093818665,4.760133266448975,0
329,0.3396381735801697,4.768192291259766,0
330,0.3359375,4.781985282897949,0
331,0.33511513471603394,4.802005767822266,0
332,0.33388158679008484,4.820356845855713,0
333,0.33552631735801697,4.826951503753662,0
334,0.33634868264198303,4.828100681304932,0
335,0.3371710479259491,4.818579196929932,0
336,0.33758223056793213,4.815158367156982,0
337,0.33634868264198303,4.819723606109619,0
338,0.33634868264198303,4.830722808837891,0
339,0.3334704041481018,4.84310245513916,0
340,0.33388158679008484,4.849402904510498,0
341,0.33388158679008484,4.837850093841553,0
342,0.33511513471603394,4.815146446228027,0
343,0.33388158679008484,4.8020501136779785,0
344,0.33634868264198303,4.792176723480225,0
345,0.33675986528396606,4.794260025024414,0
346,0.33511513471603394,4.813124179840088,0
347,0.3330592215061188,4.85052490234375,0
348,0.33264803886413574,4.872752666473389,0
349,0.33141449093818665,4.8740234375,0
350,0.33264803886413574,4.866881370544434,0
351,0.3322368562221527,4.86232852935791,0
352,0.3330592215061188,4.863255023956299,0
353,0.3330592215061188,4.882024765014648,0
354,0.3330592215061188,4.902206897735596,0
355,0.3322368562221527,4.9124650955200195,0
356,0.33141449093818665,4.913297653198242,0
357,0.3359375,4.913623332977295,0
358,0.33675986528396606,4.913882255554199,0
359,0.3334704041481018,4.912142276763916,0
360,0.3318256735801697,4.907527923583984,0
361,0.3334704041481018,4.906567096710205,0
362,0.33264803886413574,4.904623508453369,0
363,0.33141449093818665,4.896895408630371,0
364,0.3330592215061188,4.885043144226074,0
365,0.33429276943206787,4.8845648765563965,0
366,0.3347039520740509,4.897323131561279,0
367,0.33388158679008484,4.9103827476501465,0
368,0.3330592215061188,4.92048978805542,0
369,0.33264803886413574,4.922013759613037,0
370,0.3322368562221527,4.91651725769043,0
371,0.3334704041481018,4.910384654998779,0
372,0.32976973056793213,4.904366970062256,0
373,0.33018091320991516,4.9049072265625,0
374,0.328125,4.906916618347168,0
375,0.328125,4.905153751373291,0
376,0.32648026943206787,4.892790794372559,0
377,0.3252467215061188,4.883523464202881,0
378,0.3293585479259491,4.883832931518555,0
379,0.32771381735801697,4.883981227874756,0
380,0.33018091320991516,4.882326126098633,0
381,0.3293585479259491,4.8866777420043945,0
382,0.33018091320991516,4.896326065063477,0
383,0.328125,4.908520698547363,0
384,0.32976973056793213,4.914105415344238,0
385,0.32894736528396606,4.922579765319824,0
386,0.32976973056793213,4.935481071472168,0
387,0.32894736528396606,4.950868129730225,0
388,0.32976973056793213,4.954837322235107,0
389,0.3330592215061188,4.958731174468994,0
390,0.33141449093818665,4.969752311706543,0
391,0.32730263471603394,4.974954128265381,0
392,0.32853618264198303,4.972766399383545,0
393,0.32730263471603394,4.959371566772461,0
394,0.3293585479259491,4.938386917114258,0
395,0.32730263471603394,4.925473690032959,0
396,0.32730263471603394,4.928504943847656,0
397,0.32648026943206787,4.944624423980713,0
398,0.3256579041481018,4.969203948974609,0
399,0.32730263471603394,4.9841437339782715,0
400,0.32894736528396606,4.99697732925415,0
401,0.32730263471603394,5.001983165740967,0
402,0.3318256735801697,5.003925800323486,0
403,0.32976973056793213,4.996735572814941,0
404,0.3305920958518982,4.986432075500488,0
405,0.3310032784938812,4.979930400848389,0
406,0.3330592215061188,4.983831405639648,0
407,0.3330592215061188,4.986841678619385,0
408,0.3318256735801697,5.0011420249938965,0
409,0.3330592215061188,5.015348434448242,0
410,0.3322368562221527,5.025599002838135,0
411,0.33141449093818665,5.027062892913818,0
412,0.3310032784938812,5.024409770965576,0
413,0.32976973056793213,5.0225114822387695,0
414,0.3330592215061188,5.019196510314941,0
415,0.3334704041481018,5.015723705291748,0
416,0.3330592215061188,5.018174171447754,0
417,0.3305920958518982,5.013100624084473,0
418,0.32976973056793213,5.009227752685547,0
419,0.32730263471603394,5.016019344329834,0
420,0.3293585479259491,5.0159406661987305,0
421,0.33141449093818665,5.016313076019287,0
422,0.3310032784938812,5.013248443603516,0
423,0.3318256735801697,5.009962558746338,0
424,0.33141449093818665,5.017889499664307,0
425,0.3322368562221527,5.0298991203308105,0
426,0.3305920958518982,5.043159484863281,0
427,0.3305920958518982,5.045703411102295,0
428,0.3310032784938812,5.041998863220215,0
429,0.3310032784938812,5.044923305511475,0
430,0.33018091320991516,5.048489093780518,0
431,0.33264803886413574,5.049976348876953,0
432,0.32976973056793213,5.050109386444092,0
433,0.33141449093818665,5.055270671844482,0
434,0.32771381735801697,5.060215473175049,0
435,0.3310032784938812,5.053704738616943,0
436,0.3330592215061188,5.056000709533691,0
437,0.33141449093818665,5.065846920013428,0
438,0.33018091320991516,5.068818092346191,0
439,0.3293585479259491,5.053314208984375,0
440,0.3334704041481018,5.026394844055176,0
441,0.33388158679008484,5.00455904006958,0
442,0.3322368562221527,4.997052192687988,0
443,0.3330592215061188,5.001618385314941,0
444,0.33018091320991516,5.010406494140625,0
445,0.3310032784938812,5.026780128479004,0
446,0.328125,5.04034423828125,0
447,0.3293585479259491,5.057675838470459,0
448,0.33264803886413574,5.074928283691406,0
449,0.3322368562221527,5.090368747711182,0
450,0.3310032784938812,5.0991435050964355,0
451,0.33388158679008484,5.112297058105469,0
452,0.32976973056793213,5.135125637054443,0
453,0.32976973056793213,5.1480631828308105,0
454,0.32853618264198303,5.13949728012085,0
455,0.3330592215061188,5.129316806793213,0
456,0.3347039520740509,5.114628314971924,0
457,0.33388158679008484,5.103947639465332,0
458,0.33675986528396606,5.099157333374023,0
459,0.33758223056793213,5.107459545135498,0
460,0.33264803886413574,5.117587089538574,0
461,0.33141449093818665,5.133579254150391,0
462,0.33264803886413574,5.147457122802734,0
463,0.3322368562221527,5.152093410491943,0
464,0.3310032784938812,5.146159648895264,0
465,0.3330592215061188,5.132885932922363,0
466,0.33264803886413574,5.119869232177734,0
467,0.3334704041481018,5.105993270874023,0
468,0.3347039520740509,5.104928970336914,0
469,0.3330592215061188,5.110377311706543,0
470,0.3334704041481018,5.121505260467529,0
471,0.33552631735801697,5.143839359283447,0
472,0.33675986528396606,5.15889310836792,0
473,0.33799341320991516,5.163771629333496,0
474,0.33429276943206787,5.159608364105225,0
475,0.33675986528396606,5.154962062835693,0
476,0.3371710479259491,5.152806282043457,0
477,0.33634868264198303,5.14284610748291,0
478,0.33758223056793213,5.135076522827148,0
479,0.3384045958518982,5.128666877746582,0
480,0.33675986528396606,5.114335536956787,0
481,0.3359375,5.115165710449219,0
482,0.3359375,5.116637706756592,0
483,0.3347039520740509,5.119907379150391,0
484,0.3347039520740509,5.129959583282471,0
485,0.33675986528396606,5.141058444976807,0
486,0.3359375,5.144430637359619,0
487,0.33922699093818665,5.141688823699951,0
488,0.3359375,5.136839389801025,0
489,0.3371710479259491,5.133022308349609,0
490,0.33799341320991516,5.129110813140869,0
491,0.3347039520740509,5.120649814605713,0
492,0.3347039520740509,5.116221904754639,0
493,0.3330592215061188,5.121677875518799,0
494,0.33264803886413574,5.132260799407959,0
495,0.3322368562221527,5.1449503898620605,0
496,0.33018091320991516,5.159998893737793,0
497,0.3318256735801697,5.17693567276001,0
498,0.3347039520740509,5.192020416259766,0
499,0.33388158679008484,5.199481010437012,0
500,0.33264803886413574,5.202292442321777,0
501,0.3330592215061188,5.206812381744385,0
502,0.33141449093818665,5.199695587158203,0
503,0.3318256735801697,5.192399978637695,0
504,0.3330592215061188,5.19221305847168,0
505,0.3318256735801697,5.201376914978027,0
506,0.3322368562221527,5.220588684082031,0
507,0.3305920958518982,5.241764545440674,0
508,0.3305920958518982,5.25523042678833,0
509,0.3293585479259491,5.264114856719971,0
510,0.32976973056793213,5.273167610168457,0
511,0.3305920958518982,5.268484592437744,0
512,0.33141449093818665,5.262185573577881,0
513,0.33018091320991516,5.260427474975586,0
514,0.3322368562221527,5.25796365737915,0
515,0.3305920958518982,5.259058952331543,0
516,0.33511513471603394,5.259748935699463,0
517,0.33429276943206787,5.259364128112793,0
518,0.33511513471603394,5.255108833312988,0
519,0.33511513471603394,5.2549920082092285,0
520,0.33758223056793213,5.257688999176025,0
521,0.33758223056793213,5.263119220733643,0
522,0.33634868264198303,5.268048286437988,0
523,0.33634868264198303,5.274586200714111,0
524,0.33429276943206787,5.282122611999512,0
525,0.3322368562221527,5.288870334625244,0
526,0.3330592215061188,5.293393135070801,0
527,0.3330592215061188,5.289808750152588,0
528,0.33141449093818665,5.280237674713135,0
529,0.33264803886413574,5.2668938636779785,0
530,0.32976973056793213,5.265233516693115,0
531,0.3293585479259491,5.2648725509643555,0
532,0.32976973056793213,5.266847610473633,0
533,0.32853618264198303,5.266221523284912,0
534,0.3318256735801697,5.269965171813965,0
535,0.3322368562221527,5.268338203430176,0
536,0.33264803886413574,5.270155429840088,0
537,0.3322368562221527,5.271612167358398,0
538,0.3322368562221527,5.266641616821289,0
539,0.33552631735801697,5.251957416534424,0
540,0.33758223056793213,5.248687267303467,0
541,0.3347039520740509,5.24880313873291,0
542,0.3347039520740509,5.2525763511657715,0
543,0.33429276943206787,5.259304523468018,0
544,0.3318256735801697,5.268060684204102,0
545,0.3318256735801697,5.272883892059326,0
546,0.3318256735801697,5.269437789916992,0
547,0.3322368562221527,5.272009372711182,0
548,0.3305920958518982,5.277760982513428,0
549,0.32976973056793213,5.288590431213379,0
550,0.32894736528396606,5.298258304595947,0
551,0.32648026943206787,5.30885648727417,0
552,0.3231907784938812,5.3208136558532715,0
553,0.3244243562221527,5.330082893371582,0
554,0.3244243562221527,5.331175327301025,0
555,0.3268914520740509,5.317232608795166,0
556,0.3256579041481018,5.2920918464660645,0
557,0.32483553886413574,5.273716449737549,0
558,0.32483553886413574,5.266152858734131,0
559,0.32648026943206787,5.268579006195068,0
560,0.32483553886413574,5.281733512878418,0
561,0.3256579041481018,5.299190521240234,0
562,0.32483553886413574,5.315820217132568,0
563,0.3252467215061188,5.330752372741699,0
564,0.32730263471603394,5.328580856323242,0
565,0.32853618264198303,5.315255641937256,0
566,0.33018091320991516,5.3005781173706055,0
567,0.32606908679008484,5.285285949707031,0
568,0.3268914520740509,5.27697229385376,0
569,0.32853618264198303,5.273226261138916,0
570,0.3244243562221527,5.273519992828369,0
571,0.32360199093818665,5.288629531860352,0
572,0.3256579041481018,5.3055901527404785,0
573,0.32730263471603394,5.3193230628967285,0
574,0.32730263471603394,5.327602386474609,0
575,0.32771381735801697,5.331410884857178,0
576,0.32976973056793213,5.329995155334473,0
577,0.32771381735801697,5.331935882568359,0
578,0.32894736528396606,5.33453369140625,0
579,0.32771381735801697,5.335136413574219,0
580,0.32894736528396606,5.331948757171631,0
581,0.32894736528396606,5.335409164428711,0
582,0.33018091320991516,5.338283061981201,0
583,0.32894736528396606,5.350926399230957,0
584,0.328125,5.362246990203857,0
585,0.32894736528396606,5.372890949249268,0
586,0.32976973056793213,5.375722408294678,0
587,0.32894736528396606,5.383120059967041,0
588,0.328125,5.395366668701172,0
589,0.328125,5.408933639526367,0
590,0.32771381735801697,5.407978057861328,0
591,0.32606908679008484,5.398064613342285,0
592,0.32730263471603394,5.389921188354492,0
593,0.32730263471603394,5.38411808013916,0
594,0.3256579041481018,5.378520965576172,0
595,0.32483553886413574,5.360980987548828,0
596,0.32606908679008484,5.355617046356201,0
597,0.328125,5.352250576019287,0
598,0.328125,5.354188919067383,0
599,0.328125,5.358625888824463,0
600,0.32853618264198303,5.369767665863037,0
601,0.3305920958518982,5.383172988891602,0
602,0.32894736528396606,5.3868818283081055,0
603,0.32976973056793213,5.383444309234619,0
604,0.32771381735801697,5.381969928741455,0
605,0.3268914520740509,5.380916118621826,0
606,0.32360199093818665,5.383299350738525,0
607,0.3252467215061188,5.387523651123047,0
608,0.32771381735801697,5.396840572357178,0
609,0.3293585479259491,5.402303695678711,0
610,0.32894736528396606,5.401350021362305,0
611,0.3310032784938812,5.402569770812988,0
612,0.3318256735801697,5.399958610534668,0
613,0.33141449093818665,5.3909101486206055,0
614,0.3318256735801697,5.385095119476318,0
615,0.33141449093818665,5.380807399749756,0
616,0.3322368562221527,5.382190704345703,0
617,0.33264803886413574,5.388080596923828,0
618,0.33552631735801697,5.401586532592773,0
619,0.33634868264198303,5.405826091766357,0
620,0.3359375,5.407883167266846,0
621,0.3371710479259491,5.409451961517334,0
622,0.33634868264198303,5.412226676940918,0
623,0.3371710479259491,5.411019802093506,0
624,0.3371710479259491,5.4081926345825195,0
625,0.3371710479259491,5.402332305908203,0
626,0.3384045958518982,5.401037216186523,0
627,0.3359375,5.394348621368408,0
628,0.3371710479259491,5.391290187835693,0
629,0.3371710479259491,5.394315242767334,0
630,0.33675986528396606,5.401352882385254,0
631,0.33758223056793213,5.413776397705078,0
632,0.33429276943206787,5.423274040222168,0
633,0.3318256735801697,5.433938503265381,0
634,0.3359375,5.44022274017334,0
635,0.3347039520740509,5.436986923217773,0
636,0.33264803886413574,5.422288417816162,0
637,0.33511513471603394,5.403370380401611,0
638,0.33388158679008484,5.389707565307617,0
639,0.3359375,5.375059604644775,0
640,0.33388158679008484,5.367681503295898,0
641,0.33264803886413574,5.362572193145752,0
642,0.3322368562221527,5.374300956726074,0
643,0.33429276943206787,5.385878086090088,0
644,0.33388158679008484,5.397987365722656,0
645,0.33429276943206787,5.398104190826416,0
646,0.3347039520740509,5.395159721374512,0
647,0.33511513471603394,5.395730495452881,0
648,0.3347039520740509,5.405878067016602,0
649,0.33799341320991516,5.408005714416504,0
650,0.33758223056793213,5.413259029388428,0
651,0.3359375,5.415049076080322,0
652,0.33552631735801697,5.4060258865356445,0
653,0.33758223056793213,5.3978190422058105,0
654,0.3334704041481018,5.393397808074951,0
655,0.33429276943206787,5.386925220489502,0
656,0.3330592215061188,5.389225482940674,0
657,0.3322368562221527,5.396751880645752,0
658,0.3347039520740509,5.403550148010254,0
659,0.3334704041481018,5.415154933929443,0
660,0.3347039520740509,5.4266133308410645,0
661,0.33429276943206787,5.428536891937256,0
662,0.33511513471603394,5.421288013458252,0
663,0.33388158679008484,5.415925979614258,0
