epoch,valid_accuracy,valid_ce,selected_now
47,0.8032787442207336,0.7522332668304443,1
48,0.8015828728675842,0.759161114692688,0
49,0.796495258808136,0.7864500284194946,0
50,0.799321711063385,0.7810091972351074,0
51,0.8027134537696838,0.7792954444885254,0
52,0.8004522919654846,0.787428081035614,0
53,0.8015828728675842,0.7923200726509094,0
54,0.8004522919654846,0.8098427653312683,0
55,0.7976258397102356,0.8217370510101318,0
56,0.791407585144043,0.8246057033538818,0
57,0.7953646183013916,0.8225744366645813,0
58,0.7970605492591858,0.8359088897705078,0
59,0.7936687469482422,0.8643483519554138,0
60,0.7959299087524414,0.869012176990509,0
61,0.7919728755950928,0.882329523563385,0
62,0.7931034564971924,0.8946613669395447,0
63,0.7908422946929932,0.9072251915931702,0
64,0.7851893901824951,0.9404667615890503,0
65,0.7919728755950928,0.9399367570877075,0
66,0.7959299087524414,0.947016179561615,0
67,0.7931034564971924,0.962149441242218,0
68,0.7902770042419434,0.9785544872283936,0
69,0.7925381660461426,0.9672351479530334,0
70,0.7931034564971924,0.9681677222251892,0
71,0.7947993278503418,0.9741191864013672,0
72,0.7953646183013916,0.9780741930007935,0
73,0.7868852615356445,1.010874629020691,0
74,0.7857546806335449,1.044010043144226,0
75,0.7874505519866943,1.0337064266204834,0
76,0.791407585144043,1.0381402969360352,0
77,0.7868852615356445,1.0485049486160278,0
78,0.7840588092803955,1.0681536197662354,0
79,0.7789711952209473,1.0889378786087036,0
80,0.7789711952209473,1.099962830543518,0
81,0.7857546806335449,1.0985218286514282,0
82,0.7823629379272461,1.103078842163086,0
83,0.7846240997314453,1.1106982231140137,0
84,0.7846240997314453,1.110455870628357,0
85,0.7806670665740967,1.1240298748016357,0
86,0.7761447429656982,1.12608802318573,0
87,0.7750141620635986,1.1525477170944214,0
88,0.77105712890625,1.1694356203079224,0
89,0.7834935188293457,1.1481945514678955,0
90,0.7806670665740967,1.1612108945846558,0
91,0.7778406143188477,1.1476068496704102,0
92,0.7778406143188477,1.1514313220977783,0
93,0.7817976474761963,1.1616815328598022,0
94,0.7817976474761963,1.1630210876464844,0
95,0.7857546806335449,1.1546379327774048,0
96,0.7829282283782959,1.1639809608459473,0
97,0.7812323570251465,1.1916402578353882,0
98,0.7761447429656982,1.1972901821136475,0
99,0.7817976474761963,1.171873927116394,0
100,0.7795364856719971,1.183304786682129,0
101,0.776710033416748,1.2075921297073364,0
102,0.7755794525146484,1.2298794984817505,0
103,0.7772753238677979,1.2359118461608887,0
104,0.7801017761230469,1.2457318305969238,0
105,0.7778406143188477,1.244822382926941,0
106,0.788581132888794,1.2260665893554688,0
107,0.7851893901824951,1.225838303565979,0
108,0.7857546806335449,1.248322606086731,0
109,0.7795364856719971,1.2536426782608032,0
110,0.7778406143188477,1.2367572784423828,0
111,0.7755794525146484,1.2340699434280396,0
112,0.7750141620635986,1.2390388250350952,0
113,0.7812323570251465,1.2565990686416626,0
114,0.776710033416748,1.2950738668441772,0
115,0.7693612575531006,1.3135614395141602,0
116,0.7637083530426025,1.2858561277389526,0
117,0.7744488716125488,1.2566633224487305,0
118,0.7733182907104492,1.2845391035079956,0
119,0.7761447429656982,1.2780578136444092,0
120,0.7846240997314453,1.2360212802886963,0
121,0.7795364856719971,1.2690863609313965,0
122,0.7676653861999512,1.345703125,0
123,0.7812323570251465,1.2872986793518066,0
124,0.773883581161499,1.3167845010757446,0
125,0.7755794525146484,1.2817773818969727,0
126,0.7687959671020508,1.3111536502838135,0
127,0.765404224395752,1.336654782295227,0
128,0.7721877098083496,1.3241533041000366,0
129,0.7772753238677979,1.3219940662384033,0
130,0.7801017761230469,1.3499540090560913,0
131,0.7834935188293457,1.340362548828125,0
132,0.7874505519866943,1.2702511548995972,0
133,0.7795364856719971,1.273464322090149,0
134,0.7806670665740967,1.264315128326416,0
135,0.7829282283782959,1.251636028289795,0
136,0.7902770042419434,1.2307567596435547,0
137,0.788581132888794,1.2467011213302612,0
138,0.7908422946929932,1.2721294164657593,0
139,0.7931034564971924,1.2990117073059082,0
140,0.7897117137908936,1.2995280027389526,0
141,0.7750141620635986,1.3479632139205933,0
142,0.7761447429656982,1.3490219116210938,0
143,0.7840588092803955,1.3110227584838867,0
144,0.7795364856719971,1.2880499362945557,0
145,0.7789711952209473,1.2860208749771118,0
146,0.7823629379272461,1.2754985094070435,0
147,0.7795364856719971,1.2698920965194702,0
148,0.7834935188293457,1.2682267427444458,0
149,0.7817976474761963,1.2763986587524414,0
150,0.7812323570251465,1.2767878770828247,0
151,0.7823629379272461,1.2799246311187744,0
152,0.776710033416748,1.3032660484313965,0
153,0.773883581161499,1.330901861190796,0
154,0.7733182907104492,1.3315720558166504,0
155,0.7778406143188477,1.3270974159240723,0
156,0.7761447429656982,1.3529255390167236,0
157,0.7755794525146484,1.3389618396759033,0
158,0.776710033416748,1.3389837741851807,0
159,0.7727530002593994,1.3459668159484863,0
160,0.7784059047698975,1.3484251499176025,0
161,0.7840588092803955,1.3580611944198608,0
162,0.7840588092803955,1.3603943586349487,0
163,0.7857546806335449,1.3494620323181152,0
164,0.7863199710845947,1.335854411125183,0
165,0.7868852615356445,1.3278459310531616,0
166,0.788581132888794,1.3250232934951782,0
167,0.7891464233398438,1.3310048580169678,0
168,0.788581132888794,1.3328566551208496,0
169,0.7874505519866943,1.347118616104126,0
170,0.7840588092803955,1.3694047927856445,0
171,0.7817976474761963,1.3933296203613281,0
172,0.7784059047698975,1.4062724113464355,0
173,0.7874505519866943,1.3618148565292358,0
174,0.7829282283782959,1.3753178119659424,0
175,0.7801017761230469,1.4056510925292969,0
176,0.7823629379272461,1.4048397541046143,0
177,0.7795364856719971,1.4025483131408691,0
178,0.7721877098083496,1.4473174810409546,0
179,0.773883581161499,1.4571359157562256,0
180,0.7693612575531006,1.4337764978408813,0
181,0.7727530002593994,1.4248391389846802,0
182,0.7727530002593994,1.4369523525238037,0
183,0.7642736434936523,1.4784690141677856,0
184,0.7569248676300049,1.525221824645996,0
185,0.7591860294342041,1.4981056451797485,0
186,0.7597513198852539,1.4902344942092896,0
187,0.7761447429656982,1.4541926383972168,0
188,0.7733182907104492,1.4979774951934814,0
189,0.7823629379272461,1.4594340324401855,0
190,0.7772753238677979,1.4054062366485596,0
191,0.7744488716125488,1.4348704814910889,0
192,0.7716224193572998,1.460000991821289,0
193,0.7687959671020508,1.4765961170196533,0
194,0.77105712890625,1.4523476362228394,0
195,0.7772753238677979,1.4008903503417969,0
196,0.7840588092803955,1.3968113660812378,0
197,0.7851893901824951,1.3862411975860596,0
198,0.7778406143188477,1.398904800415039,0
199,0.7744488716125488,1.4324283599853516,0
200,0.773883581161499,1.4559158086776733,0
201,0.7727530002593994,1.4738357067108154,0
202,0.7744488716125488,1.466273307800293,0
203,0.7784059047698975,1.4543685913085938,0
204,0.7834935188293457,1.4384173154830933,0
205,0.7806670665740967,1.4362642765045166,0
206,0.7823629379272461,1.433225154876709,0
207,0.7789711952209473,1.426157832145691,0
208,0.7812323570251465,1.4152387380599976,0
209,0.7868852615356445,1.4039461612701416,0
210,0.7812323570251465,1.4146794080734253,0
211,0.7795364856719971,1.4156988859176636,0
212,0.7789711952209473,1.4109746217727661,0
213,0.7857546806335449,1.3979357481002808,0
214,0.7880158424377441,1.3871676921844482,0
215,0.7880158424377441,1.385870099067688,0
216,0.7891464233398438,1.3971189260482788,0
217,0.7846240997314453,1.4128276109695435,0
218,0.7823629379272461,1.43130624294281,0
219,0.7823629379272461,1.4492195844650269,0
220,0.7806670665740967,1.4655956029891968,0
221,0.7761447429656982,1.481879711151123,0
222,0.7801017761230469,1.4731953144073486,0
223,0.7806670665740967,1.4493920803070068,0
224,0.7744488716125488,1.458145260810852,0
225,0.7637083530426025,1.534096360206604,0
226,0.773883581161499,1.4534162282943726,0
227,0.7727530002593994,1.4832669496536255,0
228,0.7716224193572998,1.516972541809082,0
229,0.7755794525146484,1.4630392789840698,0
230,0.7687959671020508,1.5223065614700317,0
231,0.7687959671020508,1.5559351444244385,0
232,0.7727530002593994,1.5585988759994507,0
233,0.7716224193572998,1.6167856454849243,0
234,0.7693612575531006,1.590036392211914,0
235,0.7733182907104492,1.548778772354126,0
236,0.77105712890625,1.5493414402008057,0
237,0.768230676651001,1.505365014076233,0
238,0.7659695148468018,1.4714471101760864,0
239,0.7637083530426025,1.5133181810379028,0
240,0.7620124816894531,1.567132830619812,0
241,0.7659695148468018,1.5348790884017944,0
242,0.7699265480041504,1.5006542205810547,0
243,0.7597513198852539,1.5266832113265991,0
244,0.768230676651001,1.4991990327835083,0
245,0.7614471912384033,1.5196219682693481,0
246,0.765404224395752,1.547184944152832,0
247,0.7648389339447021,1.5163161754608154,0
248,0.768230676651001,1.4662777185440063,0
249,0.7716224193572998,1.4331393241882324,0
250,0.7676653861999512,1.4385337829589844,0
251,0.7721877098083496,1.4538564682006836,0
252,0.7716224193572998,1.4609088897705078,0
253,0.776710033416748,1.4508661031723022,0
254,0.7721877098083496,1.4635231494903564,0
255,0.765404224395752,1.5279818773269653,0
256,0.7614471912384033,1.575482964515686,0
257,0.7625777721405029,1.5456957817077637,0
258,0.7631430625915527,1.514786958694458,0
259,0.7665348052978516,1.5143605470657349,0
260,0.7614471912384033,1.521364450454712,0
261,0.7687959671020508,1.5114384889602661,0
262,0.765404224395752,1.5320172309875488,0
263,0.7637083530426025,1.5786988735198975,0
264,0.7563595771789551,1.6453368663787842,0
265,0.7450537085533142,1.7374436855316162,0
266,0.750706672668457,1.703471302986145,0
267,0.7642736434936523,1.5911284685134888,0
268,0.7721877098083496,1.5353933572769165,0
269,0.7812323570251465,1.5168499946594238,0
270,0.7823629379272461,1.5261704921722412,0
271,0.7806670665740967,1.550357699394226,0
272,0.7834935188293457,1.5537846088409424,0
273,0.7840588092803955,1.5506571531295776,0
274,0.7772753238677979,1.5482505559921265,0
275,0.7676653861999512,1.5692923069000244,0
276,0.7597513198852539,1.6000502109527588,0
277,0.7580554485321045,1.6030911207199097,0
278,0.7569248676300049,1.60662043094635,0
279,0.7591860294342041,1.6032531261444092,0
280,0.7625777721405029,1.6141241788864136,0
281,0.7586207389831543,1.6145747900009155,0
282,0.7580554485321045,1.6304186582565308,0
283,0.750706672668457,1.6755940914154053,0
284,0.7512719631195068,1.7189780473709106,0
285,0.7529678344726562,1.6065502166748047,0
286,0.7569248676300049,1.6109079122543335,0
287,0.7631430625915527,1.622868299484253,0
288,0.7659695148468018,1.6097043752670288,0
289,0.7693612575531006,1.5626661777496338,0
290,0.7727530002593994,1.5135363340377808,0
291,0.7761447429656982,1.4783661365509033,0
292,0.7704918384552002,1.4543991088867188,0
293,0.7789711952209473,1.417267084121704,0
294,0.7801017761230469,1.4069199562072754,0
295,0.7806670665740967,1.4310452938079834,0
296,0.7778406143188477,1.4524511098861694,0
297,0.7784059047698975,1.486210823059082,0
298,0.7801017761230469,1.4961498975753784,0
299,0.7761447429656982,1.5130269527435303,0
300,0.7721877098083496,1.5555369853973389,0
301,0.7648389339447021,1.6010993719100952,0
302,0.7586207389831543,1.6209911108016968,0
303,0.7637083530426025,1.6070367097854614,0
304,0.7676653861999512,1.6008468866348267,0
305,0.7693612575531006,1.6094342470169067,0
306,0.7744488716125488,1.6139392852783203,0
307,0.7817976474761963,1.598288893699646,0
308,0.7801017761230469,1.5927842855453491,0
309,0.776710033416748,1.614043951034546,0
310,0.7806670665740967,1.5590656995773315,0
311,0.7829282283782959,1.552290439605713,0
312,0.7772753238677979,1.5580862760543823,0
313,0.7727530002593994,1.5748920440673828,0
314,0.7721877098083496,1.5927386283874512,0
315,0.768230676651001,1.6177126169204712,0
316,0.773883581161499,1.6247296333312988,0
317,0.7750141620635986,1.6037732362747192,0
318,0.7721877098083496,1.579534649848938,0
319,0.7744488716125488,1.5704289674758911,0
320,0.7784059047698975,1.547053337097168,0
321,0.7750141620635986,1.544943928718567,0
322,0.7704918384552002,1.5541002750396729,0
323,0.7665348052978516,1.5728174448013306,0
324,0.7557942867279053,1.5893783569335938,0
325,0.7597513198852539,1.5976052284240723,0
326,0.7642736434936523,1.615689992904663,0
327,0.7574901580810547,1.6430153846740723,0
328,0.7569248676300049,1.6784100532531738,0
329,0.7591860294342041,1.7141112089157104,0
330,0.7608819007873535,1.6577657461166382,0
331,0.7687959671020508,1.6131813526153564,0
332,0.77105712890625,1.6045855283737183,0
333,0.7727530002593994,1.6134940385818481,0
334,0.7733182907104492,1.6349493265151978,0
335,0.7733182907104492,1.6126044988632202,0
336,0.7704918384552002,1.6020983457565308,0
337,0.7665348052978516,1.6443285942077637,0
338,0.7648389339447021,1.6324299573898315,0
339,0.7659695148468018,1.6051617860794067,0
340,0.7603166103363037,1.6382414102554321,0
341,0.7586207389831543,1.635809063911438,0
342,0.7704918384552002,1.5556563138961792,0
343,0.7772753238677979,1.5536497831344604,0
344,0.7761447429656982,1.6177895069122314,0
345,0.773883581161499,1.6440564393997192,0
346,0.773883581161499,1.6543141603469849,0
347,0.7704918384552002,1.6372289657592773,0
348,0.7648389339447021,1.657475233078003,0
349,0.7591860294342041,1.699891448020935,0
350,0.7591860294342041,1.6953669786453247,0
351,0.7586207389831543,1.686028003692627,0
352,0.7625777721405029,1.6773992776870728,0
353,0.7671000957489014,1.6570991277694702,0
354,0.7699265480041504,1.6748932600021362,0
355,0.7744488716125488,1.665693759918213,0
356,0.7699265480041504,1.6726136207580566,0
357,0.7648389339447021,1.676176905632019,0
358,0.765404224395752,1.6775199174880981,0
359,0.7733182907104492,1.6579352617263794,0
360,0.7716224193572998,1.6602314710617065,0
361,0.7637083530426025,1.6794182062149048,0
362,0.7591860294342041,1.695365309715271,0
363,0.7563595771789551,1.7057335376739502,0
364,0.7529678344726562,1.7199960947036743,0
365,0.7563595771789551,1.7014261484146118,0
366,0.7631430625915527,1.654952049255371,0
367,0.7637083530426025,1.626891851425171,0
368,0.7659695148468018,1.6089094877243042,0
369,0.7733182907104492,1.589922547340393,0
370,0.7716224193572998,1.5772504806518555,0
371,0.7784059047698975,1.5780714750289917,0
372,0.7772753238677979,1.5823934078216553,0
373,0.776710033416748,1.5817830562591553,0
374,0.776710033416748,1.5846948623657227,0
375,0.7733182907104492,1.587107539176941,0
376,0.7687959671020508,1.594086766242981,0
377,0.7642736434936523,1.6224112510681152,0
378,0.7642736434936523,1.6452311277389526,0
379,0.7687959671020508,1.668946385383606,0
380,0.7699265480041504,1.6787580251693726,0
381,0.7671000957489014,1.6945916414260864,0
382,0.7687959671020508,1.6917951107025146,0
383,0.7693612575531006,1.6801979541778564,0
384,0.7687959671020508,1.6738961935043335,0
385,0.7750141620635986,1.6686515808105469,0
386,0.7784059047698975,1.6744526624679565,0
387,0.776710033416748,1.637205958366394,0
388,0.7795364856719971,1.6119588613510132,0
389,0.7817976474761963,1.59458589553833,0
390,0.776710033416748,1.6068686246871948,0
391,0.773883581161499,1.6330442428588867,0
392,0.7704918384552002,1.6574018001556396,0
393,0.7704918384552002,1.6394689083099365,0
394,0.7603166103363037,1.6639862060546875,0
395,0.7620124816894531,1.664565086364746,0
396,0.7665348052978516,1.655563235282898,0
397,0.7665348052978516,1.6561622619628906,0
398,0.7687959671020508,1.670769453048706,0
399,0.7744488716125488,1.6830679178237915,0
400,0.7761447429656982,1.6930373907089233,0
401,0.773883581161499,1.702897548675537,0
402,0.7704918384552002,1.6676039695739746,0
403,0.773883581161499,1.6358516216278076,0
404,0.7693612575531006,1.6233972311019897,0
405,0.7631430625915527,1.6352089643478394,0
406,0.765404224395752,1.6490272283554077,0
407,0.765404224395752,1.638272762298584,0
408,0.7716224193572998,1.6014697551727295,0
409,0.7744488716125488,1.569477915763855,0
410,0.7778406143188477,1.5725146532058716,0
411,0.7789711952209473,1.5945113897323608,0
412,0.7817976474761963,1.608414888381958,0
413,0.7772753238677979,1.607506513595581,0
414,0.7806670665740967,1.6031886339187622,0
415,0.7795364856719971,1.6098299026489258,0
416,0.7778406143188477,1.6251240968704224,0
417,0.7755794525146484,1.6426600217819214,0
418,0.7778406143188477,1.6476202011108398,0
419,0.7772753238677979,1.6445891857147217,0
420,0.7761447429656982,1.6357789039611816,0
421,0.7727530002593994,1.6458712816238403,0
422,0.7659695148468018,1.661149501800537,0
423,0.7671000957489014,1.6798511743545532,0
424,0.7637083530426025,1.7282884120941162,0
425,0.7665348052978516,1.7554527521133423,0
426,0.7671000957489014,1.7241286039352417,0
427,0.7772753238677979,1.6612591743469238,0
428,0.7812323570251465,1.6629149913787842,0
429,0.776710033416748,1.6778526306152344,0
430,0.7789711952209473,1.6740373373031616,0
431,0.7817976474761963,1.6578748226165771,0
432,0.7772753238677979,1.6538777351379395,0
433,0.7801017761230469,1.6512566804885864,0
434,0.7778406143188477,1.6245657205581665,0
435,0.7789711952209473,1.6247421503067017,0
436,0.7772753238677979,1.6422905921936035,0
437,0.7784059047698975,1.6622081995010376,0
438,0.768230676651001,1.6968106031417847,0
439,0.7631430625915527,1.746809482574463,0
440,0.7625777721405029,1.786766529083252,0
441,0.7637083530426025,1.7937902212142944,0
442,0.7637083530426025,1.7779995203018188,0
443,0.7716224193572998,1.7068849802017212,0
444,0.7750141620635986,1.6656379699707031,0
445,0.776710033416748,1.6528784036636353,0
446,0.773883581161499,1.6516332626342773,0
447,0.7750141620635986,1.660277247428894,0
448,0.7693612575531006,1.684448480606079,0
449,0.7665348052978516,1.6987439393997192,0
450,0.765404224395752,1.7164711952209473,0
451,0.7693612575531006,1.730705976486206,0
452,0.7716224193572998,1.7439448833465576,0
453,0.7676653861999512,1.7467153072357178,0
454,0.7676653861999512,1.7362654209136963,0
455,0.7744488716125488,1.7079774141311646,0
456,0.7806670665740967,1.6631115674972534,0
457,0.7772753238677979,1.6532447338104248,0
458,0.7750141620635986,1.6710295677185059,0
459,0.7750141620635986,1.687647819519043,0
460,0.765404224395752,1.738767147064209,0
461,0.7637083530426025,1.7650163173675537,0
462,0.7512719631195068,1.8034226894378662,0
463,0.7422272562980652,1.8509489297866821,0
464,0.7405313849449158,1.8890185356140137,0
465,0.7574901580810547,1.8391932249069214,0
466,0.7586207389831543,1.8163915872573853,0
467,0.7648389339447021,1.792455792427063,0
468,0.7637083530426025,1.7862306833267212,0
469,0.7637083530426025,1.7604113817214966,0
470,0.7659695148468018,1.7302865982055664,0
471,0.7648389339447021,1.7205983400344849,0
472,0.7642736434936523,1.7211706638336182,0
473,0.7614471912384033,1.6964060068130493,0
474,0.7580554485321045,1.6869240999221802,0
475,0.7637083530426025,1.6854074001312256,0
476,0.7733182907104492,1.7113993167877197,0
477,0.7704918384552002,1.7328753471374512,0
478,0.768230676651001,1.7271095514297485,0
479,0.7733182907104492,1.7410227060317993,0
480,0.7693612575531006,1.7571256160736084,0
481,0.7693612575531006,1.7749574184417725,0
482,0.768230676651001,1.7877532243728638,0
483,0.7716224193572998,1.748865008354187,0
484,0.77105712890625,1.7277560234069824,0
485,0.7687959671020508,1.7248727083206177,0
486,0.7659695148468018,1.7340693473815918,0
487,0.7648389339447021,1.750609040260315,0
488,0.7591860294342041,1.7733333110809326,0
489,0.7586207389831543,1.7843784093856812,0
490,0.7603166103363037,1.7811301946640015,0
491,0.7574901580810547,1.7837387323379517,0
492,0.7569248676300049,1.7863789796829224,0
493,0.7546637058258057,1.7834417819976807,0
494,0.7540984153747559,1.7788530588150024,0
495,0.7597513198852539,1.7571676969528198,0
496,0.7637083530426025,1.7206342220306396,0
497,0.7648389339447021,1.716611385345459,0
498,0.7620124816894531,1.7516562938690186,0
499,0.7591860294342041,1.8092702627182007,0
500,0.7557942867279053,1.8314999341964722,0
501,0.7608819007873535,1.829906702041626,0
502,0.7642736434936523,1.7874964475631714,0
503,0.7699265480041504,1.756695032119751,0
504,0.7625777721405029,1.7774118185043335,0
505,0.7591860294342041,1.8231266736984253,0
506,0.7540984153747559,1.8799196481704712,0
507,0.7569248676300049,1.8857982158660889,0
508,0.768230676651001,1.8194764852523804,0
509,0.7716224193572998,1.805188775062561,0
510,0.7750141620635986,1.8320114612579346,0
511,0.7716224193572998,1.8757026195526123,0
512,0.7795364856719971,1.755295753479004,0
513,0.7801017761230469,1.721801996231079,0
514,0.7540984153747559,1.8495094776153564,0
515,0.7501413822174072,1.8031742572784424,0
516,0.7631430625915527,1.7174997329711914,0
517,0.7687959671020508,1.7608890533447266,0
518,0.7637083530426025,1.8331269025802612,0
519,0.7795364856719971,1.7394465208053589,0
520,0.7761447429656982,1.738207459449768,0
521,0.7687959671020508,1.791902780532837,0
522,0.7625777721405029,1.7882921695709229,0
523,0.7789711952209473,1.720855951309204,0
524,0.7699265480041504,1.725052833557129,0
525,0.7620124816894531,1.7480993270874023,0
526,0.7563595771789551,1.796400785446167,0
527,0.7603166103363037,1.7879838943481445,0
528,0.768230676651001,1.7355791330337524,0
529,0.7727530002593994,1.6993751525878906,0
530,0.7733182907104492,1.6818022727966309,0
531,0.7733182907104492,1.6822986602783203,0
532,0.77105712890625,1.6842414140701294,0
533,0.7699265480041504,1.6850491762161255,0
534,0.7704918384552002,1.672798752784729,0
535,0.7687959671020508,1.674078345298767,0
536,0.765404224395752,1.6904419660568237,0
537,0.7586207389831543,1.723658800125122,0
538,0.7574901580810547,1.763080358505249,0
539,0.7546637058258057,1.7714486122131348,0
540,0.7597513198852539,1.7820675373077393,0
541,0.7608819007873535,1.7786507606506348,0
542,0.7637083530426025,1.7496281862258911,0
543,0.7637083530426025,1.7193154096603394,0
544,0.7659695148468018,1.7009538412094116,0
545,0.77105712890625,1.6982468366622925,0
546,0.7733182907104492,1.7027502059936523,0
547,0.7744488716125488,1.70743989944458,0
548,0.7784059047698975,1.692676067352295,0
549,0.7801017761230469,1.6906884908676147,0
550,0.776710033416748,1.7023876905441284,0
551,0.7772753238677979,1.7236138582229614,0
552,0.7744488716125488,1.743346929550171,0
553,0.7750141620635986,1.7519017457962036,0
554,0.773883581161499,1.7409778833389282,0
555,0.7733182907104492,1.7079209089279175,0
556,0.7727530002593994,1.693727731704712,0
557,0.773883581161499,1.7175248861312866,0
558,0.765404224395752,1.764604926109314,0
559,0.7569248676300049,1.8049123287200928,0
560,0.753533124923706,1.834663987159729,0
561,0.7586207389831543,1.798058271408081,0
562,0.7704918384552002,1.7577369213104248,0
563,0.773883581161499,1.7639150619506836,0
564,0.773883581161499,1.7939503192901611,0
565,0.7716224193572998,1.820430874824524,0
566,0.7733182907104492,1.7742887735366821,0
567,0.7772753238677979,1.7202860116958618,0
568,0.7778406143188477,1.710438847541809,0
569,0.7744488716125488,1.7249819040298462,0
570,0.768230676651001,1.7627230882644653,0
571,0.7659695148468018,1.7944483757019043,0
572,0.773883581161499,1.7801650762557983,0
573,0.773883581161499,1.7344081401824951,0
574,0.7857546806335449,1.7007077932357788,0
575,0.7868852615356445,1.7034952640533447,0
576,0.7863199710845947,1.721768856048584,0
577,0.7795364856719971,1.7494436502456665,0
578,0.7806670665740967,1.7683796882629395,0
579,0.776710033416748,1.7925024032592773,0
580,0.7687959671020508,1.7813308238983154,0
581,0.7620124816894531,1.7936317920684814,0
582,0.7586207389831543,1.818222165107727,0
583,0.7529678344726562,1.8544800281524658,0
584,0.7625777721405029,1.744475245475769,0
585,0.7687959671020508,1.7813830375671387,0
586,0.768230676651001,1.7977179288864136,0
587,0.765404224395752,1.8096522092819214,0
588,0.768230676651001,1.7778428792953491,0
589,0.7642736434936523,1.8100396394729614,0
590,0.7620124816894531,1.8206969499588013,0
591,0.7631430625915527,1.8394558429718018,0
592,0.7608819007873535,1.8494659662246704,0
593,0.7569248676300049,1.8474305868148804,0
594,0.7569248676300049,1.8569668531417847,0
595,0.7620124816894531,1.8588480949401855,0
596,0.7557942867279053,1.8818175792694092,0
597,0.7546637058258057,1.885451078414917,0
598,0.7540984153747559,1.8934916257858276,0
599,0.7574901580810547,1.872808575630188,0
600,0.7637083530426025,1.854073166847229,0
601,0.765404224395752,1.8387632369995117,0
602,0.7687959671020508,1.853487253189087,0
603,0.7637083530426025,1.8661890029907227,0
604,0.7721877098083496,1.8426029682159424,0
605,0.765404224395752,1.8522971868515015,0
606,0.7687959671020508,1.8368102312088013,0
607,0.7693612575531006,1.8285540342330933,0
608,0.765404224395752,1.8253110647201538,0
609,0.7614471912384033,1.8059115409851074,0
610,0.7733182907104492,1.7056208848953247,0
611,0.7784059047698975,1.6663036346435547,0
612,0.7778406143188477,1.7143046855926514,0
613,0.7778406143188477,1.7671030759811401,0
614,0.7693612575531006,1.8013150691986084,0
615,0.768230676651001,1.8205759525299072,0
616,0.7625777721405029,1.8440792560577393,0
617,0.7586207389831543,1.8921936750411987,0
618,0.7597513198852539,1.9393337965011597,0
619,0.7597513198852539,1.943651556968689,0
620,0.7529678344726562,1.903228759765625,0
621,0.7614471912384033,1.8982290029525757,0
622,0.7563595771789551,1.9200628995895386,0
623,0.7557942867279053,1.9125521183013916,0
624,0.7597513198852539,1.8962674140930176,0
625,0.7586207389831543,1.910526990890503,0
626,0.7648389339447021,1.856941819190979,0
627,0.7648389339447021,1.8226702213287354,0
628,0.7665348052978516,1.7953715324401855,0
629,0.7642736434936523,1.7894747257232666,0
630,0.7620124816894531,1.790086269378662,0
631,0.7625777721405029,1.7805851697921753,0
632,0.7648389339447021,1.7697062492370605,0
633,0.7648389339447021,1.7743405103683472,0
634,0.7727530002593994,1.7387884855270386,0
635,0.7795364856719971,1.7141876220703125,0
636,0.7778406143188477,1.7047117948532104,0
637,0.776710033416748,1.7194185256958008,0
638,0.7704918384552002,1.7420685291290283,0
639,0.7699265480041504,1.7444974184036255,0
640,0.7642736434936523,1.7569670677185059,0
641,0.7750141620635986,1.715705156326294,0
642,0.7733182907104492,1.670983076095581,0
643,0.7733182907104492,1.6667557954788208,0
644,0.7744488716125488,1.6793909072875977,0
