epoch,valid_accuracy,valid_ce,selected_now
74,0.6720000505447388,1.1235207319259644,0
75,0.6720000505447388,1.1241780519485474,0
76,0.6720000505447388,1.1249836683273315,0
77,0.6720000505447388,1.1261942386627197,0
78,0.6700000166893005,1.1281062364578247,0
79,0.6700000166893005,1.1301521062850952,0
80,0.6700000166893005,1.1327064037322998,0
81,0.6700000166893005,1.135977864265442,0
82,0.6700000166893005,1.1395111083984375,0
83,0.6720000505447388,1.1432260274887085,0
84,0.6740000247955322,1.1472269296646118,1
85,0.6780000329017639,1.1499990224838257,1
86,0.6760000586509705,1.1525418758392334,0
87,0.6760000586509705,1.1554373502731323,0
88,0.6760000586509705,1.15803861618042,0
89,0.6760000586509705,1.1604185104370117,0
90,0.6760000586509705,1.163074254989624,0
91,0.6780000329017639,1.1660462617874146,0
92,0.6760000586509705,1.1687848567962646,0
93,0.6760000586509705,1.1721231937408447,0
94,0.6740000247955322,1.175103783607483,0
95,0.6760000586509705,1.1781049966812134,0
96,0.6740000247955322,1.1813273429870605,0
97,0.6740000247955322,1.184295415878296,0
98,0.6740000247955322,1.1876589059829712,0
99,0.6720000505447388,1.1907566785812378,0
100,0.6740000247955322,1.1938847303390503,0
101,0.6760000586509705,1.197283148765564,0
102,0.6740000247955322,1.2002145051956177,0
103,0.6740000247955322,1.2026193141937256,0
104,0.6740000247955322,1.2045520544052124,0
105,0.6720000505447388,1.2059316635131836,0
106,0.6720000505447388,1.2072148323059082,0
107,0.6700000166893005,1.2084330320358276,0
108,0.6720000505447388,1.2089709043502808,0
109,0.6720000505447388,1.2096421718597412,0
110,0.6720000505447388,1.2105261087417603,0
111,0.6720000505447388,1.211437702178955,0
112,0.6720000505447388,1.2122650146484375,0
113,0.6720000505447388,1.2130234241485596,0
114,0.6740000247955322,1.213803768157959,0
115,0.6740000247955322,1.214739203453064,0
116,0.6740000247955322,1.2154691219329834,0
117,0.6740000247955322,1.216147541999817,0
118,0.6740000247955322,1.2170114517211914,0
119,0.6740000247955322,1.2178406715393066,0
120,0.6740000247955322,1.218620777130127,0
121,0.6760000586509705,1.2191270589828491,0
122,0.6780000329017639,1.2194145917892456,0
123,0.6760000586509705,1.2202614545822144,0
124,0.6780000329017639,1.2207248210906982,0
125,0.6780000329017639,1.221132755279541,0
126,0.6800000071525574,1.22150456905365,1
127,0.6820000410079956,1.2220276594161987,1
128,0.6820000410079956,1.2229112386703491,0
129,0.6820000410079956,1.2242155075073242,0
130,0.6820000410079956,1.225424885749817,0
131,0.6820000410079956,1.226914644241333,0
132,0.6840000152587891,1.2287557125091553,1
133,0.6820000410079956,1.2311058044433594,0
134,0.6820000410079956,1.23360013961792,0
135,0.6840000152587891,1.2361094951629639,0
136,0.6840000152587891,1.2391083240509033,0
137,0.6840000152587891,1.2414931058883667,0
138,0.6840000152587891,1.2435508966445923,0
139,0.6840000152587891,1.2457120418548584,0
140,0.6840000152587891,1.2473411560058594,0
141,0.6840000152587891,1.2487499713897705,0
142,0.6840000152587891,1.2496986389160156,0
143,0.6840000152587891,1.2503756284713745,0
144,0.6840000152587891,1.2511012554168701,0
145,0.6840000152587891,1.2508442401885986,0
146,0.6820000410079956,1.250563621520996,0
147,0.6820000410079956,1.2505526542663574,0
148,0.6820000410079956,1.2503631114959717,0
149,0.6820000410079956,1.2501643896102905,0
150,0.6820000410079956,1.2497409582138062,0
151,0.6800000071525574,1.2494350671768188,0
152,0.6820000410079956,1.2497375011444092,0
153,0.6820000410079956,1.250062108039856,0
154,0.6820000410079956,1.2507997751235962,0
155,0.6800000071525574,1.2515870332717896,0
156,0.6800000071525574,1.2522685527801514,0
157,0.6800000071525574,1.2520419359207153,0
158,0.6800000071525574,1.2519627809524536,0
159,0.6800000071525574,1.2527868747711182,0
160,0.6800000071525574,1.253280520439148,0
161,0.6800000071525574,1.2536283731460571,0
162,0.6800000071525574,1.2538663148880005,0
163,0.6800000071525574,1.2539687156677246,0
164,0.6800000071525574,1.2542085647583008,0
165,0.6820000410079956,1.2548389434814453,0
166,0.6820000410079956,1.255545973777771,0
167,0.6820000410079956,1.2559391260147095,0
168,0.6820000410079956,1.2561396360397339,0
169,0.6820000410079956,1.2565381526947021,0
170,0.6820000410079956,1.2569636106491089,0
171,0.6820000410079956,1.2567780017852783,0
172,0.6820000410079956,1.2566776275634766,0
173,0.6820000410079956,1.256699800491333,0
174,0.6820000410079956,1.2566685676574707,0
175,0.6840000152587891,1.2569178342819214,0
176,0.6840000152587891,1.2568508386611938,0
177,0.6840000152587891,1.2569228410720825,0
178,0.6840000152587891,1.2573943138122559,0
179,0.6840000152587891,1.2578479051589966,0
180,0.6840000152587891,1.2580528259277344,0
181,0.6840000152587891,1.2583671808242798,0
182,0.6820000410079956,1.2601207494735718,0
183,0.6840000152587891,1.2618157863616943,0
184,0.6840000152587891,1.2637829780578613,0
185,0.6840000152587891,1.2644026279449463,0
186,0.6860000491142273,1.2650960683822632,1
187,0.6860000491142273,1.2661988735198975,0
188,0.6860000491142273,1.2669023275375366,0
189,0.6860000491142273,1.2684978246688843,0
190,0.6860000491142273,1.270079255104065,0
191,0.6860000491142273,1.2716262340545654,0
192,0.6860000491142273,1.2726331949234009,0
193,0.6860000491142273,1.2739053964614868,0
194,0.6860000491142273,1.2752223014831543,0
195,0.6880000233650208,1.2767307758331299,1
196,0.6880000233650208,1.2779722213745117,0
197,0.6880000233650208,1.279253363609314,0
198,0.6880000233650208,1.280676245689392,0
199,0.6880000233650208,1.2819560766220093,0
200,0.6880000233650208,1.2831664085388184,0
201,0.6880000233650208,1.2841417789459229,0
202,0.6880000233650208,1.2851368188858032,0
203,0.6880000233650208,1.2861653566360474,0
204,0.6880000233650208,1.287124752998352,0
205,0.6880000233650208,1.2879853248596191,0
206,0.6880000233650208,1.2886360883712769,0
207,0.6880000233650208,1.2891044616699219,0
208,0.6880000233650208,1.2894697189331055,0
209,0.6880000233650208,1.2898324728012085,0
210,0.6880000233650208,1.2901525497436523,0
211,0.6880000233650208,1.2903412580490112,0
212,0.6860000491142273,1.2897050380706787,0
213,0.6860000491142273,1.2889070510864258,0
214,0.6860000491142273,1.2881993055343628,0
215,0.6860000491142273,1.2877649068832397,0
216,0.6860000491142273,1.287306785583496,0
217,0.6860000491142273,1.2867885828018188,0
218,0.6860000491142273,1.2863537073135376,0
219,0.6860000491142273,1.286039113998413,0
220,0.6860000491142273,1.2859565019607544,0
221,0.6860000491142273,1.2859951257705688,0
222,0.6880000233650208,1.2859971523284912,0
223,0.6880000233650208,1.2858110666275024,0
224,0.6880000233650208,1.2861286401748657,0
225,0.6860000491142273,1.2865228652954102,0
226,0.6860000491142273,1.2868754863739014,0
227,0.6880000233650208,1.2867175340652466,0
228,0.6880000233650208,1.2866898775100708,0
229,0.6860000491142273,1.2865391969680786,0
230,0.6860000491142273,1.2867473363876343,0
231,0.6860000491142273,1.2869442701339722,0
232,0.6860000491142273,1.287354826927185,0
233,0.6860000491142273,1.2873765230178833,0
234,0.6840000152587891,1.2874939441680908,0
235,0.6840000152587891,1.2878063917160034,0
236,0.6860000491142273,1.2882132530212402,0
237,0.6860000491142273,1.2886598110198975,0
238,0.6860000491142273,1.2891191244125366,0
239,0.6840000152587891,1.2895454168319702,0
240,0.6840000152587891,1.289979100227356,0
241,0.6840000152587891,1.2904610633850098,0
242,0.6840000152587891,1.2908399105072021,0
243,0.6820000410079956,1.2910380363464355,0
244,0.6820000410079956,1.2912554740905762,0
245,0.6820000410079956,1.2916722297668457,0
246,0.6820000410079956,1.29219388961792,0
247,0.6820000410079956,1.2904744148254395,0
248,0.6840000152587891,1.2885410785675049,0
249,0.6820000410079956,1.2874597311019897,0
250,0.6820000410079956,1.2866641283035278,0
251,0.6820000410079956,1.2859601974487305,0
252,0.6820000410079956,1.285488486289978,0
253,0.6840000152587891,1.2851494550704956,0
254,0.6880000233650208,1.2848811149597168,0
255,0.6840000152587891,1.2846369743347168,0
256,0.6840000152587891,1.2846766710281372,0
257,0.6840000152587891,1.2848869562149048,0
258,0.6840000152587891,1.2851027250289917,0
259,0.6780000329017639,1.285356044769287,0
260,0.6780000329017639,1.2856459617614746,0
261,0.6780000329017639,1.2859402894973755,0
262,0.6780000329017639,1.2862393856048584,0
263,0.6780000329017639,1.2866497039794922,0
264,0.6780000329017639,1.2868242263793945,0
265,0.6780000329017639,1.2869833707809448,0
266,0.6780000329017639,1.2872276306152344,0
267,0.6820000410079956,1.2875921726226807,0
268,0.6820000410079956,1.2879451513290405,0
269,0.6820000410079956,1.2883543968200684,0
270,0.6820000410079956,1.2886875867843628,0
271,0.6840000152587891,1.2889094352722168,0
272,0.6840000152587891,1.2889776229858398,0
273,0.6840000152587891,1.2890703678131104,0
274,0.6840000152587891,1.289188027381897,0
275,0.6840000152587891,1.289500117301941,0
276,0.6840000152587891,1.2900173664093018,0
277,0.6840000152587891,1.2905957698822021,0
278,0.6840000152587891,1.2911709547042847,0
279,0.6840000152587891,1.2917720079421997,0
280,0.6840000152587891,1.2925058603286743,0
281,0.6860000491142273,1.2933508157730103,0
282,0.6860000491142273,1.294495701789856,0
283,0.6880000233650208,1.2956628799438477,0
284,0.6880000233650208,1.2968655824661255,0
285,0.6880000233650208,1.2983869314193726,0
286,0.6880000233650208,1.2999193668365479,0
287,0.690000057220459,1.301429033279419,1
288,0.690000057220459,1.302484393119812,0
289,0.690000057220459,1.3035831451416016,0
290,0.690000057220459,1.304492712020874,0
291,0.690000057220459,1.3053526878356934,0
292,0.6880000233650208,1.306149959564209,0
293,0.6880000233650208,1.3070013523101807,0
294,0.690000057220459,1.3084160089492798,0
295,0.6880000233650208,1.3099511861801147,0
296,0.6880000233650208,1.3116412162780762,0
297,0.6880000233650208,1.313165545463562,0
298,0.6880000233650208,1.3145893812179565,0
299,0.6880000233650208,1.3163185119628906,0
300,0.690000057220459,1.317845106124878,0
301,0.690000057220459,1.3191088438034058,0
302,0.690000057220459,1.3201985359191895,0
303,0.690000057220459,1.3213144540786743,0
304,0.690000057220459,1.322780728340149,0
305,0.690000057220459,1.324220895767212,0
306,0.6880000233650208,1.3256233930587769,0
307,0.6860000491142273,1.3268895149230957,0
308,0.6860000491142273,1.3279571533203125,0
309,0.6860000491142273,1.3290753364562988,0
310,0.6860000491142273,1.3301640748977661,0
311,0.6860000491142273,1.331199049949646,0
312,0.6860000491142273,1.3323452472686768,0
313,0.6860000491142273,1.333414912223816,0
314,0.6880000233650208,1.3345273733139038,0
315,0.6880000233650208,1.335013508796692,0
316,0.6880000233650208,1.3354113101959229,0
317,0.6880000233650208,1.3352715969085693,0
318,0.6880000233650208,1.3357813358306885,0
319,0.6880000233650208,1.336485505104065,0
320,0.6880000233650208,1.3369476795196533,0
321,0.6880000233650208,1.3375062942504883,0
322,0.6880000233650208,1.338130235671997,0
323,0.6880000233650208,1.3386746644973755,0
324,0.690000057220459,1.3393869400024414,0
325,0.690000057220459,1.340018630027771,0
326,0.690000057220459,1.3408812284469604,0
327,0.690000057220459,1.3416610956192017,0
328,0.690000057220459,1.3423296213150024,0
329,0.690000057220459,1.3430315256118774,0
330,0.690000057220459,1.343559980392456,0
331,0.690000057220459,1.3439302444458008,0
332,0.690000057220459,1.3441394567489624,0
333,0.690000057220459,1.3443503379821777,0
334,0.690000057220459,1.3447564840316772,0
335,0.690000057220459,1.3452565670013428,0
336,0.6920000314712524,1.3462333679199219,1
337,0.6920000314712524,1.3471627235412598,0
338,0.6920000314712524,1.3476850986480713,0
339,0.6920000314712524,1.3483017683029175,0
340,0.6920000314712524,1.3487986326217651,0
341,0.6920000314712524,1.3492697477340698,0
342,0.6920000314712524,1.3498175144195557,0
343,0.6920000314712524,1.3503361940383911,0
344,0.6920000314712524,1.3508292436599731,0
345,0.6920000314712524,1.351028561592102,0
346,0.6920000314712524,1.3511883020401,0
347,0.6920000314712524,1.3512128591537476,0
348,0.6920000314712524,1.3513048887252808,0
349,0.6920000314712524,1.3514760732650757,0
350,0.6920000314712524,1.351523518562317,0
351,0.6920000314712524,1.3517261743545532,0
352,0.6940000057220459,1.3518928289413452,1
353,0.6940000057220459,1.3521689176559448,0
354,0.6940000057220459,1.3524034023284912,0
355,0.6940000057220459,1.3527116775512695,0
356,0.6940000057220459,1.3528485298156738,0
357,0.6940000057220459,1.353035569190979,0
358,0.6920000314712524,1.3532557487487793,0
359,0.6920000314712524,1.3526556491851807,0
360,0.6920000314712524,1.3520487546920776,0
361,0.6920000314712524,1.3516381978988647,0
362,0.6920000314712524,1.3511583805084229,0
363,0.6920000314712524,1.3507163524627686,0
364,0.6920000314712524,1.3501821756362915,0
365,0.6920000314712524,1.3499222993850708,0
366,0.6940000057220459,1.3497377634048462,1
367,0.6940000057220459,1.349649429321289,1
368,0.6940000057220459,1.3497002124786377,0
369,0.6960000395774841,1.3497551679611206,1
370,0.6960000395774841,1.3499360084533691,0
371,0.6960000395774841,1.350104570388794,0
372,0.6960000395774841,1.3504215478897095,0
373,0.6960000395774841,1.350826382637024,0
374,0.6960000395774841,1.3511786460876465,0
375,0.6940000057220459,1.3516069650650024,0
376,0.6940000057220459,1.3520939350128174,0
377,0.6940000057220459,1.3526396751403809,0
378,0.6940000057220459,1.3532780408859253,0
379,0.6940000057220459,1.3538860082626343,0
380,0.6940000057220459,1.3543918132781982,0
381,0.6940000057220459,1.3569037914276123,0
382,0.6960000395774841,1.3592464923858643,0
383,0.6980000138282776,1.3613386154174805,1
384,0.6960000395774841,1.363295555114746,0
385,0.6960000395774841,1.3650813102722168,0
386,0.6980000138282776,1.3659429550170898,0
387,0.6980000138282776,1.3678933382034302,0
388,0.6980000138282776,1.3698140382766724,0
389,0.6980000138282776,1.3715192079544067,0
390,0.6980000138282776,1.3732445240020752,0
391,0.6980000138282776,1.3748421669006348,0
392,0.6980000138282776,1.376175880432129,0
393,0.6960000395774841,1.3774080276489258,0
394,0.6960000395774841,1.3786342144012451,0
395,0.6960000395774841,1.3797162771224976,0
396,0.6960000395774841,1.3806984424591064,0
397,0.6960000395774841,1.381712794303894,0
398,0.6960000395774841,1.3824719190597534,0
399,0.6960000395774841,1.3830375671386719,0
400,0.6980000138282776,1.3834068775177002,0
401,0.6980000138282776,1.383583426475525,0
402,0.6980000138282776,1.3837072849273682,0
403,0.6980000138282776,1.3839014768600464,0
404,0.6980000138282776,1.3838646411895752,0
405,0.6980000138282776,1.3837521076202393,0
406,0.6980000138282776,1.3838163614273071,0
407,0.6980000138282776,1.3841019868850708,0
408,0.6960000395774841,1.383968710899353,0
409,0.6940000057220459,1.383872628211975,0
410,0.6940000057220459,1.383932113647461,0
411,0.6940000057220459,1.3841462135314941,0
412,0.6940000057220459,1.3843607902526855,0
413,0.6940000057220459,1.3846150636672974,0
414,0.6940000057220459,1.3851991891860962,0
415,0.6960000395774841,1.3854403495788574,0
416,0.6960000395774841,1.385787844657898,0
417,0.6960000395774841,1.3862100839614868,0
418,0.6940000057220459,1.384355902671814,0
419,0.6940000057220459,1.3827507495880127,0
420,0.6940000057220459,1.3817182779312134,0
421,0.6920000314712524,1.3806862831115723,0
422,0.6920000314712524,1.3797701597213745,0
423,0.6920000314712524,1.378954291343689,0
424,0.6920000314712524,1.3786113262176514,0
425,0.6940000057220459,1.3779442310333252,0
426,0.6940000057220459,1.3774055242538452,0
427,0.6920000314712524,1.3772590160369873,0
428,0.6920000314712524,1.3772470951080322,0
429,0.690000057220459,1.377245306968689,0
430,0.690000057220459,1.377078652381897,0
431,0.6880000233650208,1.3771127462387085,0
432,0.6860000491142273,1.3771846294403076,0
433,0.6860000491142273,1.377303957939148,0
434,0.6860000491142273,1.3774495124816895,0
435,0.6840000152587891,1.3777836561203003,0
436,0.6840000152587891,1.378159761428833,0
437,0.6840000152587891,1.3787037134170532,0
438,0.6840000152587891,1.3790415525436401,0
439,0.6840000152587891,1.3792160749435425,0
440,0.6840000152587891,1.3793445825576782,0
441,0.6840000152587891,1.3796367645263672,0
442,0.6840000152587891,1.3799587488174438,0
443,0.6840000152587891,1.380294919013977,0
444,0.6860000491142273,1.3807166814804077,0
445,0.6860000491142273,1.38153874874115,0
446,0.6860000491142273,1.3822321891784668,0
447,0.6860000491142273,1.382851481437683,0
448,0.6880000233650208,1.3834543228149414,0
449,0.6880000233650208,1.3840487003326416,0
450,0.690000057220459,1.3843588829040527,0
451,0.690000057220459,1.384714126586914,0
452,0.690000057220459,1.3850090503692627,0
453,0.690000057220459,1.385284662246704,0
454,0.690000057220459,1.3855948448181152,0
455,0.690000057220459,1.3860427141189575,0
456,0.690000057220459,1.3865222930908203,0
457,0.690000057220459,1.3869963884353638,0
458,0.690000057220459,1.387477159500122,0
459,0.6880000233650208,1.387727975845337,0
460,0.690000057220459,1.3876700401306152,0
461,0.690000057220459,1.387669563293457,0
462,0.690000057220459,1.3877599239349365,0
463,0.6880000233650208,1.387883186340332,0
464,0.6880000233650208,1.3881841897964478,0
465,0.6880000233650208,1.3885115385055542,0
466,0.6880000233650208,1.3889226913452148,0
467,0.6880000233650208,1.3893266916275024,0
468,0.6880000233650208,1.3897725343704224,0
469,0.6880000233650208,1.3902983665466309,0
470,0.6880000233650208,1.3905800580978394,0
471,0.6860000491142273,1.3909050226211548,0
472,0.6860000491142273,1.3912619352340698,0
473,0.6860000491142273,1.3915750980377197,0
474,0.6880000233650208,1.3918358087539673,0
475,0.6880000233650208,1.3921284675598145,0
476,0.6880000233650208,1.3923686742782593,0
477,0.690000057220459,1.3926509618759155,0
478,0.690000057220459,1.392970323562622,0
479,0.690000057220459,1.3928714990615845,0
480,0.690000057220459,1.3926775455474854,0
481,0.690000057220459,1.3925141096115112,0
482,0.690000057220459,1.3923596143722534,0
483,0.690000057220459,1.3923962116241455,0
484,0.690000057220459,1.3924330472946167,0
485,0.690000057220459,1.39295494556427,0
486,0.690000057220459,1.3934468030929565,0
487,0.690000057220459,1.3941494226455688,0
488,0.690000057220459,1.394838809967041,0
489,0.6920000314712524,1.3955599069595337,0
490,0.690000057220459,1.3964298963546753,0
491,0.690000057220459,1.3973360061645508,0
492,0.690000057220459,1.398160457611084,0
493,0.6920000314712524,1.3989778757095337,0
494,0.6920000314712524,1.3997175693511963,0
495,0.6920000314712524,1.4005162715911865,0
496,0.6920000314712524,1.4012603759765625,0
497,0.6920000314712524,1.4019713401794434,0
498,0.6920000314712524,1.4027191400527954,0
499,0.6920000314712524,1.4036951065063477,0
500,0.6940000057220459,1.4045772552490234,0
501,0.6940000057220459,1.4053153991699219,0
502,0.6940000057220459,1.405964970588684,0
503,0.6960000395774841,1.406564712524414,0
504,0.6960000395774841,1.4071842432022095,0
505,0.6960000395774841,1.4080073833465576,0
506,0.6960000395774841,1.4087438583374023,0
507,0.6960000395774841,1.4098306894302368,0
508,0.6960000395774841,1.4107227325439453,0
509,0.6960000395774841,1.4117320775985718,0
510,0.6960000395774841,1.412531852722168,0
511,0.6960000395774841,1.4132192134857178,0
512,0.6960000395774841,1.4141967296600342,0
513,0.6960000395774841,1.4150974750518799,0
514,0.6960000395774841,1.4160304069519043,0
515,0.6960000395774841,1.4168835878372192,0
516,0.6960000395774841,1.4176822900772095,0
517,0.6980000138282776,1.4184167385101318,0
518,0.6980000138282776,1.4188052415847778,0
519,0.6980000138282776,1.4192012548446655,0
520,0.6980000138282776,1.419631004333496,0
521,0.6960000395774841,1.4200130701065063,0
522,0.6960000395774841,1.420269250869751,0
523,0.6960000395774841,1.4209439754486084,0
524,0.6960000395774841,1.4215232133865356,0
525,0.6960000395774841,1.4220757484436035,0
526,0.6960000395774841,1.421671986579895,0
527,0.6960000395774841,1.421367883682251,0
528,0.6960000395774841,1.4208272695541382,0
529,0.6960000395774841,1.42037034034729,0
530,0.6960000395774841,1.4199970960617065,0
531,0.6960000395774841,1.4197157621383667,0
532,0.6960000395774841,1.4195932149887085,0
533,0.6960000395774841,1.4195297956466675,0
534,0.6960000395774841,1.419714331626892,0
535,0.6960000395774841,1.419870138168335,0
536,0.6960000395774841,1.420266032218933,0
537,0.6960000395774841,1.4207133054733276,0
538,0.6960000395774841,1.4210585355758667,0
539,0.6960000395774841,1.4187403917312622,0
540,0.6940000057220459,1.4166027307510376,0
541,0.6960000395774841,1.4144684076309204,0
542,0.6960000395774841,1.4125720262527466,0
543,0.6960000395774841,1.4107387065887451,0
544,0.6940000057220459,1.4090476036071777,0
545,0.6940000057220459,1.4075409173965454,0
546,0.6920000314712524,1.4063265323638916,0
547,0.6920000314712524,1.4052491188049316,0
548,0.6920000314712524,1.404336929321289,0
549,0.6920000314712524,1.4035371541976929,0
550,0.6920000314712524,1.402823567390442,0
551,0.6920000314712524,1.4022282361984253,0
552,0.6920000314712524,1.4018797874450684,0
553,0.6920000314712524,1.4016722440719604,0
554,0.6920000314712524,1.4017502069473267,0
555,0.6920000314712524,1.4022085666656494,0
556,0.6920000314712524,1.4025145769119263,0
557,0.6940000057220459,1.4029544591903687,0
558,0.6940000057220459,1.4036599397659302,0
559,0.6940000057220459,1.404292345046997,0
560,0.6940000057220459,1.404852032661438,0
561,0.6940000057220459,1.405358910560608,0
562,0.6940000057220459,1.4056880474090576,0
563,0.6940000057220459,1.4057793617248535,0
564,0.6920000314712524,1.4059401750564575,0
565,0.6920000314712524,1.406095027923584,0
566,0.6940000057220459,1.406188726425171,0
567,0.6940000057220459,1.4063209295272827,0
568,0.6960000395774841,1.4067113399505615,0
569,0.6960000395774841,1.4070813655853271,0
570,0.6960000395774841,1.4075169563293457,0
571,0.6960000395774841,1.4080065488815308,0
572,0.6960000395774841,1.4085217714309692,0
573,0.6960000395774841,1.408987045288086,0
574,0.6960000395774841,1.4095282554626465,0
575,0.6960000395774841,1.4101195335388184,0
576,0.6960000395774841,1.4106299877166748,0
577,0.6960000395774841,1.4110957384109497,0
578,0.6960000395774841,1.4122810363769531,0
579,0.6960000395774841,1.4134005308151245,0
580,0.6960000395774841,1.4144445657730103,0
581,0.6960000395774841,1.414329171180725,0
582,0.6960000395774841,1.4143240451812744,0
583,0.6960000395774841,1.414501428604126,0
584,0.6960000395774841,1.4148508310317993,0
585,0.6960000395774841,1.4151462316513062,0
586,0.6960000395774841,1.415542721748352,0
587,0.6960000395774841,1.4159845113754272,0
588,0.6960000395774841,1.4164388179779053,0
589,0.6960000395774841,1.4168827533721924,0
590,0.6960000395774841,1.4174305200576782,0
591,0.6980000138282776,1.4186567068099976,0
592,0.6980000138282776,1.4200270175933838,0
593,0.7000000476837158,1.4212812185287476,1
594,0.7020000219345093,1.4224469661712646,1
595,0.7020000219345093,1.424133539199829,0
596,0.7040000557899475,1.4256479740142822,1
597,0.7040000557899475,1.426998496055603,0
598,0.7040000557899475,1.4283640384674072,0
599,0.7040000557899475,1.4294873476028442,0
600,0.7040000557899475,1.4304457902908325,0
601,0.7040000557899475,1.431325912475586,0
602,0.7040000557899475,1.4324017763137817,0
603,0.7040000557899475,1.4331178665161133,0
604,0.7040000557899475,1.4337502717971802,0
605,0.7040000557899475,1.4342620372772217,0
606,0.7040000557899475,1.4351965188980103,0
607,0.7040000557899475,1.4360743761062622,0
608,0.7040000557899475,1.436726450920105,0
609,0.7040000557899475,1.4373390674591064,0
610,0.7040000557899475,1.4379674196243286,0
611,0.7040000557899475,1.4385079145431519,0
612,0.7020000219345093,1.4390054941177368,0
613,0.7020000219345093,1.4395250082015991,0
614,0.7020000219345093,1.439962387084961,0
615,0.7020000219345093,1.4405044317245483,0
616,0.7020000219345093,1.4410145282745361,0
617,0.7020000219345093,1.4414668083190918,0
618,0.7020000219345093,1.441824197769165,0
619,0.7020000219345093,1.4422125816345215,0
620,0.7020000219345093,1.4425910711288452,0
621,0.7020000219345093,1.4428757429122925,0
622,0.7020000219345093,1.4430832862854004,0
623,0.7020000219345093,1.4433540105819702,0
624,0.7020000219345093,1.4436463117599487,0
625,0.7020000219345093,1.4438892602920532,0
626,0.7020000219345093,1.444222092628479,0
627,0.7000000476837158,1.4445894956588745,0
628,0.7000000476837158,1.4449352025985718,0
629,0.7000000476837158,1.445245623588562,0
630,0.7020000219345093,1.4455195665359497,0
631,0.7020000219345093,1.445919394493103,0
632,0.7020000219345093,1.4459569454193115,0
633,0.7020000219345093,1.4460200071334839,0
634,0.7020000219345093,1.4460645914077759,0
635,0.7020000219345093,1.4460574388504028,0
636,0.7020000219345093,1.4458574056625366,0
637,0.7020000219345093,1.4455348253250122,0
638,0.7020000219345093,1.4452340602874756,0
639,0.7020000219345093,1.4449687004089355,0
640,0.7020000219345093,1.4447380304336548,0
641,0.7020000219345093,1.4448236227035522,0
642,0.7020000219345093,1.4448524713516235,0
643,0.7020000219345093,1.444949984550476,0
