epoch,valid_accuracy,valid_ce,selected_now
65,0.7772753238677979,1.1664042472839355,0
66,0.7863199710845947,1.1060595512390137,0
67,0.7863199710845947,1.1359628438949585,0
68,0.7823629379272461,1.1562166213989258,0
69,0.7812323570251465,1.2246994972229004,0
70,0.7840588092803955,1.1752127408981323,0
71,0.768230676651001,1.2529815435409546,0
72,0.7880158424377441,1.132246494293213,0
73,0.7642736434936523,1.2713502645492554,0
74,0.7586207389831543,1.3044862747192383,0
75,0.776710033416748,1.24163019657135,0
76,0.7625777721405029,1.2905288934707642,0
77,0.7687959671020508,1.2193776369094849,0
78,0.7772753238677979,1.2100657224655151,0
79,0.747880220413208,1.314729928970337,0
80,0.77105712890625,1.2406164407730103,0
81,0.7733182907104492,1.2515968084335327,0
82,0.7817976474761963,1.2098885774612427,0
83,0.776710033416748,1.2222247123718262,0
84,0.7699265480041504,1.2768746614456177,0
85,0.7699265480041504,1.2419346570968628,0
86,0.7801017761230469,1.2263197898864746,0
87,0.776710033416748,1.249215006828308,0
88,0.7761447429656982,1.2838610410690308,0
89,0.7699265480041504,1.2937846183776855,0
90,0.7671000957489014,1.3031247854232788,0
91,0.7795364856719971,1.2671037912368774,0
92,0.7778406143188477,1.2357760667800903,0
93,0.7801017761230469,1.2295892238616943,0
94,0.7716224193572998,1.2574564218521118,0
95,0.7727530002593994,1.2831854820251465,0
96,0.7761447429656982,1.3109859228134155,0
97,0.776710033416748,1.332518458366394,0
98,0.7778406143188477,1.3414705991744995,0
99,0.7840588092803955,1.3296431303024292,0
100,0.7846240997314453,1.3239649534225464,0
101,0.7840588092803955,1.3372819423675537,0
102,0.7891464233398438,1.3199621438980103,0
103,0.7840588092803955,1.3269699811935425,0
104,0.7772753238677979,1.3623861074447632,0
105,0.77105712890625,1.3876715898513794,0
106,0.7761447429656982,1.3915380239486694,0
107,0.776710033416748,1.417873501777649,0
108,0.7795364856719971,1.4166877269744873,0
109,0.7823629379272461,1.3936692476272583,0
110,0.7789711952209473,1.3870993852615356,0
111,0.7772753238677979,1.3932377099990845,0
112,0.7750141620635986,1.4049303531646729,0
113,0.7755794525146484,1.4045801162719727,0
114,0.7784059047698975,1.4089698791503906,0
115,0.7772753238677979,1.445629358291626,0
116,0.773883581161499,1.4726511240005493,0
117,0.7721877098083496,1.4730323553085327,0
118,0.7744488716125488,1.4655665159225464,0
119,0.77105712890625,1.4615592956542969,0
120,0.7727530002593994,1.4793188571929932,0
121,0.7727530002593994,1.4541174173355103,0
122,0.7716224193572998,1.4713916778564453,0
123,0.773883581161499,1.4835865497589111,0
124,0.7801017761230469,1.4836606979370117,0
125,0.7772753238677979,1.478134036064148,0
126,0.7778406143188477,1.475670576095581,0
127,0.7761447429656982,1.4658602476119995,0
128,0.7784059047698975,1.464803695678711,0
129,0.7778406143188477,1.47121262550354,0
130,0.7761447429656982,1.4815289974212646,0
131,0.776710033416748,1.492759108543396,0
132,0.773883581161499,1.501009464263916,0
133,0.7699265480041504,1.505587100982666,0
134,0.7784059047698975,1.5110255479812622,0
135,0.773883581161499,1.5317504405975342,0
136,0.7744488716125488,1.5493091344833374,0
137,0.773883581161499,1.540482997894287,0
138,0.7721877098083496,1.544508695602417,0
139,0.7727530002593994,1.553004503250122,0
140,0.773883581161499,1.5599771738052368,0
141,0.7676653861999512,1.5657882690429688,0
142,0.765404224395752,1.6062495708465576,0
143,0.765404224395752,1.6219156980514526,0
144,0.7733182907104492,1.5933568477630615,0
145,0.7716224193572998,1.6405034065246582,0
146,0.7727530002593994,1.6044100522994995,0
147,0.7795364856719971,1.5681029558181763,0
148,0.7761447429656982,1.5635180473327637,0
149,0.7755794525146484,1.5583088397979736,0
150,0.7716224193572998,1.5838087797164917,0
151,0.7727530002593994,1.5998148918151855,0
152,0.7727530002593994,1.5539361238479614,0
153,0.7716224193572998,1.5840678215026855,0
154,0.765404224395752,1.6236172914505005,0
155,0.773883581161499,1.5892828702926636,0
156,0.7676653861999512,1.5863078832626343,0
157,0.7693612575531006,1.610285997390747,0
158,0.7687959671020508,1.599099040031433,0
159,0.7665348052978516,1.6294329166412354,0
160,0.7648389339447021,1.6561623811721802,0
161,0.7608819007873535,1.6420245170593262,0
162,0.7546637058258057,1.6987687349319458,0
163,0.7704918384552002,1.5918811559677124,0
164,0.7733182907104492,1.5928716659545898,0
165,0.7648389339447021,1.6394898891448975,0
166,0.7704918384552002,1.5985342264175415,0
167,0.7642736434936523,1.5529627799987793,0
168,0.7382702231407166,1.7103300094604492,0
169,0.7625777721405029,1.5797924995422363,0
170,0.7665348052978516,1.5862404108047485,0
171,0.7665348052978516,1.623645544052124,0
172,0.7716224193572998,1.6019212007522583,0
173,0.7704918384552002,1.5904892683029175,0
174,0.7704918384552002,1.5946391820907593,0
175,0.7834935188293457,1.5143182277679443,0
176,0.7716224193572998,1.5706663131713867,0
177,0.7699265480041504,1.576223373413086,0
178,0.7637083530426025,1.6054449081420898,0
179,0.7394008040428162,1.7213836908340454,0
180,0.7410966753959656,1.711440086364746,0
181,0.7580554485321045,1.5976078510284424,0
182,0.7659695148468018,1.5513157844543457,0
183,0.7659695148468018,1.5532242059707642,0
184,0.7642736434936523,1.5381704568862915,0
185,0.7676653861999512,1.5143541097640991,0
186,0.7699265480041504,1.514616847038269,0
187,0.7671000957489014,1.535875916481018,0
188,0.7721877098083496,1.5325690507888794,0
189,0.7699265480041504,1.5447028875350952,0
190,0.7755794525146484,1.55339515209198,0
191,0.7750141620635986,1.5559717416763306,0
192,0.7761447429656982,1.5505380630493164,0
193,0.7778406143188477,1.5294511318206787,0
194,0.773883581161499,1.5248867273330688,0
195,0.7733182907104492,1.5274198055267334,0
196,0.7727530002593994,1.5398311614990234,0
197,0.773883581161499,1.5618839263916016,0
198,0.7772753238677979,1.554436206817627,0
199,0.7761447429656982,1.546107530593872,0
200,0.7801017761230469,1.5417635440826416,0
201,0.7795364856719971,1.5376476049423218,0
202,0.7795364856719971,1.5440386533737183,0
203,0.7784059047698975,1.5515981912612915,0
204,0.7795364856719971,1.5570148229599,0
205,0.7806670665740967,1.5608253479003906,0
206,0.7778406143188477,1.5707136392593384,0
207,0.776710033416748,1.586724877357483,0
208,0.7795364856719971,1.5581363439559937,0
209,0.7784059047698975,1.563399314880371,0
210,0.7784059047698975,1.5680779218673706,0
211,0.7778406143188477,1.5637481212615967,0
212,0.7784059047698975,1.5737199783325195,0
213,0.7784059047698975,1.6081054210662842,0
214,0.773883581161499,1.6289117336273193,0
215,0.7834935188293457,1.5904393196105957,0
216,0.7851893901824951,1.5932416915893555,0
217,0.7834935188293457,1.5946297645568848,0
218,0.7846240997314453,1.5882405042648315,0
219,0.7868852615356445,1.5814307928085327,0
220,0.7880158424377441,1.5719258785247803,0
221,0.7897117137908936,1.5550998449325562,0
222,0.7851893901824951,1.5509676933288574,0
223,0.7744488716125488,1.5764483213424683,0
224,0.7716224193572998,1.5962281227111816,0
225,0.7755794525146484,1.5902552604675293,0
226,0.7721877098083496,1.5987434387207031,0
227,0.7716224193572998,1.6147781610488892,0
228,0.7744488716125488,1.6122575998306274,0
229,0.7755794525146484,1.6225711107254028,0
230,0.7778406143188477,1.6377769708633423,0
231,0.776710033416748,1.6341758966445923,0
232,0.7772753238677979,1.6286216974258423,0
233,0.7761447429656982,1.6136622428894043,0
234,0.7750141620635986,1.6205705404281616,0
235,0.7750141620635986,1.6249483823776245,0
236,0.7750141620635986,1.6258373260498047,0
237,0.776710033416748,1.6223809719085693,0
238,0.7716224193572998,1.637209415435791,0
239,0.7721877098083496,1.6624946594238281,0
240,0.768230676651001,1.6971639394760132,0
241,0.7733182907104492,1.646918773651123,0
242,0.776710033416748,1.639148473739624,0
243,0.7676653861999512,1.6785908937454224,0
244,0.773883581161499,1.6437655687332153,0
245,0.773883581161499,1.6517328023910522,0
246,0.7631430625915527,1.7042590379714966,0
247,0.7552289962768555,1.7276843786239624,0
248,0.7580554485321045,1.7264848947525024,0
249,0.7642736434936523,1.6830874681472778,0
250,0.77105712890625,1.6627509593963623,0
251,0.7687959671020508,1.6596673727035522,0
252,0.765404224395752,1.6830044984817505,0
253,0.7631430625915527,1.692765474319458,0
254,0.7699265480041504,1.6804519891738892,0
255,0.7687959671020508,1.6822967529296875,0
256,0.7733182907104492,1.6920952796936035,0
257,0.7665348052978516,1.686556100845337,0
258,0.7665348052978516,1.6721811294555664,0
259,0.7687959671020508,1.6646227836608887,0
260,0.7642736434936523,1.694262981414795,0
261,0.7716224193572998,1.683813452720642,0
262,0.7817976474761963,1.5877841711044312,0
263,0.7812323570251465,1.5986064672470093,0
264,0.7733182907104492,1.6300208568572998,0
265,0.7801017761230469,1.6267729997634888,0
266,0.773883581161499,1.6141029596328735,0
267,0.7699265480041504,1.6245819330215454,0
268,0.7676653861999512,1.6443839073181152,0
269,0.7676653861999512,1.674804925918579,0
270,0.7727530002593994,1.6805745363235474,0
271,0.7784059047698975,1.6564830541610718,0
272,0.7755794525146484,1.6396185159683228,0
273,0.7676653861999512,1.6765224933624268,0
274,0.77105712890625,1.6867403984069824,0
275,0.7733182907104492,1.6897923946380615,0
276,0.776710033416748,1.6820729970932007,0
277,0.7772753238677979,1.680929183959961,0
278,0.77105712890625,1.68012535572052,0
279,0.7687959671020508,1.6621538400650024,0
280,0.7772753238677979,1.6324845552444458,0
281,0.77105712890625,1.6408987045288086,0
282,0.7693612575531006,1.7075823545455933,0
283,0.7637083530426025,1.7735588550567627,0
284,0.7580554485321045,1.7916817665100098,0
285,0.7699265480041504,1.7122831344604492,0
286,0.7693612575531006,1.7015007734298706,0
287,0.77105712890625,1.708518624305725,0
288,0.7704918384552002,1.7093323469161987,0
289,0.7721877098083496,1.6986286640167236,0
290,0.7750141620635986,1.6893551349639893,0
291,0.7795364856719971,1.6365036964416504,0
292,0.7812323570251465,1.6239246129989624,0
293,0.7823629379272461,1.630564570426941,0
294,0.7784059047698975,1.6576579809188843,0
295,0.7761447429656982,1.6569404602050781,0
296,0.7834935188293457,1.625941276550293,0
297,0.7863199710845947,1.6081568002700806,0
298,0.7868852615356445,1.6294646263122559,0
299,0.7812323570251465,1.682281255722046,0
300,0.7744488716125488,1.733841061592102,0
301,0.7784059047698975,1.6437000036239624,0
302,0.768230676651001,1.7104079723358154,0
303,0.7693612575531006,1.70069420337677,0
304,0.773883581161499,1.6741389036178589,0
305,0.773883581161499,1.644971489906311,0
306,0.776710033416748,1.6383846998214722,0
307,0.7772753238677979,1.6531414985656738,0
308,0.7761447429656982,1.6707592010498047,0
309,0.77105712890625,1.6666430234909058,0
310,0.7761447429656982,1.6372767686843872,0
311,0.7801017761230469,1.6642498970031738,0
312,0.7733182907104492,1.6825932264328003,0
313,0.765404224395752,1.7169468402862549,0
314,0.7693612575531006,1.7288808822631836,0
315,0.768230676651001,1.7584244012832642,0
316,0.7676653861999512,1.773955225944519,0
317,0.7614471912384033,1.7650412321090698,0
318,0.7574901580810547,1.7806696891784668,0
319,0.7540984153747559,1.8263734579086304,0
320,0.7631430625915527,1.9149436950683594,0
321,0.773883581161499,1.7774924039840698,0
322,0.7524025440216064,1.9060537815093994,0
323,0.7586207389831543,1.9353352785110474,0
324,0.7382702231407166,2.0602211952209473,0
325,0.7750141620635986,1.6684497594833374,0
326,0.7280949950218201,1.9678664207458496,0
327,0.7484455108642578,1.6925621032714844,0
328,0.7620124816894531,1.657135009765625,0
329,0.742792546749115,1.7698917388916016,0
330,0.739966094493866,1.7387797832489014,0
331,0.7444884181022644,1.7861449718475342,0
332,0.7603166103363037,1.67707359790802,0
333,0.7574901580810547,1.6704005002975464,0
334,0.7405313849449158,1.7065969705581665,0
335,0.7439231276512146,1.6430253982543945,0
336,0.7557942867279053,1.597725749015808,0
337,0.7614471912384033,1.6179041862487793,0
338,0.7631430625915527,1.6547765731811523,0
339,0.7591860294342041,1.6819868087768555,0
340,0.7637083530426025,1.6627857685089111,0
341,0.7727530002593994,1.627538800239563,0
342,0.7727530002593994,1.577386498451233,0
343,0.776710033416748,1.5582650899887085,0
344,0.7761447429656982,1.5556021928787231,0
345,0.7750141620635986,1.547327995300293,0
346,0.7744488716125488,1.5247035026550293,0
347,0.776710033416748,1.5239591598510742,0
348,0.7806670665740967,1.5294303894042969,0
349,0.7727530002593994,1.5635582208633423,0
350,0.7699265480041504,1.5819215774536133,0
351,0.768230676651001,1.604239821434021,0
352,0.7648389339447021,1.619839072227478,0
353,0.7648389339447021,1.6401987075805664,0
354,0.7614471912384033,1.6626571416854858,0
355,0.7591860294342041,1.677475094795227,0
356,0.7546637058258057,1.7098019123077393,0
357,0.7557942867279053,1.7420469522476196,0
358,0.7597513198852539,1.7400063276290894,0
359,0.7625777721405029,1.7169619798660278,0
360,0.7637083530426025,1.6857640743255615,0
361,0.7665348052978516,1.6870397329330444,0
362,0.7631430625915527,1.697957992553711,0
363,0.7642736434936523,1.7108838558197021,0
364,0.7631430625915527,1.7273715734481812,0
365,0.7676653861999512,1.696786880493164,0
366,0.7801017761230469,1.6753902435302734,0
367,0.7778406143188477,1.6779844760894775,0
368,0.776710033416748,1.6869021654129028,0
369,0.7772753238677979,1.7011746168136597,0
370,0.776710033416748,1.7190923690795898,0
371,0.7755794525146484,1.7174323797225952,0
372,0.7727530002593994,1.708402395248413,0
373,0.773883581161499,1.6990175247192383,0
374,0.7744488716125488,1.6942894458770752,0
375,0.7721877098083496,1.696474313735962,0
376,0.7721877098083496,1.7054293155670166,0
377,0.7693612575531006,1.714098572731018,0
378,0.7704918384552002,1.7231849431991577,0
379,0.7665348052978516,1.732218623161316,0
380,0.7716224193572998,1.711601734161377,0
381,0.7744488716125488,1.7192679643630981,0
382,0.7727530002593994,1.746283769607544,0
383,0.7693612575531006,1.7713078260421753,0
384,0.7789711952209473,1.7208878993988037,0
385,0.7750141620635986,1.7313361167907715,0
386,0.7750141620635986,1.7234045267105103,0
387,0.773883581161499,1.720151662826538,0
388,0.77105712890625,1.73224937915802,0
389,0.768230676651001,1.7589304447174072,0
390,0.7687959671020508,1.7611769437789917,0
391,0.7671000957489014,1.7669410705566406,0
392,0.7631430625915527,1.7800829410552979,0
393,0.7603166103363037,1.7917767763137817,0
394,0.7614471912384033,1.7872222661972046,0
395,0.7648389339447021,1.7893792390823364,0
396,0.7665348052978516,1.7813477516174316,0
397,0.7659695148468018,1.7709871530532837,0
398,0.765404224395752,1.762341856956482,0
399,0.7659695148468018,1.7541999816894531,0
400,0.7671000957489014,1.7504984140396118,0
401,0.7699265480041504,1.7499128580093384,0
402,0.77105712890625,1.73917555809021,0
403,0.7744488716125488,1.724989414215088,0
404,0.7716224193572998,1.7195075750350952,0
405,0.7755794525146484,1.7233115434646606,0
406,0.7761447429656982,1.728918194770813,0
407,0.776710033416748,1.725860595703125,0
408,0.7789711952209473,1.7244174480438232,0
409,0.7817976474761963,1.7248107194900513,0
410,0.7801017761230469,1.7261673212051392,0
411,0.7784059047698975,1.726798415184021,0
412,0.7784059047698975,1.721708059310913,0
413,0.776710033416748,1.72854483127594,0
414,0.7750141620635986,1.7464741468429565,0
415,0.773883581161499,1.7708746194839478,0
416,0.7699265480041504,1.7957770824432373,0
417,0.7716224193572998,1.769321084022522,0
418,0.7744488716125488,1.7451826333999634,0
419,0.7750141620635986,1.7402353286743164,0
420,0.7716224193572998,1.7530018091201782,0
421,0.7750141620635986,1.7751013040542603,0
422,0.7744488716125488,1.7950239181518555,0
423,0.7755794525146484,1.8128576278686523,0
424,0.77105712890625,1.818893313407898,0
425,0.77105712890625,1.8210747241973877,0
426,0.7716224193572998,1.80263352394104,0
427,0.7721877098083496,1.787655234336853,0
428,0.7704918384552002,1.7806779146194458,0
429,0.7687959671020508,1.7802125215530396,0
430,0.77105712890625,1.7845784425735474,0
431,0.7699265480041504,1.7904837131500244,0
432,0.77105712890625,1.8020000457763672,0
433,0.768230676651001,1.8133875131607056,0
434,0.7704918384552002,1.8107326030731201,0
435,0.77105712890625,1.7961695194244385,0
436,0.7716224193572998,1.7946443557739258,0
437,0.7727530002593994,1.7960540056228638,0
438,0.7727530002593994,1.7992830276489258,0
439,0.7727530002593994,1.7934831380844116,0
440,0.776710033416748,1.7659164667129517,0
441,0.7778406143188477,1.7555104494094849,0
442,0.7817976474761963,1.755312204360962,0
443,0.7817976474761963,1.762747883796692,0
444,0.7772753238677979,1.7803207635879517,0
445,0.7733182907104492,1.8071633577346802,0
446,0.7659695148468018,1.822870135307312,0
447,0.7693612575531006,1.8174254894256592,0
448,0.7727530002593994,1.8134806156158447,0
449,0.77105712890625,1.8117728233337402,0
450,0.7721877098083496,1.8076369762420654,0
451,0.7761447429656982,1.8031201362609863,0
452,0.7755794525146484,1.8004114627838135,0
453,0.7755794525146484,1.800490140914917,0
454,0.776710033416748,1.796726107597351,0
455,0.7755794525146484,1.791194200515747,0
456,0.7755794525146484,1.7873271703720093,0
457,0.773883581161499,1.7853524684906006,0
458,0.7750141620635986,1.7841771841049194,0
459,0.776710033416748,1.7843894958496094,0
460,0.776710033416748,1.7855738401412964,0
461,0.7761447429656982,1.7862716913223267,0
462,0.7772753238677979,1.7874614000320435,0
463,0.7789711952209473,1.7898857593536377,0
464,0.7761447429656982,1.793004035949707,0
465,0.7750141620635986,1.7972842454910278,0
466,0.7761447429656982,1.8027359247207642,0
467,0.7727530002593994,1.8117624521255493,0
468,0.7704918384552002,1.8215149641036987,0
469,0.7687959671020508,1.824309229850769,0
470,0.768230676651001,1.8333011865615845,0
471,0.7693612575531006,1.8405592441558838,0
472,0.7699265480041504,1.8484832048416138,0
473,0.7693612575531006,1.8571186065673828,0
474,0.7687959671020508,1.8661634922027588,0
475,0.7716224193572998,1.8748526573181152,0
476,0.7699265480041504,1.8823212385177612,0
477,0.768230676651001,1.8892581462860107,0
478,0.7687959671020508,1.8954201936721802,0
479,0.7676653861999512,1.8986001014709473,0
480,0.7704918384552002,1.9010361433029175,0
481,0.7676653861999512,1.904115915298462,0
482,0.7676653861999512,1.9071673154830933,0
483,0.7648389339447021,1.9102972745895386,0
484,0.7631430625915527,1.9111260175704956,0
485,0.7637083530426025,1.910944938659668,0
486,0.7614471912384033,1.9083634614944458,0
487,0.7659695148468018,1.903518795967102,0
488,0.7665348052978516,1.8994683027267456,0
489,0.768230676651001,1.8959275484085083,0
490,0.7721877098083496,1.8925669193267822,0
491,0.7721877098083496,1.8899325132369995,0
492,0.7733182907104492,1.887623906135559,0
493,0.7727530002593994,1.8862311840057373,0
494,0.7721877098083496,1.8853044509887695,0
495,0.7727530002593994,1.8844232559204102,0
496,0.7727530002593994,1.8836907148361206,0
497,0.77105712890625,1.8820815086364746,0
498,0.7721877098083496,1.8804675340652466,0
499,0.7721877098083496,1.8789703845977783,0
500,0.7721877098083496,1.8772732019424438,0
501,0.7716224193572998,1.876796841621399,0
502,0.7727530002593994,1.875391960144043,0
503,0.7716224193572998,1.8736189603805542,0
504,0.7744488716125488,1.8707964420318604,0
505,0.7704918384552002,1.8686721324920654,0
506,0.77105712890625,1.8671594858169556,0
507,0.7699265480041504,1.8695343732833862,0
508,0.7687959671020508,1.871610403060913,0
509,0.7693612575531006,1.8721590042114258,0
510,0.7699265480041504,1.8726540803909302,0
511,0.7687959671020508,1.8734593391418457,0
512,0.77105712890625,1.8745895624160767,0
513,0.7699265480041504,1.875618577003479,0
514,0.7699265480041504,1.876943588256836,0
515,0.7687959671020508,1.8780970573425293,0
516,0.7676653861999512,1.8783520460128784,0
517,0.7716224193572998,1.8795641660690308,0
518,0.7755794525146484,1.8663512468338013,0
519,0.776710033416748,1.869223713874817,0
520,0.7750141620635986,1.879257321357727,0
521,0.7789711952209473,1.8549258708953857,0
522,0.7789711952209473,1.8426803350448608,0
523,0.7795364856719971,1.8310991525650024,0
524,0.7801017761230469,1.8245807886123657,0
525,0.7812323570251465,1.820177435874939,0
526,0.7801017761230469,1.821721076965332,0
527,0.7778406143188477,1.822350263595581,0
528,0.7761447429656982,1.8219726085662842,0
529,0.773883581161499,1.817590355873108,0
530,0.773883581161499,1.8143647909164429,0
531,0.7744488716125488,1.8495573997497559,0
532,0.7642736434936523,1.8984330892562866,0
533,0.7603166103363037,1.9422146081924438,0
534,0.7569248676300049,1.9411934614181519,0
535,0.7608819007873535,1.9270422458648682,0
536,0.7586207389831543,1.9274497032165527,0
537,0.7625777721405029,1.8929264545440674,0
538,0.765404224395752,1.948056936264038,0
539,0.7524025440216064,1.9947174787521362,0
540,0.7591860294342041,1.9506213665008545,0
541,0.7580554485321045,1.9121125936508179,0
542,0.7597513198852539,1.889493465423584,0
543,0.7614471912384033,1.8949170112609863,0
544,0.7580554485321045,1.9236592054367065,0
545,0.7574901580810547,1.961208462715149,0
546,0.7625777721405029,1.9441673755645752,0
547,0.7620124816894531,1.9353996515274048,0
548,0.7620124816894531,1.9126338958740234,0
549,0.7665348052978516,1.883112907409668,0
550,0.7631430625915527,1.8969460725784302,0
551,0.7637083530426025,1.9002128839492798,0
552,0.768230676651001,1.9050443172454834,0
553,0.77105712890625,1.896928071975708,0
554,0.7727530002593994,1.8852641582489014,0
555,0.7704918384552002,1.873353123664856,0
556,0.7755794525146484,1.8864169120788574,0
557,0.7784059047698975,1.9154471158981323,0
558,0.77105712890625,1.969813346862793,0
559,0.7687959671020508,1.973296046257019,0
560,0.7778406143188477,1.8986248970031738,0
561,0.7693612575531006,1.9262714385986328,0
562,0.7642736434936523,2.0113391876220703,0
563,0.7704918384552002,1.93660306930542,0
564,0.7727530002593994,1.8714711666107178,0
565,0.77105712890625,1.8314976692199707,0
566,0.7750141620635986,1.8410694599151611,0
567,0.7693612575531006,1.870608925819397,0
568,0.7637083530426025,1.895685076713562,0
569,0.7631430625915527,1.9047136306762695,0
570,0.7614471912384033,1.9032864570617676,0
571,0.7608819007873535,1.898187518119812,0
572,0.7676653861999512,1.8808192014694214,0
573,0.7676653861999512,1.86629319190979,0
574,0.7671000957489014,1.8765411376953125,0
575,0.7687959671020508,1.8710341453552246,0
576,0.7693612575531006,1.8704062700271606,0
577,0.7693612575531006,1.872029423713684,0
578,0.77105712890625,1.8753665685653687,0
579,0.7693612575531006,1.8764837980270386,0
580,0.7744488716125488,1.8581629991531372,0
581,0.7778406143188477,1.8446602821350098,0
582,0.7801017761230469,1.8316138982772827,0
583,0.7834935188293457,1.8186659812927246,0
584,0.7817976474761963,1.8219910860061646,0
585,0.7778406143188477,1.8400776386260986,0
586,0.7721877098083496,1.8586927652359009,0
587,0.7784059047698975,1.833584189414978,0
588,0.7801017761230469,1.8347910642623901,0
589,0.7789711952209473,1.8398346900939941,0
590,0.7789711952209473,1.846468210220337,0
591,0.7795364856719971,1.8347092866897583,0
592,0.7812323570251465,1.8314522504806519,0
593,0.7806670665740967,1.8286231756210327,0
594,0.7784059047698975,1.8290657997131348,0
595,0.7778406143188477,1.8381428718566895,0
596,0.7727530002593994,1.849747657775879,0
597,0.7727530002593994,1.8619416952133179,0
598,0.7716224193572998,1.8851181268692017,0
599,0.7671000957489014,1.9151135683059692,0
600,0.7704918384552002,1.9239692687988281,0
601,0.7716224193572998,1.957014560699463,0
602,0.7671000957489014,2.0043294429779053,0
603,0.7671000957489014,1.9999744892120361,0
604,0.77105712890625,1.9757903814315796,0
605,0.776710033416748,1.9129685163497925,0
606,0.77105712890625,1.9048793315887451,0
607,0.7614471912384033,1.953436017036438,0
608,0.7637083530426025,1.9603837728500366,0
609,0.773883581161499,1.8938969373703003,0
610,0.7733182907104492,1.8766345977783203,0
611,0.7699265480041504,1.9140887260437012,0
612,0.7648389339447021,1.979265570640564,0
613,0.7501413822174072,2.0715134143829346,0
614,0.765404224395752,1.9809142351150513,0
615,0.7676653861999512,1.9496378898620605,0
616,0.7637083530426025,1.9597946405410767,0
617,0.7721877098083496,1.944838285446167,0
618,0.7772753238677979,1.8711910247802734,0
619,0.7823629379272461,1.8654292821884155,0
620,0.7778406143188477,1.874699354171753,0
621,0.7750141620635986,1.8889001607894897,0
622,0.7699265480041504,1.9007102251052856,0
623,0.765404224395752,1.9146580696105957,0
624,0.7642736434936523,1.9542678594589233,0
625,0.7699265480041504,1.8514652252197266,0
626,0.7529678344726562,1.9831560850143433,0
627,0.7552289962768555,1.9690693616867065,0
628,0.77105712890625,1.8619415760040283,0
629,0.7518372535705566,1.955757737159729,0
630,0.7631430625915527,1.9361757040023804,0
631,0.7501413822174072,1.9765143394470215,0
632,0.7490108013153076,1.985465168952942,0
633,0.7557942867279053,1.8926317691802979,0
634,0.7603166103363037,1.8426305055618286,0
635,0.7473148703575134,1.9114819765090942,0
636,0.7614471912384033,1.8716933727264404,0
637,0.7676653861999512,1.9248456954956055,0
638,0.7665348052978516,1.9604806900024414,0
639,0.7744488716125488,1.8786015510559082,0
640,0.7721877098083496,1.886298656463623,0
641,0.7665348052978516,1.9304534196853638,0
642,0.7608819007873535,1.9866466522216797,0
643,0.7721877098083496,1.8800028562545776,0
644,0.7795364856719971,1.845918893814087,0
645,0.7750141620635986,1.872385025024414,0
