epoch,valid_accuracy,valid_ce,selected_now
81,0.7080000042915344,1.6509182453155518,0
82,0.7080000042915344,1.6524837017059326,0
83,0.7080000042915344,1.6538583040237427,0
84,0.7080000042915344,1.6548137664794922,0
85,0.7080000042915344,1.6557669639587402,0
86,0.7080000042915344,1.6576170921325684,0
87,0.7100000381469727,1.6590766906738281,0
88,0.7100000381469727,1.6601767539978027,0
89,0.7100000381469727,1.661271095275879,0
90,0.7120000123977661,1.6622995138168335,0
91,0.7120000123977661,1.6631697416305542,0
92,0.7120000123977661,1.6639739274978638,0
93,0.7120000123977661,1.6646820306777954,0
94,0.7120000123977661,1.6654462814331055,0
95,0.7120000123977661,1.6659886837005615,0
96,0.7120000123977661,1.6663553714752197,0
97,0.7120000123977661,1.6667513847351074,0
98,0.7120000123977661,1.6671793460845947,0
99,0.7120000123977661,1.6678509712219238,0
100,0.7120000123977661,1.668575644493103,0
101,0.7120000123977661,1.669592261314392,0
102,0.7120000123977661,1.6704864501953125,0
103,0.7120000123977661,1.671362280845642,0
104,0.7120000123977661,1.6726114749908447,0
105,0.7120000123977661,1.673652172088623,0
106,0.7120000123977661,1.6746906042099,0
107,0.7120000123977661,1.6758534908294678,0
108,0.7120000123977661,1.6769556999206543,0
109,0.7120000123977661,1.6782139539718628,0
110,0.7120000123977661,1.6793755292892456,0
111,0.7120000123977661,1.680590033531189,0
112,0.7120000123977661,1.6817128658294678,0
113,0.7120000123977661,1.6827784776687622,0
114,0.7120000123977661,1.683732032775879,0
115,0.7120000123977661,1.6848804950714111,0
116,0.7100000381469727,1.6854702234268188,0
117,0.7100000381469727,1.6859936714172363,0
118,0.7100000381469727,1.6865451335906982,0
119,0.7100000381469727,1.687340259552002,0
120,0.7100000381469727,1.688175082206726,0
121,0.7100000381469727,1.6891491413116455,0
122,0.7100000381469727,1.6901341676712036,0
123,0.7100000381469727,1.6910605430603027,0
124,0.7100000381469727,1.6895955801010132,0
125,0.7100000381469727,1.688244342803955,0
126,0.7080000042915344,1.6869922876358032,0
127,0.7080000042915344,1.6862819194793701,0
128,0.7080000042915344,1.6856153011322021,0
129,0.706000030040741,1.6850930452346802,0
130,0.706000030040741,1.6846669912338257,0
131,0.706000030040741,1.684220314025879,0
132,0.706000030040741,1.6838603019714355,0
133,0.706000030040741,1.6838735342025757,0
134,0.706000030040741,1.6840622425079346,0
135,0.706000030040741,1.6841219663619995,0
136,0.706000030040741,1.6842856407165527,0
137,0.7080000042915344,1.6844528913497925,0
138,0.7080000042915344,1.6846562623977661,0
139,0.7080000042915344,1.6849086284637451,0
140,0.706000030040741,1.6851165294647217,0
141,0.7040000557899475,1.6853240728378296,0
142,0.7040000557899475,1.6855947971343994,0
143,0.7040000557899475,1.6858797073364258,0
144,0.7040000557899475,1.686316728591919,0
145,0.7040000557899475,1.6866282224655151,0
146,0.7040000557899475,1.686942458152771,0
147,0.7040000557899475,1.6873724460601807,0
148,0.7040000557899475,1.6878275871276855,0
149,0.7040000557899475,1.68825101852417,0
150,0.7040000557899475,1.6888171434402466,0
151,0.706000030040741,1.6895300149917603,0
152,0.706000030040741,1.6901994943618774,0
153,0.7040000557899475,1.690969705581665,0
154,0.7040000557899475,1.6917592287063599,0
155,0.706000030040741,1.69254732131958,0
156,0.706000030040741,1.6935304403305054,0
157,0.706000030040741,1.6946951150894165,0
158,0.7040000557899475,1.6959853172302246,0
159,0.7040000557899475,1.697290301322937,0
160,0.7040000557899475,1.698501467704773,0
161,0.7040000557899475,1.6996897459030151,0
162,0.7040000557899475,1.7006933689117432,0
163,0.7040000557899475,1.7014429569244385,0
164,0.7080000042915344,1.7122812271118164,0
165,0.7140000462532043,1.7188862562179565,0
166,0.7140000462532043,1.7228271961212158,0
167,0.7140000462532043,1.724731683731079,0
168,0.7120000123977661,1.726417899131775,0
169,0.7120000123977661,1.7276867628097534,0
170,0.7100000381469727,1.733251690864563,0
171,0.7080000042915344,1.7396563291549683,0
172,0.706000030040741,1.7444250583648682,0
173,0.706000030040741,1.7466251850128174,0
174,0.706000030040741,1.7471977472305298,0
175,0.7040000557899475,1.746935248374939,0
176,0.7040000557899475,1.746533989906311,0
177,0.7020000219345093,1.7464425563812256,0
178,0.7000000476837158,1.7469326257705688,0
179,0.6980000138282776,1.7482346296310425,0
180,0.6980000138282776,1.7502933740615845,0
181,0.6960000395774841,1.7524851560592651,0
182,0.7000000476837158,1.7555855512619019,0
183,0.7000000476837158,1.7587316036224365,0
184,0.7000000476837158,1.7662732601165771,0
185,0.6980000138282776,1.7734483480453491,0
186,0.7020000219345093,1.780983805656433,0
187,0.7040000557899475,1.7877833843231201,0
188,0.7040000557899475,1.7939220666885376,0
189,0.6980000138282776,1.8003681898117065,0
190,0.6960000395774841,1.8067878484725952,0
191,0.6980000138282776,1.8122854232788086,0
192,0.6980000138282776,1.817244291305542,0
193,0.6960000395774841,1.821622610092163,0
194,0.6960000395774841,1.8248927593231201,0
195,0.6960000395774841,1.8279310464859009,0
196,0.6940000057220459,1.8307814598083496,0
197,0.6920000314712524,1.8332246541976929,0
198,0.6940000057220459,1.8355246782302856,0
199,0.6940000057220459,1.8376424312591553,0
200,0.6920000314712524,1.8397001028060913,0
201,0.6860000491142273,1.81321120262146,0
202,0.6860000491142273,1.7842766046524048,0
203,0.690000057220459,1.7581676244735718,0
204,0.6920000314712524,1.7376182079315186,0
205,0.6960000395774841,1.7232029438018799,0
206,0.6960000395774841,1.7220070362091064,0
207,0.6980000138282776,1.7346616983413696,0
208,0.6960000395774841,1.747344732284546,0
209,0.6880000233650208,1.7852243185043335,0
210,0.6860000491142273,1.8158385753631592,0
211,0.6880000233650208,1.8333258628845215,0
212,0.690000057220459,1.8398188352584839,0
213,0.6920000314712524,1.8344824314117432,0
214,0.6880000233650208,1.825535774230957,0
215,0.6880000233650208,1.818384051322937,0
216,0.6880000233650208,1.8175145387649536,0
217,0.7000000476837158,1.8151904344558716,0
218,0.6960000395774841,1.8111132383346558,0
219,0.7000000476837158,1.8162903785705566,0
220,0.7000000476837158,1.822556734085083,0
221,0.6940000057220459,1.8321082592010498,0
222,0.6960000395774841,1.839436411857605,0
223,0.6920000314712524,1.8460988998413086,0
224,0.6880000233650208,1.8518123626708984,0
225,0.6840000152587891,1.8560982942581177,0
226,0.6860000491142273,1.8586969375610352,0
227,0.6920000314712524,1.857154369354248,0
228,0.6960000395774841,1.8547850847244263,0
229,0.6960000395774841,1.8510679006576538,0
230,0.6960000395774841,1.8463178873062134,0
231,0.6960000395774841,1.8393594026565552,0
232,0.6960000395774841,1.834795355796814,0
233,0.6980000138282776,1.8297972679138184,0
234,0.7000000476837158,1.8232176303863525,0
235,0.7040000557899475,1.817453384399414,0
236,0.706000030040741,1.8123342990875244,0
237,0.7080000042915344,1.8077665567398071,0
238,0.7120000123977661,1.8037961721420288,0
239,0.7120000123977661,1.8003296852111816,0
240,0.7100000381469727,1.7973085641860962,0
241,0.7080000042915344,1.7957234382629395,0
242,0.7100000381469727,1.7940523624420166,0
243,0.7100000381469727,1.791925311088562,0
244,0.7120000123977661,1.7901713848114014,0
245,0.7140000462532043,1.788985013961792,0
246,0.7140000462532043,1.7880094051361084,0
247,0.7160000205039978,1.7874257564544678,1
248,0.7160000205039978,1.7870241403579712,1
249,0.7160000205039978,1.7867056131362915,1
250,0.7160000205039978,1.7865486145019531,1
251,0.7160000205039978,1.7856249809265137,1
252,0.7160000205039978,1.784936547279358,1
253,0.7160000205039978,1.784409999847412,1
254,0.7140000462532043,1.7843281030654907,0
255,0.7140000462532043,1.7843648195266724,0
256,0.7140000462532043,1.7843788862228394,0
257,0.7140000462532043,1.784501314163208,0
258,0.7140000462532043,1.7852003574371338,0
259,0.7140000462532043,1.7880827188491821,0
260,0.7140000462532043,1.7907893657684326,0
261,0.7140000462532043,1.7941927909851074,0
262,0.7140000462532043,1.7972826957702637,0
263,0.7140000462532043,1.8001229763031006,0
264,0.7140000462532043,1.8028415441513062,0
265,0.7140000462532043,1.8054989576339722,0
266,0.7140000462532043,1.807936429977417,0
267,0.7140000462532043,1.8110244274139404,0
268,0.7140000462532043,1.8139374256134033,0
269,0.7120000123977661,1.816288709640503,0
270,0.7140000462532043,1.8185877799987793,0
271,0.7140000462532043,1.8206653594970703,0
272,0.7140000462532043,1.8225491046905518,0
273,0.7140000462532043,1.8242636919021606,0
274,0.7120000123977661,1.8258693218231201,0
275,0.7120000123977661,1.8274003267288208,0
276,0.7140000462532043,1.8289130926132202,0
277,0.7140000462532043,1.830317735671997,0
278,0.7140000462532043,1.8318531513214111,0
279,0.7140000462532043,1.8334580659866333,0
280,0.7120000123977661,1.834943413734436,0
281,0.7120000123977661,1.8363442420959473,0
282,0.7120000123977661,1.8376953601837158,0
283,0.7120000123977661,1.838958501815796,0
284,0.7120000123977661,1.840157151222229,0
285,0.7120000123977661,1.8412320613861084,0
286,0.7120000123977661,1.8422667980194092,0
287,0.7100000381469727,1.843225121498108,0
288,0.7100000381469727,1.8441804647445679,0
289,0.7100000381469727,1.8452298641204834,0
290,0.7100000381469727,1.846166968345642,0
291,0.7100000381469727,1.8470189571380615,0
292,0.7100000381469727,1.8478541374206543,0
293,0.7100000381469727,1.8486789464950562,0
294,0.7100000381469727,1.849483847618103,0
295,0.7100000381469727,1.8501535654067993,0
296,0.7100000381469727,1.8507411479949951,0
297,0.7100000381469727,1.851276159286499,0
298,0.7120000123977661,1.8518975973129272,0
299,0.7120000123977661,1.8525046110153198,0
300,0.7120000123977661,1.8531062602996826,0
301,0.7140000462532043,1.8537176847457886,0
302,0.7140000462532043,1.854562759399414,0
303,0.7140000462532043,1.8552570343017578,0
304,0.7140000462532043,1.8559588193893433,0
305,0.7140000462532043,1.8565831184387207,0
306,0.7140000462532043,1.8570832014083862,0
307,0.7140000462532043,1.8576475381851196,0
308,0.7140000462532043,1.8582704067230225,0
309,0.7140000462532043,1.8588346242904663,0
310,0.7140000462532043,1.8593828678131104,0
311,0.7140000462532043,1.8599838018417358,0
312,0.7140000462532043,1.8605773448944092,0
313,0.7140000462532043,1.8611589670181274,0
314,0.7140000462532043,1.8617181777954102,0
315,0.7140000462532043,1.8622307777404785,0
316,0.7140000462532043,1.8627506494522095,0
317,0.7140000462532043,1.8632582426071167,0
318,0.7140000462532043,1.8636503219604492,0
319,0.7140000462532043,1.8640636205673218,0
320,0.7140000462532043,1.8642643690109253,0
321,0.7140000462532043,1.8644132614135742,0
322,0.7140000462532043,1.8646528720855713,0
323,0.7140000462532043,1.864916205406189,0
324,0.7140000462532043,1.8651411533355713,0
325,0.7140000462532043,1.865399956703186,0
326,0.7140000462532043,1.8657381534576416,0
327,0.7140000462532043,1.8659974336624146,0
328,0.7140000462532043,1.8661891222000122,0
329,0.7140000462532043,1.8663908243179321,0
330,0.7140000462532043,1.8665250539779663,0
331,0.7160000205039978,1.8666021823883057,0
332,0.7160000205039978,1.8667194843292236,0
333,0.7160000205039978,1.866888403892517,0
334,0.7140000462532043,1.8670411109924316,0
335,0.7140000462532043,1.8673136234283447,0
336,0.7140000462532043,1.867681860923767,0
337,0.7140000462532043,1.8681318759918213,0
338,0.7140000462532043,1.8685874938964844,0
339,0.7140000462532043,1.8700515031814575,0
340,0.7140000462532043,1.871436595916748,0
341,0.7140000462532043,1.8727436065673828,0
342,0.7140000462532043,1.8740172386169434,0
343,0.7140000462532043,1.8752024173736572,0
344,0.7160000205039978,1.8763117790222168,0
345,0.7160000205039978,1.8774731159210205,0
346,0.7140000462532043,1.8785589933395386,0
347,0.7140000462532043,1.8795537948608398,0
348,0.7140000462532043,1.8802940845489502,0
349,0.7140000462532043,1.8810654878616333,0
350,0.7140000462532043,1.8818153142929077,0
351,0.7140000462532043,1.8824405670166016,0
352,0.7140000462532043,1.8830324411392212,0
353,0.7120000123977661,1.8822561502456665,0
354,0.7100000381469727,1.8817272186279297,0
355,0.7100000381469727,1.8813928365707397,0
356,0.7100000381469727,1.8812187910079956,0
357,0.7100000381469727,1.8811789751052856,0
358,0.7100000381469727,1.8812296390533447,0
359,0.7120000123977661,1.8813470602035522,0
360,0.7120000123977661,1.881310224533081,0
361,0.7120000123977661,1.8812695741653442,0
362,0.7120000123977661,1.8813015222549438,0
363,0.7120000123977661,1.881365180015564,0
364,0.7120000123977661,1.8814260959625244,0
365,0.7120000123977661,1.8814747333526611,0
366,0.7100000381469727,1.8815001249313354,0
367,0.7100000381469727,1.8815360069274902,0
368,0.7100000381469727,1.881919503211975,0
369,0.7100000381469727,1.8823096752166748,0
370,0.7100000381469727,1.8827290534973145,0
371,0.7100000381469727,1.883158802986145,0
372,0.7100000381469727,1.8834965229034424,0
373,0.7100000381469727,1.8838051557540894,0
374,0.7100000381469727,1.8841197490692139,0
375,0.7100000381469727,1.8844525814056396,0
376,0.7100000381469727,1.8847315311431885,0
377,0.7100000381469727,1.8850277662277222,0
378,0.7100000381469727,1.8853046894073486,0
379,0.7120000123977661,1.8847874402999878,0
380,0.7120000123977661,1.8843910694122314,0
381,0.7120000123977661,1.8839263916015625,0
382,0.7120000123977661,1.8835293054580688,0
383,0.7120000123977661,1.8831923007965088,0
384,0.7120000123977661,1.8828898668289185,0
385,0.7120000123977661,1.8826090097427368,0
386,0.7120000123977661,1.8823585510253906,0
387,0.7120000123977661,1.8821444511413574,0
388,0.7120000123977661,1.8819857835769653,0
389,0.7120000123977661,1.8819130659103394,0
390,0.7120000123977661,1.8818693161010742,0
391,0.7120000123977661,1.881856083869934,0
392,0.7120000123977661,1.8818979263305664,0
393,0.7120000123977661,1.8819825649261475,0
394,0.7120000123977661,1.8822500705718994,0
395,0.7120000123977661,1.8822100162506104,0
396,0.7120000123977661,1.8821580410003662,0
397,0.7120000123977661,1.8820312023162842,0
398,0.7120000123977661,1.8819917440414429,0
399,0.7120000123977661,1.8818904161453247,0
400,0.7140000462532043,1.8818331956863403,0
401,0.7140000462532043,1.8815948963165283,0
402,0.7140000462532043,1.881592035293579,0
403,0.7140000462532043,1.8816062211990356,0
404,0.7140000462532043,1.8817344903945923,0
405,0.7140000462532043,1.8818564414978027,0
406,0.7140000462532043,1.8820408582687378,0
407,0.7140000462532043,1.8820793628692627,0
408,0.7140000462532043,1.882138967514038,0
409,0.7140000462532043,1.8822447061538696,0
410,0.7140000462532043,1.882371425628662,0
411,0.7140000462532043,1.8824087381362915,0
412,0.7140000462532043,1.8828723430633545,0
413,0.7140000462532043,1.88326895236969,0
414,0.7140000462532043,1.8835790157318115,0
415,0.7140000462532043,1.8838627338409424,0
416,0.7140000462532043,1.8841946125030518,0
417,0.7140000462532043,1.8845298290252686,0
418,0.7140000462532043,1.8850319385528564,0
419,0.7140000462532043,1.885457992553711,0
420,0.7140000462532043,1.8858864307403564,0
421,0.7140000462532043,1.886332392692566,0
422,0.7140000462532043,1.8866944313049316,0
423,0.7140000462532043,1.8871142864227295,0
424,0.7140000462532043,1.8876112699508667,0
425,0.7140000462532043,1.8880932331085205,0
426,0.7140000462532043,1.8885680437088013,0
427,0.7140000462532043,1.8881267309188843,0
428,0.7140000462532043,1.887739658355713,0
429,0.7140000462532043,1.8874356746673584,0
430,0.7140000462532043,1.8871766328811646,0
431,0.7140000462532043,1.8870314359664917,0
432,0.7140000462532043,1.886976957321167,0
433,0.7140000462532043,1.88691246509552,0
434,0.7140000462532043,1.886887550354004,0
435,0.7140000462532043,1.88689386844635,0
436,0.7120000123977661,1.8868664503097534,0
437,0.7120000123977661,1.8868681192398071,0
438,0.7120000123977661,1.8869014978408813,0
439,0.7120000123977661,1.8869833946228027,0
440,0.7140000462532043,1.887094497680664,0
441,0.7140000462532043,1.8872029781341553,0
442,0.7140000462532043,1.8872781991958618,0
443,0.7140000462532043,1.8873167037963867,0
444,0.7140000462532043,1.8873813152313232,0
445,0.7140000462532043,1.887678623199463,0
446,0.7140000462532043,1.8880500793457031,0
447,0.7140000462532043,1.888446569442749,0
448,0.7140000462532043,1.888789176940918,0
449,0.7120000123977661,1.8891085386276245,0
450,0.7120000123977661,1.889426589012146,0
451,0.7120000123977661,1.8897322416305542,0
452,0.7120000123977661,1.890022873878479,0
453,0.7120000123977661,1.891573429107666,0
454,0.7120000123977661,1.8929911851882935,0
455,0.7120000123977661,1.8943012952804565,0
456,0.7120000123977661,1.8954755067825317,0
457,0.7120000123977661,1.8966165781021118,0
458,0.7100000381469727,1.897627830505371,0
459,0.7100000381469727,1.898560881614685,0
460,0.7100000381469727,1.8994308710098267,0
461,0.7100000381469727,1.9002376794815063,0
462,0.7120000123977661,1.9009959697723389,0
463,0.7120000123977661,1.9017350673675537,0
464,0.7140000462532043,1.9024187326431274,0
465,0.7140000462532043,1.9030958414077759,0
466,0.7140000462532043,1.9037353992462158,0
467,0.7140000462532043,1.9044551849365234,0
468,0.7140000462532043,1.90498948097229,0
469,0.7140000462532043,1.9055215120315552,0
470,0.7140000462532043,1.9060165882110596,0
471,0.7140000462532043,1.906501293182373,0
472,0.7140000462532043,1.9070061445236206,0
473,0.7140000462532043,1.9074379205703735,0
474,0.7140000462532043,1.9078748226165771,0
475,0.7140000462532043,1.9083127975463867,0
476,0.7140000462532043,1.9087668657302856,0
477,0.7140000462532043,1.9092216491699219,0
478,0.7140000462532043,1.9096430540084839,0
479,0.7140000462532043,1.910084843635559,0
480,0.7140000462532043,1.9104856252670288,0
481,0.7140000462532043,1.9108672142028809,0
482,0.7140000462532043,1.9112192392349243,0
483,0.7140000462532043,1.911509394645691,0
484,0.7140000462532043,1.9117629528045654,0
485,0.7140000462532043,1.9119371175765991,0
486,0.7140000462532043,1.9121137857437134,0
487,0.7140000462532043,1.9122940301895142,0
488,0.7140000462532043,1.912498116493225,0
489,0.7140000462532043,1.9127639532089233,0
490,0.7140000462532043,1.9130083322525024,0
491,0.7140000462532043,1.9132285118103027,0
492,0.7140000462532043,1.9134327173233032,0
493,0.7140000462532043,1.9136375188827515,0
494,0.7140000462532043,1.9138264656066895,0
495,0.7140000462532043,1.9140077829360962,0
496,0.7140000462532043,1.9141995906829834,0
497,0.7140000462532043,1.9143890142440796,0
498,0.7140000462532043,1.9145742654800415,0
499,0.7140000462532043,1.9147648811340332,0
500,0.7140000462532043,1.915015459060669,0
501,0.7140000462532043,1.9150018692016602,0
502,0.7140000462532043,1.9149644374847412,0
503,0.7140000462532043,1.9149068593978882,0
504,0.7140000462532043,1.9148885011672974,0
505,0.7140000462532043,1.9148802757263184,0
506,0.7140000462532043,1.914801836013794,0
507,0.7140000462532043,1.9141138792037964,0
508,0.7140000462532043,1.9135104417800903,0
509,0.7140000462532043,1.9130438566207886,0
510,0.7120000123977661,1.9126863479614258,0
511,0.7120000123977661,1.912400484085083,0
512,0.7120000123977661,1.9121818542480469,0
513,0.7120000123977661,1.9120064973831177,0
514,0.7120000123977661,1.9118907451629639,0
515,0.7120000123977661,1.9118186235427856,0
516,0.7120000123977661,1.9116268157958984,0
517,0.7120000123977661,1.9115997552871704,0
518,0.7120000123977661,1.9115899801254272,0
519,0.7120000123977661,1.9116324186325073,0
520,0.7120000123977661,1.9117207527160645,0
521,0.7120000123977661,1.9118319749832153,0
522,0.7120000123977661,1.9118655920028687,0
523,0.7120000123977661,1.9119293689727783,0
524,0.7120000123977661,1.9120954275131226,0
525,0.7120000123977661,1.9122647047042847,0
526,0.7120000123977661,1.9124655723571777,0
527,0.7140000462532043,1.9126547574996948,0
528,0.7140000462532043,1.912906527519226,0
529,0.7140000462532043,1.9132598638534546,0
530,0.7140000462532043,1.9136258363723755,0
531,0.7140000462532043,1.9135229587554932,0
532,0.7140000462532043,1.9134492874145508,0
533,0.7140000462532043,1.9134373664855957,0
534,0.7140000462532043,1.9135594367980957,0
535,0.7140000462532043,1.9136923551559448,0
536,0.7140000462532043,1.913933515548706,0
537,0.7140000462532043,1.9141216278076172,0
538,0.7140000462532043,1.9144309759140015,0
539,0.7140000462532043,1.9147439002990723,0
540,0.7140000462532043,1.9151087999343872,0
541,0.7140000462532043,1.9157428741455078,0
542,0.7140000462532043,1.9163557291030884,0
543,0.7120000123977661,1.9169299602508545,0
544,0.7120000123977661,1.9175121784210205,0
545,0.7120000123977661,1.918060064315796,0
546,0.7120000123977661,1.9186031818389893,0
547,0.7120000123977661,1.919127345085144,0
548,0.7120000123977661,1.919621467590332,0
549,0.7120000123977661,1.920076847076416,0
550,0.7120000123977661,1.9207308292388916,0
551,0.7120000123977661,1.921364426612854,0
552,0.7120000123977661,1.9220740795135498,0
553,0.7120000123977661,1.9227287769317627,0
554,0.7120000123977661,1.923369288444519,0
555,0.7120000123977661,1.923978328704834,0
556,0.7120000123977661,1.9245446920394897,0
557,0.7120000123977661,1.9250646829605103,0
558,0.7100000381469727,1.9255987405776978,0
559,0.7100000381469727,1.9260823726654053,0
560,0.7100000381469727,1.926492691040039,0
561,0.7100000381469727,1.9268995523452759,0
562,0.7100000381469727,1.9272854328155518,0
563,0.7100000381469727,1.9276281595230103,0
564,0.7100000381469727,1.9280900955200195,0
565,0.7100000381469727,1.9285752773284912,0
566,0.7100000381469727,1.9290363788604736,0
567,0.7100000381469727,1.9295289516448975,0
568,0.7100000381469727,1.9299789667129517,0
569,0.7100000381469727,1.9304536581039429,0
570,0.7100000381469727,1.931637167930603,0
571,0.7100000381469727,1.9327341318130493,0
572,0.7100000381469727,1.9337273836135864,0
573,0.7100000381469727,1.9346245527267456,0
574,0.7100000381469727,1.935391902923584,0
575,0.7100000381469727,1.9361339807510376,0
576,0.7100000381469727,1.9368313550949097,0
577,0.7100000381469727,1.937432885169983,0
578,0.7100000381469727,1.938011884689331,0
579,0.7100000381469727,1.9385629892349243,0
580,0.7100000381469727,1.939087152481079,0
581,0.7100000381469727,1.93951416015625,0
582,0.7100000381469727,1.939956545829773,0
583,0.7100000381469727,1.94036066532135,0
584,0.7100000381469727,1.940757393836975,0
585,0.7100000381469727,1.9411468505859375,0
586,0.7100000381469727,1.9415028095245361,0
587,0.7100000381469727,1.9418202638626099,0
588,0.7100000381469727,1.9421048164367676,0
589,0.7100000381469727,1.942503571510315,0
590,0.7100000381469727,1.9428629875183105,0
591,0.7100000381469727,1.943177580833435,0
592,0.7100000381469727,1.9434032440185547,0
593,0.7100000381469727,1.943561315536499,0
594,0.7100000381469727,1.9436858892440796,0
595,0.7100000381469727,1.9439646005630493,0
596,0.7100000381469727,1.9450594186782837,0
597,0.7100000381469727,1.9460735321044922,0
598,0.7100000381469727,1.9470024108886719,0
599,0.7100000381469727,1.9478603601455688,0
600,0.7100000381469727,1.9487618207931519,0
601,0.7100000381469727,1.9494876861572266,0
602,0.7100000381469727,1.9501590728759766,0
603,0.7100000381469727,1.9506325721740723,0
604,0.7100000381469727,1.95106840133667,0
605,0.7120000123977661,1.9514721632003784,0
606,0.7120000123977661,1.951849341392517,0
607,0.7120000123977661,1.952188491821289,0
608,0.7120000123977661,1.952494740486145,0
609,0.7120000123977661,1.9527753591537476,0
610,0.7120000123977661,1.9530413150787354,0
611,0.7120000123977661,1.9532791376113892,0
612,0.7120000123977661,1.9535061120986938,0
613,0.7120000123977661,1.9537307024002075,0
614,0.7120000123977661,1.9539376497268677,0
615,0.7120000123977661,1.9541442394256592,0
616,0.7120000123977661,1.9543546438217163,0
617,0.7120000123977661,1.954538106918335,0
618,0.7120000123977661,1.9541081190109253,0
619,0.7120000123977661,1.9537190198898315,0
620,0.7120000123977661,1.9533597230911255,0
621,0.7120000123977661,1.9526855945587158,0
622,0.7120000123977661,1.9521279335021973,0
623,0.7120000123977661,1.9516526460647583,0
624,0.7120000123977661,1.9512685537338257,0
625,0.7120000123977661,1.950958013534546,0
626,0.7120000123977661,1.9506677389144897,0
627,0.7120000123977661,1.9504237174987793,0
628,0.7140000462532043,1.948030948638916,0
629,0.7140000462532043,1.9459885358810425,0
630,0.7140000462532043,1.9442185163497925,0
631,0.7120000123977661,1.9426765441894531,0
632,0.7120000123977661,1.9413481950759888,0
633,0.7120000123977661,1.9394181966781616,0
634,0.7100000381469727,1.9376578330993652,0
635,0.7100000381469727,1.9360824823379517,0
636,0.7100000381469727,1.934657096862793,0
637,0.7100000381469727,1.9333857297897339,0
638,0.7100000381469727,1.9322680234909058,0
639,0.7100000381469727,1.9312869310379028,0
640,0.7100000381469727,1.9304288625717163,0
641,0.7100000381469727,1.9297430515289307,0
