epoch,valid_accuracy,valid_ce,selected_now
143,0.40766552090644836,4.227197170257568,0
144,0.40766552090644836,4.227084159851074,0
145,0.4111498296260834,4.225563049316406,0
146,0.4146341383457184,4.2249579429626465,0
147,0.4181184768676758,4.224984645843506,0
148,0.4181184768676758,4.226924896240234,0
149,0.4181184768676758,4.22987699508667,0
150,0.4216027855873108,4.233252048492432,0
151,0.4216027855873108,4.2388176918029785,0
152,0.4216027855873108,4.2455525398254395,0
153,0.4216027855873108,4.251782417297363,0
154,0.4216027855873108,4.257942199707031,0
155,0.4181184768676758,4.262559413909912,0
156,0.4181184768676758,4.267731189727783,0
157,0.4146341383457184,4.270053863525391,0
158,0.4146341383457184,4.271482944488525,0
159,0.4146341383457184,4.272080898284912,0
160,0.4146341383457184,4.271478176116943,0
161,0.4146341383457184,4.270447254180908,0
162,0.4181184768676758,4.2738566398620605,0
163,0.4181184768676758,4.276854991912842,0
164,0.4181184768676758,4.285549640655518,0
165,0.4216027855873108,4.296564102172852,0
166,0.4216027855873108,4.304892063140869,0
167,0.4216027855873108,4.311025142669678,0
168,0.4216027855873108,4.316174507141113,0
169,0.4250871241092682,4.317854881286621,0
170,0.4250871241092682,4.316135406494141,0
171,0.4216027855873108,4.309682846069336,0
172,0.4216027855873108,4.305713176727295,0
173,0.4181184768676758,4.306664943695068,0
174,0.4146341383457184,4.312147617340088,0
175,0.4181184768676758,4.312882423400879,0
176,0.4181184768676758,4.311017990112305,0
177,0.4181184768676758,4.3061628341674805,0
178,0.4216027855873108,4.30191707611084,0
179,0.4250871241092682,4.299822807312012,0
180,0.4285714328289032,4.301551818847656,0
181,0.4285714328289032,4.306504249572754,0
182,0.4250871241092682,4.3083038330078125,0
183,0.4250871241092682,4.307538986206055,0
184,0.4250871241092682,4.306967258453369,0
185,0.4285714328289032,4.312134742736816,0
186,0.4250871241092682,4.31699275970459,0
187,0.4216027855873108,4.317240238189697,0
188,0.4250871241092682,4.317387580871582,0
189,0.4250871241092682,4.321945667266846,0
190,0.4250871241092682,4.326235294342041,0
191,0.4320557415485382,4.33231782913208,0
192,0.4285714328289032,4.33760404586792,0
193,0.4320557415485382,4.341274261474609,0
194,0.4320557415485382,4.34146785736084,0
195,0.4320557415485382,4.339290142059326,0
196,0.4285714328289032,4.3356757164001465,0
197,0.4250871241092682,4.333432197570801,0
198,0.4250871241092682,4.335493564605713,0
199,0.4146341383457184,4.338642597198486,0
200,0.4146341383457184,4.342144012451172,0
201,0.4146341383457184,4.3457350730896,0
202,0.4181184768676758,4.34907341003418,0
203,0.4181184768676758,4.3545026779174805,0
204,0.4146341383457184,4.358740329742432,0
205,0.40418118238449097,4.363675117492676,0
206,0.40418118238449097,4.366192817687988,0
207,0.4111498296260834,4.370258808135986,0
208,0.40766552090644836,4.382364273071289,0
209,0.4111498296260834,4.394675254821777,0
210,0.40766552090644836,4.4074811935424805,0
211,0.40418118238449097,4.416663646697998,0
212,0.40766552090644836,4.422907829284668,0
213,0.40766552090644836,4.4281229972839355,0
214,0.40766552090644836,4.432615280151367,0
215,0.40069687366485596,4.4411540031433105,0
216,0.4111498296260834,4.451305866241455,0
217,0.4181184768676758,4.457827091217041,0
218,0.4181184768676758,4.46116828918457,0
219,0.4146341383457184,4.463042736053467,0
220,0.40766552090644836,4.465046405792236,0
221,0.40766552090644836,4.467761516571045,0
222,0.4111498296260834,4.4691853523254395,0
223,0.4111498296260834,4.476182460784912,0
224,0.4146341383457184,4.483341217041016,0
225,0.4111498296260834,4.490249156951904,0
226,0.40766552090644836,4.495523452758789,0
227,0.4111498296260834,4.498084545135498,0
228,0.40418118238449097,4.496626853942871,0
229,0.40766552090644836,4.493628978729248,0
230,0.4111498296260834,4.491242408752441,0
231,0.4111498296260834,4.4895429611206055,0
232,0.4146341383457184,4.489497661590576,0
233,0.4146341383457184,4.490653038024902,0
234,0.4181184768676758,4.491003036499023,0
235,0.4181184768676758,4.492373943328857,0
236,0.4181184768676758,4.496822357177734,0
237,0.4250871241092682,4.501548767089844,0
238,0.4250871241092682,4.506490230560303,0
239,0.4216027855873108,4.51122522354126,0
240,0.4216027855873108,4.515953540802002,0
241,0.4216027855873108,4.524906635284424,0
242,0.4216027855873108,4.530492782592773,0
243,0.4216027855873108,4.53511381149292,0
244,0.4216027855873108,4.5395379066467285,0
245,0.4181184768676758,4.541040897369385,0
246,0.4181184768676758,4.544255256652832,0
247,0.4181184768676758,4.546949863433838,0
248,0.40418118238449097,4.54630184173584,0
249,0.40418118238449097,4.546234130859375,0
250,0.40069687366485596,4.546893119812012,0
251,0.40069687366485596,4.549044132232666,0
252,0.40069687366485596,4.555161952972412,0
253,0.39372822642326355,4.5671796798706055,0
254,0.40069687366485596,4.576186180114746,0
255,0.40766552090644836,4.58318567276001,0
256,0.40418118238449097,4.589518070220947,0
257,0.40418118238449097,4.596584320068359,0
258,0.40069687366485596,4.604884147644043,0
259,0.40069687366485596,4.61112117767334,0
260,0.40766552090644836,4.614038944244385,0
261,0.40418118238449097,4.611278533935547,0
262,0.40069687366485596,4.6048736572265625,0
263,0.40069687366485596,4.596614360809326,0
264,0.40069687366485596,4.596098899841309,0
265,0.40069687366485596,4.602444171905518,0
266,0.39372822642326355,4.615048885345459,0
267,0.39372822642326355,4.622936725616455,0
268,0.39372822642326355,4.628921031951904,0
269,0.39372822642326355,4.635913372039795,0
270,0.39372822642326355,4.640238285064697,0
271,0.39372822642326355,4.644447326660156,0
272,0.39372822642326355,4.648942470550537,0
273,0.39372822642326355,4.650452613830566,0
274,0.39372822642326355,4.651980400085449,0
275,0.39372822642326355,4.6533918380737305,0
276,0.39721253514289856,4.655248165130615,0
277,0.39721253514289856,4.656406879425049,0
278,0.39721253514289856,4.658663272857666,0
279,0.39721253514289856,4.661050319671631,0
280,0.40069687366485596,4.663002967834473,0
281,0.40069687366485596,4.663425922393799,0
282,0.40069687366485596,4.663767337799072,0
283,0.40069687366485596,4.66707706451416,0
284,0.40069687366485596,4.668360233306885,0
285,0.40069687366485596,4.669430732727051,0
286,0.40069687366485596,4.668880462646484,0
287,0.40069687366485596,4.669614791870117,0
288,0.40069687366485596,4.670660495758057,0
289,0.39721253514289856,4.673781871795654,0
290,0.39372822642326355,4.677962779998779,0
291,0.39024391770362854,4.681855201721191,0
292,0.39024391770362854,4.686092376708984,0
293,0.39024391770362854,4.687854766845703,0
294,0.39024391770362854,4.685859203338623,0
295,0.39024391770362854,4.683536529541016,0
296,0.39024391770362854,4.681236743927002,0
297,0.39024391770362854,4.679293155670166,0
298,0.39024391770362854,4.677361965179443,0
299,0.39024391770362854,4.675664901733398,0
300,0.39024391770362854,4.674586296081543,0
301,0.38675957918167114,4.679940223693848,0
302,0.38675957918167114,4.682540416717529,0
303,0.38327527046203613,4.681303024291992,0
304,0.38327527046203613,4.678866386413574,0
305,0.38327527046203613,4.677281856536865,0
306,0.38327527046203613,4.680383682250977,0
307,0.38327527046203613,4.683516979217529,0
308,0.38675957918167114,4.686631202697754,0
309,0.38675957918167114,4.688998222351074,0
310,0.38675957918167114,4.690922737121582,0
311,0.38675957918167114,4.693386077880859,0
312,0.38675957918167114,4.695417881011963,0
313,0.39024391770362854,4.697325706481934,0
314,0.39372822642326355,4.70176362991333,0
315,0.39372822642326355,4.7057271003723145,0
316,0.39372822642326355,4.709549427032471,0
317,0.39372822642326355,4.713148593902588,0
318,0.39024391770362854,4.714852809906006,0
319,0.39372822642326355,4.717601776123047,0
320,0.39372822642326355,4.720925807952881,0
321,0.39372822642326355,4.72434139251709,0
322,0.39721253514289856,4.720832824707031,0
323,0.39721253514289856,4.717144966125488,0
324,0.40069687366485596,4.707808971405029,0
325,0.40069687366485596,4.699937343597412,0
326,0.40069687366485596,4.693164348602295,0
327,0.40418118238449097,4.6872663497924805,0
328,0.40418118238449097,4.684797763824463,0
329,0.40418118238449097,4.683350563049316,0
330,0.40418118238449097,4.685379981994629,0
331,0.40069687366485596,4.687725067138672,0
332,0.40069687366485596,4.694648265838623,0
333,0.39372822642326355,4.702146530151367,0
334,0.39372822642326355,4.710765838623047,0
335,0.39024391770362854,4.718614101409912,0
336,0.39024391770362854,4.727541923522949,0
337,0.38675957918167114,4.735256195068359,0
338,0.38675957918167114,4.74267053604126,0
339,0.38675957918167114,4.749363899230957,0
340,0.39024391770362854,4.755825042724609,0
341,0.39024391770362854,4.762665271759033,0
342,0.39024391770362854,4.768396854400635,0
343,0.39372822642326355,4.7734694480896,0
344,0.39372822642326355,4.777385711669922,0
345,0.39372822642326355,4.781014442443848,0
346,0.39372822642326355,4.7844929695129395,0
347,0.39372822642326355,4.788148403167725,0
348,0.39372822642326355,4.790133953094482,0
349,0.39372822642326355,4.792185306549072,0
350,0.39721253514289856,4.793851375579834,0
351,0.39721253514289856,4.794565200805664,0
352,0.39721253514289856,4.795198440551758,0
353,0.39372822642326355,4.795914649963379,0
354,0.39721253514289856,4.797349452972412,0
355,0.39721253514289856,4.79856014251709,0
356,0.39372822642326355,4.799274921417236,0
357,0.39024391770362854,4.80526065826416,0
358,0.39024391770362854,4.810733795166016,0
359,0.39024391770362854,4.810489177703857,0
360,0.39024391770362854,4.811121940612793,0
361,0.39024391770362854,4.811144828796387,0
362,0.39372822642326355,4.8105950355529785,0
363,0.39024391770362854,4.80948543548584,0
364,0.39721253514289856,4.808328151702881,0
365,0.39372822642326355,4.807928085327148,0
366,0.39372822642326355,4.80751895904541,0
367,0.39372822642326355,4.806334018707275,0
368,0.39372822642326355,4.806208610534668,0
369,0.38675957918167114,4.806140899658203,0
370,0.38675957918167114,4.806386470794678,0
371,0.38327527046203613,4.806711673736572,0
372,0.38675957918167114,4.809462070465088,0
373,0.38675957918167114,4.812081336975098,0
374,0.39024391770362854,4.8147149085998535,0
375,0.39372822642326355,4.815876007080078,0
376,0.39372822642326355,4.816235542297363,0
377,0.39372822642326355,4.816318511962891,0
378,0.39721253514289856,4.817664623260498,0
379,0.39721253514289856,4.81972599029541,0
380,0.40069687366485596,4.822442531585693,0
381,0.40069687366485596,4.825540542602539,0
382,0.39721253514289856,4.831252098083496,0
383,0.39721253514289856,4.835387229919434,0
384,0.39721253514289856,4.83771276473999,0
385,0.39721253514289856,4.839476108551025,0
386,0.39721253514289856,4.8390302658081055,0
387,0.39372822642326355,4.84352970123291,0
388,0.38675957918167114,4.84762716293335,0
389,0.37979093194007874,4.859250068664551,0
390,0.38327527046203613,4.872895240783691,0
391,0.39024391770362854,4.875621795654297,0
392,0.39024391770362854,4.871158599853516,0
393,0.39372822642326355,4.863169193267822,0
394,0.39372822642326355,4.869640350341797,0
395,0.38327527046203613,4.875964164733887,0
396,0.38675957918167114,4.8798065185546875,0
397,0.38327527046203613,4.890910625457764,0
398,0.37979093194007874,4.904748439788818,0
399,0.3728223145008087,4.910859107971191,0
400,0.3728223145008087,4.9154205322265625,0
401,0.3728223145008087,4.918464183807373,0
402,0.3763066232204437,4.920069217681885,0
403,0.37979093194007874,4.921566486358643,0
404,0.38327527046203613,4.921092987060547,0
405,0.38327527046203613,4.920443058013916,0
406,0.39024391770362854,4.920163154602051,0
407,0.39024391770362854,4.92952299118042,0
408,0.39372822642326355,4.937795162200928,0
409,0.39721253514289856,4.9445648193359375,0
410,0.39721253514289856,4.952228546142578,0
411,0.39024391770362854,4.9575676918029785,0
412,0.38327527046203613,4.964279651641846,0
413,0.38327527046203613,4.969104766845703,0
414,0.38327527046203613,4.971343040466309,0
415,0.38327527046203613,4.971035003662109,0
416,0.38327527046203613,4.97060489654541,0
417,0.38327527046203613,4.967769145965576,0
418,0.38327527046203613,4.964677333831787,0
419,0.39024391770362854,4.9607648849487305,0
420,0.39372822642326355,4.957616329193115,0
421,0.39721253514289856,4.9529337882995605,0
422,0.39721253514289856,4.948436260223389,0
423,0.39721253514289856,4.944388389587402,0
424,0.39372822642326355,4.95030403137207,0
425,0.40069687366485596,4.954382419586182,0
426,0.39721253514289856,4.958163261413574,0
427,0.39721253514289856,4.9614949226379395,0
428,0.39721253514289856,4.964970588684082,0
429,0.39372822642326355,4.968302249908447,0
430,0.39024391770362854,4.971741199493408,0
431,0.39024391770362854,4.975229740142822,0
432,0.38327527046203613,4.980276584625244,0
433,0.39024391770362854,4.984983444213867,0
434,0.38327527046203613,4.990303039550781,0
435,0.38327527046203613,4.99749231338501,0
436,0.38327527046203613,5.005133628845215,0
437,0.37979093194007874,5.0126142501831055,0
438,0.38327527046203613,5.021162509918213,0
439,0.38327527046203613,5.029210567474365,0
440,0.37979093194007874,5.037797927856445,0
441,0.37979093194007874,5.044838905334473,0
442,0.38675957918167114,5.049445152282715,0
443,0.38675957918167114,5.053646564483643,0
444,0.38675957918167114,5.055683135986328,0
445,0.38327527046203613,5.056929588317871,0
446,0.38327527046203613,5.058248996734619,0
447,0.38327527046203613,5.061168670654297,0
448,0.38327527046203613,5.066325664520264,0
449,0.38675957918167114,5.067059516906738,0
450,0.38675957918167114,5.0660929679870605,0
451,0.38675957918167114,5.064356327056885,0
452,0.38675957918167114,5.061753749847412,0
453,0.38675957918167114,5.058837890625,0
454,0.38675957918167114,5.056570053100586,0
455,0.38327527046203613,5.065260410308838,0
456,0.38327527046203613,5.076336860656738,0
457,0.38327527046203613,5.085286617279053,0
458,0.38327527046203613,5.092960357666016,0
459,0.38675957918167114,5.100004196166992,0
460,0.38675957918167114,5.102354049682617,0
461,0.38327527046203613,5.103637218475342,0
462,0.38327527046203613,5.099354267120361,0
463,0.38327527046203613,5.096645355224609,0
464,0.38675957918167114,5.092388153076172,0
465,0.38675957918167114,5.088290214538574,0
466,0.39372822642326355,5.083395957946777,0
467,0.39372822642326355,5.078944683074951,0
468,0.39372822642326355,5.0766425132751465,0
469,0.39372822642326355,5.074466228485107,0
470,0.39372822642326355,5.072490215301514,0
471,0.38675957918167114,5.072282314300537,0
472,0.38675957918167114,5.072630405426025,0
473,0.38327527046203613,5.073548316955566,0
474,0.38327527046203613,5.074895858764648,0
475,0.37979093194007874,5.078489780426025,0
476,0.37979093194007874,5.080023765563965,0
477,0.37979093194007874,5.082411289215088,0
478,0.38327527046203613,5.09364652633667,0
479,0.38675957918167114,5.104509353637695,0
480,0.38675957918167114,5.11629581451416,0
481,0.38675957918167114,5.12582540512085,0
482,0.38327527046203613,5.133380889892578,0
483,0.38675957918167114,5.138737201690674,0
484,0.38675957918167114,5.143115520477295,0
485,0.38675957918167114,5.1467461585998535,0
486,0.38675957918167114,5.149440288543701,0
487,0.38675957918167114,5.151638984680176,0
488,0.38675957918167114,5.152266025543213,0
489,0.38675957918167114,5.1527862548828125,0
490,0.38675957918167114,5.153587341308594,0
491,0.38327527046203613,5.154721736907959,0
492,0.38675957918167114,5.1560516357421875,0
493,0.38675957918167114,5.158088684082031,0
494,0.38675957918167114,5.161351203918457,0
495,0.38675957918167114,5.163848876953125,0
496,0.38675957918167114,5.165946006774902,0
497,0.38675957918167114,5.169625282287598,0
498,0.38675957918167114,5.173139572143555,0
499,0.38675957918167114,5.176779270172119,0
500,0.38327527046203613,5.180140495300293,0
501,0.38327527046203613,5.183137893676758,0
502,0.38327527046203613,5.18605375289917,0
503,0.38327527046203613,5.191868305206299,0
504,0.38327527046203613,5.198371410369873,0
505,0.38327527046203613,5.198704719543457,0
506,0.38327527046203613,5.199094772338867,0
507,0.37979093194007874,5.199373245239258,0
508,0.37979093194007874,5.200493812561035,0
509,0.37979093194007874,5.201123237609863,0
510,0.3763066232204437,5.201566696166992,0
511,0.3763066232204437,5.200955867767334,0
512,0.37979093194007874,5.20050573348999,0
513,0.37979093194007874,5.20408296585083,0
514,0.37979093194007874,5.207999229431152,0
515,0.3763066232204437,5.212457180023193,0
516,0.3763066232204437,5.220576763153076,0
517,0.3728223145008087,5.225106239318848,0
518,0.3763066232204437,5.225566387176514,0
519,0.3763066232204437,5.2256903648376465,0
520,0.3763066232204437,5.225647926330566,0
521,0.3728223145008087,5.22633695602417,0
522,0.3728223145008087,5.2298502922058105,0
523,0.3728223145008087,5.23193883895874,0
524,0.3728223145008087,5.233954429626465,0
525,0.3693379759788513,5.236572265625,0
526,0.3728223145008087,5.231937408447266,0
527,0.3763066232204437,5.227153778076172,0
528,0.37979093194007874,5.221526622772217,0
529,0.3728223145008087,5.215527057647705,0
530,0.3728223145008087,5.212932109832764,0
531,0.3763066232204437,5.209836006164551,0
532,0.3763066232204437,5.208896636962891,0
533,0.3763066232204437,5.207265377044678,0
534,0.37979093194007874,5.204392433166504,0
535,0.37979093194007874,5.201586723327637,0
536,0.38327527046203613,5.19965124130249,0
537,0.37979093194007874,5.197506427764893,0
538,0.37979093194007874,5.191979885101318,0
539,0.37979093194007874,5.183638572692871,0
540,0.37979093194007874,5.174349308013916,0
541,0.37979093194007874,5.176552772521973,0
542,0.37979093194007874,5.196009635925293,0
543,0.38327527046203613,5.212120056152344,0
544,0.38327527046203613,5.221118927001953,0
545,0.38327527046203613,5.226799964904785,0
546,0.38327527046203613,5.229711055755615,0
547,0.38327527046203613,5.231664657592773,0
548,0.38327527046203613,5.229249954223633,0
549,0.38327527046203613,5.226294994354248,0
550,0.37979093194007874,5.2301025390625,0
551,0.37979093194007874,5.2346510887146,0
552,0.3763066232204437,5.232021808624268,0
553,0.3763066232204437,5.227921962738037,0
554,0.3763066232204437,5.219670295715332,0
555,0.3728223145008087,5.214005947113037,0
556,0.3693379759788513,5.216214656829834,0
557,0.3693379759788513,5.218657970428467,0
558,0.3693379759788513,5.218969345092773,0
559,0.3658536672592163,5.213109016418457,0
560,0.3623693287372589,5.207632541656494,0
561,0.3623693287372589,5.211925506591797,0
562,0.3623693287372589,5.213055610656738,0
563,0.3658536672592163,5.209288597106934,0
564,0.3658536672592163,5.199569225311279,0
565,0.3693379759788513,5.195248603820801,0
566,0.3658536672592163,5.193720817565918,0
567,0.3728223145008087,5.195750713348389,0
568,0.3693379759788513,5.200459003448486,0
569,0.3693379759788513,5.201751708984375,0
570,0.3693379759788513,5.202692031860352,0
571,0.3693379759788513,5.203022003173828,0
572,0.3693379759788513,5.204174995422363,0
573,0.3728223145008087,5.2044758796691895,0
574,0.3658536672592163,5.2041120529174805,0
575,0.3658536672592163,5.203704357147217,0
576,0.3693379759788513,5.2029643058776855,0
577,0.3693379759788513,5.201109886169434,0
578,0.3728223145008087,5.198807716369629,0
579,0.3728223145008087,5.1967573165893555,0
580,0.3728223145008087,5.196530342102051,0
581,0.38327527046203613,5.186437606811523,0
582,0.38327527046203613,5.171648025512695,0
583,0.38327527046203613,5.165966987609863,0
584,0.38675957918167114,5.167766094207764,0
585,0.39024391770362854,5.167044162750244,0
586,0.38327527046203613,5.158025741577148,0
587,0.3728223145008087,5.14444637298584,0
588,0.3728223145008087,5.134279251098633,0
589,0.3693379759788513,5.1295576095581055,0
590,0.3658536672592163,5.123672008514404,0
591,0.3728223145008087,5.124271869659424,0
592,0.37979093194007874,5.125365257263184,0
593,0.38327527046203613,5.131471157073975,0
594,0.38675957918167114,5.1332292556762695,0
595,0.39024391770362854,5.13015604019165,0
596,0.38327527046203613,5.127490043640137,0
597,0.38327527046203613,5.127580642700195,0
598,0.37979093194007874,5.128529071807861,0
599,0.38327527046203613,5.129223346710205,0
600,0.38327527046203613,5.132406711578369,0
601,0.38327527046203613,5.1415019035339355,0
602,0.38327527046203613,5.150730133056641,0
603,0.39024391770362854,5.157413005828857,0
604,0.39024391770362854,5.165262222290039,0
605,0.39024391770362854,5.174864292144775,0
606,0.39024391770362854,5.18533992767334,0
607,0.39024391770362854,5.194030284881592,0
608,0.38675957918167114,5.199629783630371,0
609,0.38675957918167114,5.208208084106445,0
610,0.38327527046203613,5.213828086853027,0
611,0.38327527046203613,5.2210164070129395,0
612,0.38327527046203613,5.22202730178833,0
613,0.37979093194007874,5.216353893280029,0
614,0.37979093194007874,5.209657669067383,0
615,0.37979093194007874,5.21331262588501,0
616,0.38327527046203613,5.2179856300354,0
617,0.39024391770362854,5.228015422821045,0
618,0.39024391770362854,5.232967853546143,0
619,0.39024391770362854,5.234689712524414,0
620,0.39024391770362854,5.234248638153076,0
621,0.39024391770362854,5.235039234161377,0
622,0.38327527046203613,5.233836650848389,0
623,0.38327527046203613,5.233786106109619,0
624,0.39024391770362854,5.235774517059326,0
625,0.39024391770362854,5.237931251525879,0
626,0.38675957918167114,5.246652126312256,0
627,0.38675957918167114,5.250627040863037,0
628,0.39024391770362854,5.259369850158691,0
629,0.39372822642326355,5.263585567474365,0
630,0.39372822642326355,5.2661285400390625,0
631,0.39372822642326355,5.267350196838379,0
632,0.39372822642326355,5.269293308258057,0
633,0.39372822642326355,5.269991874694824,0
634,0.39024391770362854,5.269601345062256,0
635,0.39372822642326355,5.271769046783447,0
636,0.39024391770362854,5.273582458496094,0
637,0.39372822642326355,5.277020454406738,0
638,0.39372822642326355,5.280020713806152,0
639,0.39372822642326355,5.281468391418457,0
640,0.39372822642326355,5.280882835388184,0
641,0.39372822642326355,5.280920028686523,0
642,0.39372822642326355,5.283962249755859,0
643,0.39372822642326355,5.28801965713501,0
644,0.39372822642326355,5.291014194488525,0
645,0.39372822642326355,5.2956438064575195,0
646,0.39024391770362854,5.298686504364014,0
647,0.38675957918167114,5.300449848175049,0
648,0.38327527046203613,5.298877716064453,0
649,0.38327527046203613,5.298150062561035,0
650,0.37979093194007874,5.297609329223633,0
651,0.37979093194007874,5.299679279327393,0
652,0.37979093194007874,5.302506446838379,0
653,0.37979093194007874,5.303840160369873,0
654,0.37979093194007874,5.3047566413879395,0
655,0.37979093194007874,5.308169841766357,0
656,0.37979093194007874,5.311710357666016,0
657,0.38327527046203613,5.313779830932617,0
658,0.38327527046203613,5.315912246704102,0
659,0.38327527046203613,5.317780494689941,0
