epoch,valid_accuracy,valid_ce,selected_now
235,0.7140000462532043,1.2901557683944702,0
236,0.7140000462532043,1.2908657789230347,0
237,0.7140000462532043,1.2916405200958252,0
238,0.7140000462532043,1.292434573173523,0
239,0.7160000205039978,1.293330430984497,0
240,0.7160000205039978,1.2941867113113403,0
241,0.718000054359436,1.2950029373168945,0
242,0.718000054359436,1.295708179473877,0
243,0.718000054359436,1.2962523698806763,0
244,0.718000054359436,1.2964651584625244,0
245,0.718000054359436,1.2967270612716675,0
246,0.718000054359436,1.2969119548797607,0
247,0.718000054359436,1.2972499132156372,0
248,0.718000054359436,1.2978565692901611,0
249,0.7160000205039978,1.2983425855636597,0
250,0.7160000205039978,1.2988148927688599,0
251,0.7160000205039978,1.2996790409088135,0
252,0.7160000205039978,1.3005013465881348,0
253,0.7160000205039978,1.30141019821167,0
254,0.7160000205039978,1.3023667335510254,0
255,0.718000054359436,1.303292155265808,0
256,0.718000054359436,1.3041945695877075,0
257,0.718000054359436,1.305007815361023,0
258,0.718000054359436,1.3057917356491089,0
259,0.718000054359436,1.306628942489624,0
260,0.718000054359436,1.3075921535491943,0
261,0.718000054359436,1.3085668087005615,0
262,0.718000054359436,1.3095709085464478,0
263,0.718000054359436,1.3104320764541626,0
264,0.718000054359436,1.3111594915390015,0
265,0.7160000205039978,1.311954140663147,0
266,0.7160000205039978,1.3126258850097656,0
267,0.7160000205039978,1.31318199634552,0
268,0.7160000205039978,1.314020037651062,0
269,0.7160000205039978,1.314743995666504,0
270,0.7160000205039978,1.3154133558273315,0
271,0.7140000462532043,1.3159863948822021,0
272,0.7140000462532043,1.3166961669921875,0
273,0.7140000462532043,1.3171945810317993,0
274,0.7140000462532043,1.3177675008773804,0
275,0.7140000462532043,1.3184442520141602,0
276,0.7140000462532043,1.3192498683929443,0
277,0.7140000462532043,1.320075273513794,0
278,0.7140000462532043,1.3211190700531006,0
279,0.7140000462532043,1.3221861124038696,0
280,0.7160000205039978,1.3232102394104004,0
281,0.7160000205039978,1.3244487047195435,0
282,0.7160000205039978,1.3255665302276611,0
283,0.7160000205039978,1.3263332843780518,0
284,0.7160000205039978,1.327193260192871,0
285,0.7140000462532043,1.3281373977661133,0
286,0.7160000205039978,1.3292667865753174,0
287,0.718000054359436,1.3304580450057983,0
288,0.718000054359436,1.3313847780227661,0
289,0.718000054359436,1.3325451612472534,0
290,0.7200000286102295,1.3337918519973755,0
291,0.7200000286102295,1.3349924087524414,0
292,0.7200000286102295,1.3363851308822632,0
293,0.7200000286102295,1.3377009630203247,0
294,0.718000054359436,1.338841199874878,0
295,0.718000054359436,1.3399156332015991,0
296,0.718000054359436,1.341020107269287,0
297,0.718000054359436,1.3421510457992554,0
298,0.718000054359436,1.343196153640747,0
299,0.718000054359436,1.3442045450210571,0
300,0.718000054359436,1.3450506925582886,0
301,0.718000054359436,1.3460959196090698,0
302,0.7160000205039978,1.3470537662506104,0
303,0.7160000205039978,1.347839117050171,0
304,0.7160000205039978,1.348587989807129,0
305,0.7160000205039978,1.3493785858154297,0
306,0.7160000205039978,1.3502559661865234,0
307,0.7160000205039978,1.3510903120040894,0
308,0.7160000205039978,1.3518949747085571,0
309,0.7160000205039978,1.3525550365447998,0
310,0.7160000205039978,1.3531639575958252,0
311,0.7160000205039978,1.354002594947815,0
312,0.7160000205039978,1.3548479080200195,0
313,0.7160000205039978,1.3557324409484863,0
314,0.718000054359436,1.3563910722732544,0
315,0.718000054359436,1.3570849895477295,0
316,0.718000054359436,1.357655644416809,0
317,0.718000054359436,1.3581888675689697,0
318,0.718000054359436,1.3587212562561035,0
319,0.718000054359436,1.3592777252197266,0
320,0.718000054359436,1.3599591255187988,0
321,0.7160000205039978,1.3607902526855469,0
322,0.7160000205039978,1.36196768283844,0
323,0.7160000205039978,1.3630236387252808,0
324,0.7160000205039978,1.3640583753585815,0
325,0.7160000205039978,1.3648749589920044,0
326,0.7160000205039978,1.3654344081878662,0
327,0.7160000205039978,1.3659709692001343,0
328,0.7160000205039978,1.3664860725402832,0
329,0.7140000462532043,1.3670438528060913,0
330,0.7140000462532043,1.3676060438156128,0
331,0.7140000462532043,1.3682689666748047,0
332,0.7140000462532043,1.3689311742782593,0
333,0.7140000462532043,1.3695003986358643,0
334,0.7140000462532043,1.3701558113098145,0
335,0.7140000462532043,1.3707997798919678,0
336,0.7120000123977661,1.3715156316757202,0
337,0.7120000123977661,1.3723288774490356,0
338,0.7120000123977661,1.3732246160507202,0
339,0.7120000123977661,1.3740599155426025,0
340,0.7120000123977661,1.374955177307129,0
341,0.7120000123977661,1.3758124113082886,0
342,0.7120000123977661,1.3767322301864624,0
343,0.7120000123977661,1.3773627281188965,0
344,0.7120000123977661,1.3779876232147217,0
345,0.7120000123977661,1.378659725189209,0
346,0.7120000123977661,1.3793975114822388,0
347,0.7120000123977661,1.3799500465393066,0
348,0.7120000123977661,1.3806732892990112,0
349,0.7120000123977661,1.3814126253128052,0
350,0.7120000123977661,1.3819665908813477,0
351,0.7120000123977661,1.3824540376663208,0
352,0.7120000123977661,1.3830610513687134,0
353,0.7120000123977661,1.3835883140563965,0
354,0.7120000123977661,1.3839666843414307,0
355,0.7140000462532043,1.3842377662658691,0
356,0.7140000462532043,1.3845219612121582,0
357,0.7140000462532043,1.3847423791885376,0
358,0.7160000205039978,1.3835203647613525,0
359,0.7160000205039978,1.382578730583191,0
360,0.718000054359436,1.381880760192871,0
361,0.718000054359436,1.3812929391860962,0
362,0.718000054359436,1.3809099197387695,0
363,0.718000054359436,1.3807915449142456,0
364,0.718000054359436,1.380617380142212,0
365,0.718000054359436,1.3806885480880737,0
366,0.718000054359436,1.3808728456497192,0
367,0.718000054359436,1.3811384439468384,0
368,0.718000054359436,1.38144850730896,0
369,0.718000054359436,1.381912350654602,0
370,0.718000054359436,1.3823555707931519,0
371,0.718000054359436,1.3828258514404297,0
372,0.718000054359436,1.3834015130996704,0
373,0.718000054359436,1.3840858936309814,0
374,0.718000054359436,1.3849667310714722,0
375,0.718000054359436,1.3857102394104004,0
376,0.718000054359436,1.386711835861206,0
377,0.718000054359436,1.387624979019165,0
378,0.718000054359436,1.3887618780136108,0
379,0.718000054359436,1.3898955583572388,0
380,0.718000054359436,1.391050934791565,0
381,0.718000054359436,1.3920550346374512,0
382,0.718000054359436,1.3930009603500366,0
383,0.718000054359436,1.3940171003341675,0
384,0.718000054359436,1.394971489906311,0
385,0.718000054359436,1.3959723711013794,0
386,0.718000054359436,1.3969082832336426,0
387,0.718000054359436,1.3977657556533813,0
388,0.718000054359436,1.398476243019104,0
389,0.718000054359436,1.3992376327514648,0
390,0.718000054359436,1.4004112482070923,0
391,0.718000054359436,1.4015642404556274,0
392,0.718000054359436,1.4026850461959839,0
393,0.718000054359436,1.4037513732910156,0
394,0.718000054359436,1.4047895669937134,0
395,0.718000054359436,1.405892014503479,0
396,0.718000054359436,1.4069759845733643,0
397,0.718000054359436,1.4076554775238037,0
398,0.7160000205039978,1.408301830291748,0
399,0.7160000205039978,1.4089303016662598,0
400,0.7160000205039978,1.4095531702041626,0
401,0.7160000205039978,1.4102351665496826,0
402,0.7140000462532043,1.4108827114105225,0
403,0.7140000462532043,1.41146981716156,0
404,0.7140000462532043,1.4121907949447632,0
405,0.7140000462532043,1.4128313064575195,0
406,0.7140000462532043,1.4133960008621216,0
407,0.7140000462532043,1.413925051689148,0
408,0.7140000462532043,1.4145125150680542,0
409,0.7140000462532043,1.4150400161743164,0
410,0.7140000462532043,1.4156436920166016,0
411,0.7140000462532043,1.416359543800354,0
412,0.7140000462532043,1.4171549081802368,0
413,0.7140000462532043,1.4178498983383179,0
414,0.7160000205039978,1.4186789989471436,0
415,0.7160000205039978,1.4195834398269653,0
416,0.7160000205039978,1.420424222946167,0
417,0.7160000205039978,1.421173334121704,0
418,0.7160000205039978,1.421734094619751,0
419,0.718000054359436,1.422239899635315,0
420,0.718000054359436,1.4229320287704468,0
421,0.718000054359436,1.4236701726913452,0
422,0.718000054359436,1.4243651628494263,0
423,0.718000054359436,1.4249939918518066,0
424,0.718000054359436,1.4257146120071411,0
425,0.718000054359436,1.426456093788147,0
426,0.718000054359436,1.4269784688949585,0
427,0.718000054359436,1.4277150630950928,0
428,0.718000054359436,1.428439974784851,0
429,0.718000054359436,1.4291892051696777,0
430,0.718000054359436,1.429983139038086,0
431,0.718000054359436,1.4307448863983154,0
432,0.718000054359436,1.431565284729004,0
433,0.718000054359436,1.432287335395813,0
434,0.718000054359436,1.432964563369751,0
435,0.718000054359436,1.4336849451065063,0
436,0.718000054359436,1.4344371557235718,0
437,0.718000054359436,1.4352202415466309,0
438,0.718000054359436,1.4361369609832764,0
439,0.718000054359436,1.436959147453308,0
440,0.718000054359436,1.4377009868621826,0
441,0.718000054359436,1.438480257987976,0
442,0.718000054359436,1.4391545057296753,0
443,0.718000054359436,1.4398936033248901,0
444,0.718000054359436,1.4405981302261353,0
445,0.718000054359436,1.4414076805114746,0
446,0.718000054359436,1.4422205686569214,0
447,0.718000054359436,1.443071722984314,0
448,0.718000054359436,1.4438875913619995,0
449,0.718000054359436,1.4447306394577026,0
450,0.718000054359436,1.4456464052200317,0
451,0.718000054359436,1.4465577602386475,0
452,0.7140000462532043,1.4473881721496582,0
453,0.7140000462532043,1.4482297897338867,0
454,0.7140000462532043,1.4489177465438843,0
455,0.7140000462532043,1.4495846033096313,0
456,0.7140000462532043,1.450240969657898,0
457,0.7140000462532043,1.450885534286499,0
458,0.7140000462532043,1.45155668258667,0
459,0.7140000462532043,1.45209538936615,0
460,0.7120000123977661,1.4527229070663452,0
461,0.7120000123977661,1.4533981084823608,0
462,0.7120000123977661,1.4539026021957397,0
463,0.7120000123977661,1.4544041156768799,0
464,0.7100000381469727,1.4551246166229248,0
465,0.7100000381469727,1.4555901288986206,0
466,0.7100000381469727,1.4560664892196655,0
467,0.7100000381469727,1.4566066265106201,0
468,0.7100000381469727,1.4572312831878662,0
469,0.7100000381469727,1.457889199256897,0
470,0.7100000381469727,1.4584978818893433,0
471,0.7100000381469727,1.4591408967971802,0
472,0.7100000381469727,1.4596799612045288,0
473,0.7100000381469727,1.4601653814315796,0
474,0.7100000381469727,1.4607131481170654,0
475,0.7100000381469727,1.4611477851867676,0
476,0.7100000381469727,1.4615064859390259,0
477,0.7100000381469727,1.4618546962738037,0
478,0.7100000381469727,1.4623427391052246,0
479,0.7100000381469727,1.4629040956497192,0
480,0.7100000381469727,1.463496446609497,0
481,0.7100000381469727,1.4641860723495483,0
482,0.7100000381469727,1.4648926258087158,0
483,0.7100000381469727,1.4654968976974487,0
484,0.7100000381469727,1.46608567237854,0
485,0.7100000381469727,1.466555118560791,0
486,0.7100000381469727,1.467050313949585,0
487,0.7120000123977661,1.467349886894226,0
488,0.7120000123977661,1.467514157295227,0
489,0.7120000123977661,1.4676439762115479,0
490,0.7160000205039978,1.4677263498306274,0
491,0.7160000205039978,1.4678685665130615,0
492,0.7160000205039978,1.467963457107544,0
493,0.7160000205039978,1.4679960012435913,0
494,0.7160000205039978,1.4679564237594604,0
495,0.718000054359436,1.4679393768310547,0
496,0.718000054359436,1.4681202173233032,0
497,0.718000054359436,1.4683555364608765,0
498,0.718000054359436,1.4687345027923584,0
499,0.718000054359436,1.469144344329834,0
500,0.718000054359436,1.4694416522979736,0
501,0.718000054359436,1.46973717212677,0
502,0.718000054359436,1.469999074935913,0
503,0.718000054359436,1.4703855514526367,0
504,0.718000054359436,1.4708144664764404,0
505,0.718000054359436,1.4712049961090088,0
506,0.718000054359436,1.4716846942901611,0
507,0.718000054359436,1.4722955226898193,0
508,0.718000054359436,1.4729586839675903,0
509,0.718000054359436,1.4735857248306274,0
510,0.718000054359436,1.4742323160171509,0
511,0.718000054359436,1.4748284816741943,0
512,0.718000054359436,1.4753047227859497,0
513,0.718000054359436,1.4757311344146729,0
514,0.718000054359436,1.4761455059051514,0
515,0.718000054359436,1.4760149717330933,0
516,0.718000054359436,1.475998878479004,0
517,0.7160000205039978,1.4759738445281982,0
518,0.7160000205039978,1.4760648012161255,0
519,0.7160000205039978,1.4762613773345947,0
520,0.7160000205039978,1.476478099822998,0
521,0.7160000205039978,1.47671377658844,0
522,0.7160000205039978,1.4767118692398071,0
523,0.7160000205039978,1.4768236875534058,0
524,0.7160000205039978,1.4769690036773682,0
525,0.7160000205039978,1.477186918258667,0
526,0.7160000205039978,1.477400541305542,0
527,0.7160000205039978,1.4775792360305786,0
528,0.7160000205039978,1.4778859615325928,0
529,0.7160000205039978,1.47812819480896,0
530,0.7160000205039978,1.4786709547042847,0
531,0.7160000205039978,1.4791722297668457,0
532,0.7160000205039978,1.479749321937561,0
533,0.7160000205039978,1.4803346395492554,0
534,0.7160000205039978,1.4809091091156006,0
535,0.7160000205039978,1.4815382957458496,0
536,0.7160000205039978,1.4821815490722656,0
537,0.7160000205039978,1.4829295873641968,0
538,0.7160000205039978,1.4836243391036987,0
539,0.7160000205039978,1.484275221824646,0
540,0.7160000205039978,1.4848307371139526,0
541,0.7160000205039978,1.4854156970977783,0
542,0.7160000205039978,1.4859788417816162,0
543,0.7160000205039978,1.4864873886108398,0
544,0.7160000205039978,1.4870370626449585,0
545,0.7160000205039978,1.4875810146331787,0
546,0.7160000205039978,1.48811674118042,0
547,0.7160000205039978,1.4885886907577515,0
548,0.7160000205039978,1.4890581369400024,0
549,0.7160000205039978,1.4898579120635986,0
550,0.718000054359436,1.490583062171936,0
551,0.718000054359436,1.4911465644836426,0
552,0.718000054359436,1.491546630859375,0
553,0.718000054359436,1.4919962882995605,0
554,0.718000054359436,1.4924830198287964,0
555,0.718000054359436,1.492943286895752,0
556,0.718000054359436,1.49332594871521,0
557,0.718000054359436,1.493744134902954,0
558,0.718000054359436,1.4940892457962036,0
559,0.718000054359436,1.4944380521774292,0
560,0.718000054359436,1.4948451519012451,0
561,0.718000054359436,1.4953770637512207,0
562,0.718000054359436,1.4959981441497803,0
563,0.718000054359436,1.4968091249465942,0
564,0.718000054359436,1.4976696968078613,0
565,0.718000054359436,1.498354434967041,0
566,0.718000054359436,1.4990788698196411,0
567,0.718000054359436,1.4997750520706177,0
568,0.718000054359436,1.5005850791931152,0
569,0.718000054359436,1.5012518167495728,0
570,0.718000054359436,1.5018846988677979,0
571,0.718000054359436,1.5025895833969116,0
572,0.718000054359436,1.5032987594604492,0
573,0.718000054359436,1.5040113925933838,0
574,0.7160000205039978,1.5045922994613647,0
575,0.7160000205039978,1.5050673484802246,0
576,0.7160000205039978,1.5054540634155273,0
577,0.7160000205039978,1.5060161352157593,0
578,0.7160000205039978,1.5066126585006714,0
579,0.7160000205039978,1.507114052772522,0
580,0.7140000462532043,1.507602334022522,0
581,0.7140000462532043,1.5086338520050049,0
582,0.7140000462532043,1.5094788074493408,0
583,0.7140000462532043,1.510350227355957,0
584,0.7140000462532043,1.5111562013626099,0
585,0.7140000462532043,1.5118545293807983,0
586,0.7140000462532043,1.51224684715271,0
587,0.7120000123977661,1.512558102607727,0
588,0.7120000123977661,1.512858271598816,0
589,0.7120000123977661,1.5130882263183594,0
590,0.7120000123977661,1.513318657875061,0
591,0.7120000123977661,1.5134387016296387,0
592,0.7120000123977661,1.513547420501709,0
593,0.7120000123977661,1.5136150121688843,0
594,0.7120000123977661,1.5136839151382446,0
595,0.7120000123977661,1.513769268989563,0
596,0.7120000123977661,1.513783574104309,0
597,0.7120000123977661,1.5138448476791382,0
598,0.7120000123977661,1.5139330625534058,0
599,0.7140000462532043,1.5143215656280518,0
600,0.7140000462532043,1.5147545337677002,0
601,0.7140000462532043,1.5152337551116943,0
602,0.7140000462532043,1.5157889127731323,0
603,0.7140000462532043,1.5163120031356812,0
604,0.7140000462532043,1.5167988538742065,0
605,0.7140000462532043,1.517236590385437,0
606,0.7140000462532043,1.5176031589508057,0
607,0.7140000462532043,1.5179497003555298,0
608,0.7140000462532043,1.5182535648345947,0
609,0.7140000462532043,1.5186008214950562,0
610,0.7140000462532043,1.51887845993042,0
611,0.7140000462532043,1.5192831754684448,0
612,0.7140000462532043,1.5196772813796997,0
613,0.7140000462532043,1.5200642347335815,0
614,0.7140000462532043,1.5204585790634155,0
615,0.7160000205039978,1.5207663774490356,0
616,0.7160000205039978,1.521043062210083,0
617,0.7160000205039978,1.5213202238082886,0
618,0.7160000205039978,1.5216809511184692,0
619,0.7160000205039978,1.5220556259155273,0
620,0.7160000205039978,1.522731065750122,0
621,0.7160000205039978,1.523443341255188,0
622,0.7160000205039978,1.5239993333816528,0
623,0.7160000205039978,1.5245187282562256,0
624,0.7160000205039978,1.5251694917678833,0
625,0.7160000205039978,1.5256367921829224,0
626,0.7160000205039978,1.525984287261963,0
627,0.7160000205039978,1.526397466659546,0
628,0.7160000205039978,1.526843786239624,0
629,0.718000054359436,1.5273091793060303,0
630,0.7160000205039978,1.5277299880981445,0
631,0.7160000205039978,1.5281187295913696,0
632,0.7160000205039978,1.5284137725830078,0
633,0.7160000205039978,1.5286993980407715,0
634,0.7160000205039978,1.5290892124176025,0
635,0.7160000205039978,1.5294926166534424,0
636,0.7160000205039978,1.52999746799469,0
637,0.7160000205039978,1.5305864810943604,0
638,0.7160000205039978,1.5311799049377441,0
639,0.7160000205039978,1.531840205192566,0
640,0.7160000205039978,1.5325418710708618,0
641,0.7160000205039978,1.5330877304077148,0
642,0.7160000205039978,1.533594012260437,0
643,0.7160000205039978,1.5341734886169434,0
644,0.7140000462532043,1.5348851680755615,0
645,0.7140000462532043,1.5354530811309814,0
646,0.7140000462532043,1.5359340906143188,0
647,0.7140000462532043,1.5364704132080078,0
648,0.7140000462532043,1.5370208024978638,0
649,0.7140000462532043,1.537583827972412,0
