epoch,valid_accuracy,valid_ce,selected_now
54,0.40766552090644836,4.115516662597656,0
55,0.40418118238449097,4.132761478424072,0
56,0.40069687366485596,4.149264812469482,0
57,0.40766552090644836,4.1661553382873535,0
58,0.39372822642326355,4.18137788772583,0
59,0.40069687366485596,4.197423934936523,0
60,0.40069687366485596,4.21325159072876,0
61,0.40069687366485596,4.229780197143555,0
62,0.40766552090644836,4.241272449493408,0
63,0.40766552090644836,4.251288414001465,0
64,0.40766552090644836,4.261725902557373,0
65,0.40418118238449097,4.27147912979126,0
66,0.39721253514289856,4.279273986816406,0
67,0.40069687366485596,4.283566474914551,0
68,0.39721253514289856,4.288490295410156,0
69,0.39721253514289856,4.2982940673828125,0
70,0.39721253514289856,4.3093671798706055,0
71,0.39721253514289856,4.3169474601745605,0
72,0.39721253514289856,4.317810535430908,0
73,0.40069687366485596,4.316819667816162,0
74,0.40418118238449097,4.319067478179932,0
75,0.40069687366485596,4.322115898132324,0
76,0.40069687366485596,4.324782371520996,0
77,0.39721253514289856,4.327184200286865,0
78,0.40069687366485596,4.326622486114502,0
79,0.40069687366485596,4.329766273498535,0
80,0.40418118238449097,4.33930778503418,0
81,0.40069687366485596,4.3507513999938965,0
82,0.40069687366485596,4.360106468200684,0
83,0.40069687366485596,4.365128517150879,0
84,0.40069687366485596,4.369156837463379,0
85,0.39721253514289856,4.372532844543457,0
86,0.39721253514289856,4.3758745193481445,0
87,0.40069687366485596,4.378910541534424,0
88,0.40069687366485596,4.379400253295898,0
89,0.40069687366485596,4.375159740447998,0
90,0.39721253514289856,4.374338626861572,0
91,0.39721253514289856,4.379863262176514,0
92,0.39721253514289856,4.384054183959961,0
93,0.39721253514289856,4.38637638092041,0
94,0.39721253514289856,4.388344764709473,0
95,0.39721253514289856,4.389334201812744,0
96,0.39721253514289856,4.390459060668945,0
97,0.39721253514289856,4.394962787628174,0
98,0.39721253514289856,4.398707866668701,0
99,0.39721253514289856,4.403348922729492,0
100,0.39372822642326355,4.40863037109375,0
101,0.39372822642326355,4.414793491363525,0
102,0.39721253514289856,4.418997764587402,0
103,0.39721253514289856,4.4216461181640625,0
104,0.39721253514289856,4.418467998504639,0
105,0.39721253514289856,4.415628910064697,0
106,0.39721253514289856,4.412363529205322,0
107,0.39721253514289856,4.4098334312438965,0
108,0.39721253514289856,4.406519889831543,0
109,0.39721253514289856,4.403400897979736,0
110,0.39721253514289856,4.400379180908203,0
111,0.39372822642326355,4.400205612182617,0
112,0.39372822642326355,4.398667335510254,0
113,0.39372822642326355,4.398393630981445,0
114,0.39372822642326355,4.399659156799316,0
115,0.39721253514289856,4.402983665466309,0
116,0.40418118238449097,4.407472610473633,0
117,0.40069687366485596,4.410625457763672,0
118,0.39372822642326355,4.412858486175537,0
119,0.40069687366485596,4.412441253662109,0
120,0.40418118238449097,4.4195556640625,0
121,0.40069687366485596,4.424609661102295,0
122,0.40069687366485596,4.4276509284973145,0
123,0.40069687366485596,4.431137561798096,0
124,0.40418118238449097,4.435900688171387,0
125,0.40069687366485596,4.4450178146362305,0
126,0.40069687366485596,4.4551897048950195,0
127,0.40069687366485596,4.464095115661621,0
128,0.40069687366485596,4.470730304718018,0
129,0.40418118238449097,4.476154804229736,0
130,0.40069687366485596,4.481356620788574,0
131,0.40069687366485596,4.484988212585449,0
132,0.39372822642326355,4.4897236824035645,0
133,0.39721253514289856,4.494826793670654,0
134,0.39721253514289856,4.501739025115967,0
135,0.39721253514289856,4.514646530151367,0
136,0.39372822642326355,4.52249813079834,0
137,0.38675957918167114,4.530031204223633,0
138,0.39024391770362854,4.5366740226745605,0
139,0.39372822642326355,4.536739349365234,0
140,0.39721253514289856,4.535521984100342,0
141,0.40418118238449097,4.5323166847229,0
142,0.40418118238449097,4.5301127433776855,0
143,0.40069687366485596,4.530191421508789,0
144,0.40766552090644836,4.531052589416504,0
145,0.40418118238449097,4.533350944519043,0
146,0.40766552090644836,4.538902282714844,0
147,0.40766552090644836,4.551167011260986,0
148,0.40766552090644836,4.562774181365967,0
149,0.40766552090644836,4.572188854217529,0
150,0.40766552090644836,4.579182147979736,0
151,0.4111498296260834,4.5825300216674805,0
152,0.4146341383457184,4.585323333740234,0
153,0.4146341383457184,4.588628768920898,0
154,0.40766552090644836,4.595656394958496,0
155,0.40069687366485596,4.602169990539551,0
156,0.40418118238449097,4.606179714202881,0
157,0.39721253514289856,4.61512565612793,0
158,0.39372822642326355,4.622137546539307,0
159,0.39024391770362854,4.6328606605529785,0
160,0.39024391770362854,4.637153625488281,0
161,0.39024391770362854,4.635739326477051,0
162,0.39372822642326355,4.631401062011719,0
163,0.39372822642326355,4.650218486785889,0
164,0.39024391770362854,4.654072284698486,0
165,0.39024391770362854,4.646374225616455,0
166,0.39024391770362854,4.63601016998291,0
167,0.39372822642326355,4.6407365798950195,0
168,0.39372822642326355,4.655606269836426,0
169,0.39024391770362854,4.671241760253906,0
170,0.38675957918167114,4.683091640472412,0
171,0.38675957918167114,4.685911655426025,0
172,0.38675957918167114,4.6834492683410645,0
173,0.39372822642326355,4.686491966247559,0
174,0.39721253514289856,4.678812026977539,0
175,0.39721253514289856,4.67678689956665,0
176,0.39372822642326355,4.695046424865723,0
177,0.39721253514289856,4.7138352394104,0
178,0.40069687366485596,4.721838474273682,0
179,0.39721253514289856,4.720974445343018,0
180,0.39024391770362854,4.718152046203613,0
181,0.38327527046203613,4.702587604522705,0
182,0.39372822642326355,4.685277938842773,0
183,0.40069687366485596,4.6648993492126465,0
184,0.40069687366485596,4.672553062438965,0
185,0.40418118238449097,4.683235168457031,0
186,0.40069687366485596,4.69106388092041,0
187,0.39721253514289856,4.702020645141602,0
188,0.39372822642326355,4.698001861572266,0
189,0.39372822642326355,4.678284168243408,0
190,0.39372822642326355,4.652769088745117,0
191,0.39024391770362854,4.632842063903809,0
192,0.39372822642326355,4.6283464431762695,0
193,0.39721253514289856,4.631028652191162,0
194,0.39372822642326355,4.631580352783203,0
195,0.39372822642326355,4.627279281616211,0
196,0.39024391770362854,4.618535041809082,0
197,0.38675957918167114,4.613006114959717,0
198,0.38327527046203613,4.6126484870910645,0
199,0.37979093194007874,4.616621971130371,0
200,0.38327527046203613,4.6334309577941895,0
201,0.38327527046203613,4.644660949707031,0
202,0.37979093194007874,4.656215190887451,0
203,0.3763066232204437,4.666441917419434,0
204,0.38675957918167114,4.674988269805908,0
205,0.39372822642326355,4.67740535736084,0
206,0.38675957918167114,4.678866863250732,0
207,0.38675957918167114,4.678371429443359,0
208,0.39024391770362854,4.6776123046875,0
209,0.39024391770362854,4.679677486419678,0
210,0.38675957918167114,4.684336185455322,0
211,0.38675957918167114,4.685786724090576,0
212,0.38327527046203613,4.687292575836182,0
213,0.38327527046203613,4.689219951629639,0
214,0.38327527046203613,4.698630332946777,0
215,0.37979093194007874,4.7191853523254395,0
216,0.37979093194007874,4.736941814422607,0
217,0.3763066232204437,4.741693496704102,0
218,0.3763066232204437,4.7460808753967285,0
219,0.3763066232204437,4.7494587898254395,0
220,0.3763066232204437,4.750247955322266,0
221,0.3763066232204437,4.751988887786865,0
222,0.3763066232204437,4.754985809326172,0
223,0.3728223145008087,4.762628555297852,0
224,0.3728223145008087,4.76910400390625,0
225,0.3693379759788513,4.772439002990723,0
226,0.3693379759788513,4.779436111450195,0
227,0.3728223145008087,4.781332492828369,0
228,0.3728223145008087,4.781644344329834,0
229,0.3728223145008087,4.787569046020508,0
230,0.3763066232204437,4.793492794036865,0
231,0.3763066232204437,4.800138473510742,0
232,0.3763066232204437,4.809526443481445,0
233,0.37979093194007874,4.81754207611084,0
234,0.3763066232204437,4.827327728271484,0
235,0.37979093194007874,4.827066421508789,0
236,0.37979093194007874,4.826401710510254,0
237,0.37979093194007874,4.834286689758301,0
238,0.37979093194007874,4.837514400482178,0
239,0.37979093194007874,4.839300155639648,0
240,0.3763066232204437,4.842799663543701,0
241,0.3763066232204437,4.849339008331299,0
242,0.3763066232204437,4.855763912200928,0
243,0.37979093194007874,4.862433433532715,0
244,0.3763066232204437,4.865304946899414,0
245,0.3728223145008087,4.868515968322754,0
246,0.3728223145008087,4.871331214904785,0
247,0.3728223145008087,4.870960235595703,0
248,0.3693379759788513,4.868502140045166,0
249,0.3693379759788513,4.868311882019043,0
250,0.3728223145008087,4.859059810638428,0
251,0.3693379759788513,4.848292827606201,0
252,0.3763066232204437,4.837358474731445,0
253,0.3728223145008087,4.8279709815979,0
254,0.3693379759788513,4.819879531860352,0
255,0.3658536672592163,4.813410758972168,0
256,0.3693379759788513,4.811655044555664,0
257,0.3728223145008087,4.8172688484191895,0
258,0.37979093194007874,4.823796272277832,0
259,0.38327527046203613,4.829204082489014,0
260,0.37979093194007874,4.835702896118164,0
261,0.3693379759788513,4.840316295623779,0
262,0.3658536672592163,4.843292236328125,0
263,0.3623693287372589,4.846484184265137,0
264,0.3554007112979889,4.847243785858154,0
265,0.3554007112979889,4.849311351776123,0
266,0.3519163727760315,4.850890636444092,0
267,0.3519163727760315,4.858082294464111,0
268,0.3519163727760315,4.8658952713012695,0
269,0.3484320640563965,4.874098300933838,0
270,0.3484320640563965,4.881618499755859,0
271,0.3449477255344391,4.8870158195495605,0
272,0.3484320640563965,4.877648830413818,0
273,0.3588850200176239,4.869095325469971,0
274,0.3623693287372589,4.86309289932251,0
275,0.3623693287372589,4.8596720695495605,0
276,0.3623693287372589,4.861270904541016,0
277,0.3658536672592163,4.865352630615234,0
278,0.3623693287372589,4.867420196533203,0
279,0.3658536672592163,4.880881309509277,0
280,0.3693379759788513,4.893314361572266,0
281,0.3693379759788513,4.904605388641357,0
282,0.3763066232204437,4.92179536819458,0
283,0.37979093194007874,4.937087535858154,0
284,0.37979093194007874,4.951488494873047,0
285,0.38327527046203613,4.969149589538574,0
286,0.38327527046203613,4.97988224029541,0
287,0.3763066232204437,4.9813737869262695,0
288,0.3693379759788513,4.9825615882873535,0
289,0.3693379759788513,4.98021936416626,0
290,0.3693379759788513,4.9752702713012695,0
291,0.3693379759788513,4.971897125244141,0
292,0.3728223145008087,4.978717803955078,0
293,0.3693379759788513,4.980776786804199,0
294,0.3623693287372589,4.977176666259766,0
295,0.3623693287372589,4.971384048461914,0
296,0.3658536672592163,4.9666748046875,0
297,0.3728223145008087,4.9617815017700195,0
298,0.3693379759788513,4.968846321105957,0
299,0.3693379759788513,4.973318099975586,0
300,0.3693379759788513,4.980037689208984,0
301,0.3588850200176239,4.9804582595825195,0
302,0.3623693287372589,4.978202819824219,0
303,0.3623693287372589,4.978090763092041,0
304,0.3693379759788513,4.983331680297852,0
305,0.3693379759788513,4.980595111846924,0
306,0.3658536672592163,4.9666056632995605,0
307,0.3658536672592163,4.931857585906982,0
308,0.3693379759788513,4.909666061401367,0
309,0.3728223145008087,4.90645694732666,0
310,0.3693379759788513,4.9158806800842285,0
311,0.3693379759788513,4.919450283050537,0
312,0.3623693287372589,4.92337703704834,0
313,0.3588850200176239,4.920504093170166,0
314,0.3588850200176239,4.912995338439941,0
315,0.3519163727760315,4.904476165771484,0
316,0.3519163727760315,4.887501239776611,0
317,0.3623693287372589,4.876585006713867,0
318,0.3623693287372589,4.867128372192383,0
319,0.3623693287372589,4.861263275146484,0
320,0.3658536672592163,4.854736328125,0
321,0.3728223145008087,4.852781295776367,0
322,0.3763066232204437,4.851528167724609,0
323,0.3763066232204437,4.848893165588379,0
324,0.3763066232204437,4.844254493713379,0
325,0.3728223145008087,4.836018085479736,0
326,0.3728223145008087,4.83073616027832,0
327,0.3763066232204437,4.829520225524902,0
328,0.37979093194007874,4.828721046447754,0
329,0.3763066232204437,4.828497409820557,0
330,0.3693379759788513,4.834224224090576,0
331,0.3693379759788513,4.838993549346924,0
332,0.3658536672592163,4.842035293579102,0
333,0.3588850200176239,4.84494161605835,0
334,0.3693379759788513,4.8555521965026855,0
335,0.3728223145008087,4.859745025634766,0
336,0.3658536672592163,4.862632751464844,0
337,0.3693379759788513,4.865503311157227,0
338,0.3728223145008087,4.8653435707092285,0
339,0.3728223145008087,4.858912467956543,0
340,0.3693379759788513,4.847377300262451,0
341,0.3623693287372589,4.836487770080566,0
342,0.3623693287372589,4.820261478424072,0
343,0.3658536672592163,4.808933734893799,0
344,0.3623693287372589,4.796009063720703,0
345,0.3658536672592163,4.7863640785217285,0
346,0.3623693287372589,4.78194522857666,0
347,0.3588850200176239,4.780840873718262,0
348,0.3623693287372589,4.783884048461914,0
349,0.3728223145008087,4.791431903839111,0
350,0.3763066232204437,4.789336681365967,0
351,0.38327527046203613,4.787797927856445,0
352,0.38675957918167114,4.7811994552612305,0
353,0.39024391770362854,4.773530960083008,0
354,0.39024391770362854,4.772057056427002,0
355,0.38327527046203613,4.771534442901611,0
356,0.37979093194007874,4.772679328918457,0
357,0.37979093194007874,4.776424884796143,0
358,0.3763066232204437,4.783559322357178,0
359,0.3763066232204437,4.796473026275635,0
360,0.37979093194007874,4.817772388458252,0
361,0.3763066232204437,4.834056377410889,0
362,0.37979093194007874,4.848210334777832,0
363,0.37979093194007874,4.855373859405518,0
364,0.38327527046203613,4.859643936157227,0
365,0.38675957918167114,4.864724159240723,0
366,0.38675957918167114,4.869572639465332,0
367,0.38675957918167114,4.868899822235107,0
368,0.38327527046203613,4.876905918121338,0
369,0.37979093194007874,4.889589786529541,0
370,0.38327527046203613,4.89518928527832,0
371,0.38327527046203613,4.896740913391113,0
372,0.3763066232204437,4.898007869720459,0
373,0.3763066232204437,4.896358013153076,0
374,0.3728223145008087,4.892776012420654,0
375,0.3728223145008087,4.890460014343262,0
376,0.3693379759788513,4.8922529220581055,0
377,0.3658536672592163,4.895249843597412,0
378,0.3658536672592163,4.90091609954834,0
379,0.3658536672592163,4.913044452667236,0
380,0.3658536672592163,4.924842357635498,0
381,0.3658536672592163,4.93693733215332,0
382,0.3658536672592163,4.952670097351074,0
383,0.3623693287372589,4.966042995452881,0
384,0.3658536672592163,4.979146957397461,0
385,0.3623693287372589,4.999973773956299,0
386,0.3623693287372589,5.011025905609131,0
387,0.3588850200176239,5.021463871002197,0
388,0.3623693287372589,5.029069900512695,0
389,0.3623693287372589,5.036140441894531,0
390,0.3588850200176239,5.040707111358643,0
391,0.3554007112979889,5.045477390289307,0
392,0.3623693287372589,5.038635730743408,0
393,0.3519163727760315,5.031314373016357,0
394,0.3484320640563965,5.026288032531738,0
395,0.3554007112979889,5.029575824737549,0
396,0.3554007112979889,5.0372700691223145,0
397,0.3554007112979889,5.046745300292969,0
398,0.3519163727760315,5.053281307220459,0
399,0.3484320640563965,5.057557582855225,0
400,0.3484320640563965,5.063310623168945,0
401,0.3484320640563965,5.067259311676025,0
402,0.3484320640563965,5.068998336791992,0
403,0.3519163727760315,5.063910484313965,0
404,0.3554007112979889,5.052857875823975,0
405,0.3588850200176239,5.037205696105957,0
406,0.3554007112979889,5.028110504150391,0
407,0.3588850200176239,5.02109956741333,0
408,0.3588850200176239,5.018003940582275,0
409,0.3623693287372589,5.029804229736328,0
410,0.3623693287372589,5.041196346282959,0
411,0.3623693287372589,5.055362701416016,0
412,0.3554007112979889,5.065556049346924,0
413,0.3588850200176239,5.069873809814453,0
414,0.3588850200176239,5.074552059173584,0
415,0.3554007112979889,5.077492713928223,0
416,0.3554007112979889,5.0790815353393555,0
417,0.3623693287372589,5.078158378601074,0
418,0.3588850200176239,5.077780246734619,0
419,0.3588850200176239,5.078144550323486,0
420,0.3623693287372589,5.083898544311523,0
421,0.3623693287372589,5.088590621948242,0
422,0.3658536672592163,5.091738700866699,0
423,0.3658536672592163,5.093090534210205,0
424,0.3658536672592163,5.092291831970215,0
425,0.3763066232204437,5.092424392700195,0
426,0.3728223145008087,5.095089912414551,0
427,0.3693379759788513,5.0967512130737305,0
428,0.3728223145008087,5.09880256652832,0
429,0.3728223145008087,5.105593204498291,0
430,0.3763066232204437,5.106033802032471,0
431,0.3763066232204437,5.105005741119385,0
432,0.3728223145008087,5.0981245040893555,0
433,0.3728223145008087,5.09017276763916,0
434,0.3763066232204437,5.0831499099731445,0
435,0.3763066232204437,5.079399585723877,0
436,0.3763066232204437,5.076487064361572,0
437,0.3763066232204437,5.086904048919678,0
438,0.3728223145008087,5.096156597137451,0
439,0.3763066232204437,5.106767654418945,0
440,0.37979093194007874,5.121527194976807,0
441,0.38327527046203613,5.128223896026611,0
442,0.38675957918167114,5.135896682739258,0
443,0.38675957918167114,5.148022174835205,0
444,0.39372822642326355,5.161720275878906,0
445,0.39024391770362854,5.177020072937012,0
446,0.37979093194007874,5.1818461418151855,0
447,0.37979093194007874,5.196628570556641,0
448,0.38327527046203613,5.209598064422607,0
449,0.38327527046203613,5.214812755584717,0
450,0.37979093194007874,5.208889484405518,0
451,0.37979093194007874,5.206791877746582,0
452,0.38327527046203613,5.199398994445801,0
453,0.38327527046203613,5.19914436340332,0
454,0.37979093194007874,5.202047824859619,0
455,0.38327527046203613,5.221630573272705,0
456,0.3728223145008087,5.232545852661133,0
457,0.3728223145008087,5.235252857208252,0
458,0.3728223145008087,5.236148834228516,0
459,0.3693379759788513,5.23624324798584,0
460,0.3693379759788513,5.242433547973633,0
461,0.3728223145008087,5.238089084625244,0
462,0.3728223145008087,5.231748104095459,0
463,0.3763066232204437,5.214736461639404,0
464,0.3763066232204437,5.195362567901611,0
465,0.3728223145008087,5.178481101989746,0
466,0.3693379759788513,5.165326118469238,0
467,0.3728223145008087,5.156733512878418,0
468,0.3728223145008087,5.151249885559082,0
469,0.3693379759788513,5.150789260864258,0
470,0.3763066232204437,5.154302597045898,0
471,0.3728223145008087,5.159429550170898,0
472,0.3763066232204437,5.174919128417969,0
473,0.3658536672592163,5.18500280380249,0
474,0.3693379759788513,5.187714576721191,0
475,0.3693379759788513,5.201831340789795,0
476,0.3728223145008087,5.217803001403809,0
477,0.3728223145008087,5.231051445007324,0
478,0.3728223145008087,5.244500160217285,0
479,0.3728223145008087,5.253905773162842,0
480,0.38327527046203613,5.260833263397217,0
481,0.3728223145008087,5.264364242553711,0
482,0.3763066232204437,5.268287181854248,0
483,0.38327527046203613,5.27061128616333,0
484,0.38675957918167114,5.2780327796936035,0
485,0.39372822642326355,5.2823166847229,0
486,0.39721253514289856,5.287286281585693,0
487,0.39721253514289856,5.298081874847412,0
488,0.39721253514289856,5.3109636306762695,0
489,0.40069687366485596,5.310306072235107,0
490,0.39372822642326355,5.3024821281433105,0
491,0.39024391770362854,5.294911861419678,0
492,0.38675957918167114,5.292298316955566,0
493,0.38327527046203613,5.292874813079834,0
494,0.37979093194007874,5.293306350708008,0
495,0.3763066232204437,5.29752254486084,0
496,0.3763066232204437,5.306441783905029,0
497,0.3763066232204437,5.312897682189941,0
498,0.3728223145008087,5.311668395996094,0
499,0.3623693287372589,5.294057846069336,0
500,0.3623693287372589,5.275968074798584,0
501,0.3693379759788513,5.262897968292236,0
502,0.3763066232204437,5.257538318634033,0
503,0.3728223145008087,5.264261722564697,0
504,0.3728223145008087,5.284921646118164,0
505,0.3693379759788513,5.289134979248047,0
506,0.3693379759788513,5.281128883361816,0
507,0.3693379759788513,5.266353130340576,0
508,0.3728223145008087,5.230503559112549,0
509,0.38327527046203613,5.208995342254639,0
510,0.37979093194007874,5.193057537078857,0
511,0.37979093194007874,5.195302486419678,0
512,0.37979093194007874,5.193215847015381,0
513,0.38675957918167114,5.18634033203125,0
514,0.39721253514289856,5.176570415496826,0
515,0.39372822642326355,5.1726861000061035,0
516,0.39024391770362854,5.1709771156311035,0
517,0.38675957918167114,5.160780906677246,0
518,0.38675957918167114,5.1461687088012695,0
519,0.40069687366485596,5.1459479331970215,0
520,0.39372822642326355,5.152294158935547,0
521,0.39024391770362854,5.136821746826172,0
522,0.39024391770362854,5.114015579223633,0
523,0.37979093194007874,5.086336612701416,0
524,0.3728223145008087,5.063259601593018,0
525,0.3623693287372589,5.043191909790039,0
526,0.3588850200176239,5.041888236999512,0
527,0.3658536672592163,5.0434794425964355,0
528,0.3658536672592163,5.048044204711914,0
529,0.3658536672592163,5.054335117340088,0
530,0.3763066232204437,5.069984436035156,0
531,0.3763066232204437,5.0803632736206055,0
532,0.37979093194007874,5.089283466339111,0
533,0.37979093194007874,5.0840349197387695,0
534,0.3763066232204437,5.080943584442139,0
535,0.37979093194007874,5.0710930824279785,0
536,0.3763066232204437,5.066382884979248,0
537,0.37979093194007874,5.05364990234375,0
538,0.37979093194007874,5.054448127746582,0
539,0.38675957918167114,5.054574966430664,0
540,0.38675957918167114,5.047643661499023,0
541,0.37979093194007874,5.041635036468506,0
542,0.3728223145008087,5.029638767242432,0
543,0.3728223145008087,5.018548011779785,0
544,0.38327527046203613,5.014554977416992,0
545,0.38675957918167114,5.007462024688721,0
546,0.39024391770362854,5.00030517578125,0
547,0.39372822642326355,4.990578651428223,0
548,0.3763066232204437,4.989119529724121,0
549,0.3658536672592163,4.990642070770264,0
550,0.3623693287372589,5.000566482543945,0
551,0.3554007112979889,5.026299476623535,0
552,0.3588850200176239,5.052270889282227,0
553,0.3623693287372589,5.076204299926758,0
554,0.3588850200176239,5.086139678955078,0
555,0.3554007112979889,5.096192836761475,0
556,0.3519163727760315,5.102936744689941,0
557,0.3484320640563965,5.112753868103027,0
558,0.3554007112979889,5.118666172027588,0
559,0.3588850200176239,5.125462055206299,0
560,0.3554007112979889,5.1190290451049805,0
561,0.3519163727760315,5.109018802642822,0
562,0.3519163727760315,5.105971336364746,0
563,0.3588850200176239,5.113824844360352,0
564,0.3623693287372589,5.128103256225586,0
565,0.3554007112979889,5.140773296356201,0
566,0.3484320640563965,5.150206089019775,0
567,0.3588850200176239,5.144655227661133,0
568,0.3588850200176239,5.162124156951904,0
569,0.3554007112979889,5.171290397644043,0
570,0.3554007112979889,5.1873250007629395,0
571,0.3519163727760315,5.198500156402588,0
572,0.3554007112979889,5.201207637786865,0
573,0.3519163727760315,5.199312210083008,0
574,0.3519163727760315,5.198992729187012,0
575,0.3519163727760315,5.197221279144287,0
576,0.3554007112979889,5.196348190307617,0
577,0.3519163727760315,5.199252128601074,0
578,0.3519163727760315,5.206239700317383,0
579,0.3519163727760315,5.211119651794434,0
580,0.3588850200176239,5.2149128913879395,0
581,0.3588850200176239,5.227601528167725,0
582,0.3554007112979889,5.239681243896484,0
583,0.3554007112979889,5.248260974884033,0
584,0.3588850200176239,5.262988567352295,0
585,0.3519163727760315,5.274664402008057,0
586,0.3519163727760315,5.289033889770508,0
587,0.3588850200176239,5.29766845703125,0
588,0.3554007112979889,5.30356502532959,0
589,0.3588850200176239,5.311041355133057,0
590,0.3623693287372589,5.319096565246582,0
591,0.3588850200176239,5.3342061042785645,0
592,0.3554007112979889,5.347396373748779,0
593,0.3519163727760315,5.365408897399902,0
594,0.3554007112979889,5.378185272216797,0
595,0.3554007112979889,5.3752970695495605,0
596,0.3554007112979889,5.373021125793457,0
597,0.3554007112979889,5.375996112823486,0
598,0.3554007112979889,5.37883996963501,0
599,0.3519163727760315,5.371592998504639,0
600,0.3484320640563965,5.367201328277588,0
601,0.3519163727760315,5.3702778816223145,0
602,0.3484320640563965,5.37188720703125,0
603,0.3484320640563965,5.37310791015625,0
604,0.3484320640563965,5.373732089996338,0
605,0.3449477255344391,5.3769001960754395,0
606,0.3414634168148041,5.378958225250244,0
607,0.3414634168148041,5.375551700592041,0
608,0.3414634168148041,5.372892379760742,0
609,0.3484320640563965,5.371334552764893,0
610,0.3449477255344391,5.371501445770264,0
611,0.3449477255344391,5.373111724853516,0
612,0.3414634168148041,5.374940872192383,0
613,0.3414634168148041,5.378866195678711,0
614,0.33797910809516907,5.383962631225586,0
615,0.3414634168148041,5.393120765686035,0
616,0.3414634168148041,5.403151988983154,0
617,0.33797910809516907,5.415158748626709,0
618,0.3414634168148041,5.425362586975098,0
619,0.3414634168148041,5.432500839233398,0
620,0.3449477255344391,5.438802719116211,0
621,0.3449477255344391,5.444810390472412,0
622,0.3449477255344391,5.450362682342529,0
623,0.3449477255344391,5.4545207023620605,0
624,0.3449477255344391,5.458411693572998,0
625,0.3449477255344391,5.461557865142822,0
626,0.3484320640563965,5.4640302658081055,0
627,0.3484320640563965,5.466011047363281,0
628,0.3484320640563965,5.467165946960449,0
629,0.3484320640563965,5.466374397277832,0
630,0.3519163727760315,5.465366363525391,0
631,0.3519163727760315,5.46103572845459,0
632,0.3519163727760315,5.455987453460693,0
633,0.3554007112979889,5.452430725097656,0
634,0.3588850200176239,5.449579238891602,0
635,0.3623693287372589,5.441654205322266,0
636,0.3588850200176239,5.439060688018799,0
637,0.3623693287372589,5.443448543548584,0
638,0.3554007112979889,5.447695255279541,0
639,0.3519163727760315,5.453532695770264,0
640,0.3519163727760315,5.458986282348633,0
641,0.3519163727760315,5.463858604431152,0
642,0.3519163727760315,5.468775749206543,0
643,0.3519163727760315,5.473909378051758,0
644,0.3484320640563965,5.47993803024292,0
645,0.3519163727760315,5.492559432983398,0
646,0.3588850200176239,5.504452705383301,0
647,0.3588850200176239,5.519489765167236,0
648,0.3519163727760315,5.533039569854736,0
649,0.3484320640563965,5.5460028648376465,0
650,0.3484320640563965,5.558678150177002,0
651,0.3449477255344391,5.569991111755371,0
652,0.3414634168148041,5.581336975097656,0
653,0.3414634168148041,5.591694355010986,0
654,0.33797910809516907,5.600440502166748,0
655,0.33797910809516907,5.608521461486816,0
656,0.33797910809516907,5.616131782531738,0
657,0.33449476957321167,5.6218414306640625,0
658,0.33797910809516907,5.623083591461182,0
659,0.33449476957321167,5.6242570877075195,0
