epoch,valid_accuracy,valid_ce,selected_now
321,0.706000030040741,1.4290350675582886,0
322,0.706000030040741,1.4292638301849365,0
323,0.706000030040741,1.4294015169143677,0
324,0.706000030040741,1.429600715637207,0
325,0.706000030040741,1.4297122955322266,0
326,0.7080000042915344,1.4300024509429932,0
327,0.7080000042915344,1.4303785562515259,0
328,0.7080000042915344,1.4307037591934204,0
329,0.7080000042915344,1.4309756755828857,0
330,0.7080000042915344,1.4313915967941284,0
331,0.7080000042915344,1.4317313432693481,0
332,0.7080000042915344,1.4323046207427979,0
333,0.7080000042915344,1.4327794313430786,0
334,0.7080000042915344,1.433488368988037,0
335,0.7080000042915344,1.434325933456421,0
336,0.7080000042915344,1.4348338842391968,0
337,0.7080000042915344,1.4353675842285156,0
338,0.7080000042915344,1.435750961303711,0
339,0.7080000042915344,1.436072826385498,0
340,0.7080000042915344,1.4363722801208496,0
341,0.7080000042915344,1.4370392560958862,0
342,0.7080000042915344,1.4377398490905762,0
343,0.7080000042915344,1.438461184501648,0
344,0.7080000042915344,1.4390326738357544,0
345,0.7080000042915344,1.4396848678588867,0
346,0.7080000042915344,1.4410779476165771,0
347,0.7080000042915344,1.4423577785491943,0
348,0.7080000042915344,1.4437072277069092,0
349,0.7100000381469727,1.445054292678833,1
350,0.7100000381469727,1.4464032649993896,0
351,0.7100000381469727,1.4475547075271606,0
352,0.7100000381469727,1.4486584663391113,0
353,0.7080000042915344,1.4497606754302979,0
354,0.7080000042915344,1.4507743120193481,0
355,0.7080000042915344,1.4517953395843506,0
356,0.7080000042915344,1.452562689781189,0
357,0.7080000042915344,1.4534199237823486,0
358,0.7080000042915344,1.4540358781814575,0
359,0.7080000042915344,1.4544888734817505,0
360,0.7080000042915344,1.4552255868911743,0
361,0.7080000042915344,1.455910325050354,0
362,0.7080000042915344,1.4566410779953003,0
363,0.7080000042915344,1.4572921991348267,0
364,0.7080000042915344,1.457863450050354,0
365,0.7080000042915344,1.4590015411376953,0
366,0.7080000042915344,1.4599897861480713,0
367,0.7080000042915344,1.4612189531326294,0
368,0.7080000042915344,1.4623690843582153,0
369,0.7080000042915344,1.463445782661438,0
370,0.7080000042915344,1.464315414428711,0
371,0.7080000042915344,1.4651927947998047,0
372,0.7080000042915344,1.466186285018921,0
373,0.7080000042915344,1.4673042297363281,0
374,0.7080000042915344,1.4683971405029297,0
375,0.7080000042915344,1.4690924882888794,0
376,0.7080000042915344,1.4697134494781494,0
377,0.7080000042915344,1.470240831375122,0
378,0.7080000042915344,1.4706933498382568,0
379,0.7080000042915344,1.4713722467422485,0
380,0.7080000042915344,1.4719059467315674,0
381,0.7080000042915344,1.47239351272583,0
382,0.7100000381469727,1.4727351665496826,0
383,0.7100000381469727,1.4730591773986816,0
384,0.7100000381469727,1.473320722579956,0
385,0.7100000381469727,1.473539113998413,0
386,0.7100000381469727,1.4739011526107788,0
387,0.7100000381469727,1.4743027687072754,0
388,0.7100000381469727,1.4748440980911255,0
389,0.7100000381469727,1.4753016233444214,0
390,0.7100000381469727,1.4757423400878906,0
391,0.7100000381469727,1.4763984680175781,0
392,0.7100000381469727,1.4769408702850342,0
393,0.7100000381469727,1.4775512218475342,0
394,0.7100000381469727,1.478158950805664,0
395,0.7100000381469727,1.4789057970046997,0
396,0.7100000381469727,1.479570746421814,0
397,0.7100000381469727,1.4802173376083374,0
398,0.7100000381469727,1.480697751045227,0
399,0.7100000381469727,1.4811323881149292,0
400,0.7100000381469727,1.4814754724502563,0
401,0.7100000381469727,1.4817672967910767,0
402,0.7100000381469727,1.4821534156799316,0
403,0.7100000381469727,1.482509970664978,0
404,0.7100000381469727,1.4828628301620483,0
405,0.7100000381469727,1.483180284500122,0
406,0.7100000381469727,1.4834318161010742,0
407,0.7100000381469727,1.4838429689407349,0
408,0.7100000381469727,1.4844141006469727,0
409,0.7100000381469727,1.484893560409546,0
410,0.7100000381469727,1.4855973720550537,0
411,0.7100000381469727,1.4861583709716797,0
412,0.7100000381469727,1.4869558811187744,0
413,0.7100000381469727,1.4875866174697876,0
414,0.7100000381469727,1.4882900714874268,0
415,0.7100000381469727,1.4889254570007324,0
416,0.7100000381469727,1.4897226095199585,0
417,0.7100000381469727,1.4904601573944092,0
418,0.7100000381469727,1.4910885095596313,0
419,0.7100000381469727,1.4918133020401,0
420,0.7100000381469727,1.492309331893921,0
421,0.7100000381469727,1.4928382635116577,0
422,0.7100000381469727,1.4933053255081177,0
423,0.7100000381469727,1.4937385320663452,0
424,0.7100000381469727,1.4941604137420654,0
425,0.7100000381469727,1.4947212934494019,0
426,0.7100000381469727,1.4953690767288208,0
427,0.7100000381469727,1.4960155487060547,0
428,0.7100000381469727,1.4968678951263428,0
429,0.7100000381469727,1.4979456663131714,0
430,0.7080000042915344,1.4989309310913086,0
431,0.7080000042915344,1.4997169971466064,0
432,0.7080000042915344,1.5008050203323364,0
433,0.7080000042915344,1.5017117261886597,0
434,0.7080000042915344,1.502994418144226,0
435,0.7080000042915344,1.504116415977478,0
436,0.7080000042915344,1.5051236152648926,0
437,0.7080000042915344,1.5061085224151611,0
438,0.7080000042915344,1.5070310831069946,0
439,0.7080000042915344,1.5080963373184204,0
440,0.7080000042915344,1.5089969635009766,0
441,0.7080000042915344,1.5098894834518433,0
442,0.7080000042915344,1.511176586151123,0
443,0.7080000042915344,1.5124735832214355,0
444,0.706000030040741,1.5136396884918213,0
445,0.706000030040741,1.5146822929382324,0
446,0.706000030040741,1.5156660079956055,0
447,0.706000030040741,1.5167088508605957,0
448,0.706000030040741,1.517844557762146,0
449,0.706000030040741,1.518935203552246,0
450,0.706000030040741,1.519875407218933,0
451,0.706000030040741,1.5208799839019775,0
452,0.706000030040741,1.5215750932693481,0
453,0.706000030040741,1.5222101211547852,0
454,0.706000030040741,1.5229018926620483,0
455,0.706000030040741,1.5234837532043457,0
456,0.706000030040741,1.524052619934082,0
457,0.706000030040741,1.5245774984359741,0
458,0.706000030040741,1.5249799489974976,0
459,0.706000030040741,1.5253164768218994,0
460,0.706000030040741,1.5263628959655762,0
461,0.706000030040741,1.5272709131240845,0
462,0.706000030040741,1.528078556060791,0
463,0.706000030040741,1.528756022453308,0
464,0.706000030040741,1.5294500589370728,0
465,0.706000030040741,1.5299333333969116,0
466,0.706000030040741,1.530466914176941,0
467,0.706000030040741,1.5309662818908691,0
468,0.706000030040741,1.531374454498291,0
469,0.706000030040741,1.5317686796188354,0
470,0.706000030040741,1.5322176218032837,0
471,0.706000030040741,1.5325433015823364,0
472,0.706000030040741,1.5327590703964233,0
473,0.706000030040741,1.532935380935669,0
474,0.706000030040741,1.5330966711044312,0
475,0.706000030040741,1.5333038568496704,0
476,0.706000030040741,1.5334913730621338,0
477,0.706000030040741,1.5341192483901978,0
478,0.706000030040741,1.534653663635254,0
479,0.706000030040741,1.53517746925354,0
480,0.706000030040741,1.535615086555481,0
481,0.7080000042915344,1.5361040830612183,0
482,0.7080000042915344,1.5364757776260376,0
483,0.7080000042915344,1.5368106365203857,0
484,0.7080000042915344,1.5371694564819336,0
485,0.7080000042915344,1.537783145904541,0
486,0.7080000042915344,1.5383352041244507,0
487,0.7080000042915344,1.5387717485427856,0
488,0.7080000042915344,1.5391939878463745,0
489,0.7080000042915344,1.5395551919937134,0
490,0.7080000042915344,1.5403019189834595,0
491,0.7080000042915344,1.5411118268966675,0
492,0.7080000042915344,1.541849970817566,0
493,0.706000030040741,1.542565107345581,0
494,0.706000030040741,1.5431914329528809,0
495,0.706000030040741,1.5436816215515137,0
496,0.706000030040741,1.544102430343628,0
497,0.7080000042915344,1.5445501804351807,0
498,0.7080000042915344,1.5448923110961914,0
499,0.7080000042915344,1.5451531410217285,0
500,0.7080000042915344,1.5454400777816772,0
501,0.7080000042915344,1.5456559658050537,0
502,0.7080000042915344,1.5458301305770874,0
503,0.7080000042915344,1.545978307723999,0
504,0.7080000042915344,1.5460976362228394,0
505,0.7080000042915344,1.5463272333145142,0
506,0.7080000042915344,1.5466530323028564,0
507,0.7080000042915344,1.5470443964004517,0
508,0.7080000042915344,1.5472804307937622,0
509,0.7080000042915344,1.5474003553390503,0
510,0.7080000042915344,1.5476375818252563,0
511,0.7080000042915344,1.547870397567749,0
512,0.7080000042915344,1.5480811595916748,0
513,0.7080000042915344,1.5482791662216187,0
514,0.7080000042915344,1.5484964847564697,0
515,0.7080000042915344,1.5487873554229736,0
516,0.7080000042915344,1.5490920543670654,0
517,0.7080000042915344,1.5493015050888062,0
518,0.7080000042915344,1.5495336055755615,0
519,0.7080000042915344,1.5504169464111328,0
520,0.7100000381469727,1.551201343536377,0
521,0.7100000381469727,1.5518512725830078,0
522,0.7100000381469727,1.5523712635040283,0
523,0.7100000381469727,1.552814245223999,0
524,0.7100000381469727,1.5532939434051514,0
525,0.7100000381469727,1.5536165237426758,0
526,0.7100000381469727,1.5540952682495117,0
527,0.7100000381469727,1.5545949935913086,0
528,0.7100000381469727,1.5551185607910156,0
529,0.7100000381469727,1.555592656135559,0
530,0.7100000381469727,1.5561261177062988,0
531,0.7100000381469727,1.5567713975906372,0
532,0.7100000381469727,1.5573328733444214,0
533,0.7100000381469727,1.5578151941299438,0
534,0.7100000381469727,1.5581789016723633,0
535,0.7100000381469727,1.558302402496338,0
536,0.7100000381469727,1.5585620403289795,0
537,0.7100000381469727,1.5589083433151245,0
538,0.7100000381469727,1.5592312812805176,0
539,0.7100000381469727,1.5595647096633911,0
540,0.7100000381469727,1.559978723526001,0
541,0.7100000381469727,1.5603954792022705,0
542,0.7100000381469727,1.5610133409500122,0
543,0.7100000381469727,1.561511754989624,0
544,0.7100000381469727,1.5620323419570923,0
545,0.7100000381469727,1.5626126527786255,0
546,0.7100000381469727,1.5632293224334717,0
547,0.7100000381469727,1.5636996030807495,0
548,0.7100000381469727,1.5641342401504517,0
549,0.7100000381469727,1.5647449493408203,0
550,0.7100000381469727,1.5654207468032837,0
551,0.7100000381469727,1.5662022829055786,0
552,0.7100000381469727,1.5670166015625,0
553,0.7100000381469727,1.5678476095199585,0
554,0.7100000381469727,1.5694470405578613,0
555,0.7100000381469727,1.5709680318832397,0
556,0.7100000381469727,1.572352647781372,0
557,0.7100000381469727,1.5735116004943848,0
558,0.7100000381469727,1.5745317935943604,0
559,0.7100000381469727,1.5754268169403076,0
560,0.7100000381469727,1.5761654376983643,0
561,0.7100000381469727,1.5771034955978394,0
562,0.7100000381469727,1.5780051946640015,0
563,0.7100000381469727,1.5787607431411743,0
564,0.7100000381469727,1.5795036554336548,0
565,0.7100000381469727,1.5802912712097168,0
566,0.7100000381469727,1.5810749530792236,0
567,0.7100000381469727,1.581740140914917,0
568,0.7100000381469727,1.5823209285736084,0
569,0.7100000381469727,1.5827906131744385,0
570,0.7100000381469727,1.5831726789474487,0
571,0.7100000381469727,1.5834987163543701,0
572,0.7100000381469727,1.5839366912841797,0
573,0.7100000381469727,1.5842493772506714,0
574,0.7100000381469727,1.5845147371292114,0
575,0.7100000381469727,1.584709644317627,0
576,0.7100000381469727,1.584896445274353,0
577,0.7100000381469727,1.5850043296813965,0
578,0.7100000381469727,1.585165023803711,0
579,0.7100000381469727,1.5852526426315308,0
580,0.7100000381469727,1.5853345394134521,0
581,0.7100000381469727,1.5854475498199463,0
582,0.7100000381469727,1.585504412651062,0
583,0.7100000381469727,1.58538818359375,0
584,0.7100000381469727,1.5852136611938477,0
585,0.7100000381469727,1.585008144378662,0
586,0.7100000381469727,1.5847995281219482,0
587,0.7100000381469727,1.584614872932434,0
588,0.7100000381469727,1.5844500064849854,0
589,0.7100000381469727,1.5843584537506104,0
590,0.7100000381469727,1.5843658447265625,0
591,0.7100000381469727,1.58439040184021,0
592,0.7100000381469727,1.5842962265014648,0
593,0.7100000381469727,1.5843063592910767,0
594,0.7100000381469727,1.5844707489013672,0
595,0.7100000381469727,1.5847126245498657,0
596,0.7100000381469727,1.5850054025650024,0
597,0.7100000381469727,1.5854068994522095,0
598,0.7100000381469727,1.585439682006836,0
599,0.7100000381469727,1.5855348110198975,0
600,0.7100000381469727,1.5856600999832153,0
601,0.7100000381469727,1.5857597589492798,0
602,0.7100000381469727,1.585932731628418,0
603,0.7100000381469727,1.5861138105392456,0
604,0.7100000381469727,1.586303949356079,0
605,0.7100000381469727,1.5864746570587158,0
606,0.7100000381469727,1.5868284702301025,0
607,0.7100000381469727,1.5874074697494507,0
608,0.7100000381469727,1.5879008769989014,0
609,0.7100000381469727,1.588293194770813,0
610,0.7100000381469727,1.5887038707733154,0
611,0.7100000381469727,1.5891026258468628,0
612,0.7100000381469727,1.5893559455871582,0
613,0.7100000381469727,1.589735984802246,0
614,0.7100000381469727,1.5901788473129272,0
615,0.7100000381469727,1.5906598567962646,0
616,0.7100000381469727,1.5911197662353516,0
617,0.7100000381469727,1.5915412902832031,0
618,0.7100000381469727,1.592042326927185,0
619,0.7100000381469727,1.5926060676574707,0
620,0.7100000381469727,1.5931978225708008,0
621,0.7100000381469727,1.593673586845398,0
622,0.7100000381469727,1.5941383838653564,0
623,0.7100000381469727,1.5945653915405273,0
624,0.7100000381469727,1.594975233078003,0
625,0.7100000381469727,1.5954437255859375,0
626,0.7100000381469727,1.5958807468414307,0
627,0.7100000381469727,1.5963573455810547,0
628,0.7100000381469727,1.5968645811080933,0
629,0.7100000381469727,1.5974336862564087,0
630,0.7100000381469727,1.5980579853057861,0
631,0.7100000381469727,1.5986568927764893,0
632,0.7100000381469727,1.5992400646209717,0
633,0.7100000381469727,1.5999245643615723,0
634,0.7100000381469727,1.6005455255508423,0
635,0.7100000381469727,1.601096749305725,0
636,0.7100000381469727,1.6015881299972534,0
637,0.7100000381469727,1.6019350290298462,0
638,0.7100000381469727,1.6023362874984741,0
639,0.7100000381469727,1.6026363372802734,0
640,0.7100000381469727,1.6029928922653198,0
641,0.7100000381469727,1.6034010648727417,0
642,0.7100000381469727,1.6038413047790527,0
643,0.7100000381469727,1.604256510734558,0
644,0.7100000381469727,1.6046568155288696,0
645,0.7100000381469727,1.6051678657531738,0
646,0.7100000381469727,1.605491280555725,0
647,0.7100000381469727,1.6057132482528687,0
648,0.7100000381469727,1.6060539484024048,0
649,0.7100000381469727,1.606311559677124,0
650,0.7100000381469727,1.6066505908966064,0
