epoch,valid_accuracy,valid_ce,selected_now
65,0.5960000157356262,1.4076058864593506,0
66,0.5960000157356262,1.410464882850647,0
67,0.5960000157356262,1.4121451377868652,0
68,0.5960000157356262,1.414062261581421,0
69,0.5980000495910645,1.416201114654541,1
70,0.5960000157356262,1.4190019369125366,0
71,0.5960000157356262,1.4219859838485718,0
72,0.5980000495910645,1.4250223636627197,0
73,0.5960000157356262,1.4269932508468628,0
74,0.5980000495910645,1.4300353527069092,0
75,0.6000000238418579,1.433255672454834,1
76,0.6000000238418579,1.437604546546936,0
77,0.6000000238418579,1.4415122270584106,0
78,0.6000000238418579,1.4463672637939453,0
79,0.6020000576972961,1.4496450424194336,1
80,0.6040000319480896,1.4525610208511353,1
81,0.6040000319480896,1.455863356590271,0
82,0.6040000319480896,1.4583038091659546,0
83,0.6060000061988831,1.4602248668670654,1
84,0.6080000400543213,1.4621957540512085,1
85,0.6100000143051147,1.464194893836975,1
86,0.612000048160553,1.4661369323730469,1
87,0.612000048160553,1.4680367708206177,0
88,0.612000048160553,1.4702396392822266,0
89,0.6100000143051147,1.4731273651123047,0
90,0.6080000400543213,1.476174235343933,0
91,0.6080000400543213,1.4788748025894165,0
92,0.6080000400543213,1.4823089838027954,0
93,0.6080000400543213,1.4852155447006226,0
94,0.6100000143051147,1.4874517917633057,0
95,0.612000048160553,1.489644169807434,0
96,0.612000048160553,1.4908779859542847,0
97,0.6100000143051147,1.4923970699310303,0
98,0.6100000143051147,1.494050145149231,0
99,0.612000048160553,1.4967409372329712,0
100,0.6100000143051147,1.4995566606521606,0
101,0.6100000143051147,1.5021135807037354,0
102,0.612000048160553,1.504128336906433,0
103,0.6140000224113464,1.5056414604187012,1
104,0.6140000224113464,1.506750226020813,0
105,0.6140000224113464,1.5072331428527832,0
106,0.6140000224113464,1.5083407163619995,0
107,0.612000048160553,1.5098801851272583,0
108,0.6180000305175781,1.511428952217102,1
109,0.6200000047683716,1.513973593711853,1
110,0.6200000047683716,1.5169025659561157,0
111,0.6200000047683716,1.519946575164795,0
112,0.6220000386238098,1.5228151082992554,1
113,0.6220000386238098,1.525891900062561,0
114,0.6220000386238098,1.5281606912612915,0
115,0.6220000386238098,1.5301833152770996,0
116,0.6220000386238098,1.5319205522537231,0
117,0.6220000386238098,1.5339378118515015,0
118,0.6200000047683716,1.5367136001586914,0
119,0.6200000047683716,1.5391621589660645,0
120,0.6200000047683716,1.5412284135818481,0
121,0.6200000047683716,1.54325532913208,0
122,0.6200000047683716,1.5445172786712646,0
123,0.6180000305175781,1.545684576034546,0
124,0.6160000562667847,1.5469390153884888,0
125,0.6180000305175781,1.549063801765442,0
126,0.6180000305175781,1.5513322353363037,0
127,0.6180000305175781,1.5531755685806274,0
128,0.6200000047683716,1.5545399188995361,0
129,0.6200000047683716,1.5563087463378906,0
130,0.6180000305175781,1.557618260383606,0
131,0.6180000305175781,1.5592141151428223,0
132,0.6200000047683716,1.5610945224761963,0
133,0.6200000047683716,1.5625853538513184,0
134,0.6220000386238098,1.564278244972229,0
135,0.6220000386238098,1.5660793781280518,0
136,0.6220000386238098,1.568528413772583,0
137,0.6220000386238098,1.5717183351516724,0
138,0.6200000047683716,1.5744469165802002,0
139,0.6220000386238098,1.5762841701507568,0
140,0.6220000386238098,1.5784096717834473,0
141,0.6240000128746033,1.5806440114974976,1
142,0.6240000128746033,1.5829411745071411,0
143,0.6240000128746033,1.5845932960510254,0
144,0.6240000128746033,1.5855907201766968,0
145,0.6260000467300415,1.5865874290466309,1
146,0.628000020980835,1.5871872901916504,1
147,0.628000020980835,1.5886191129684448,0
148,0.6240000128746033,1.5899056196212769,0
149,0.6240000128746033,1.591531753540039,0
150,0.6240000128746033,1.5928181409835815,0
151,0.6220000386238098,1.5950655937194824,0
152,0.6220000386238098,1.5977097749710083,0
153,0.6200000047683716,1.5999681949615479,0
154,0.6200000047683716,1.6024036407470703,0
155,0.6220000386238098,1.6046431064605713,0
156,0.6220000386238098,1.6070215702056885,0
157,0.6220000386238098,1.6085882186889648,0
158,0.6200000047683716,1.6101131439208984,0
159,0.6200000047683716,1.6114226579666138,0
160,0.6240000128746033,1.6131938695907593,0
161,0.6220000386238098,1.6142593622207642,0
162,0.6220000386238098,1.6150861978530884,0
163,0.6260000467300415,1.6158450841903687,0
164,0.6240000128746033,1.6167539358139038,0
165,0.6220000386238098,1.6171847581863403,0
166,0.6240000128746033,1.6174633502960205,0
167,0.6240000128746033,1.6176303625106812,0
168,0.6240000128746033,1.6180249452590942,0
169,0.6260000467300415,1.6186052560806274,0
170,0.6260000467300415,1.6189466714859009,0
171,0.6260000467300415,1.6192132234573364,0
172,0.6260000467300415,1.6191580295562744,0
173,0.6260000467300415,1.6190701723098755,0
174,0.6260000467300415,1.619218111038208,0
175,0.6260000467300415,1.6199227571487427,0
176,0.6260000467300415,1.6204506158828735,0
177,0.6260000467300415,1.620701551437378,0
178,0.6260000467300415,1.6210427284240723,0
179,0.6260000467300415,1.621265172958374,0
180,0.628000020980835,1.621186375617981,0
181,0.628000020980835,1.6211799383163452,0
182,0.628000020980835,1.6211222410202026,0
183,0.6300000548362732,1.6212695837020874,1
184,0.6300000548362732,1.6215102672576904,0
185,0.6300000548362732,1.6214568614959717,0
186,0.6300000548362732,1.6206681728363037,1
187,0.6300000548362732,1.6210289001464844,0
188,0.6320000290870667,1.6215487718582153,1
189,0.6320000290870667,1.6220641136169434,0
190,0.6320000290870667,1.6230984926223755,0
191,0.6320000290870667,1.6245783567428589,0
192,0.6320000290870667,1.6255121231079102,0
193,0.6320000290870667,1.62639319896698,0
194,0.6320000290870667,1.6276097297668457,0
195,0.6320000290870667,1.628637671470642,0
196,0.6320000290870667,1.6298974752426147,0
197,0.6300000548362732,1.6313449144363403,0
198,0.6300000548362732,1.6327266693115234,0
199,0.6300000548362732,1.6343982219696045,0
200,0.6300000548362732,1.6361216306686401,0
201,0.6300000548362732,1.6380038261413574,0
202,0.6300000548362732,1.6401371955871582,0
203,0.628000020980835,1.6415997743606567,0
204,0.6260000467300415,1.6427780389785767,0
205,0.6260000467300415,1.6438058614730835,0
206,0.6260000467300415,1.6447880268096924,0
207,0.6260000467300415,1.6451998949050903,0
208,0.6260000467300415,1.6459299325942993,0
209,0.6260000467300415,1.6465235948562622,0
210,0.6260000467300415,1.6468963623046875,0
211,0.6260000467300415,1.6473495960235596,0
212,0.6240000128746033,1.648783564567566,0
213,0.6240000128746033,1.649755835533142,0
214,0.6260000467300415,1.6515529155731201,0
215,0.6260000467300415,1.6530879735946655,0
216,0.6240000128746033,1.6542854309082031,0
217,0.6240000128746033,1.6557443141937256,0
218,0.6240000128746033,1.6572344303131104,0
219,0.6240000128746033,1.658492922782898,0
220,0.6240000128746033,1.6597096920013428,0
221,0.6220000386238098,1.6608384847640991,0
222,0.6220000386238098,1.6623140573501587,0
223,0.6220000386238098,1.6637015342712402,0
224,0.6220000386238098,1.6649925708770752,0
225,0.6220000386238098,1.66694974899292,0
226,0.6220000386238098,1.668653964996338,0
227,0.6240000128746033,1.6700294017791748,0
228,0.6240000128746033,1.670786738395691,0
229,0.6240000128746033,1.671407699584961,0
230,0.6240000128746033,1.6716257333755493,0
231,0.6240000128746033,1.6717979907989502,0
232,0.6240000128746033,1.672205924987793,0
233,0.6260000467300415,1.6714894771575928,0
234,0.6260000467300415,1.6705824136734009,0
235,0.6260000467300415,1.6699481010437012,0
236,0.6260000467300415,1.669636607170105,0
237,0.6260000467300415,1.6695374250411987,0
238,0.6260000467300415,1.6697677373886108,0
239,0.628000020980835,1.6700339317321777,0
240,0.628000020980835,1.670217514038086,0
241,0.6300000548362732,1.6705100536346436,0
242,0.6300000548362732,1.6710426807403564,0
243,0.6300000548362732,1.6717580556869507,0
244,0.6300000548362732,1.6722723245620728,0
245,0.6300000548362732,1.6725693941116333,0
246,0.6300000548362732,1.6735070943832397,0
247,0.6300000548362732,1.6746948957443237,0
248,0.6300000548362732,1.6758484840393066,0
249,0.6300000548362732,1.6770274639129639,0
250,0.6300000548362732,1.6783283948898315,0
251,0.6300000548362732,1.679366946220398,0
252,0.6300000548362732,1.68064546585083,0
253,0.628000020980835,1.681865930557251,0
254,0.628000020980835,1.682834267616272,0
255,0.628000020980835,1.6830451488494873,0
256,0.628000020980835,1.683096170425415,0
257,0.628000020980835,1.6829297542572021,0
258,0.628000020980835,1.682770848274231,0
259,0.628000020980835,1.6829257011413574,0
260,0.6260000467300415,1.6830706596374512,0
261,0.6260000467300415,1.682347297668457,0
262,0.6260000467300415,1.6821396350860596,0
263,0.6260000467300415,1.6825026273727417,0
264,0.6260000467300415,1.6830847263336182,0
265,0.6260000467300415,1.6835273504257202,0
266,0.628000020980835,1.6842882633209229,0
267,0.628000020980835,1.6846473217010498,0
268,0.628000020980835,1.6848763227462769,0
269,0.628000020980835,1.686022162437439,0
270,0.628000020980835,1.6869436502456665,0
271,0.628000020980835,1.6882392168045044,0
272,0.6260000467300415,1.6895115375518799,0
273,0.6260000467300415,1.6905490159988403,0
274,0.6300000548362732,1.6916847229003906,0
275,0.6300000548362732,1.6930102109909058,0
276,0.6300000548362732,1.6936380863189697,0
277,0.628000020980835,1.6947078704833984,0
278,0.628000020980835,1.6956180334091187,0
279,0.6260000467300415,1.6958763599395752,0
280,0.6260000467300415,1.6963557004928589,0
281,0.6260000467300415,1.6965994834899902,0
282,0.6260000467300415,1.697505235671997,0
283,0.6220000386238098,1.6983766555786133,0
284,0.6240000128746033,1.6996616125106812,0
285,0.6240000128746033,1.70087468624115,0
286,0.6240000128746033,1.7023719549179077,0
287,0.6260000467300415,1.7038153409957886,0
288,0.628000020980835,1.7052556276321411,0
289,0.628000020980835,1.7066996097564697,0
290,0.628000020980835,1.7083874940872192,0
291,0.628000020980835,1.710050344467163,0
292,0.628000020980835,1.7113633155822754,0
293,0.628000020980835,1.7127134799957275,0
294,0.6300000548362732,1.7139129638671875,0
295,0.6300000548362732,1.7153271436691284,0
296,0.6300000548362732,1.716691017150879,0
297,0.6300000548362732,1.7176616191864014,0
298,0.6320000290870667,1.7189685106277466,0
299,0.6320000290870667,1.719722867012024,0
300,0.6320000290870667,1.7213279008865356,0
301,0.6320000290870667,1.7231494188308716,0
302,0.6300000548362732,1.7247964143753052,0
303,0.6300000548362732,1.726008415222168,0
304,0.6300000548362732,1.72726309299469,0
305,0.6300000548362732,1.7282899618148804,0
306,0.6300000548362732,1.7293050289154053,0
307,0.6300000548362732,1.730709195137024,0
308,0.628000020980835,1.731568455696106,0
309,0.628000020980835,1.7323236465454102,0
310,0.6240000128746033,1.7332327365875244,0
311,0.6240000128746033,1.7341578006744385,0
312,0.6220000386238098,1.7348945140838623,0
313,0.6200000047683716,1.7355331182479858,0
314,0.6200000047683716,1.7360373735427856,0
315,0.6200000047683716,1.7365303039550781,0
316,0.6200000047683716,1.737276554107666,0
317,0.6200000047683716,1.7372050285339355,0
318,0.6260000467300415,1.7371667623519897,0
319,0.6260000467300415,1.737936019897461,0
320,0.6260000467300415,1.7388421297073364,0
321,0.6240000128746033,1.7398990392684937,0
322,0.6260000467300415,1.7409342527389526,0
323,0.6260000467300415,1.7419912815093994,0
324,0.6260000467300415,1.742995023727417,0
325,0.6260000467300415,1.7438896894454956,0
326,0.6260000467300415,1.7449296712875366,0
327,0.6260000467300415,1.7458001375198364,0
328,0.6260000467300415,1.7465579509735107,0
329,0.6260000467300415,1.7485873699188232,0
330,0.6260000467300415,1.7505555152893066,0
331,0.6260000467300415,1.7522791624069214,0
332,0.6260000467300415,1.753777265548706,0
333,0.6260000467300415,1.7548954486846924,0
334,0.6260000467300415,1.7557086944580078,0
335,0.6260000467300415,1.7566696405410767,0
336,0.6260000467300415,1.7578017711639404,0
337,0.6260000467300415,1.7584494352340698,0
338,0.628000020980835,1.7590186595916748,0
339,0.628000020980835,1.759758472442627,0
340,0.628000020980835,1.7603410482406616,0
341,0.6260000467300415,1.7606627941131592,0
342,0.6260000467300415,1.7611262798309326,0
343,0.6260000467300415,1.7620248794555664,0
344,0.628000020980835,1.7629891633987427,0
345,0.628000020980835,1.7640868425369263,0
346,0.6300000548362732,1.7649282217025757,0
347,0.6300000548362732,1.7656298875808716,0
348,0.6300000548362732,1.7661280632019043,0
349,0.6320000290870667,1.766457200050354,0
350,0.6320000290870667,1.7668752670288086,0
351,0.6320000290870667,1.767094612121582,0
352,0.6320000290870667,1.7673050165176392,0
353,0.6320000290870667,1.7674086093902588,0
354,0.6300000548362732,1.7675707340240479,0
355,0.6300000548362732,1.7679063081741333,0
356,0.6300000548362732,1.767970323562622,0
357,0.6300000548362732,1.7680753469467163,0
358,0.6300000548362732,1.7684084177017212,0
359,0.6300000548362732,1.7698149681091309,0
360,0.6300000548362732,1.7707346677780151,0
361,0.6300000548362732,1.7716281414031982,0
362,0.6300000548362732,1.7724237442016602,0
363,0.628000020980835,1.7733385562896729,0
364,0.628000020980835,1.7743866443634033,0
365,0.6300000548362732,1.7753053903579712,0
366,0.6300000548362732,1.7763179540634155,0
367,0.6300000548362732,1.7778762578964233,0
368,0.6300000548362732,1.7794420719146729,0
369,0.6300000548362732,1.781205415725708,0
370,0.6320000290870667,1.781314492225647,0
371,0.6320000290870667,1.7815502882003784,0
372,0.6320000290870667,1.7816041707992554,0
373,0.6300000548362732,1.78166925907135,0
374,0.6300000548362732,1.7817875146865845,0
375,0.6300000548362732,1.7814480066299438,0
376,0.6300000548362732,1.7809481620788574,0
377,0.628000020980835,1.7806403636932373,0
378,0.6260000467300415,1.7804499864578247,0
379,0.6260000467300415,1.7804831266403198,0
380,0.6260000467300415,1.7803181409835815,0
381,0.628000020980835,1.780826210975647,0
382,0.628000020980835,1.781287670135498,0
383,0.628000020980835,1.7817578315734863,0
384,0.6260000467300415,1.7818354368209839,0
385,0.6260000467300415,1.7819974422454834,0
386,0.6260000467300415,1.782049536705017,0
387,0.6260000467300415,1.782148838043213,0
388,0.6260000467300415,1.7826144695281982,0
389,0.6260000467300415,1.782903790473938,0
390,0.6260000467300415,1.7833592891693115,0
391,0.6260000467300415,1.783625841140747,0
392,0.6260000467300415,1.7845743894577026,0
393,0.628000020980835,1.7855108976364136,0
394,0.628000020980835,1.7862968444824219,0
395,0.628000020980835,1.78726065158844,0
396,0.628000020980835,1.7878295183181763,0
397,0.628000020980835,1.7883546352386475,0
398,0.628000020980835,1.7888293266296387,0
399,0.6300000548362732,1.7890098094940186,0
400,0.6300000548362732,1.7894706726074219,0
401,0.6300000548362732,1.790012240409851,0
402,0.6300000548362732,1.7903752326965332,0
403,0.6300000548362732,1.7909958362579346,0
404,0.628000020980835,1.7915499210357666,0
405,0.628000020980835,1.7920774221420288,0
406,0.628000020980835,1.7926489114761353,0
407,0.628000020980835,1.793186902999878,0
408,0.628000020980835,1.7937448024749756,0
409,0.628000020980835,1.7945401668548584,0
410,0.628000020980835,1.7959305047988892,0
411,0.628000020980835,1.7972062826156616,0
412,0.628000020980835,1.7983691692352295,0
413,0.6300000548362732,1.7993301153182983,0
414,0.6300000548362732,1.8002313375473022,0
415,0.6320000290870667,1.8010791540145874,0
416,0.6320000290870667,1.8024812936782837,0
417,0.6320000290870667,1.803789496421814,0
418,0.6320000290870667,1.8048495054244995,0
419,0.6320000290870667,1.805743932723999,0
420,0.6300000548362732,1.8065648078918457,0
421,0.6300000548362732,1.8073234558105469,0
422,0.6300000548362732,1.8079699277877808,0
423,0.6300000548362732,1.8091033697128296,0
424,0.628000020980835,1.809193730354309,0
425,0.628000020980835,1.8094955682754517,0
426,0.6320000290870667,1.8099164962768555,0
427,0.6320000290870667,1.8105459213256836,0
428,0.6320000290870667,1.8109244108200073,0
429,0.6320000290870667,1.8111581802368164,0
430,0.6320000290870667,1.8114007711410522,0
431,0.6320000290870667,1.8107815980911255,0
432,0.6320000290870667,1.8100937604904175,0
433,0.6320000290870667,1.8094031810760498,0
434,0.6320000290870667,1.8087773323059082,0
435,0.6320000290870667,1.8082126379013062,0
436,0.6320000290870667,1.8083741664886475,0
437,0.6320000290870667,1.8068101406097412,0
438,0.6320000290870667,1.8058228492736816,0
439,0.6340000033378601,1.8048887252807617,1
440,0.6340000033378601,1.8040107488632202,1
441,0.6320000290870667,1.8032158613204956,0
442,0.6320000290870667,1.8026278018951416,0
443,0.6320000290870667,1.8021222352981567,0
444,0.628000020980835,1.801719069480896,0
445,0.628000020980835,1.8014671802520752,0
446,0.628000020980835,1.8011388778686523,0
447,0.628000020980835,1.800784707069397,0
448,0.628000020980835,1.800511360168457,0
449,0.6260000467300415,1.8004364967346191,0
450,0.6260000467300415,1.800385594367981,0
451,0.628000020980835,1.800429344177246,0
452,0.628000020980835,1.8002440929412842,0
453,0.628000020980835,1.8001763820648193,0
454,0.628000020980835,1.800098180770874,0
455,0.628000020980835,1.7998578548431396,0
456,0.628000020980835,1.7999093532562256,0
457,0.628000020980835,1.800108551979065,0
458,0.628000020980835,1.8000454902648926,0
459,0.6300000548362732,1.8003722429275513,0
460,0.628000020980835,1.800700068473816,0
461,0.6300000548362732,1.8009264469146729,0
462,0.6300000548362732,1.8011019229888916,0
463,0.6300000548362732,1.8014600276947021,0
464,0.6300000548362732,1.8014590740203857,0
465,0.6300000548362732,1.8019481897354126,0
466,0.6320000290870667,1.8028134107589722,0
467,0.6320000290870667,1.8036497831344604,0
468,0.6340000033378601,1.8050401210784912,0
469,0.6360000371932983,1.8065890073776245,1
470,0.6380000114440918,1.80816650390625,1
471,0.6380000114440918,1.8120354413986206,0
472,0.6360000371932983,1.815820574760437,0
473,0.6360000371932983,1.819107174873352,0
474,0.6360000371932983,1.822226643562317,0
475,0.6360000371932983,1.8249924182891846,0
476,0.6380000114440918,1.8275290727615356,0
477,0.6360000371932983,1.8298900127410889,0
478,0.6360000371932983,1.832054853439331,0
479,0.6340000033378601,1.8341865539550781,0
480,0.6340000033378601,1.8361495733261108,0
481,0.6340000033378601,1.837916374206543,0
482,0.6340000033378601,1.8389952182769775,0
483,0.6340000033378601,1.8401509523391724,0
484,0.6340000033378601,1.8412319421768188,0
485,0.6340000033378601,1.8422410488128662,0
486,0.6340000033378601,1.8431235551834106,0
487,0.6360000371932983,1.8439655303955078,0
488,0.6360000371932983,1.8449050188064575,0
489,0.6360000371932983,1.8458372354507446,0
490,0.6360000371932983,1.8466227054595947,0
491,0.6360000371932983,1.8475650548934937,0
492,0.6360000371932983,1.8485729694366455,0
493,0.6360000371932983,1.8495995998382568,0
494,0.6360000371932983,1.8506441116333008,0
495,0.6360000371932983,1.8515839576721191,0
496,0.6360000371932983,1.8523943424224854,0
497,0.6360000371932983,1.8530876636505127,0
498,0.6360000371932983,1.8537852764129639,0
499,0.6360000371932983,1.8543177843093872,0
500,0.6360000371932983,1.854534387588501,0
501,0.6340000033378601,1.854797601699829,0
502,0.6340000033378601,1.8550379276275635,0
503,0.6320000290870667,1.8551931381225586,0
504,0.6320000290870667,1.8554307222366333,0
505,0.6320000290870667,1.855727195739746,0
506,0.6320000290870667,1.8565845489501953,0
507,0.6320000290870667,1.8573628664016724,0
508,0.6320000290870667,1.8564611673355103,0
509,0.6340000033378601,1.8557546138763428,0
510,0.6360000371932983,1.8549375534057617,0
511,0.64000004529953,1.8534393310546875,1
512,0.64000004529953,1.8521357774734497,1
513,0.64000004529953,1.850807785987854,1
514,0.6380000114440918,1.8496074676513672,0
515,0.6380000114440918,1.848428726196289,0
516,0.6380000114440918,1.8470656871795654,0
517,0.6380000114440918,1.846183180809021,0
518,0.6380000114440918,1.8454070091247559,0
519,0.6380000114440918,1.845469355583191,0
520,0.6380000114440918,1.8453373908996582,0
521,0.6380000114440918,1.8450502157211304,0
522,0.6360000371932983,1.8450477123260498,0
523,0.6360000371932983,1.8450618982315063,0
524,0.6340000033378601,1.8453216552734375,0
525,0.6340000033378601,1.84552800655365,0
526,0.6320000290870667,1.8470778465270996,0
527,0.6320000290870667,1.8487160205841064,0
528,0.6300000548362732,1.8504611253738403,0
529,0.6300000548362732,1.852231740951538,0
530,0.6320000290870667,1.8538033962249756,0
531,0.6320000290870667,1.855002760887146,0
532,0.6320000290870667,1.8561211824417114,0
533,0.6320000290870667,1.8571760654449463,0
534,0.6300000548362732,1.8581457138061523,0
535,0.6300000548362732,1.8588491678237915,0
536,0.6300000548362732,1.8594539165496826,0
537,0.6320000290870667,1.8598874807357788,0
538,0.6320000290870667,1.8589364290237427,0
539,0.6320000290870667,1.8581560850143433,0
540,0.6320000290870667,1.8573601245880127,0
541,0.6340000033378601,1.8588141202926636,0
542,0.6340000033378601,1.860113501548767,0
543,0.6340000033378601,1.8612861633300781,0
544,0.6340000033378601,1.8624476194381714,0
545,0.6340000033378601,1.8638215065002441,0
546,0.6340000033378601,1.8651642799377441,0
547,0.6340000033378601,1.8661915063858032,0
548,0.6340000033378601,1.8673015832901,0
549,0.6340000033378601,1.868134617805481,0
550,0.6340000033378601,1.8684698343276978,0
551,0.6360000371932983,1.8688079118728638,0
552,0.6360000371932983,1.8692318201065063,0
553,0.6360000371932983,1.869685411453247,0
554,0.6380000114440918,1.869895339012146,0
555,0.6380000114440918,1.8702068328857422,0
556,0.6380000114440918,1.870267629623413,0
557,0.6380000114440918,1.870327115058899,0
558,0.6380000114440918,1.8697525262832642,0
559,0.6380000114440918,1.8691576719284058,0
560,0.6380000114440918,1.86850106716156,0
561,0.6360000371932983,1.8680388927459717,0
562,0.6360000371932983,1.8675504922866821,0
563,0.6360000371932983,1.866934895515442,0
564,0.6380000114440918,1.8664449453353882,0
565,0.6360000371932983,1.8661725521087646,0
566,0.6360000371932983,1.8658603429794312,0
567,0.6360000371932983,1.8656041622161865,0
568,0.6360000371932983,1.865261197090149,0
569,0.6360000371932983,1.8651719093322754,0
570,0.6380000114440918,1.8647756576538086,0
571,0.6380000114440918,1.8644957542419434,0
572,0.64000004529953,1.8645845651626587,0
573,0.64000004529953,1.864143967628479,0
574,0.64000004529953,1.8638110160827637,0
575,0.6380000114440918,1.8635408878326416,0
576,0.64000004529953,1.8630627393722534,0
577,0.6380000114440918,1.862738847732544,0
578,0.64000004529953,1.862332820892334,0
579,0.64000004529953,1.8616360425949097,0
580,0.6420000195503235,1.8610329627990723,1
581,0.64000004529953,1.8607983589172363,0
582,0.64000004529953,1.8608946800231934,0
583,0.6380000114440918,1.8610578775405884,0
584,0.6420000195503235,1.8612573146820068,0
585,0.6420000195503235,1.8614134788513184,0
586,0.6420000195503235,1.8613271713256836,0
587,0.6420000195503235,1.861241102218628,0
588,0.64000004529953,1.8611525297164917,0
589,0.64000004529953,1.861124873161316,0
590,0.64000004529953,1.8611429929733276,0
591,0.64000004529953,1.861099362373352,0
592,0.6420000195503235,1.8610628843307495,0
593,0.6420000195503235,1.861107587814331,0
594,0.6420000195503235,1.8612717390060425,0
595,0.6460000276565552,1.8615336418151855,1
596,0.6460000276565552,1.8623685836791992,0
597,0.6460000276565552,1.8631855249404907,0
598,0.6460000276565552,1.864015817642212,0
599,0.6440000534057617,1.8646893501281738,0
600,0.6440000534057617,1.8653883934020996,0
601,0.6440000534057617,1.8668402433395386,0
602,0.6420000195503235,1.868225336074829,0
603,0.6420000195503235,1.8693218231201172,0
604,0.6420000195503235,1.8705554008483887,0
605,0.6420000195503235,1.871767520904541,0
606,0.6420000195503235,1.8728910684585571,0
607,0.64000004529953,1.8738629817962646,0
608,0.6380000114440918,1.8735703229904175,0
609,0.6360000371932983,1.873448371887207,0
610,0.6360000371932983,1.8736907243728638,0
611,0.6360000371932983,1.8739720582962036,0
612,0.6380000114440918,1.8742674589157104,0
613,0.6440000534057617,1.8746492862701416,0
614,0.6420000195503235,1.8755559921264648,0
615,0.6420000195503235,1.8762208223342896,0
616,0.6420000195503235,1.8759899139404297,0
617,0.6440000534057617,1.8755357265472412,0
618,0.6460000276565552,1.8751206398010254,0
619,0.6460000276565552,1.8747456073760986,0
620,0.6460000276565552,1.8744622468948364,0
621,0.6460000276565552,1.8741871118545532,0
622,0.6420000195503235,1.8740284442901611,0
623,0.6420000195503235,1.8738970756530762,0
624,0.6420000195503235,1.8735700845718384,0
625,0.6420000195503235,1.873302698135376,0
626,0.64000004529953,1.8731954097747803,0
627,0.64000004529953,1.8730818033218384,0
628,0.64000004529953,1.8730148077011108,0
629,0.64000004529953,1.8730348348617554,0
630,0.64000004529953,1.8731189966201782,0
631,0.64000004529953,1.8733214139938354,0
632,0.6420000195503235,1.8735101222991943,0
633,0.6420000195503235,1.8735992908477783,0
634,0.6420000195503235,1.8737919330596924,0
635,0.6420000195503235,1.8739861249923706,0
636,0.6420000195503235,1.8741391897201538,0
637,0.64000004529953,1.8739371299743652,0
638,0.64000004529953,1.8738459348678589,0
639,0.6380000114440918,1.8738306760787964,0
640,0.6380000114440918,1.873739242553711,0
641,0.64000004529953,1.8748475313186646,0
642,0.6420000195503235,1.8758368492126465,0
643,0.6420000195503235,1.8766837120056152,0
644,0.6420000195503235,1.8778492212295532,0
645,0.64000004529953,1.8788695335388184,0
646,0.64000004529953,1.879935622215271,0
