epoch,valid_accuracy,valid_ce,selected_now
69,0.3623693287372589,2.6440072059631348,0
70,0.3693379759788513,2.6527962684631348,0
71,0.3693379759788513,2.6612966060638428,0
72,0.3728223145008087,2.6698853969573975,0
73,0.3728223145008087,2.678295612335205,0
74,0.3763066232204437,2.6865968704223633,0
75,0.3763066232204437,2.6940858364105225,0
76,0.3728223145008087,2.7010421752929688,0
77,0.3728223145008087,2.7071683406829834,0
78,0.3728223145008087,2.7134690284729004,0
79,0.3728223145008087,2.720057487487793,0
80,0.3728223145008087,2.726947069168091,0
81,0.3728223145008087,2.73471736907959,0
82,0.3693379759788513,2.741231679916382,0
83,0.3728223145008087,2.7463533878326416,0
84,0.3728223145008087,2.7507283687591553,0
85,0.3728223145008087,2.755258083343506,0
86,0.3728223145008087,2.7595458030700684,0
87,0.3728223145008087,2.7644381523132324,0
88,0.37979093194007874,2.7690305709838867,0
89,0.37979093194007874,2.7741544246673584,0
90,0.37979093194007874,2.7804527282714844,0
91,0.37979093194007874,2.7879395484924316,0
92,0.38327527046203613,2.795494556427002,0
93,0.37979093194007874,2.802461624145508,0
94,0.3763066232204437,2.808947801589966,0
95,0.3763066232204437,2.8156046867370605,0
96,0.3763066232204437,2.821542739868164,0
97,0.3763066232204437,2.8268120288848877,0
98,0.3763066232204437,2.831601142883301,0
99,0.37979093194007874,2.8356916904449463,0
100,0.37979093194007874,2.8404886722564697,0
101,0.37979093194007874,2.8457274436950684,0
102,0.3763066232204437,2.8509371280670166,0
103,0.3763066232204437,2.8558709621429443,0
104,0.37979093194007874,2.86069655418396,0
105,0.37979093194007874,2.866077184677124,0
106,0.37979093194007874,2.871101140975952,0
107,0.38675957918167114,2.8752214908599854,0
108,0.38675957918167114,2.8792359828948975,0
109,0.38675957918167114,2.8842265605926514,0
110,0.38675957918167114,2.89050555229187,0
111,0.38675957918167114,2.8969287872314453,0
112,0.38675957918167114,2.903355836868286,0
113,0.38675957918167114,2.9096808433532715,0
114,0.39372822642326355,2.9147543907165527,0
115,0.39024391770362854,2.9187779426574707,0
116,0.39024391770362854,2.9216601848602295,0
117,0.39024391770362854,2.9251174926757812,0
118,0.39372822642326355,2.9293577671051025,0
119,0.39372822642326355,2.9332470893859863,0
120,0.39372822642326355,2.9385323524475098,0
121,0.38675957918167114,2.944760322570801,0
122,0.38675957918167114,2.9512877464294434,0
123,0.38675957918167114,2.9570224285125732,0
124,0.38675957918167114,2.961988687515259,0
125,0.38675957918167114,2.9662582874298096,0
126,0.39372822642326355,2.9703524112701416,0
127,0.39372822642326355,2.9743642807006836,0
128,0.39721253514289856,2.9789185523986816,0
129,0.39372822642326355,2.983680248260498,0
130,0.39372822642326355,2.988391160964966,0
131,0.39372822642326355,2.9927875995635986,0
132,0.39372822642326355,2.9970521926879883,0
133,0.39372822642326355,3.0014047622680664,0
134,0.39024391770362854,3.0057120323181152,0
135,0.39024391770362854,3.009815216064453,0
136,0.39024391770362854,3.0134236812591553,0
137,0.39024391770362854,3.016605854034424,0
138,0.39024391770362854,3.0196094512939453,0
139,0.39024391770362854,3.0228793621063232,0
140,0.39024391770362854,3.0270047187805176,0
141,0.39024391770362854,3.031355619430542,0
142,0.39024391770362854,3.03611421585083,0
143,0.39024391770362854,3.041053056716919,0
144,0.39372822642326355,3.0456702709198,0
145,0.39372822642326355,3.0498340129852295,0
146,0.39372822642326355,3.0536012649536133,0
147,0.39372822642326355,3.0561041831970215,0
148,0.39024391770362854,3.059060573577881,0
149,0.39024391770362854,3.0623719692230225,0
150,0.39024391770362854,3.0659573078155518,0
151,0.39024391770362854,3.0696027278900146,0
152,0.39024391770362854,3.073075771331787,0
153,0.39024391770362854,3.0769200325012207,0
154,0.39024391770362854,3.080498218536377,0
155,0.39024391770362854,3.084480047225952,0
156,0.39024391770362854,3.088284730911255,0
157,0.39024391770362854,3.0918307304382324,0
158,0.39024391770362854,3.095371723175049,0
159,0.39024391770362854,3.0988974571228027,0
160,0.39024391770362854,3.102339744567871,0
161,0.39024391770362854,3.1068966388702393,0
162,0.39024391770362854,3.1111254692077637,0
163,0.39024391770362854,3.1152446269989014,0
164,0.39024391770362854,3.1187636852264404,0
165,0.39024391770362854,3.1219983100891113,0
166,0.39024391770362854,3.1249070167541504,0
167,0.39024391770362854,3.1275594234466553,0
168,0.39024391770362854,3.129991292953491,0
169,0.39024391770362854,3.132169485092163,0
170,0.39024391770362854,3.1345295906066895,0
171,0.39372822642326355,3.1371021270751953,0
172,0.39372822642326355,3.1404008865356445,0
173,0.39372822642326355,3.143566370010376,0
174,0.39372822642326355,3.145235061645508,0
175,0.39372822642326355,3.1468794345855713,0
176,0.39372822642326355,3.1487832069396973,0
177,0.39372822642326355,3.1515021324157715,0
178,0.39372822642326355,3.1543500423431396,0
179,0.39721253514289856,3.157670497894287,0
180,0.39721253514289856,3.160914897918701,0
181,0.39721253514289856,3.1640758514404297,0
182,0.40069687366485596,3.168241500854492,0
183,0.39721253514289856,3.172049045562744,0
184,0.39721253514289856,3.1759469509124756,0
185,0.39372822642326355,3.1793901920318604,0
186,0.39372822642326355,3.1823575496673584,0
187,0.39372822642326355,3.185159206390381,0
188,0.39372822642326355,3.1877923011779785,0
189,0.39372822642326355,3.1903645992279053,0
190,0.39372822642326355,3.1929965019226074,0
191,0.39372822642326355,3.1955084800720215,0
192,0.39372822642326355,3.197716474533081,0
193,0.39372822642326355,3.200012683868408,0
194,0.39372822642326355,3.20235538482666,0
195,0.39372822642326355,3.205043315887451,0
196,0.39372822642326355,3.207939386367798,0
197,0.39721253514289856,3.211146831512451,0
198,0.39721253514289856,3.2150087356567383,0
199,0.40069687366485596,3.2183258533477783,0
200,0.39721253514289856,3.2227044105529785,0
201,0.39721253514289856,3.2263431549072266,0
202,0.39721253514289856,3.229405641555786,0
203,0.39721253514289856,3.2321970462799072,0
204,0.39372822642326355,3.234506368637085,0
205,0.39721253514289856,3.2369589805603027,0
206,0.39372822642326355,3.239326238632202,0
207,0.39372822642326355,3.2416317462921143,0
208,0.39372822642326355,3.243994951248169,0
209,0.39372822642326355,3.2463467121124268,0
210,0.39372822642326355,3.248499631881714,0
211,0.39024391770362854,3.250284194946289,0
212,0.39372822642326355,3.2524471282958984,0
213,0.39372822642326355,3.25435471534729,0
214,0.39372822642326355,3.2564449310302734,0
215,0.39372822642326355,3.2585411071777344,0
216,0.39372822642326355,3.2605412006378174,0
217,0.39372822642326355,3.262528896331787,0
218,0.39372822642326355,3.264552354812622,0
219,0.39372822642326355,3.2667224407196045,0
220,0.39372822642326355,3.269120216369629,0
221,0.39372822642326355,3.2719380855560303,0
222,0.39372822642326355,3.2749900817871094,0
223,0.39372822642326355,3.2782132625579834,0
224,0.39721253514289856,3.281400680541992,0
225,0.39721253514289856,3.284752368927002,0
226,0.39721253514289856,3.2878594398498535,0
227,0.39372822642326355,3.292867660522461,0
228,0.39372822642326355,3.2972092628479004,0
229,0.39024391770362854,3.300894260406494,0
230,0.39372822642326355,3.3041088581085205,0
231,0.39372822642326355,3.307034730911255,0
232,0.39372822642326355,3.309809446334839,0
233,0.39024391770362854,3.312304973602295,0
234,0.39024391770362854,3.314664125442505,0
235,0.39024391770362854,3.3169820308685303,0
236,0.39024391770362854,3.3192086219787598,0
237,0.39024391770362854,3.3217554092407227,0
238,0.39721253514289856,3.3243117332458496,0
239,0.39721253514289856,3.3270084857940674,0
240,0.39721253514289856,3.3296570777893066,0
241,0.39721253514289856,3.332099199295044,0
242,0.39721253514289856,3.334359645843506,0
243,0.39721253514289856,3.33621883392334,0
244,0.39721253514289856,3.337923049926758,0
245,0.39721253514289856,3.3395235538482666,0
246,0.39721253514289856,3.3411245346069336,0
247,0.39721253514289856,3.3426246643066406,0
248,0.39721253514289856,3.344095468521118,0
249,0.39721253514289856,3.345775842666626,0
250,0.39721253514289856,3.3473448753356934,0
251,0.39721253514289856,3.3489551544189453,0
252,0.39721253514289856,3.350726842880249,0
253,0.39721253514289856,3.3527133464813232,0
254,0.39721253514289856,3.3549447059631348,0
255,0.39721253514289856,3.3573033809661865,0
256,0.39721253514289856,3.35986590385437,0
257,0.39721253514289856,3.362626552581787,0
258,0.39721253514289856,3.3653323650360107,0
259,0.39721253514289856,3.3696951866149902,0
260,0.39372822642326355,3.3736345767974854,0
261,0.39372822642326355,3.3771114349365234,0
262,0.39372822642326355,3.381348133087158,0
263,0.39024391770362854,3.3849005699157715,0
264,0.39372822642326355,3.387850761413574,0
265,0.39372822642326355,3.3903841972351074,0
266,0.39372822642326355,3.3926594257354736,0
267,0.39372822642326355,3.3948404788970947,0
268,0.39372822642326355,3.397001266479492,0
269,0.39372822642326355,3.3992841243743896,0
270,0.39372822642326355,3.4015848636627197,0
271,0.39372822642326355,3.4041078090667725,0
272,0.39721253514289856,3.406602144241333,0
273,0.39721253514289856,3.408952236175537,0
274,0.39721253514289856,3.411231756210327,0
275,0.39721253514289856,3.4136698246002197,0
276,0.39721253514289856,3.415947675704956,0
277,0.39372822642326355,3.4181365966796875,0
278,0.39372822642326355,3.4202022552490234,0
279,0.39372822642326355,3.4221692085266113,0
280,0.39372822642326355,3.4242053031921387,0
281,0.39372822642326355,3.4261324405670166,0
282,0.39372822642326355,3.427837371826172,0
283,0.39372822642326355,3.429417848587036,0
284,0.39372822642326355,3.4306821823120117,0
285,0.39372822642326355,3.432748317718506,0
286,0.39372822642326355,3.434664726257324,0
287,0.39721253514289856,3.436573028564453,0
288,0.40069687366485596,3.438671112060547,0
289,0.40069687366485596,3.4403975009918213,0
290,0.40069687366485596,3.442255735397339,0
291,0.40069687366485596,3.4442718029022217,0
292,0.40069687366485596,3.4463326930999756,0
293,0.39721253514289856,3.448340892791748,0
294,0.40069687366485596,3.4508681297302246,0
295,0.39721253514289856,3.453091621398926,0
296,0.39721253514289856,3.454566478729248,0
297,0.39721253514289856,3.45554780960083,0
298,0.39721253514289856,3.458045721054077,0
299,0.39721253514289856,3.4609055519104004,0
300,0.39721253514289856,3.4635000228881836,0
301,0.39721253514289856,3.4658801555633545,0
302,0.39721253514289856,3.4678285121917725,0
303,0.39721253514289856,3.4696269035339355,0
304,0.39721253514289856,3.4713029861450195,0
305,0.39721253514289856,3.472846269607544,0
306,0.39721253514289856,3.475222587585449,0
307,0.39721253514289856,3.4767069816589355,0
308,0.39721253514289856,3.477666139602661,0
309,0.39721253514289856,3.4782326221466064,0
310,0.39721253514289856,3.4786558151245117,0
311,0.39721253514289856,3.4790115356445312,0
312,0.40069687366485596,3.4794466495513916,0
313,0.40069687366485596,3.480228900909424,0
314,0.40069687366485596,3.481236457824707,0
315,0.40069687366485596,3.4824066162109375,0
316,0.40069687366485596,3.48360013961792,0
317,0.40069687366485596,3.4850194454193115,0
318,0.40069687366485596,3.4864249229431152,0
319,0.39721253514289856,3.4877452850341797,0
320,0.39721253514289856,3.4890389442443848,0
321,0.40069687366485596,3.490327835083008,0
322,0.40069687366485596,3.4917385578155518,0
323,0.40069687366485596,3.493408679962158,0
324,0.39372822642326355,3.495184898376465,0
325,0.39372822642326355,3.4972379207611084,0
326,0.39372822642326355,3.4996163845062256,0
327,0.39372822642326355,3.5019643306732178,0
328,0.39372822642326355,3.504295587539673,0
329,0.39372822642326355,3.506789207458496,0
330,0.39372822642326355,3.509263277053833,0
331,0.39372822642326355,3.5115466117858887,0
332,0.39372822642326355,3.513850212097168,0
333,0.39372822642326355,3.516233444213867,0
334,0.39372822642326355,3.5186398029327393,0
335,0.39372822642326355,3.5210623741149902,0
336,0.39372822642326355,3.5234010219573975,0
337,0.39372822642326355,3.525632619857788,0
338,0.39372822642326355,3.527959108352661,0
339,0.39372822642326355,3.5303406715393066,0
340,0.39372822642326355,3.5326316356658936,0
341,0.39372822642326355,3.5348284244537354,0
342,0.39372822642326355,3.5369224548339844,0
343,0.39372822642326355,3.5390357971191406,0
344,0.39372822642326355,3.5411293506622314,0
345,0.39372822642326355,3.5431745052337646,0
346,0.39372822642326355,3.5451934337615967,0
347,0.39372822642326355,3.547186851501465,0
348,0.39372822642326355,3.549130439758301,0
349,0.39372822642326355,3.551069498062134,0
350,0.39372822642326355,3.5529706478118896,0
351,0.39372822642326355,3.554865837097168,0
352,0.39372822642326355,3.556868553161621,0
353,0.39372822642326355,3.558821678161621,0
354,0.39372822642326355,3.5608530044555664,0
355,0.39372822642326355,3.56295108795166,0
356,0.39721253514289856,3.565056562423706,0
357,0.39721253514289856,3.5671050548553467,0
358,0.40069687366485596,3.5691449642181396,0
359,0.39721253514289856,3.571176767349243,0
360,0.40069687366485596,3.573101043701172,0
361,0.40069687366485596,3.575174570083618,0
362,0.40069687366485596,3.577228307723999,0
363,0.40418118238449097,3.579233407974243,0
364,0.40766552090644836,3.58128023147583,0
365,0.40766552090644836,3.5832502841949463,0
366,0.40766552090644836,3.585202932357788,0
367,0.40766552090644836,3.5870883464813232,0
368,0.40766552090644836,3.58894419670105,0
369,0.4111498296260834,3.5907561779022217,0
370,0.4111498296260834,3.592162609100342,0
371,0.40766552090644836,3.593574285507202,0
372,0.40418118238449097,3.5949978828430176,0
373,0.40069687366485596,3.596437692642212,0
374,0.40069687366485596,3.5978362560272217,0
375,0.40069687366485596,3.5994515419006348,0
376,0.40069687366485596,3.6010444164276123,0
377,0.40069687366485596,3.602663993835449,0
378,0.40069687366485596,3.604288101196289,0
379,0.39721253514289856,3.60585355758667,0
380,0.39372822642326355,3.6073734760284424,0
381,0.39372822642326355,3.60876202583313,0
382,0.39372822642326355,3.6101317405700684,0
383,0.39372822642326355,3.611909866333008,0
384,0.39721253514289856,3.6136679649353027,0
385,0.39721253514289856,3.6154189109802246,0
386,0.40069687366485596,3.6171998977661133,0
387,0.40069687366485596,3.6189534664154053,0
388,0.40069687366485596,3.6206793785095215,0
389,0.40069687366485596,3.6224777698516846,0
390,0.40069687366485596,3.624234437942505,0
391,0.40069687366485596,3.6259560585021973,0
392,0.40069687366485596,3.627671957015991,0
393,0.40069687366485596,3.6293070316314697,0
394,0.40418118238449097,3.6307194232940674,0
395,0.40766552090644836,3.6322531700134277,0
396,0.40766552090644836,3.633835792541504,0
397,0.40766552090644836,3.6353065967559814,0
398,0.40766552090644836,3.636784791946411,0
399,0.40766552090644836,3.638309955596924,0
400,0.40766552090644836,3.6398427486419678,0
401,0.40766552090644836,3.641404151916504,0
402,0.40766552090644836,3.6429545879364014,0
403,0.40766552090644836,3.6444883346557617,0
404,0.40766552090644836,3.646005868911743,0
405,0.40766552090644836,3.647669792175293,0
406,0.40766552090644836,3.6493022441864014,0
407,0.40766552090644836,3.6509575843811035,0
408,0.40766552090644836,3.652590036392212,0
409,0.40766552090644836,3.65425181388855,0
410,0.40766552090644836,3.655907154083252,0
411,0.40766552090644836,3.6574668884277344,0
412,0.40766552090644836,3.658921480178833,0
413,0.40766552090644836,3.660327196121216,0
414,0.40766552090644836,3.6616950035095215,0
415,0.40766552090644836,3.6629843711853027,0
416,0.40766552090644836,3.6642394065856934,0
417,0.40766552090644836,3.665468692779541,0
418,0.40766552090644836,3.6666932106018066,0
419,0.40766552090644836,3.6678764820098877,0
420,0.40766552090644836,3.6687798500061035,0
421,0.40766552090644836,3.6697402000427246,0
422,0.40766552090644836,3.6707682609558105,0
423,0.40766552090644836,3.6718451976776123,0
424,0.40766552090644836,3.672991991043091,0
425,0.40418118238449097,3.674193859100342,0
426,0.40418118238449097,3.6754183769226074,0
427,0.40418118238449097,3.6767208576202393,0
428,0.40418118238449097,3.678056240081787,0
429,0.40069687366485596,3.6794917583465576,0
430,0.40069687366485596,3.6807453632354736,0
431,0.40069687366485596,3.682039499282837,0
432,0.40069687366485596,3.683342695236206,0
433,0.40069687366485596,3.6846327781677246,0
434,0.40069687366485596,3.68593168258667,0
435,0.40069687366485596,3.687241792678833,0
436,0.40069687366485596,3.6885740756988525,0
437,0.40069687366485596,3.6899499893188477,0
438,0.40069687366485596,3.691512107849121,0
439,0.40069687366485596,3.6930532455444336,0
440,0.40069687366485596,3.6945064067840576,0
441,0.40069687366485596,3.696012258529663,0
442,0.40069687366485596,3.697526454925537,0
443,0.40069687366485596,3.698969602584839,0
444,0.40069687366485596,3.7004106044769287,0
445,0.40069687366485596,3.701845645904541,0
446,0.40069687366485596,3.703336715698242,0
447,0.40069687366485596,3.70483136177063,0
448,0.40069687366485596,3.7063791751861572,0
449,0.40418118238449097,3.707980155944824,0
450,0.40418118238449097,3.7095627784729004,0
451,0.40418118238449097,3.7111799716949463,0
452,0.40418118238449097,3.7128183841705322,0
453,0.40418118238449097,3.714437961578369,0
454,0.40418118238449097,3.716064929962158,0
455,0.40418118238449097,3.717669725418091,0
456,0.40418118238449097,3.719346761703491,0
457,0.40418118238449097,3.720966339111328,0
458,0.40418118238449097,3.7225661277770996,0
459,0.40418118238449097,3.7241921424865723,0
460,0.40766552090644836,3.725789785385132,0
461,0.40766552090644836,3.7273454666137695,0
462,0.40766552090644836,3.7288520336151123,0
463,0.40766552090644836,3.7303466796875,0
464,0.40766552090644836,3.7315289974212646,0
465,0.40766552090644836,3.7326948642730713,0
466,0.40766552090644836,3.733891010284424,0
467,0.40766552090644836,3.7351324558258057,0
468,0.40418118238449097,3.7363059520721436,0
469,0.40418118238449097,3.737520694732666,0
470,0.40418118238449097,3.73876690864563,0
471,0.40418118238449097,3.73998761177063,0
472,0.40418118238449097,3.7411887645721436,0
473,0.40418118238449097,3.7423598766326904,0
474,0.40418118238449097,3.74357271194458,0
475,0.40418118238449097,3.7447969913482666,0
476,0.40418118238449097,3.7460334300994873,0
477,0.40418118238449097,3.747321367263794,0
478,0.40418118238449097,3.748317003250122,0
479,0.40418118238449097,3.7493412494659424,0
480,0.40418118238449097,3.750427484512329,0
481,0.40418118238449097,3.7520904541015625,0
482,0.40069687366485596,3.753701686859131,0
483,0.40069687366485596,3.75523042678833,0
484,0.40069687366485596,3.7566802501678467,0
485,0.40069687366485596,3.758094072341919,0
486,0.40069687366485596,3.7594661712646484,0
487,0.40069687366485596,3.7608110904693604,0
488,0.40069687366485596,3.7622218132019043,0
489,0.40069687366485596,3.7636160850524902,0
490,0.40069687366485596,3.7649550437927246,0
491,0.40069687366485596,3.7662954330444336,0
492,0.40069687366485596,3.767620325088501,0
493,0.40069687366485596,3.768734931945801,0
494,0.40069687366485596,3.769744396209717,0
495,0.40069687366485596,3.771024227142334,0
496,0.40069687366485596,3.7722103595733643,0
497,0.40069687366485596,3.773327350616455,0
498,0.40069687366485596,3.7744140625,0
499,0.40069687366485596,3.775473117828369,0
500,0.40069687366485596,3.7765631675720215,0
501,0.40069687366485596,3.777676820755005,0
502,0.40069687366485596,3.778855323791504,0
503,0.40069687366485596,3.780104160308838,0
504,0.40069687366485596,3.7816271781921387,0
505,0.40069687366485596,3.783140182495117,0
506,0.39721253514289856,3.784637451171875,0
507,0.39721253514289856,3.78615140914917,0
508,0.40069687366485596,3.7893168926239014,0
509,0.40069687366485596,3.791731834411621,0
510,0.40069687366485596,3.793630599975586,0
511,0.40069687366485596,3.7956700325012207,0
512,0.40069687366485596,3.797499418258667,0
513,0.40069687366485596,3.79917049407959,0
514,0.40766552090644836,3.8007466793060303,0
515,0.4111498296260834,3.8022732734680176,0
516,0.4111498296260834,3.8037607669830322,0
517,0.4111498296260834,3.805156707763672,0
518,0.4111498296260834,3.8065314292907715,0
519,0.4111498296260834,3.807936668395996,0
520,0.4111498296260834,3.8092563152313232,0
521,0.4111498296260834,3.810494899749756,0
522,0.4111498296260834,3.8119401931762695,0
523,0.4111498296260834,3.8132996559143066,0
524,0.4111498296260834,3.8146820068359375,0
525,0.4111498296260834,3.815966844558716,0
526,0.4111498296260834,3.8171534538269043,0
527,0.4111498296260834,3.8182590007781982,0
528,0.4111498296260834,3.8193228244781494,0
529,0.4111498296260834,3.820356845855713,0
530,0.4111498296260834,3.821295976638794,0
531,0.4111498296260834,3.8223748207092285,0
532,0.4111498296260834,3.823420286178589,0
533,0.4111498296260834,3.8242974281311035,0
534,0.4111498296260834,3.825115442276001,0
535,0.4111498296260834,3.8266167640686035,0
536,0.4111498296260834,3.828035593032837,0
537,0.4111498296260834,3.829420566558838,0
538,0.40766552090644836,3.830822467803955,0
539,0.40766552090644836,3.832258462905884,0
540,0.40418118238449097,3.8355202674865723,0
541,0.40418118238449097,3.837455987930298,0
542,0.40418118238449097,3.8385698795318604,0
543,0.40418118238449097,3.8393213748931885,0
544,0.40069687366485596,3.839916467666626,0
545,0.40069687366485596,3.8404953479766846,0
546,0.40069687366485596,3.841137170791626,0
547,0.40069687366485596,3.841978073120117,0
548,0.40069687366485596,3.843770742416382,0
549,0.40069687366485596,3.8456053733825684,0
550,0.40069687366485596,3.8472721576690674,0
551,0.40069687366485596,3.8490195274353027,0
552,0.40069687366485596,3.8504562377929688,0
553,0.40069687366485596,3.851623296737671,0
554,0.40069687366485596,3.8526599407196045,0
555,0.40069687366485596,3.8533072471618652,0
556,0.40069687366485596,3.853632688522339,0
557,0.39721253514289856,3.8537700176239014,0
558,0.39721253514289856,3.8537580966949463,0
559,0.39721253514289856,3.8536627292633057,0
560,0.40069687366485596,3.8535969257354736,0
561,0.40069687366485596,3.8535594940185547,0
562,0.40069687366485596,3.8535726070404053,0
563,0.40069687366485596,3.853656768798828,0
564,0.40766552090644836,3.8538217544555664,0
565,0.40766552090644836,3.8543691635131836,0
566,0.40766552090644836,3.8549890518188477,0
567,0.40766552090644836,3.8557069301605225,0
568,0.40766552090644836,3.856477737426758,0
569,0.40766552090644836,3.857403516769409,0
570,0.40766552090644836,3.858401298522949,0
571,0.40766552090644836,3.85945200920105,0
572,0.40766552090644836,3.860762357711792,0
573,0.40766552090644836,3.862112045288086,0
574,0.40766552090644836,3.8639535903930664,0
575,0.40766552090644836,3.8658082485198975,0
576,0.40766552090644836,3.867598295211792,0
577,0.40766552090644836,3.8693273067474365,0
578,0.40766552090644836,3.8710222244262695,0
579,0.40766552090644836,3.8727104663848877,0
580,0.40766552090644836,3.8743386268615723,0
581,0.40766552090644836,3.875969648361206,0
582,0.40766552090644836,3.877532482147217,0
583,0.40766552090644836,3.8790512084960938,0
584,0.40766552090644836,3.881523847579956,0
585,0.40766552090644836,3.8838019371032715,0
586,0.40766552090644836,3.8858983516693115,0
587,0.40766552090644836,3.8878676891326904,0
588,0.40418118238449097,3.8897206783294678,0
589,0.40418118238449097,3.8914973735809326,0
590,0.40418118238449097,3.8932113647460938,0
591,0.40418118238449097,3.8948612213134766,0
592,0.40418118238449097,3.8964171409606934,0
593,0.40418118238449097,3.897914409637451,0
594,0.40418118238449097,3.899348497390747,0
595,0.40418118238449097,3.9007322788238525,0
596,0.40418118238449097,3.90208101272583,0
597,0.40418118238449097,3.903398036956787,0
598,0.40418118238449097,3.9046971797943115,0
599,0.40418118238449097,3.9059836864471436,0
600,0.40418118238449097,3.9072673320770264,0
601,0.40418118238449097,3.908499240875244,0
602,0.40418118238449097,3.9097297191619873,0
603,0.40418118238449097,3.9109303951263428,0
604,0.40418118238449097,3.912112236022949,0
605,0.40418118238449097,3.9132742881774902,0
606,0.40418118238449097,3.9144065380096436,0
607,0.40418118238449097,3.915523052215576,0
608,0.40418118238449097,3.9166476726531982,0
609,0.40418118238449097,3.9178221225738525,0
610,0.40418118238449097,3.9190447330474854,0
611,0.40418118238449097,3.9202489852905273,0
612,0.40418118238449097,3.921452283859253,0
613,0.40418118238449097,3.922633409500122,0
614,0.40418118238449097,3.9237918853759766,0
615,0.40418118238449097,3.9249391555786133,0
616,0.40418118238449097,3.9260900020599365,0
617,0.40418118238449097,3.927234649658203,0
618,0.40418118238449097,3.928168296813965,0
619,0.40418118238449097,3.9291059970855713,0
620,0.40418118238449097,3.930054187774658,0
621,0.40418118238449097,3.930995464324951,0
622,0.40418118238449097,3.931922197341919,0
623,0.40418118238449097,3.932698965072632,0
624,0.40418118238449097,3.933473825454712,0
625,0.40418118238449097,3.934258460998535,0
626,0.40418118238449097,3.9350695610046387,0
627,0.40418118238449097,3.935894012451172,0
628,0.40766552090644836,3.936732292175293,0
629,0.40418118238449097,3.9376156330108643,0
630,0.39721253514289856,3.937793016433716,0
631,0.40069687366485596,3.9371941089630127,0
632,0.40069687366485596,3.934885025024414,0
633,0.39721253514289856,3.932039260864258,0
634,0.39721253514289856,3.92885422706604,0
635,0.40069687366485596,3.9260308742523193,0
636,0.40069687366485596,3.92551851272583,0
637,0.39372822642326355,3.93336820602417,0
638,0.39721253514289856,3.9387705326080322,0
639,0.40418118238449097,3.9427149295806885,0
640,0.40766552090644836,3.945756196975708,0
641,0.40766552090644836,3.9479758739471436,0
642,0.40766552090644836,3.9494993686676025,0
643,0.40766552090644836,3.9504759311676025,0
644,0.40766552090644836,3.950227975845337,0
645,0.40418118238449097,3.949089765548706,0
646,0.40418118238449097,3.947362184524536,0
647,0.40418118238449097,3.9452109336853027,0
