epoch,valid_accuracy,valid_ce,selected_now
340,0.3658536672592163,4.529914379119873,0
341,0.3658536672592163,4.537906646728516,0
342,0.3693379759788513,4.5436692237854,0
343,0.3728223145008087,4.5503082275390625,0
344,0.3693379759788513,4.560052871704102,0
345,0.3728223145008087,4.56986141204834,0
346,0.3763066232204437,4.5803914070129395,0
347,0.37979093194007874,4.597260475158691,0
348,0.37979093194007874,4.615023136138916,0
349,0.37979093194007874,4.631933689117432,0
350,0.38675957918167114,4.638272285461426,0
351,0.39024391770362854,4.646049499511719,0
352,0.38675957918167114,4.651739120483398,0
353,0.38327527046203613,4.654809474945068,0
354,0.38675957918167114,4.654852390289307,0
355,0.38327527046203613,4.6562113761901855,0
356,0.37979093194007874,4.65748405456543,0
357,0.3728223145008087,4.661774635314941,0
358,0.3763066232204437,4.668362140655518,0
359,0.37979093194007874,4.667963027954102,0
360,0.37979093194007874,4.655680179595947,0
361,0.38327527046203613,4.644141674041748,0
362,0.38327527046203613,4.637001991271973,0
363,0.37979093194007874,4.631279945373535,0
364,0.37979093194007874,4.638044834136963,0
365,0.38675957918167114,4.6454901695251465,0
366,0.38675957918167114,4.6500773429870605,0
367,0.38675957918167114,4.6539435386657715,0
368,0.39372822642326355,4.649747371673584,0
369,0.39372822642326355,4.648104190826416,0
370,0.39024391770362854,4.654387950897217,0
371,0.38675957918167114,4.6692728996276855,0
372,0.37979093194007874,4.688423156738281,0
373,0.37979093194007874,4.699713706970215,0
374,0.37979093194007874,4.706403732299805,0
375,0.37979093194007874,4.696712493896484,0
376,0.3763066232204437,4.687858581542969,0
377,0.3693379759788513,4.684205055236816,0
378,0.3588850200176239,4.6863603591918945,0
379,0.3588850200176239,4.691786289215088,0
380,0.3588850200176239,4.69793701171875,0
381,0.3658536672592163,4.705300807952881,0
382,0.3623693287372589,4.712502956390381,0
383,0.3588850200176239,4.719688892364502,0
384,0.3693379759788513,4.727938175201416,0
385,0.3693379759788513,4.728840351104736,0
386,0.3693379759788513,4.728208065032959,0
387,0.3693379759788513,4.72804069519043,0
388,0.3693379759788513,4.7244672775268555,0
389,0.3763066232204437,4.717336177825928,0
390,0.3763066232204437,4.710577487945557,0
391,0.3763066232204437,4.703461170196533,0
392,0.3693379759788513,4.696249485015869,0
393,0.3623693287372589,4.690787315368652,0
394,0.3763066232204437,4.707130432128906,0
395,0.3728223145008087,4.728326320648193,0
396,0.38327527046203613,4.747186183929443,0
397,0.37979093194007874,4.764434814453125,0
398,0.37979093194007874,4.769852161407471,0
399,0.37979093194007874,4.776111602783203,0
400,0.37979093194007874,4.781425952911377,0
401,0.3763066232204437,4.78849983215332,0
402,0.3763066232204437,4.7820515632629395,0
403,0.3728223145008087,4.7810773849487305,0
404,0.3728223145008087,4.776623725891113,0
405,0.3728223145008087,4.771726608276367,0
406,0.3728223145008087,4.775171279907227,0
407,0.3728223145008087,4.778719425201416,0
408,0.37979093194007874,4.778818130493164,0
409,0.38327527046203613,4.777456760406494,0
410,0.38675957918167114,4.7561421394348145,0
411,0.38675957918167114,4.728585720062256,0
412,0.37979093194007874,4.705935001373291,0
413,0.37979093194007874,4.688340663909912,0
414,0.3728223145008087,4.673625946044922,0
415,0.3728223145008087,4.663913726806641,0
416,0.3728223145008087,4.655080795288086,0
417,0.37979093194007874,4.647566318511963,0
418,0.38675957918167114,4.637376308441162,0
419,0.38675957918167114,4.631022930145264,0
420,0.39372822642326355,4.62150239944458,0
421,0.38675957918167114,4.612492561340332,0
422,0.38327527046203613,4.596015453338623,0
423,0.3763066232204437,4.574781894683838,0
424,0.3693379759788513,4.554566860198975,0
425,0.3693379759788513,4.546565532684326,0
426,0.3658536672592163,4.53925085067749,0
427,0.3693379759788513,4.535030364990234,0
428,0.3728223145008087,4.52763557434082,0
429,0.3763066232204437,4.518479347229004,0
430,0.38327527046203613,4.515997409820557,0
431,0.38327527046203613,4.520366191864014,0
432,0.39024391770362854,4.531020164489746,0
433,0.39024391770362854,4.5414533615112305,0
434,0.39721253514289856,4.552911281585693,0
435,0.39372822642326355,4.564321517944336,0
436,0.39024391770362854,4.573204040527344,0
437,0.39372822642326355,4.583877086639404,0
438,0.39024391770362854,4.592576503753662,0
439,0.38675957918167114,4.606013774871826,0
440,0.38327527046203613,4.617554664611816,0
441,0.38327527046203613,4.627485752105713,0
442,0.3763066232204437,4.6367340087890625,0
443,0.3728223145008087,4.639776229858398,0
444,0.3763066232204437,4.644315719604492,0
445,0.3728223145008087,4.647939205169678,0
446,0.3693379759788513,4.649187088012695,0
447,0.3728223145008087,4.648657321929932,0
448,0.38327527046203613,4.643242835998535,0
449,0.38675957918167114,4.648586273193359,0
450,0.38327527046203613,4.657247066497803,0
451,0.38327527046203613,4.665672302246094,0
452,0.3728223145008087,4.669951438903809,0
453,0.37979093194007874,4.672842979431152,0
454,0.37979093194007874,4.67115592956543,0
455,0.38675957918167114,4.672211647033691,0
456,0.38675957918167114,4.678840160369873,0
457,0.38675957918167114,4.68532133102417,0
458,0.38327527046203613,4.688224792480469,0
459,0.37979093194007874,4.682474613189697,0
460,0.39024391770362854,4.671313762664795,0
461,0.39024391770362854,4.654738426208496,0
462,0.39372822642326355,4.642670154571533,0
463,0.39372822642326355,4.629144668579102,0
464,0.39372822642326355,4.61635160446167,0
465,0.38675957918167114,4.614086627960205,0
466,0.39024391770362854,4.616657733917236,0
467,0.38327527046203613,4.621668815612793,0
468,0.38327527046203613,4.631258964538574,0
469,0.38675957918167114,4.641961097717285,0
470,0.39372822642326355,4.652293682098389,0
471,0.38327527046203613,4.665817737579346,0
472,0.37979093194007874,4.680397033691406,0
473,0.37979093194007874,4.691773891448975,0
474,0.38675957918167114,4.695349216461182,0
475,0.38327527046203613,4.698546886444092,0
476,0.38675957918167114,4.699783802032471,0
477,0.38675957918167114,4.697431564331055,0
478,0.3763066232204437,4.704556465148926,0
479,0.3693379759788513,4.7121758460998535,0
480,0.3623693287372589,4.710855007171631,0
481,0.3588850200176239,4.711781978607178,0
482,0.3554007112979889,4.716452121734619,0
483,0.3623693287372589,4.7164082527160645,0
484,0.3623693287372589,4.717024803161621,0
485,0.3623693287372589,4.718911170959473,0
486,0.3623693287372589,4.7212629318237305,0
487,0.3623693287372589,4.726544380187988,0
488,0.3588850200176239,4.734620571136475,0
489,0.3588850200176239,4.73937463760376,0
490,0.3554007112979889,4.72747802734375,0
491,0.3554007112979889,4.7192912101745605,0
492,0.3519163727760315,4.718614101409912,0
493,0.3588850200176239,4.723552227020264,0
494,0.3693379759788513,4.7348480224609375,0
495,0.3728223145008087,4.745816230773926,0
496,0.3763066232204437,4.757747650146484,0
497,0.37979093194007874,4.764907360076904,0
498,0.38327527046203613,4.769511699676514,0
499,0.3763066232204437,4.778580665588379,0
500,0.3728223145008087,4.786193370819092,0
501,0.3588850200176239,4.786875247955322,0
502,0.3588850200176239,4.789982318878174,0
503,0.3554007112979889,4.802079200744629,0
504,0.3623693287372589,4.8166680335998535,0
505,0.3693379759788513,4.820405006408691,0
506,0.3763066232204437,4.824085235595703,0
507,0.3728223145008087,4.827351093292236,0
508,0.3728223145008087,4.829363822937012,0
509,0.3693379759788513,4.830997467041016,0
510,0.3693379759788513,4.834769248962402,0
511,0.3623693287372589,4.839227199554443,0
512,0.3623693287372589,4.838624954223633,0
513,0.3693379759788513,4.837647438049316,0
514,0.3728223145008087,4.836455345153809,0
515,0.3728223145008087,4.837523460388184,0
516,0.3728223145008087,4.839796543121338,0
517,0.37979093194007874,4.840799331665039,0
518,0.3728223145008087,4.841724395751953,0
519,0.3763066232204437,4.842356204986572,0
520,0.3728223145008087,4.844629287719727,0
521,0.3728223145008087,4.84610652923584,0
522,0.3728223145008087,4.852560520172119,0
523,0.3728223145008087,4.856278896331787,0
524,0.3763066232204437,4.865118980407715,0
525,0.3728223145008087,4.872799396514893,0
526,0.3763066232204437,4.879703044891357,0
527,0.38327527046203613,4.887181758880615,0
528,0.37979093194007874,4.911084175109863,0
529,0.3763066232204437,4.938012599945068,0
530,0.37979093194007874,4.936040878295898,0
531,0.38327527046203613,4.933804035186768,0
532,0.37979093194007874,4.9177961349487305,0
533,0.37979093194007874,4.906155109405518,0
534,0.38675957918167114,4.892792224884033,0
535,0.38327527046203613,4.879833698272705,0
536,0.38675957918167114,4.867185592651367,0
537,0.39721253514289856,4.857027053833008,0
538,0.40069687366485596,4.851729869842529,0
539,0.39372822642326355,4.850728988647461,0
540,0.39721253514289856,4.838231086730957,0
541,0.39372822642326355,4.831276893615723,0
542,0.39024391770362854,4.838839530944824,0
543,0.38675957918167114,4.847271919250488,0
544,0.3763066232204437,4.855427265167236,0
545,0.3728223145008087,4.86531925201416,0
546,0.3693379759788513,4.8718791007995605,0
547,0.3728223145008087,4.88523530960083,0
548,0.3728223145008087,4.895757675170898,0
549,0.3728223145008087,4.9013519287109375,0
550,0.3728223145008087,4.909560203552246,0
551,0.37979093194007874,4.91658878326416,0
552,0.38327527046203613,4.9216413497924805,0
553,0.38675957918167114,4.922357559204102,0
554,0.37979093194007874,4.915307998657227,0
555,0.3763066232204437,4.910052299499512,0
556,0.3763066232204437,4.904000759124756,0
557,0.3763066232204437,4.898623466491699,0
558,0.38327527046203613,4.8928632736206055,0
559,0.37979093194007874,4.887253761291504,0
560,0.3728223145008087,4.887334823608398,0
561,0.3728223145008087,4.888315677642822,0
562,0.3763066232204437,4.884991645812988,0
563,0.3728223145008087,4.883809566497803,0
564,0.3693379759788513,4.882916450500488,0
565,0.3728223145008087,4.883550643920898,0
566,0.3693379759788513,4.8866143226623535,0
567,0.3658536672592163,4.889613151550293,0
568,0.3658536672592163,4.892426490783691,0
569,0.3623693287372589,4.893453598022461,0
570,0.3658536672592163,4.893327236175537,0
571,0.3658536672592163,4.889405727386475,0
572,0.3658536672592163,4.8859992027282715,0
573,0.3588850200176239,4.884823322296143,0
574,0.3623693287372589,4.882686614990234,0
575,0.3693379759788513,4.888031959533691,0
576,0.3658536672592163,4.897582530975342,0
577,0.3658536672592163,4.9066290855407715,0
578,0.3693379759788513,4.915942668914795,0
579,0.3728223145008087,4.923573017120361,0
580,0.3763066232204437,4.93038272857666,0
581,0.38327527046203613,4.9286580085754395,0
582,0.38327527046203613,4.922689437866211,0
583,0.37979093194007874,4.918123245239258,0
584,0.3763066232204437,4.92218017578125,0
585,0.3728223145008087,4.916184902191162,0
586,0.3693379759788513,4.907312870025635,0
587,0.3763066232204437,4.900604724884033,0
588,0.37979093194007874,4.896577835083008,0
589,0.37979093194007874,4.893482685089111,0
590,0.3763066232204437,4.911733150482178,0
591,0.37979093194007874,4.928675651550293,0
592,0.37979093194007874,4.943521022796631,0
593,0.38327527046203613,4.951787948608398,0
594,0.37979093194007874,4.944537162780762,0
595,0.37979093194007874,4.942049980163574,0
596,0.3728223145008087,4.941134929656982,0
597,0.37979093194007874,4.928047180175781,0
598,0.38675957918167114,4.916772365570068,0
599,0.38675957918167114,4.914702892303467,0
600,0.37979093194007874,4.905860424041748,0
601,0.3763066232204437,4.893004417419434,0
602,0.38327527046203613,4.8667120933532715,0
603,0.39024391770362854,4.839894771575928,0
604,0.39024391770362854,4.8180694580078125,0
605,0.39372822642326355,4.7909040451049805,0
606,0.39721253514289856,4.760173320770264,0
607,0.39372822642326355,4.733397006988525,0
608,0.39721253514289856,4.712632656097412,0
609,0.40418118238449097,4.700562000274658,0
610,0.39372822642326355,4.68477201461792,0
611,0.39024391770362854,4.692122459411621,0
612,0.38675957918167114,4.702110290527344,0
613,0.38675957918167114,4.713764190673828,0
614,0.38327527046203613,4.724149227142334,0
615,0.39024391770362854,4.703421115875244,0
616,0.39024391770362854,4.689781188964844,0
617,0.39024391770362854,4.669951438903809,0
618,0.39024391770362854,4.651729583740234,0
619,0.38675957918167114,4.63653564453125,0
620,0.38327527046203613,4.618052005767822,0
621,0.38327527046203613,4.611445426940918,0
622,0.3763066232204437,4.6029582023620605,0
623,0.3728223145008087,4.605093955993652,0
624,0.37979093194007874,4.611515045166016,0
625,0.3763066232204437,4.621352195739746,0
626,0.3693379759788513,4.6281046867370605,0
627,0.3728223145008087,4.6327433586120605,0
628,0.3728223145008087,4.623172283172607,0
629,0.3728223145008087,4.6130242347717285,0
630,0.3763066232204437,4.595201015472412,0
631,0.3728223145008087,4.5855536460876465,0
632,0.3728223145008087,4.583395957946777,0
633,0.3728223145008087,4.594193458557129,0
634,0.3763066232204437,4.582808971405029,0
635,0.3763066232204437,4.57698917388916,0
636,0.39024391770362854,4.566971778869629,0
637,0.38675957918167114,4.558233261108398,0
638,0.38327527046203613,4.54824161529541,0
639,0.39024391770362854,4.528239727020264,0
640,0.38327527046203613,4.510189533233643,0
641,0.38327527046203613,4.493960857391357,0
642,0.38327527046203613,4.484629154205322,0
643,0.37979093194007874,4.477746963500977,0
644,0.39024391770362854,4.479793071746826,0
645,0.40069687366485596,4.490313529968262,0
646,0.40766552090644836,4.500537395477295,0
647,0.40766552090644836,4.506694793701172,0
648,0.4111498296260834,4.509738922119141,0
649,0.40766552090644836,4.504879474639893,0
650,0.40418118238449097,4.501993656158447,0
651,0.40766552090644836,4.499671936035156,0
652,0.40069687366485596,4.500898361206055,0
653,0.40418118238449097,4.506733417510986,0
654,0.40418118238449097,4.5047783851623535,0
655,0.40766552090644836,4.494723796844482,0
656,0.40069687366485596,4.476047039031982,0
657,0.39721253514289856,4.464786529541016,0
658,0.39372822642326355,4.4810872077941895,0
659,0.39721253514289856,4.509088039398193,0
