epoch,valid_accuracy,valid_ce,selected_now
197,0.6980000138282776,1.7270386219024658,0
198,0.6980000138282776,1.7288848161697388,0
199,0.6980000138282776,1.7306643724441528,0
200,0.6980000138282776,1.7322041988372803,0
201,0.7000000476837158,1.7337790727615356,0
202,0.7000000476837158,1.7349379062652588,0
203,0.7000000476837158,1.7360776662826538,0
204,0.7000000476837158,1.737123966217041,0
205,0.7000000476837158,1.7381203174591064,0
206,0.6980000138282776,1.7391678094863892,0
207,0.6980000138282776,1.7402750253677368,0
208,0.6980000138282776,1.7412364482879639,0
209,0.6980000138282776,1.7421983480453491,0
210,0.6980000138282776,1.7431026697158813,0
211,0.6980000138282776,1.7439309358596802,0
212,0.6980000138282776,1.74473237991333,0
213,0.6980000138282776,1.7454826831817627,0
214,0.6980000138282776,1.7460858821868896,0
215,0.6980000138282776,1.7467279434204102,0
216,0.6980000138282776,1.7474696636199951,0
217,0.6980000138282776,1.7481739521026611,0
218,0.6980000138282776,1.7489093542099,0
219,0.6980000138282776,1.7496964931488037,0
220,0.6980000138282776,1.750456690788269,0
221,0.6980000138282776,1.7514029741287231,0
222,0.6980000138282776,1.7524386644363403,0
223,0.6980000138282776,1.7534936666488647,0
224,0.6980000138282776,1.7544808387756348,0
225,0.6980000138282776,1.7555102109909058,0
226,0.6980000138282776,1.7566136121749878,0
227,0.6980000138282776,1.7580318450927734,0
228,0.6980000138282776,1.7593493461608887,0
229,0.6980000138282776,1.7606091499328613,0
230,0.6980000138282776,1.76167631149292,0
231,0.6980000138282776,1.7627276182174683,0
232,0.6980000138282776,1.7637834548950195,0
233,0.6980000138282776,1.7647162675857544,0
234,0.6980000138282776,1.7657757997512817,0
235,0.6980000138282776,1.7667934894561768,0
236,0.6980000138282776,1.7679427862167358,0
237,0.6980000138282776,1.7692350149154663,0
238,0.6980000138282776,1.7705737352371216,0
239,0.6980000138282776,1.7718771696090698,0
240,0.6980000138282776,1.7731493711471558,0
241,0.6980000138282776,1.774485468864441,0
242,0.6980000138282776,1.7758034467697144,0
243,0.6980000138282776,1.7770984172821045,0
244,0.6980000138282776,1.7784645557403564,0
245,0.6980000138282776,1.7797428369522095,0
246,0.6980000138282776,1.7809147834777832,0
247,0.6980000138282776,1.7820175886154175,0
248,0.6980000138282776,1.7831372022628784,0
249,0.6980000138282776,1.7842942476272583,0
250,0.6980000138282776,1.7855939865112305,0
251,0.6980000138282776,1.7869585752487183,0
252,0.6980000138282776,1.7881829738616943,0
253,0.6980000138282776,1.7893290519714355,0
254,0.6980000138282776,1.791113257408142,0
255,0.6980000138282776,1.7923537492752075,0
256,0.6980000138282776,1.793430209159851,0
257,0.6980000138282776,1.7945349216461182,0
258,0.6980000138282776,1.7955530881881714,0
259,0.6980000138282776,1.796483039855957,0
260,0.6980000138282776,1.7973275184631348,0
261,0.6980000138282776,1.7980953454971313,0
262,0.6980000138282776,1.798937201499939,0
263,0.6980000138282776,1.7997381687164307,0
264,0.6980000138282776,1.8005223274230957,0
265,0.6980000138282776,1.801529884338379,0
266,0.6980000138282776,1.802648663520813,0
267,0.6980000138282776,1.8037141561508179,0
268,0.6980000138282776,1.8047239780426025,0
269,0.6980000138282776,1.8058183193206787,0
270,0.6980000138282776,1.8070584535598755,0
271,0.6980000138282776,1.8115955591201782,0
272,0.6980000138282776,1.8156242370605469,0
273,0.7000000476837158,1.8192120790481567,0
274,0.7000000476837158,1.8225204944610596,0
275,0.7000000476837158,1.8255516290664673,0
276,0.7000000476837158,1.828355312347412,0
277,0.7000000476837158,1.8311591148376465,0
278,0.7000000476837158,1.833646535873413,0
279,0.7000000476837158,1.8360588550567627,0
280,0.6980000138282776,1.8385071754455566,0
281,0.6980000138282776,1.8407267332077026,0
282,0.6980000138282776,1.8428668975830078,0
283,0.6980000138282776,1.8447524309158325,0
284,0.6980000138282776,1.846527338027954,0
285,0.7000000476837158,1.8481005430221558,0
286,0.7000000476837158,1.8495620489120483,0
287,0.7000000476837158,1.8508784770965576,0
288,0.7000000476837158,1.8520686626434326,0
289,0.7000000476837158,1.8532078266143799,0
290,0.7000000476837158,1.8543087244033813,0
291,0.7000000476837158,1.8538148403167725,0
292,0.7000000476837158,1.8535138368606567,0
293,0.6980000138282776,1.8533029556274414,0
294,0.6980000138282776,1.8530492782592773,0
295,0.7000000476837158,1.8529971837997437,0
296,0.7000000476837158,1.8529342412948608,0
297,0.7000000476837158,1.8530174493789673,0
298,0.7000000476837158,1.8532639741897583,0
299,0.7000000476837158,1.853611946105957,0
300,0.7000000476837158,1.8540551662445068,0
301,0.6980000138282776,1.8544992208480835,0
302,0.6980000138282776,1.8550233840942383,0
303,0.6980000138282776,1.855640172958374,0
304,0.6980000138282776,1.8563973903656006,0
305,0.6980000138282776,1.8573147058486938,0
306,0.6980000138282776,1.8584095239639282,0
307,0.6980000138282776,1.8594306707382202,0
308,0.6980000138282776,1.8604422807693481,0
309,0.6980000138282776,1.8614299297332764,0
310,0.6980000138282776,1.862555742263794,0
311,0.6980000138282776,1.8636215925216675,0
312,0.6980000138282776,1.8646345138549805,0
313,0.6980000138282776,1.8654236793518066,0
314,0.7000000476837158,1.8661582469940186,0
315,0.7000000476837158,1.8671987056732178,0
316,0.7000000476837158,1.8682693243026733,0
317,0.7000000476837158,1.869215965270996,0
318,0.7000000476837158,1.8700820207595825,0
319,0.7000000476837158,1.870937705039978,0
320,0.7000000476837158,1.8718315362930298,0
321,0.7000000476837158,1.8725974559783936,0
322,0.7000000476837158,1.873125433921814,0
323,0.7000000476837158,1.8737441301345825,0
324,0.6980000138282776,1.874485969543457,0
325,0.6980000138282776,1.8749548196792603,0
326,0.6980000138282776,1.8754581212997437,0
327,0.6980000138282776,1.8759044408798218,0
328,0.7000000476837158,1.8763959407806396,0
329,0.7000000476837158,1.8768439292907715,0
330,0.7000000476837158,1.8773572444915771,0
331,0.7000000476837158,1.8776277303695679,0
332,0.7000000476837158,1.877956748008728,0
333,0.7000000476837158,1.8782304525375366,0
334,0.7000000476837158,1.8786776065826416,0
335,0.7000000476837158,1.8793100118637085,0
336,0.7000000476837158,1.8798736333847046,0
337,0.7000000476837158,1.8804199695587158,0
338,0.7000000476837158,1.880852460861206,0
339,0.7000000476837158,1.8815258741378784,0
340,0.7000000476837158,1.882237195968628,0
341,0.7000000476837158,1.8829084634780884,0
342,0.7000000476837158,1.8836265802383423,0
343,0.7000000476837158,1.884345293045044,0
344,0.7000000476837158,1.8849104642868042,0
345,0.7000000476837158,1.8854926824569702,0
346,0.7000000476837158,1.8860722780227661,0
347,0.7000000476837158,1.886623501777649,0
348,0.7000000476837158,1.8878566026687622,0
349,0.7000000476837158,1.8890990018844604,0
350,0.7000000476837158,1.8903226852416992,0
351,0.7000000476837158,1.8914231061935425,0
352,0.7000000476837158,1.8925431966781616,0
353,0.7000000476837158,1.8935917615890503,0
354,0.7000000476837158,1.8947296142578125,0
355,0.7000000476837158,1.8958264589309692,0
356,0.7000000476837158,1.8969223499298096,0
357,0.7000000476837158,1.8979600667953491,0
358,0.7000000476837158,1.8986977338790894,0
359,0.7000000476837158,1.899300456047058,0
360,0.7000000476837158,1.8999090194702148,0
361,0.7000000476837158,1.9004414081573486,0
362,0.7000000476837158,1.9009952545166016,0
363,0.7000000476837158,1.9015003442764282,0
364,0.7000000476837158,1.9017390012741089,0
365,0.7000000476837158,1.9026747941970825,0
366,0.7000000476837158,1.9035245180130005,0
367,0.7000000476837158,1.9043959379196167,0
368,0.7000000476837158,1.9052484035491943,0
369,0.7000000476837158,1.9060760736465454,0
370,0.7000000476837158,1.9067789316177368,0
371,0.7000000476837158,1.9074480533599854,0
372,0.7000000476837158,1.9081487655639648,0
373,0.6980000138282776,1.9088528156280518,0
374,0.6980000138282776,1.9095208644866943,0
375,0.6980000138282776,1.910159945487976,0
376,0.6980000138282776,1.9108572006225586,0
377,0.6980000138282776,1.91158127784729,0
378,0.6980000138282776,1.9123775959014893,0
379,0.6980000138282776,1.9132394790649414,0
380,0.6980000138282776,1.9141305685043335,0
381,0.6980000138282776,1.91498601436615,0
382,0.6980000138282776,1.9155384302139282,0
383,0.6980000138282776,1.9160926342010498,0
384,0.6980000138282776,1.9166189432144165,0
385,0.6980000138282776,1.91716730594635,0
386,0.6980000138282776,1.9178156852722168,0
387,0.6980000138282776,1.918641448020935,0
388,0.6980000138282776,1.919414758682251,0
389,0.6980000138282776,1.9201387166976929,0
390,0.6980000138282776,1.9207926988601685,0
391,0.6980000138282776,1.9215059280395508,0
392,0.6980000138282776,1.9221841096878052,0
393,0.6980000138282776,1.9229214191436768,0
394,0.6980000138282776,1.923614740371704,0
395,0.6980000138282776,1.924450159072876,0
396,0.6980000138282776,1.9251023530960083,0
397,0.6980000138282776,1.9257599115371704,0
398,0.6980000138282776,1.926389217376709,0
399,0.6980000138282776,1.9276807308197021,0
400,0.6980000138282776,1.9288628101348877,0
401,0.6980000138282776,1.9299424886703491,0
402,0.6980000138282776,1.931060552597046,0
403,0.6980000138282776,1.932052493095398,0
404,0.6980000138282776,1.933125615119934,0
405,0.6980000138282776,1.9340429306030273,0
406,0.6980000138282776,1.9347941875457764,0
407,0.6980000138282776,1.9354993104934692,0
408,0.7000000476837158,1.9363402128219604,0
409,0.7000000476837158,1.9370852708816528,0
410,0.7000000476837158,1.937942624092102,0
411,0.7000000476837158,1.9387747049331665,0
412,0.7000000476837158,1.93967604637146,0
413,0.7000000476837158,1.9402971267700195,0
414,0.7000000476837158,1.9410697221755981,0
415,0.7000000476837158,1.941738247871399,0
416,0.7000000476837158,1.942348837852478,0
417,0.7000000476837158,1.9430460929870605,0
418,0.7000000476837158,1.9436594247817993,0
419,0.7000000476837158,1.9443780183792114,0
420,0.7000000476837158,1.945035696029663,0
421,0.7000000476837158,1.9457006454467773,0
422,0.7000000476837158,1.9463584423065186,0
423,0.7000000476837158,1.9470064640045166,0
424,0.7000000476837158,1.947657585144043,0
425,0.7000000476837158,1.948394775390625,0
426,0.7000000476837158,1.948946237564087,0
427,0.7000000476837158,1.9494882822036743,0
428,0.7000000476837158,1.9500619173049927,0
429,0.7000000476837158,1.9506269693374634,0
430,0.7000000476837158,1.951180338859558,0
431,0.7000000476837158,1.9515936374664307,0
432,0.7000000476837158,1.952591061592102,0
433,0.7000000476837158,1.9534411430358887,0
434,0.7000000476837158,1.954376459121704,0
435,0.7000000476837158,1.9551972150802612,0
436,0.7000000476837158,1.9559361934661865,0
437,0.7000000476837158,1.956623911857605,0
438,0.7000000476837158,1.957206130027771,0
439,0.7000000476837158,1.9578368663787842,0
440,0.7000000476837158,1.9584393501281738,0
441,0.7000000476837158,1.9590003490447998,0
442,0.7000000476837158,1.9595383405685425,0
443,0.7000000476837158,1.960159182548523,0
444,0.7000000476837158,1.9607117176055908,0
445,0.7000000476837158,1.961215615272522,0
446,0.7000000476837158,1.9615994691848755,0
447,0.7000000476837158,1.9620344638824463,0
448,0.7000000476837158,1.9624518156051636,0
449,0.7000000476837158,1.9628547430038452,0
450,0.7000000476837158,1.96317458152771,0
451,0.7000000476837158,1.9635964632034302,0
452,0.7000000476837158,1.9639540910720825,0
453,0.7000000476837158,1.9642852544784546,0
454,0.7000000476837158,1.9646844863891602,0
455,0.7000000476837158,1.9650763273239136,0
456,0.7000000476837158,1.9654664993286133,0
457,0.7000000476837158,1.965987205505371,0
458,0.7000000476837158,1.9665719270706177,0
459,0.7000000476837158,1.9671621322631836,0
460,0.7000000476837158,1.9677261114120483,0
461,0.7000000476837158,1.968310832977295,0
462,0.7000000476837158,1.9689265489578247,0
463,0.7000000476837158,1.9694077968597412,0
464,0.7000000476837158,1.9699411392211914,0
465,0.7000000476837158,1.9704118967056274,0
466,0.7000000476837158,1.9709304571151733,0
467,0.7000000476837158,1.971449375152588,0
468,0.7000000476837158,1.9718756675720215,0
469,0.7000000476837158,1.972325086593628,0
470,0.7000000476837158,1.9727572202682495,0
471,0.7000000476837158,1.9731745719909668,0
472,0.7000000476837158,1.9736274480819702,0
473,0.7000000476837158,1.974179983139038,0
474,0.7000000476837158,1.974696159362793,0
475,0.7000000476837158,1.9751849174499512,0
476,0.7000000476837158,1.9756269454956055,0
477,0.7000000476837158,1.97615385055542,0
478,0.7000000476837158,1.9766845703125,0
479,0.7000000476837158,1.9771569967269897,0
480,0.7000000476837158,1.9771391153335571,0
481,0.7000000476837158,1.977131724357605,0
482,0.7000000476837158,1.977134346961975,0
483,0.7000000476837158,1.9771528244018555,0
484,0.7000000476837158,1.9772380590438843,0
485,0.7000000476837158,1.9774181842803955,0
486,0.7000000476837158,1.9776021242141724,0
487,0.7000000476837158,1.9777709245681763,0
488,0.7000000476837158,1.9778900146484375,0
489,0.7000000476837158,1.9779936075210571,0
490,0.7000000476837158,1.9786708354949951,0
491,0.7000000476837158,1.9793258905410767,0
492,0.7000000476837158,1.9799764156341553,0
493,0.7000000476837158,1.9805902242660522,0
494,0.7000000476837158,1.981196641921997,0
495,0.7000000476837158,1.9817696809768677,0
496,0.7000000476837158,1.9822847843170166,0
497,0.7000000476837158,1.9828017950057983,0
498,0.7000000476837158,1.983130693435669,0
499,0.7000000476837158,1.9835140705108643,0
500,0.7000000476837158,1.9838473796844482,0
501,0.7000000476837158,1.9841794967651367,0
502,0.7000000476837158,1.9846339225769043,0
503,0.7000000476837158,1.9850965738296509,0
504,0.7000000476837158,1.9854813814163208,0
505,0.7000000476837158,1.9858579635620117,0
506,0.7000000476837158,1.9863961935043335,0
507,0.7000000476837158,1.986886739730835,0
508,0.7000000476837158,1.9873658418655396,0
509,0.7000000476837158,1.9878418445587158,0
510,0.7000000476837158,1.9883393049240112,0
511,0.7000000476837158,1.988814115524292,0
512,0.7000000476837158,1.9893180131912231,0
513,0.7000000476837158,1.989821195602417,0
514,0.7000000476837158,1.9903652667999268,0
515,0.7000000476837158,1.990904688835144,0
516,0.7000000476837158,1.991418480873108,0
517,0.7000000476837158,1.991990089416504,0
518,0.7000000476837158,1.9925729036331177,0
519,0.7000000476837158,1.993175745010376,0
520,0.7000000476837158,1.9937818050384521,0
521,0.7000000476837158,1.9944034814834595,0
522,0.7000000476837158,1.9949016571044922,0
523,0.7000000476837158,1.995619535446167,0
524,0.7000000476837158,1.9963409900665283,0
525,0.7000000476837158,1.9970154762268066,0
526,0.7000000476837158,1.9977638721466064,0
527,0.7000000476837158,1.9985486268997192,0
528,0.7000000476837158,1.9993253946304321,0
529,0.7000000476837158,2.0000405311584473,0
530,0.7000000476837158,2.0009210109710693,0
531,0.7000000476837158,2.001772165298462,0
532,0.7000000476837158,2.002572774887085,0
533,0.7000000476837158,2.003394365310669,0
534,0.7000000476837158,2.0041022300720215,0
535,0.7000000476837158,2.004650831222534,0
536,0.7000000476837158,2.005218744277954,0
537,0.7000000476837158,2.005798578262329,0
538,0.7000000476837158,2.0063390731811523,0
539,0.7000000476837158,2.0069310665130615,0
540,0.7000000476837158,2.007565498352051,0
541,0.7000000476837158,2.008241653442383,0
542,0.7000000476837158,2.0089592933654785,0
543,0.7000000476837158,2.01041316986084,0
544,0.7000000476837158,2.0118649005889893,0
545,0.7000000476837158,2.013254165649414,0
546,0.7000000476837158,2.0145699977874756,0
547,0.7000000476837158,2.0157217979431152,0
548,0.7000000476837158,2.0167946815490723,0
549,0.7000000476837158,2.017874240875244,0
550,0.7000000476837158,2.018934726715088,0
551,0.7000000476837158,2.0198957920074463,0
552,0.7000000476837158,2.0208537578582764,0
553,0.7000000476837158,2.02185320854187,0
554,0.7000000476837158,2.030179977416992,0
555,0.7000000476837158,2.03753662109375,0
556,0.6980000138282776,2.0439670085906982,0
557,0.7000000476837158,2.0495998859405518,0
558,0.7040000557899475,2.0545883178710938,0
559,0.7040000557899475,2.0589842796325684,0
560,0.7040000557899475,2.0628297328948975,0
561,0.7040000557899475,2.066437244415283,0
562,0.7040000557899475,2.0696043968200684,0
563,0.7040000557899475,2.072540521621704,0
564,0.7040000557899475,2.0751702785491943,0
565,0.7020000219345093,2.0774269104003906,0
566,0.7000000476837158,2.079453706741333,0
567,0.7000000476837158,2.081216812133789,0
568,0.7000000476837158,2.0827627182006836,0
569,0.6980000138282776,2.0841081142425537,0
570,0.6980000138282776,2.0853464603424072,0
571,0.6980000138282776,2.0864338874816895,0
572,0.6980000138282776,2.087512254714966,0
573,0.6980000138282776,2.0884227752685547,0
574,0.6980000138282776,2.0893046855926514,0
575,0.6980000138282776,2.0902724266052246,0
576,0.7000000476837158,2.091015338897705,0
577,0.7000000476837158,2.0915002822875977,0
578,0.7000000476837158,2.09181547164917,0
579,0.6980000138282776,2.0919899940490723,0
580,0.6960000395774841,2.0920655727386475,0
581,0.6960000395774841,2.09208345413208,0
582,0.6980000138282776,2.0921332836151123,0
583,0.7000000476837158,2.0919747352600098,0
584,0.7000000476837158,2.0918514728546143,0
585,0.7000000476837158,2.0916426181793213,0
586,0.7000000476837158,2.0913496017456055,0
587,0.7000000476837158,2.0911378860473633,0
588,0.7000000476837158,2.0909202098846436,0
589,0.7000000476837158,2.090664863586426,0
590,0.7000000476837158,2.0904576778411865,0
591,0.7000000476837158,2.090320587158203,0
592,0.7000000476837158,2.0901412963867188,0
593,0.7000000476837158,2.0899510383605957,0
594,0.7020000219345093,2.089808940887451,0
595,0.7020000219345093,2.089592695236206,0
596,0.7020000219345093,2.089344024658203,0
597,0.7020000219345093,2.089097738265991,0
598,0.7020000219345093,2.088695764541626,0
599,0.7000000476837158,2.0883476734161377,0
600,0.7000000476837158,2.0880560874938965,0
601,0.7000000476837158,2.087783098220825,0
602,0.7000000476837158,2.0875837802886963,0
603,0.7000000476837158,2.0873847007751465,0
604,0.7000000476837158,2.087134599685669,0
605,0.7000000476837158,2.086930274963379,0
606,0.7000000476837158,2.0867695808410645,0
607,0.6980000138282776,2.086646556854248,0
608,0.6980000138282776,2.0864310264587402,0
609,0.6980000138282776,2.0862815380096436,0
610,0.6980000138282776,2.0861473083496094,0
611,0.6980000138282776,2.086000442504883,0
612,0.6980000138282776,2.085893392562866,0
613,0.6980000138282776,2.0857155323028564,0
614,0.6980000138282776,2.085521936416626,0
615,0.6980000138282776,2.0853984355926514,0
616,0.6980000138282776,2.085315465927124,0
617,0.6980000138282776,2.085254669189453,0
618,0.6980000138282776,2.0852210521698,0
619,0.6980000138282776,2.0851850509643555,0
620,0.6980000138282776,2.0851528644561768,0
621,0.6980000138282776,2.085120677947998,0
622,0.6980000138282776,2.085101842880249,0
623,0.6980000138282776,2.0850648880004883,0
624,0.6980000138282776,2.0850346088409424,0
625,0.6980000138282776,2.085008382797241,0
626,0.6980000138282776,2.0849666595458984,0
627,0.6980000138282776,2.084944248199463,0
628,0.6980000138282776,2.084932565689087,0
629,0.6980000138282776,2.084932565689087,0
630,0.6980000138282776,2.084932327270508,0
631,0.6980000138282776,2.0846519470214844,0
632,0.6980000138282776,2.084449291229248,0
633,0.6980000138282776,2.084392547607422,0
634,0.6980000138282776,2.0843312740325928,0
635,0.6980000138282776,2.084322452545166,0
636,0.6980000138282776,2.0843312740325928,0
637,0.6980000138282776,2.0843095779418945,0
638,0.6980000138282776,2.0843400955200195,0
639,0.6980000138282776,2.0843489170074463,0
640,0.6980000138282776,2.084409475326538,0
641,0.6980000138282776,2.0845978260040283,0
642,0.6980000138282776,2.0848238468170166,0
