epoch,valid_accuracy,valid_ce,selected_now
207,0.6480000019073486,2.330148220062256,0
208,0.6480000019073486,2.3311169147491455,0
209,0.6480000019073486,2.332014560699463,0
210,0.6480000019073486,2.3331708908081055,0
211,0.6480000019073486,2.334261894226074,0
212,0.6480000019073486,2.335707187652588,0
213,0.6480000019073486,2.337094306945801,0
214,0.6500000357627869,2.3383774757385254,0
215,0.6500000357627869,2.3394930362701416,0
216,0.6500000357627869,2.340324878692627,0
217,0.6500000357627869,2.3411662578582764,0
218,0.6500000357627869,2.3420379161834717,0
219,0.6500000357627869,2.3428757190704346,0
220,0.6500000357627869,2.3437230587005615,0
221,0.6500000357627869,2.34440279006958,0
222,0.6500000357627869,2.3449926376342773,0
223,0.6500000357627869,2.3455796241760254,0
224,0.6500000357627869,2.3463006019592285,0
225,0.6500000357627869,2.3470048904418945,0
226,0.6500000357627869,2.347609043121338,0
227,0.6500000357627869,2.3481507301330566,0
228,0.6500000357627869,2.3482937812805176,0
229,0.6500000357627869,2.3484716415405273,0
230,0.6500000357627869,2.348717451095581,0
231,0.6500000357627869,2.349216938018799,0
232,0.6480000019073486,2.3496148586273193,0
233,0.6480000019073486,2.3499879837036133,0
234,0.6480000019073486,2.350339889526367,0
235,0.6480000019073486,2.3493356704711914,0
236,0.6480000019073486,2.3485782146453857,0
237,0.6480000019073486,2.347994327545166,0
238,0.6500000357627869,2.347588300704956,0
239,0.6500000357627869,2.3472869396209717,0
240,0.6500000357627869,2.347100019454956,0
241,0.6500000357627869,2.346872329711914,0
242,0.6480000019073486,2.3468105792999268,0
243,0.6480000019073486,2.346926689147949,0
244,0.6480000019073486,2.346982955932617,0
245,0.6480000019073486,2.3471004962921143,0
246,0.6480000019073486,2.34743070602417,0
247,0.6480000019073486,2.3483293056488037,0
248,0.6480000019073486,2.349428176879883,0
249,0.6480000019073486,2.350545644760132,0
250,0.6480000019073486,2.351677179336548,0
251,0.6480000019073486,2.352861166000366,0
252,0.6480000019073486,2.3538248538970947,0
253,0.6480000019073486,2.3548178672790527,0
254,0.6480000019073486,2.3560831546783447,0
255,0.6480000019073486,2.3572182655334473,0
256,0.6480000019073486,2.3583478927612305,0
257,0.6480000019073486,2.3594024181365967,0
258,0.6480000019073486,2.360349178314209,0
259,0.6460000276565552,2.361293315887451,0
260,0.6460000276565552,2.362342119216919,0
261,0.6460000276565552,2.363466739654541,0
262,0.6460000276565552,2.3645753860473633,0
263,0.6460000276565552,2.365572929382324,0
264,0.6460000276565552,2.3666679859161377,0
265,0.6460000276565552,2.3677263259887695,0
266,0.6460000276565552,2.368687629699707,0
267,0.6460000276565552,2.369650363922119,0
268,0.6460000276565552,2.3706843852996826,0
269,0.6460000276565552,2.37178635597229,0
270,0.6460000276565552,2.372894763946533,0
271,0.6480000019073486,2.3738858699798584,0
272,0.6480000019073486,2.3748257160186768,0
273,0.6480000019073486,2.375701665878296,0
274,0.6480000019073486,2.3766696453094482,0
275,0.6480000019073486,2.377772331237793,0
276,0.6520000100135803,2.3787214756011963,0
277,0.6520000100135803,2.379765510559082,0
278,0.6500000357627869,2.380786657333374,0
279,0.6500000357627869,2.3817086219787598,0
280,0.6500000357627869,2.382333755493164,0
281,0.6500000357627869,2.38305401802063,0
282,0.6500000357627869,2.3839306831359863,0
283,0.6500000357627869,2.3848390579223633,0
284,0.6500000357627869,2.3856284618377686,0
285,0.6500000357627869,2.3863656520843506,0
286,0.6500000357627869,2.387035608291626,0
287,0.6520000100135803,2.387556314468384,0
288,0.6520000100135803,2.38826322555542,0
289,0.6520000100135803,2.3889658451080322,0
290,0.6520000100135803,2.389564037322998,0
291,0.6520000100135803,2.3903303146362305,0
292,0.6520000100135803,2.3913064002990723,0
293,0.6520000100135803,2.3922739028930664,0
294,0.6520000100135803,2.393162727355957,0
295,0.6520000100135803,2.394040107727051,0
296,0.6520000100135803,2.3951029777526855,0
297,0.6520000100135803,2.3962085247039795,0
298,0.6520000100135803,2.3973515033721924,0
299,0.6540000438690186,2.3985352516174316,0
300,0.6540000438690186,2.39966082572937,0
301,0.6540000438690186,2.400643825531006,0
302,0.6540000438690186,2.4016311168670654,0
303,0.6540000438690186,2.402529239654541,0
304,0.6540000438690186,2.403341770172119,0
305,0.6540000438690186,2.4040701389312744,0
306,0.6540000438690186,2.4047653675079346,0
307,0.656000018119812,2.405547618865967,1
308,0.656000018119812,2.4063570499420166,0
309,0.656000018119812,2.4072153568267822,0
310,0.656000018119812,2.4079740047454834,0
311,0.656000018119812,2.4086344242095947,0
312,0.656000018119812,2.409372091293335,0
313,0.656000018119812,2.4100570678710938,0
314,0.656000018119812,2.4105396270751953,0
315,0.6580000519752502,2.4109296798706055,1
316,0.6580000519752502,2.4114162921905518,0
317,0.6580000519752502,2.4118638038635254,0
318,0.6580000519752502,2.4122138023376465,0
319,0.6580000519752502,2.4127230644226074,0
320,0.6580000519752502,2.4132328033447266,0
321,0.6580000519752502,2.413780450820923,0
322,0.6580000519752502,2.4142189025878906,0
323,0.6580000519752502,2.4147026538848877,0
324,0.6580000519752502,2.4151270389556885,0
325,0.6580000519752502,2.415571928024292,0
326,0.6580000519752502,2.416032552719116,0
327,0.6580000519752502,2.4162919521331787,0
328,0.6580000519752502,2.416447401046753,0
329,0.6580000519752502,2.4165637493133545,0
330,0.6580000519752502,2.4168734550476074,0
331,0.6580000519752502,2.417142391204834,0
332,0.6580000519752502,2.4173355102539062,0
333,0.6580000519752502,2.417569160461426,0
334,0.6580000519752502,2.417921781539917,0
335,0.6580000519752502,2.4184556007385254,0
336,0.6580000519752502,2.41908597946167,0
337,0.6580000519752502,2.4197542667388916,0
338,0.6580000519752502,2.4203550815582275,0
339,0.6580000519752502,2.4208717346191406,0
340,0.6580000519752502,2.4213154315948486,0
341,0.6580000519752502,2.4219186305999756,0
342,0.6580000519752502,2.422651767730713,0
343,0.6600000262260437,2.423444986343384,1
344,0.6600000262260437,2.424231767654419,0
345,0.6600000262260437,2.425046443939209,0
346,0.6600000262260437,2.425767183303833,0
347,0.6600000262260437,2.4265763759613037,0
348,0.6600000262260437,2.4273273944854736,0
349,0.6600000262260437,2.4279637336730957,0
350,0.6600000262260437,2.428569793701172,0
351,0.6600000262260437,2.429110527038574,0
352,0.6600000262260437,2.4296083450317383,0
353,0.6600000262260437,2.430051803588867,0
354,0.6600000262260437,2.430488109588623,0
355,0.6600000262260437,2.4310836791992188,0
356,0.6600000262260437,2.431663990020752,0
357,0.6600000262260437,2.432220935821533,0
358,0.6600000262260437,2.432813882827759,0
359,0.6600000262260437,2.4334003925323486,0
360,0.6600000262260437,2.43393874168396,0
361,0.6600000262260437,2.4344253540039062,0
362,0.6600000262260437,2.43503475189209,0
363,0.6600000262260437,2.4355084896087646,0
364,0.6600000262260437,2.43605637550354,0
365,0.6600000262260437,2.4372451305389404,0
366,0.6600000262260437,2.438317060470581,0
367,0.6600000262260437,2.439350128173828,0
368,0.6600000262260437,2.4403269290924072,0
369,0.6600000262260437,2.4412543773651123,0
370,0.6600000262260437,2.442159414291382,0
371,0.6600000262260437,2.4431772232055664,0
372,0.6600000262260437,2.4441723823547363,0
373,0.6600000262260437,2.4451286792755127,0
374,0.6600000262260437,2.4460642337799072,0
375,0.6600000262260437,2.4469611644744873,0
376,0.6600000262260437,2.44791316986084,0
377,0.6600000262260437,2.4488253593444824,0
378,0.6600000262260437,2.4496421813964844,0
379,0.6600000262260437,2.4505512714385986,0
380,0.6600000262260437,2.451428174972534,0
381,0.6600000262260437,2.4523959159851074,0
382,0.6600000262260437,2.453366756439209,0
383,0.6600000262260437,2.454439401626587,0
384,0.6600000262260437,2.4554240703582764,0
385,0.6600000262260437,2.4564175605773926,0
386,0.6600000262260437,2.457380533218384,0
387,0.6600000262260437,2.458226203918457,0
388,0.6600000262260437,2.458996057510376,0
389,0.6600000262260437,2.4596543312072754,0
390,0.6600000262260437,2.460304021835327,0
391,0.6600000262260437,2.461021900177002,0
392,0.6600000262260437,2.4617738723754883,0
393,0.6600000262260437,2.4625468254089355,0
394,0.6600000262260437,2.4633758068084717,0
395,0.6600000262260437,2.4640748500823975,0
396,0.6600000262260437,2.464731454849243,0
397,0.6600000262260437,2.465299606323242,0
398,0.6600000262260437,2.4658701419830322,0
399,0.6600000262260437,2.4666407108306885,0
400,0.6600000262260437,2.4674508571624756,0
401,0.6600000262260437,2.4682323932647705,0
402,0.6600000262260437,2.4688832759857178,0
403,0.6600000262260437,2.469499349594116,0
404,0.6600000262260437,2.4702188968658447,0
405,0.6600000262260437,2.4709527492523193,0
406,0.6600000262260437,2.4716737270355225,0
407,0.6600000262260437,2.4724748134613037,0
408,0.6600000262260437,2.4731733798980713,0
409,0.6600000262260437,2.473316192626953,0
410,0.6600000262260437,2.473426103591919,0
411,0.6600000262260437,2.4734973907470703,0
412,0.6600000262260437,2.4735844135284424,0
413,0.6600000262260437,2.4736599922180176,0
414,0.6600000262260437,2.473804235458374,0
415,0.6600000262260437,2.473996162414551,0
416,0.6600000262260437,2.474083662033081,0
417,0.6600000262260437,2.4742095470428467,0
418,0.6600000262260437,2.4744162559509277,0
419,0.6600000262260437,2.474771022796631,0
420,0.6600000262260437,2.475128412246704,0
421,0.6600000262260437,2.475478172302246,0
422,0.6600000262260437,2.475886583328247,0
423,0.6600000262260437,2.4762492179870605,0
424,0.6600000262260437,2.476694107055664,0
425,0.6600000262260437,2.476989984512329,0
426,0.6600000262260437,2.477304697036743,0
427,0.6600000262260437,2.4777114391326904,0
428,0.6600000262260437,2.4782230854034424,0
429,0.6600000262260437,2.4786877632141113,0
430,0.6600000262260437,2.4791269302368164,0
431,0.6600000262260437,2.4795591831207275,0
432,0.6600000262260437,2.480084180831909,0
433,0.6600000262260437,2.480555772781372,0
434,0.6600000262260437,2.4811034202575684,0
435,0.6600000262260437,2.481590986251831,0
436,0.6600000262260437,2.4821887016296387,0
437,0.6600000262260437,2.4827792644500732,0
438,0.6600000262260437,2.483431577682495,0
439,0.6600000262260437,2.4839584827423096,0
440,0.6600000262260437,2.484417676925659,0
441,0.6600000262260437,2.484877586364746,0
442,0.6600000262260437,2.48549222946167,0
443,0.6600000262260437,2.4860048294067383,0
444,0.6600000262260437,2.4865434169769287,0
445,0.6600000262260437,2.4870479106903076,0
446,0.6600000262260437,2.487532377243042,0
447,0.6600000262260437,2.4879848957061768,0
448,0.6600000262260437,2.4884238243103027,0
449,0.6600000262260437,2.4888737201690674,0
450,0.6600000262260437,2.489288806915283,0
451,0.6600000262260437,2.4897608757019043,0
452,0.6600000262260437,2.4902613162994385,0
453,0.6600000262260437,2.490657091140747,0
454,0.6600000262260437,2.491170883178711,0
455,0.6620000600814819,2.4916558265686035,1
456,0.6620000600814819,2.4921061992645264,0
457,0.6620000600814819,2.4927446842193604,0
458,0.6620000600814819,2.4933922290802,0
459,0.6620000600814819,2.4941153526306152,0
460,0.6620000600814819,2.4948110580444336,0
461,0.6620000600814819,2.495553970336914,0
462,0.6620000600814819,2.496250629425049,0
463,0.6620000600814819,2.4969193935394287,0
464,0.6620000600814819,2.4976072311401367,0
465,0.6620000600814819,2.498239755630493,0
466,0.6620000600814819,2.4988291263580322,0
467,0.6620000600814819,2.4994723796844482,0
468,0.6620000600814819,2.5001778602600098,0
469,0.6620000600814819,2.500905990600586,0
470,0.6620000600814819,2.5017740726470947,0
471,0.6620000600814819,2.5026745796203613,0
472,0.6620000600814819,2.5037055015563965,0
473,0.6620000600814819,2.504784345626831,0
474,0.6620000600814819,2.505744457244873,0
475,0.6620000600814819,2.5064446926116943,0
476,0.6620000600814819,2.5070903301239014,0
477,0.6620000600814819,2.507768154144287,0
478,0.6620000600814819,2.5046377182006836,0
479,0.6620000600814819,2.501929759979248,0
480,0.6620000600814819,2.4996752738952637,0
481,0.6620000600814819,2.497713327407837,0
482,0.6620000600814819,2.4960122108459473,0
483,0.6640000343322754,2.494574546813965,1
484,0.6640000343322754,2.493389129638672,1
485,0.6640000343322754,2.492379665374756,1
486,0.6640000343322754,2.491542100906372,1
487,0.6640000343322754,2.490797519683838,1
488,0.6640000343322754,2.4902212619781494,1
489,0.6640000343322754,2.489792585372925,1
490,0.6640000343322754,2.4894800186157227,1
491,0.6640000343322754,2.489387273788452,1
492,0.6640000343322754,2.4893128871917725,1
493,0.6640000343322754,2.4892687797546387,1
494,0.6640000343322754,2.489316701889038,0
495,0.6640000343322754,2.4893202781677246,0
496,0.6640000343322754,2.4894275665283203,0
497,0.6640000343322754,2.48958683013916,0
498,0.6640000343322754,2.4898011684417725,0
499,0.6640000343322754,2.4901187419891357,0
500,0.6640000343322754,2.4904465675354004,0
501,0.6640000343322754,2.490744113922119,0
502,0.6640000343322754,2.491103410720825,0
503,0.6640000343322754,2.49150013923645,0
504,0.6640000343322754,2.4918289184570312,0
505,0.6660000085830688,2.4922525882720947,1
506,0.6660000085830688,2.492658853530884,0
507,0.6660000085830688,2.4931435585021973,0
508,0.6660000085830688,2.4936795234680176,0
509,0.6660000085830688,2.4942421913146973,0
510,0.6660000085830688,2.4949395656585693,0
511,0.6640000343322754,2.495729446411133,0
512,0.6640000343322754,2.4965450763702393,0
513,0.6640000343322754,2.4973676204681396,0
514,0.6640000343322754,2.4982516765594482,0
515,0.6640000343322754,2.4991025924682617,0
516,0.6640000343322754,2.4999794960021973,0
517,0.6640000343322754,2.5008416175842285,0
518,0.6640000343322754,2.5017893314361572,0
519,0.6640000343322754,2.502523422241211,0
520,0.6640000343322754,2.5032432079315186,0
521,0.6640000343322754,2.5039117336273193,0
522,0.6660000085830688,2.5046331882476807,0
523,0.6660000085830688,2.5053653717041016,0
524,0.6660000085830688,2.506204128265381,0
525,0.6660000085830688,2.5070700645446777,0
526,0.6660000085830688,2.507925271987915,0
527,0.6660000085830688,2.5089571475982666,0
528,0.6660000085830688,2.5099425315856934,0
529,0.6660000085830688,2.5109424591064453,0
530,0.6660000085830688,2.5119080543518066,0
531,0.6660000085830688,2.5128157138824463,0
532,0.6660000085830688,2.513639450073242,0
533,0.6660000085830688,2.5144734382629395,0
534,0.6660000085830688,2.515291452407837,0
535,0.6660000085830688,2.516134262084961,0
536,0.6660000085830688,2.517062187194824,0
537,0.6660000085830688,2.5180320739746094,0
538,0.6660000085830688,2.5189080238342285,0
539,0.6660000085830688,2.5197830200195312,0
540,0.6660000085830688,2.520576000213623,0
541,0.6660000085830688,2.5212435722351074,0
542,0.6660000085830688,2.521965265274048,0
543,0.6660000085830688,2.5226850509643555,0
544,0.6660000085830688,2.5233285427093506,0
545,0.6660000085830688,2.5239577293395996,0
546,0.6660000085830688,2.52463698387146,0
547,0.6660000085830688,2.5252764225006104,0
548,0.6660000085830688,2.525996685028076,0
549,0.6660000085830688,2.526665687561035,0
550,0.6660000085830688,2.52738618850708,0
551,0.6660000085830688,2.5281107425689697,0
552,0.6660000085830688,2.528775215148926,0
553,0.6660000085830688,2.5294249057769775,0
554,0.6660000085830688,2.530062437057495,0
555,0.6660000085830688,2.5306334495544434,0
556,0.6660000085830688,2.5313210487365723,0
557,0.6660000085830688,2.532026767730713,0
558,0.6660000085830688,2.532710552215576,0
559,0.6660000085830688,2.5334720611572266,0
560,0.6660000085830688,2.534208297729492,0
561,0.6660000085830688,2.534870147705078,0
562,0.6660000085830688,2.5355238914489746,0
563,0.6660000085830688,2.536210298538208,0
564,0.6660000085830688,2.5368969440460205,0
565,0.6660000085830688,2.5375125408172607,0
566,0.6660000085830688,2.5381414890289307,0
567,0.6660000085830688,2.5386669635772705,0
568,0.6660000085830688,2.5391602516174316,0
569,0.6660000085830688,2.5396077632904053,0
570,0.6660000085830688,2.5401673316955566,0
571,0.6660000085830688,2.540560483932495,0
572,0.6660000085830688,2.5409631729125977,0
573,0.6660000085830688,2.541337251663208,0
574,0.6660000085830688,2.541656255722046,0
575,0.6660000085830688,2.5419070720672607,0
576,0.6660000085830688,2.542206287384033,0
577,0.6660000085830688,2.542651653289795,0
578,0.6660000085830688,2.5430703163146973,0
579,0.6660000085830688,2.543422222137451,0
580,0.6660000085830688,2.543760299682617,0
581,0.6660000085830688,2.544175386428833,0
582,0.6660000085830688,2.5445444583892822,0
583,0.6660000085830688,2.5449535846710205,0
584,0.6660000085830688,2.5453808307647705,0
585,0.6660000085830688,2.545884847640991,0
586,0.6660000085830688,2.5463719367980957,0
587,0.6660000085830688,2.5468432903289795,0
588,0.6660000085830688,2.547213554382324,0
589,0.6660000085830688,2.547638416290283,0
590,0.6660000085830688,2.5480268001556396,0
591,0.6660000085830688,2.548480272293091,0
592,0.6660000085830688,2.5488665103912354,0
593,0.6660000085830688,2.549232006072998,0
594,0.6660000085830688,2.5496277809143066,0
595,0.6660000085830688,2.5500075817108154,0
596,0.6660000085830688,2.550462245941162,0
597,0.6660000085830688,2.5509016513824463,0
598,0.6660000085830688,2.5512213706970215,0
599,0.6660000085830688,2.5515530109405518,0
600,0.6660000085830688,2.551882743835449,0
601,0.6660000085830688,2.552170991897583,0
602,0.6660000085830688,2.552471876144409,0
603,0.6660000085830688,2.5528905391693115,0
604,0.6660000085830688,2.553321123123169,0
605,0.6660000085830688,2.55364727973938,0
606,0.6660000085830688,2.5539329051971436,0
607,0.6660000085830688,2.5542073249816895,0
608,0.6660000085830688,2.554471254348755,0
609,0.6660000085830688,2.5547266006469727,0
610,0.6660000085830688,2.555011034011841,0
611,0.6660000085830688,2.5553698539733887,0
612,0.6660000085830688,2.5557453632354736,0
613,0.6660000085830688,2.5562052726745605,0
614,0.6660000085830688,2.556609869003296,0
615,0.6660000085830688,2.5571765899658203,0
616,0.6660000085830688,2.5577797889709473,0
617,0.6660000085830688,2.5583062171936035,0
618,0.6660000085830688,2.558863878250122,0
619,0.6660000085830688,2.55932354927063,0
620,0.6660000085830688,2.5597846508026123,0
621,0.6660000085830688,2.5602245330810547,0
622,0.6660000085830688,2.5606930255889893,0
623,0.6660000085830688,2.561079978942871,0
624,0.6660000085830688,2.5616531372070312,0
625,0.6660000085830688,2.5621654987335205,0
626,0.6660000085830688,2.5626940727233887,0
627,0.6660000085830688,2.56339693069458,0
628,0.6660000085830688,2.5640575885772705,0
629,0.6660000085830688,2.5646145343780518,0
630,0.6660000085830688,2.565211772918701,0
631,0.6640000343322754,2.565808057785034,0
632,0.6640000343322754,2.5663490295410156,0
633,0.6640000343322754,2.5668342113494873,0
634,0.6640000343322754,2.5673491954803467,0
635,0.6640000343322754,2.5678086280822754,0
636,0.6640000343322754,2.5684218406677246,0
637,0.6640000343322754,2.569023370742798,0
638,0.6640000343322754,2.569589376449585,0
639,0.6640000343322754,2.5702333450317383,0
640,0.6640000343322754,2.5709564685821533,0
641,0.6640000343322754,2.5715739727020264,0
642,0.6640000343322754,2.5722577571868896,0
643,0.6640000343322754,2.572878360748291,0
644,0.6640000343322754,2.5735294818878174,0
645,0.6640000343322754,2.574127435684204,0
646,0.6640000343322754,2.5746781826019287,0
647,0.6640000343322754,2.575230360031128,0
648,0.6640000343322754,2.5758256912231445,0
