epoch,valid_accuracy,valid_ce,selected_now
99,0.6720000505447388,1.160275936126709,1
100,0.6720000505447388,1.1614662408828735,0
101,0.6720000505447388,1.162596344947815,0
102,0.6720000505447388,1.1637780666351318,0
103,0.6700000166893005,1.164871335029602,0
104,0.6700000166893005,1.1667327880859375,0
105,0.6700000166893005,1.1683236360549927,0
106,0.6680000424385071,1.1698018312454224,0
107,0.6680000424385071,1.1712177991867065,0
108,0.6680000424385071,1.1727062463760376,0
109,0.6700000166893005,1.1745449304580688,0
110,0.6700000166893005,1.1762957572937012,0
111,0.6700000166893005,1.1783223152160645,0
112,0.6680000424385071,1.1795868873596191,0
113,0.6680000424385071,1.1808394193649292,0
114,0.6700000166893005,1.1818772554397583,0
115,0.6700000166893005,1.1826951503753662,0
116,0.6700000166893005,1.1835092306137085,0
117,0.6700000166893005,1.1845040321350098,0
118,0.6700000166893005,1.1859936714172363,0
119,0.6700000166893005,1.187537431716919,0
120,0.6700000166893005,1.1886433362960815,0
121,0.6720000505447388,1.189750075340271,0
122,0.6720000505447388,1.1907055377960205,0
123,0.6720000505447388,1.1917914152145386,0
124,0.6720000505447388,1.192879319190979,0
125,0.6720000505447388,1.1939698457717896,0
126,0.6720000505447388,1.1949445009231567,0
127,0.6720000505447388,1.1959365606307983,0
128,0.6720000505447388,1.1973240375518799,0
129,0.6720000505447388,1.1987091302871704,0
130,0.6700000166893005,1.200249433517456,0
131,0.6700000166893005,1.2017709016799927,0
132,0.6720000505447388,1.203200101852417,0
133,0.6720000505447388,1.2043002843856812,0
134,0.6720000505447388,1.2052547931671143,0
135,0.6720000505447388,1.2059897184371948,0
136,0.6720000505447388,1.2069226503372192,0
137,0.6720000505447388,1.207611322402954,0
138,0.6720000505447388,1.208117961883545,0
139,0.6720000505447388,1.2086690664291382,0
140,0.6720000505447388,1.2095253467559814,0
141,0.6720000505447388,1.211204171180725,0
142,0.6740000247955322,1.2129461765289307,1
143,0.6720000505447388,1.2144960165023804,0
144,0.6720000505447388,1.215730905532837,0
145,0.6720000505447388,1.2168787717819214,0
146,0.6740000247955322,1.2177165746688843,0
147,0.6740000247955322,1.218700647354126,0
148,0.6720000505447388,1.2193745374679565,0
149,0.6740000247955322,1.2199761867523193,0
150,0.6740000247955322,1.2205214500427246,0
151,0.6740000247955322,1.2218612432479858,0
152,0.6740000247955322,1.2232431173324585,0
153,0.6740000247955322,1.2245100736618042,0
154,0.6720000505447388,1.225619912147522,0
155,0.6720000505447388,1.2270270586013794,0
156,0.6720000505447388,1.228608250617981,0
157,0.6720000505447388,1.2300063371658325,0
158,0.6720000505447388,1.2314238548278809,0
159,0.6720000505447388,1.2329108715057373,0
160,0.6720000505447388,1.234384298324585,0
161,0.6720000505447388,1.2354862689971924,0
162,0.6720000505447388,1.236186146736145,0
163,0.6720000505447388,1.2369107007980347,0
164,0.6720000505447388,1.2373688220977783,0
165,0.6720000505447388,1.237054467201233,0
166,0.6720000505447388,1.23673415184021,0
167,0.6740000247955322,1.2358343601226807,0
168,0.6740000247955322,1.235174298286438,0
169,0.6740000247955322,1.2345705032348633,0
170,0.6740000247955322,1.2339469194412231,0
171,0.6740000247955322,1.2330663204193115,0
172,0.6740000247955322,1.2321958541870117,0
173,0.6740000247955322,1.2318956851959229,0
174,0.6740000247955322,1.2315977811813354,0
175,0.6740000247955322,1.231467843055725,0
176,0.6740000247955322,1.2313653230667114,0
177,0.6740000247955322,1.2313834428787231,0
178,0.6740000247955322,1.231478214263916,0
179,0.6740000247955322,1.2313889265060425,0
180,0.6740000247955322,1.2314609289169312,0
181,0.6740000247955322,1.231665015220642,0
182,0.6740000247955322,1.2318603992462158,0
183,0.6740000247955322,1.2321159839630127,0
184,0.6720000505447388,1.2321957349777222,0
185,0.6720000505447388,1.2323323488235474,0
186,0.6700000166893005,1.2322032451629639,0
187,0.6720000505447388,1.2323237657546997,0
188,0.6740000247955322,1.2326592206954956,0
189,0.6760000586509705,1.232936143875122,1
190,0.6760000586509705,1.2332879304885864,0
191,0.6760000586509705,1.233747959136963,0
192,0.6760000586509705,1.2340584993362427,0
193,0.6780000329017639,1.2342522144317627,1
194,0.6780000329017639,1.2342886924743652,0
195,0.6780000329017639,1.2345577478408813,0
196,0.6760000586509705,1.2350761890411377,0
197,0.6760000586509705,1.2357115745544434,0
198,0.6760000586509705,1.2364726066589355,0
199,0.6760000586509705,1.2372297048568726,0
200,0.6760000586509705,1.2380238771438599,0
201,0.6760000586509705,1.2387596368789673,0
202,0.6760000586509705,1.2396984100341797,0
203,0.6760000586509705,1.2407728433609009,0
204,0.6760000586509705,1.2416263818740845,0
205,0.6760000586509705,1.2422739267349243,0
206,0.6760000586509705,1.2430272102355957,0
207,0.6780000329017639,1.2437245845794678,0
208,0.6780000329017639,1.244478464126587,0
209,0.6780000329017639,1.245344638824463,0
210,0.6780000329017639,1.24617600440979,0
211,0.6780000329017639,1.2470167875289917,0
212,0.6780000329017639,1.2483452558517456,0
213,0.6780000329017639,1.249231219291687,0
214,0.6780000329017639,1.2496669292449951,0
215,0.6760000586509705,1.249361515045166,0
216,0.6780000329017639,1.24910569190979,0
217,0.6780000329017639,1.2489652633666992,0
218,0.6760000586509705,1.2491248846054077,0
219,0.6780000329017639,1.2491352558135986,0
220,0.6780000329017639,1.24928879737854,0
221,0.6780000329017639,1.249503493309021,0
222,0.6780000329017639,1.2497256994247437,0
223,0.6800000071525574,1.2499386072158813,1
224,0.6800000071525574,1.2502323389053345,0
225,0.6800000071525574,1.2507002353668213,0
226,0.6800000071525574,1.251166582107544,0
227,0.6800000071525574,1.251688838005066,0
228,0.6800000071525574,1.2522990703582764,0
229,0.6800000071525574,1.253061056137085,0
230,0.6820000410079956,1.253792643547058,1
231,0.6820000410079956,1.2544865608215332,0
232,0.6820000410079956,1.2552921772003174,0
233,0.6820000410079956,1.255847692489624,0
234,0.6820000410079956,1.2563961744308472,0
235,0.6820000410079956,1.256893277168274,0
236,0.6800000071525574,1.2574670314788818,0
237,0.6800000071525574,1.2580658197402954,0
238,0.6820000410079956,1.258434772491455,0
239,0.6820000410079956,1.258838176727295,0
240,0.6840000152587891,1.2593050003051758,1
241,0.6840000152587891,1.2600743770599365,0
242,0.6820000410079956,1.2606254816055298,0
243,0.6820000410079956,1.261467695236206,0
244,0.6820000410079956,1.262284517288208,0
245,0.6820000410079956,1.2630692720413208,0
246,0.6820000410079956,1.264066457748413,0
247,0.6820000410079956,1.2651088237762451,0
248,0.6820000410079956,1.2660568952560425,0
249,0.6820000410079956,1.2670139074325562,0
250,0.6820000410079956,1.2680257558822632,0
251,0.6820000410079956,1.268967628479004,0
252,0.6840000152587891,1.269827961921692,0
253,0.6840000152587891,1.2705281972885132,0
254,0.6840000152587891,1.2709661722183228,0
255,0.6840000152587891,1.2712923288345337,0
256,0.6840000152587891,1.2715264558792114,0
257,0.6840000152587891,1.2718809843063354,0
258,0.6800000071525574,1.2723186016082764,0
259,0.6800000071525574,1.272731065750122,0
260,0.6800000071525574,1.2732375860214233,0
261,0.6800000071525574,1.2736670970916748,0
262,0.6800000071525574,1.274164080619812,0
263,0.6820000410079956,1.2746446132659912,0
264,0.6840000152587891,1.2751611471176147,0
265,0.6840000152587891,1.2758146524429321,0
266,0.6840000152587891,1.2764769792556763,0
267,0.6860000491142273,1.2769114971160889,1
268,0.6880000233650208,1.2773382663726807,1
269,0.6880000233650208,1.2774678468704224,0
270,0.6880000233650208,1.2780091762542725,0
271,0.6880000233650208,1.2785966396331787,0
272,0.690000057220459,1.2791465520858765,1
273,0.690000057220459,1.2797801494598389,0
274,0.690000057220459,1.280490756034851,0
275,0.690000057220459,1.2825416326522827,0
276,0.690000057220459,1.2844208478927612,0
277,0.690000057220459,1.2862752676010132,0
278,0.6920000314712524,1.28801429271698,1
279,0.6920000314712524,1.2897717952728271,0
280,0.6920000314712524,1.2914297580718994,0
281,0.690000057220459,1.2929418087005615,0
282,0.690000057220459,1.2943583726882935,0
283,0.690000057220459,1.2952409982681274,0
284,0.690000057220459,1.2966814041137695,0
285,0.690000057220459,1.2979933023452759,0
286,0.690000057220459,1.2998902797698975,0
287,0.690000057220459,1.301609992980957,0
288,0.6920000314712524,1.3033298254013062,0
289,0.6920000314712524,1.3050462007522583,0
290,0.690000057220459,1.3066319227218628,0
291,0.6880000233650208,1.308113932609558,0
292,0.6880000233650208,1.3088748455047607,0
293,0.6880000233650208,1.3096399307250977,0
294,0.6860000491142273,1.3100554943084717,0
295,0.6880000233650208,1.3104403018951416,0
296,0.6860000491142273,1.3109045028686523,0
297,0.6860000491142273,1.311280608177185,0
298,0.6860000491142273,1.3116083145141602,0
299,0.6840000152587891,1.3121532201766968,0
300,0.6840000152587891,1.3116910457611084,0
301,0.6860000491142273,1.3113083839416504,0
302,0.6860000491142273,1.310960054397583,0
303,0.6860000491142273,1.310657262802124,0
304,0.6840000152587891,1.3103320598602295,0
305,0.6840000152587891,1.3100248575210571,0
306,0.6840000152587891,1.3094605207443237,0
307,0.6820000410079956,1.3090096712112427,0
308,0.6820000410079956,1.308680772781372,0
309,0.6820000410079956,1.3084336519241333,0
310,0.6820000410079956,1.308259129524231,0
311,0.6820000410079956,1.308221697807312,0
312,0.6820000410079956,1.3082183599472046,0
313,0.6820000410079956,1.308267593383789,0
314,0.6820000410079956,1.308413028717041,0
315,0.6820000410079956,1.3086049556732178,0
316,0.6820000410079956,1.3085800409317017,0
317,0.6820000410079956,1.308616042137146,0
318,0.6820000410079956,1.308681607246399,0
319,0.6820000410079956,1.3087962865829468,0
320,0.6820000410079956,1.309068202972412,0
321,0.6820000410079956,1.3091098070144653,0
322,0.6840000152587891,1.3092042207717896,0
323,0.6840000152587891,1.3094319105148315,0
324,0.6840000152587891,1.3097680807113647,0
325,0.6840000152587891,1.3099058866500854,0
326,0.6840000152587891,1.3101654052734375,0
327,0.6840000152587891,1.3104015588760376,0
328,0.6860000491142273,1.3107718229293823,0
329,0.6860000491142273,1.3115791082382202,0
330,0.6840000152587891,1.3124103546142578,0
331,0.6840000152587891,1.3134883642196655,0
332,0.6820000410079956,1.3147954940795898,0
333,0.6820000410079956,1.3159782886505127,0
334,0.6820000410079956,1.3172284364700317,0
335,0.6820000410079956,1.318408727645874,0
336,0.6840000152587891,1.3195909261703491,0
337,0.6840000152587891,1.3206709623336792,0
338,0.6840000152587891,1.3217566013336182,0
339,0.6840000152587891,1.3230525255203247,0
340,0.6880000233650208,1.3248356580734253,0
341,0.6880000233650208,1.3265750408172607,0
342,0.6880000233650208,1.3282586336135864,0
343,0.6880000233650208,1.3298797607421875,0
344,0.690000057220459,1.331575632095337,0
345,0.690000057220459,1.3331400156021118,0
346,0.690000057220459,1.3345874547958374,0
347,0.690000057220459,1.335998773574829,0
348,0.690000057220459,1.3372516632080078,0
349,0.690000057220459,1.3383679389953613,0
350,0.690000057220459,1.3394635915756226,0
351,0.690000057220459,1.3404343128204346,0
352,0.690000057220459,1.3413360118865967,0
353,0.690000057220459,1.3420283794403076,0
354,0.690000057220459,1.3426399230957031,0
355,0.690000057220459,1.343238353729248,0
356,0.690000057220459,1.3437740802764893,0
357,0.690000057220459,1.3442952632904053,0
358,0.690000057220459,1.3450706005096436,0
359,0.6880000233650208,1.3459420204162598,0
360,0.690000057220459,1.34673273563385,0
361,0.690000057220459,1.3475334644317627,0
362,0.690000057220459,1.348286509513855,0
363,0.690000057220459,1.3489646911621094,0
364,0.690000057220459,1.3495656251907349,0
365,0.690000057220459,1.3500515222549438,0
366,0.690000057220459,1.3504983186721802,0
367,0.690000057220459,1.3510713577270508,0
368,0.690000057220459,1.3514881134033203,0
369,0.690000057220459,1.3519114255905151,0
370,0.690000057220459,1.352126955986023,0
371,0.690000057220459,1.3522918224334717,0
372,0.690000057220459,1.352421522140503,0
373,0.6940000057220459,1.3525185585021973,1
374,0.6940000057220459,1.3526290655136108,0
375,0.6940000057220459,1.352689504623413,0
376,0.6940000057220459,1.3522987365722656,1
377,0.6940000057220459,1.3519113063812256,1
378,0.6940000057220459,1.351637840270996,1
379,0.6940000057220459,1.3514500856399536,1
380,0.6940000057220459,1.3512924909591675,1
381,0.6940000057220459,1.3511303663253784,1
382,0.6940000057220459,1.3510057926177979,1
383,0.6940000057220459,1.3509361743927002,1
384,0.6940000057220459,1.3508204221725464,1
385,0.6940000057220459,1.3504232168197632,1
386,0.6940000057220459,1.3500773906707764,1
387,0.6940000057220459,1.3497285842895508,1
388,0.6940000057220459,1.349496603012085,1
389,0.6940000057220459,1.3492735624313354,1
390,0.6940000057220459,1.3491098880767822,1
391,0.6940000057220459,1.3489835262298584,1
392,0.6940000057220459,1.3489201068878174,1
393,0.6940000057220459,1.3491376638412476,0
394,0.6940000057220459,1.3493757247924805,0
395,0.6960000395774841,1.3496817350387573,1
396,0.6960000395774841,1.3499927520751953,0
397,0.6940000057220459,1.350245714187622,0
398,0.6940000057220459,1.3504548072814941,0
399,0.6940000057220459,1.3506909608840942,0
400,0.6920000314712524,1.3518927097320557,0
401,0.6920000314712524,1.3530058860778809,0
402,0.6940000057220459,1.3540360927581787,0
403,0.6960000395774841,1.3548561334609985,0
404,0.6960000395774841,1.3554573059082031,0
405,0.6940000057220459,1.3564492464065552,0
406,0.6940000057220459,1.3573569059371948,0
407,0.6940000057220459,1.3581736087799072,0
408,0.6940000057220459,1.3589011430740356,0
409,0.6940000057220459,1.3596625328063965,0
410,0.6940000057220459,1.3601953983306885,0
411,0.6940000057220459,1.3606475591659546,0
412,0.6940000057220459,1.361078143119812,0
413,0.6960000395774841,1.3611764907836914,0
414,0.6960000395774841,1.3612828254699707,0
415,0.6960000395774841,1.361423373222351,0
416,0.6960000395774841,1.3617749214172363,0
417,0.6960000395774841,1.3621253967285156,0
418,0.6960000395774841,1.3624483346939087,0
419,0.6960000395774841,1.3627710342407227,0
420,0.6960000395774841,1.3633198738098145,0
421,0.6960000395774841,1.3637733459472656,0
422,0.6960000395774841,1.3641330003738403,0
423,0.6960000395774841,1.3644399642944336,0
424,0.6960000395774841,1.3646847009658813,0
425,0.6960000395774841,1.3649033308029175,0
426,0.6960000395774841,1.3652147054672241,0
427,0.6980000138282776,1.3650696277618408,1
428,0.6960000395774841,1.3649648427963257,0
429,0.6960000395774841,1.3649828433990479,0
430,0.6960000395774841,1.3649694919586182,0
431,0.6980000138282776,1.364996075630188,1
432,0.6960000395774841,1.3650352954864502,0
433,0.6960000395774841,1.3650388717651367,0
434,0.6980000138282776,1.364874243736267,1
435,0.6980000138282776,1.3647761344909668,1
436,0.6980000138282776,1.364754557609558,1
437,0.6980000138282776,1.3645352125167847,1
438,0.6980000138282776,1.3645031452178955,1
439,0.6980000138282776,1.364450216293335,1
440,0.6960000395774841,1.3644181489944458,0
441,0.6960000395774841,1.3644123077392578,0
442,0.6940000057220459,1.3642960786819458,0
443,0.6940000057220459,1.3641469478607178,0
444,0.6940000057220459,1.3640371561050415,0
445,0.6940000057220459,1.363966941833496,0
446,0.6940000057220459,1.3641624450683594,0
447,0.6940000057220459,1.3642758131027222,0
448,0.6940000057220459,1.364516019821167,0
449,0.6940000057220459,1.3644096851348877,0
450,0.6940000057220459,1.364418864250183,0
451,0.6940000057220459,1.3645631074905396,0
452,0.6940000057220459,1.3647245168685913,0
453,0.6940000057220459,1.365044355392456,0
454,0.6940000057220459,1.3653523921966553,0
455,0.6940000057220459,1.365620493888855,0
456,0.6940000057220459,1.3657227754592896,0
457,0.6940000057220459,1.3660008907318115,0
458,0.6940000057220459,1.3663090467453003,0
459,0.6940000057220459,1.3666635751724243,0
460,0.6940000057220459,1.3670413494110107,0
461,0.6940000057220459,1.3674092292785645,0
462,0.6940000057220459,1.3677067756652832,0
463,0.6940000057220459,1.3680733442306519,0
464,0.6940000057220459,1.3684552907943726,0
465,0.6960000395774841,1.368902325630188,0
466,0.6960000395774841,1.3694429397583008,0
467,0.6960000395774841,1.3699647188186646,0
468,0.6960000395774841,1.370510458946228,0
469,0.6960000395774841,1.371077060699463,0
470,0.6960000395774841,1.371699571609497,0
471,0.6960000395774841,1.3722914457321167,0
472,0.6960000395774841,1.3728402853012085,0
473,0.6960000395774841,1.3733454942703247,0
474,0.6960000395774841,1.3738501071929932,0
475,0.6960000395774841,1.374240756034851,0
476,0.6960000395774841,1.3747568130493164,0
477,0.6960000395774841,1.3752800226211548,0
478,0.6960000395774841,1.3757990598678589,0
479,0.6960000395774841,1.3762502670288086,0
480,0.6960000395774841,1.3767154216766357,0
481,0.6960000395774841,1.3771592378616333,0
482,0.6960000395774841,1.3774992227554321,0
483,0.6980000138282776,1.3778055906295776,0
484,0.6980000138282776,1.3782938718795776,0
485,0.6980000138282776,1.378625750541687,0
486,0.6980000138282776,1.379036784172058,0
487,0.6980000138282776,1.3794430494308472,0
488,0.6980000138282776,1.3797931671142578,0
489,0.6980000138282776,1.3800150156021118,0
490,0.6980000138282776,1.3801952600479126,0
491,0.6960000395774841,1.3803364038467407,0
492,0.6960000395774841,1.3804516792297363,0
493,0.6960000395774841,1.380544662475586,0
494,0.6940000057220459,1.3812307119369507,0
495,0.6940000057220459,1.3818614482879639,0
496,0.6940000057220459,1.3823773860931396,0
497,0.6960000395774841,1.38286554813385,0
498,0.6940000057220459,1.3833431005477905,0
499,0.6960000395774841,1.3838765621185303,0
500,0.6960000395774841,1.3844038248062134,0
501,0.6960000395774841,1.385004997253418,0
502,0.6960000395774841,1.3855905532836914,0
503,0.6960000395774841,1.38638174533844,0
504,0.6960000395774841,1.3872263431549072,0
505,0.6960000395774841,1.3880070447921753,0
506,0.6960000395774841,1.3887220621109009,0
507,0.6960000395774841,1.389379620552063,0
508,0.6940000057220459,1.389628529548645,0
509,0.6940000057220459,1.3899375200271606,0
510,0.6940000057220459,1.3900232315063477,0
511,0.6940000057220459,1.3901368379592896,0
512,0.6940000057220459,1.3902517557144165,0
513,0.6940000057220459,1.3903636932373047,0
514,0.6940000057220459,1.3905243873596191,0
515,0.6940000057220459,1.3906872272491455,0
516,0.6940000057220459,1.39058518409729,0
517,0.6940000057220459,1.3903292417526245,0
518,0.6940000057220459,1.3900810480117798,0
519,0.6940000057220459,1.3906984329223633,0
520,0.6940000057220459,1.3912774324417114,0
521,0.6960000395774841,1.3918312788009644,0
522,0.6960000395774841,1.3923368453979492,0
523,0.6960000395774841,1.3928124904632568,0
524,0.6960000395774841,1.3932057619094849,0
525,0.6960000395774841,1.3934460878372192,0
526,0.6960000395774841,1.3936173915863037,0
527,0.6960000395774841,1.3938653469085693,0
528,0.6960000395774841,1.3944053649902344,0
529,0.6960000395774841,1.3949648141860962,0
530,0.6940000057220459,1.395513653755188,0
531,0.6940000057220459,1.3958686590194702,0
532,0.6940000057220459,1.3961094617843628,0
533,0.6940000057220459,1.396391749382019,0
534,0.6940000057220459,1.3966708183288574,0
535,0.6940000057220459,1.3969186544418335,0
536,0.6940000057220459,1.3980786800384521,0
537,0.6960000395774841,1.3985493183135986,0
538,0.6960000395774841,1.398990273475647,0
539,0.6980000138282776,1.3993854522705078,0
540,0.7000000476837158,1.3998159170150757,1
541,0.6980000138282776,1.40032160282135,0
542,0.6980000138282776,1.4007649421691895,0
543,0.7000000476837158,1.4012089967727661,0
544,0.7000000476837158,1.4016072750091553,0
545,0.7000000476837158,1.4018404483795166,0
546,0.6980000138282776,1.4021543264389038,0
547,0.6980000138282776,1.4024100303649902,0
548,0.6980000138282776,1.4027013778686523,0
549,0.6960000395774841,1.4029128551483154,0
550,0.6960000395774841,1.402876853942871,0
551,0.6940000057220459,1.4029158353805542,0
552,0.6920000314712524,1.4029574394226074,0
553,0.6920000314712524,1.403049349784851,0
554,0.6920000314712524,1.4033488035202026,0
555,0.6920000314712524,1.40365469455719,0
556,0.6920000314712524,1.4039350748062134,0
557,0.6920000314712524,1.4041833877563477,0
558,0.6920000314712524,1.404404878616333,0
559,0.6920000314712524,1.4046283960342407,0
560,0.6920000314712524,1.4048293828964233,0
561,0.6920000314712524,1.4051234722137451,0
562,0.6920000314712524,1.4054481983184814,0
563,0.690000057220459,1.4057141542434692,0
564,0.6920000314712524,1.4059267044067383,0
565,0.6920000314712524,1.4062995910644531,0
566,0.6920000314712524,1.4067211151123047,0
567,0.6920000314712524,1.407238245010376,0
568,0.6920000314712524,1.407798171043396,0
569,0.690000057220459,1.4082729816436768,0
570,0.690000057220459,1.4085299968719482,0
571,0.690000057220459,1.4085174798965454,0
572,0.690000057220459,1.4085301160812378,0
573,0.6940000057220459,1.4084997177124023,0
574,0.6940000057220459,1.408536672592163,0
575,0.6940000057220459,1.4085516929626465,0
576,0.6940000057220459,1.408350944519043,0
577,0.6960000395774841,1.4081405401229858,0
578,0.6960000395774841,1.4081788063049316,0
579,0.6940000057220459,1.4082950353622437,0
580,0.6940000057220459,1.4084397554397583,0
581,0.6940000057220459,1.408448338508606,0
582,0.6940000057220459,1.4084415435791016,0
583,0.6940000057220459,1.4085745811462402,0
584,0.6940000057220459,1.4087035655975342,0
585,0.6940000057220459,1.4088330268859863,0
586,0.6940000057220459,1.4089914560317993,0
587,0.6940000057220459,1.4090993404388428,0
588,0.6960000395774841,1.4092146158218384,0
589,0.6960000395774841,1.409521460533142,0
590,0.6960000395774841,1.4098132848739624,0
591,0.6960000395774841,1.4101200103759766,0
592,0.6960000395774841,1.410406231880188,0
593,0.6960000395774841,1.41066312789917,0
594,0.6960000395774841,1.4110103845596313,0
595,0.6960000395774841,1.4116193056106567,0
596,0.6960000395774841,1.412208914756775,0
597,0.6960000395774841,1.4127147197723389,0
598,0.6940000057220459,1.413053274154663,0
599,0.6940000057220459,1.41339111328125,0
600,0.6940000057220459,1.4137321710586548,0
601,0.6940000057220459,1.4139606952667236,0
602,0.6940000057220459,1.4142098426818848,0
603,0.6940000057220459,1.4145817756652832,0
604,0.6940000057220459,1.414898157119751,0
605,0.6960000395774841,1.41522216796875,0
606,0.6980000138282776,1.4155315160751343,0
607,0.6980000138282776,1.4155932664871216,0
608,0.6980000138282776,1.415585994720459,0
609,0.6960000395774841,1.4155973196029663,0
610,0.6960000395774841,1.41572105884552,0
611,0.6960000395774841,1.4158689975738525,0
612,0.6960000395774841,1.416024088859558,0
613,0.6960000395774841,1.4161664247512817,0
614,0.6940000057220459,1.415685772895813,0
615,0.6920000314712524,1.4151082038879395,0
616,0.6920000314712524,1.4145923852920532,0
617,0.6920000314712524,1.414093255996704,0
618,0.6920000314712524,1.4136278629302979,0
619,0.6940000057220459,1.4132287502288818,0
620,0.6960000395774841,1.4129066467285156,0
621,0.6960000395774841,1.4126664400100708,0
622,0.6960000395774841,1.4124805927276611,0
623,0.6960000395774841,1.4123307466506958,0
624,0.6960000395774841,1.4120738506317139,0
625,0.6960000395774841,1.4119043350219727,0
626,0.6960000395774841,1.4117581844329834,0
627,0.6960000395774841,1.4112178087234497,0
628,0.6960000395774841,1.410756230354309,0
629,0.6960000395774841,1.4104071855545044,0
630,0.6960000395774841,1.4101223945617676,0
631,0.6960000395774841,1.4098137617111206,0
632,0.6960000395774841,1.4095598459243774,0
633,0.6960000395774841,1.4092175960540771,0
634,0.6960000395774841,1.4089735746383667,0
635,0.6960000395774841,1.4088026285171509,0
636,0.6960000395774841,1.4085866212844849,0
637,0.6960000395774841,1.4083850383758545,0
638,0.6960000395774841,1.408219337463379,0
639,0.6940000057220459,1.408180832862854,0
640,0.6940000057220459,1.4081379175186157,0
641,0.6940000057220459,1.4083975553512573,0
642,0.6940000057220459,1.4087884426116943,0
643,0.6940000057220459,1.409200668334961,0
