epoch,valid_accuracy,valid_ce,selected_now
255,0.6940000057220459,1.8013921976089478,0
256,0.6940000057220459,1.8021608591079712,0
257,0.6940000057220459,1.8029495477676392,0
258,0.6940000057220459,1.8038811683654785,0
259,0.6940000057220459,1.8046783208847046,0
260,0.6940000057220459,1.8055086135864258,0
261,0.6940000057220459,1.8063428401947021,0
262,0.6940000057220459,1.807201862335205,0
263,0.6940000057220459,1.8080415725708008,0
264,0.6940000057220459,1.808889389038086,0
265,0.6940000057220459,1.8097556829452515,0
266,0.6940000057220459,1.8105334043502808,0
267,0.6940000057220459,1.8113864660263062,0
268,0.6940000057220459,1.8122514486312866,0
269,0.6940000057220459,1.8130488395690918,0
270,0.6940000057220459,1.8138035535812378,0
271,0.6940000057220459,1.8145416975021362,0
272,0.6940000057220459,1.8153166770935059,0
273,0.6940000057220459,1.816170573234558,0
274,0.6940000057220459,1.8170897960662842,0
275,0.6940000057220459,1.8178892135620117,0
276,0.6940000057220459,1.8187254667282104,0
277,0.6940000057220459,1.819545030593872,0
278,0.6940000057220459,1.8202952146530151,0
279,0.6940000057220459,1.8210874795913696,0
280,0.6940000057220459,1.8218272924423218,0
281,0.6940000057220459,1.8225511312484741,0
282,0.6940000057220459,1.823256492614746,0
283,0.6940000057220459,1.8239654302597046,0
284,0.6940000057220459,1.8247098922729492,0
285,0.6940000057220459,1.8254016637802124,0
286,0.6940000057220459,1.826066493988037,0
287,0.6940000057220459,1.8267823457717896,0
288,0.6940000057220459,1.8275097608566284,0
289,0.6940000057220459,1.8282952308654785,0
290,0.6940000057220459,1.8290128707885742,0
291,0.6940000057220459,1.8298118114471436,0
292,0.6940000057220459,1.8306002616882324,0
293,0.6940000057220459,1.8314987421035767,0
294,0.6940000057220459,1.8324084281921387,0
295,0.6940000057220459,1.833419919013977,0
296,0.6940000057220459,1.8342794179916382,0
297,0.6940000057220459,1.8351057767868042,0
298,0.6940000057220459,1.835968255996704,0
299,0.6940000057220459,1.8369035720825195,0
300,0.6940000057220459,1.8378041982650757,0
301,0.6940000057220459,1.8386554718017578,0
302,0.6940000057220459,1.8395174741744995,0
303,0.6940000057220459,1.8404163122177124,0
304,0.6940000057220459,1.8412890434265137,0
305,0.6940000057220459,1.8420861959457397,0
306,0.6940000057220459,1.8429319858551025,0
307,0.6940000057220459,1.8438212871551514,0
308,0.6940000057220459,1.8447113037109375,0
309,0.6940000057220459,1.8455650806427002,0
310,0.6940000057220459,1.8463530540466309,0
311,0.6940000057220459,1.8471745252609253,0
312,0.6940000057220459,1.8479156494140625,0
313,0.6940000057220459,1.8486442565917969,0
314,0.6940000057220459,1.849318504333496,0
315,0.6940000057220459,1.8502126932144165,0
316,0.6940000057220459,1.8511383533477783,0
317,0.6940000057220459,1.8520715236663818,0
318,0.6940000057220459,1.852997064590454,0
319,0.6940000057220459,1.8540652990341187,0
320,0.6940000057220459,1.8551216125488281,0
321,0.6940000057220459,1.8561326265335083,0
322,0.6940000057220459,1.857092261314392,0
323,0.6940000057220459,1.858306884765625,0
324,0.6920000314712524,1.8595995903015137,0
325,0.6920000314712524,1.8607555627822876,0
326,0.6940000057220459,1.861886739730835,0
327,0.6940000057220459,1.8630011081695557,0
328,0.6940000057220459,1.8640620708465576,0
329,0.6940000057220459,1.8650734424591064,0
330,0.6940000057220459,1.8660808801651,0
331,0.6940000057220459,1.8670268058776855,0
332,0.6940000057220459,1.8679351806640625,0
333,0.6940000057220459,1.868713140487671,0
334,0.6940000057220459,1.8694417476654053,0
335,0.6940000057220459,1.8700872659683228,0
336,0.6940000057220459,1.870842456817627,0
337,0.6940000057220459,1.8715488910675049,0
338,0.6940000057220459,1.87222421169281,0
339,0.6940000057220459,1.8728992938995361,0
340,0.6940000057220459,1.8733593225479126,0
341,0.6940000057220459,1.873763084411621,0
342,0.6940000057220459,1.8741661310195923,0
343,0.6940000057220459,1.8745383024215698,0
344,0.6940000057220459,1.8747467994689941,0
345,0.6940000057220459,1.874955415725708,0
346,0.6940000057220459,1.875165581703186,0
347,0.6940000057220459,1.8753752708435059,0
348,0.6940000057220459,1.8755896091461182,0
349,0.6940000057220459,1.875725507736206,0
350,0.6940000057220459,1.8759455680847168,0
351,0.6940000057220459,1.8761881589889526,0
352,0.6940000057220459,1.8764164447784424,0
353,0.6920000314712524,1.8766545057296753,0
354,0.6920000314712524,1.8769396543502808,0
355,0.6920000314712524,1.8771913051605225,0
356,0.6920000314712524,1.8774338960647583,0
357,0.6920000314712524,1.8777735233306885,0
358,0.6920000314712524,1.8782850503921509,0
359,0.6920000314712524,1.8790395259857178,0
360,0.6920000314712524,1.8797341585159302,0
361,0.6920000314712524,1.8805208206176758,0
362,0.6920000314712524,1.8812109231948853,0
363,0.6920000314712524,1.881744623184204,0
364,0.6920000314712524,1.8822771310806274,0
365,0.6920000314712524,1.8829662799835205,0
366,0.6920000314712524,1.88367760181427,0
367,0.6920000314712524,1.8844103813171387,0
368,0.6920000314712524,1.8852119445800781,0
369,0.6940000057220459,1.8859872817993164,0
370,0.6940000057220459,1.8867167234420776,0
371,0.6940000057220459,1.887351393699646,0
372,0.6940000057220459,1.8879640102386475,0
373,0.6940000057220459,1.8885856866836548,0
374,0.6940000057220459,1.8891773223876953,0
375,0.6940000057220459,1.8897465467453003,0
376,0.6940000057220459,1.8902788162231445,0
377,0.6940000057220459,1.890869140625,0
378,0.6940000057220459,1.891495943069458,0
379,0.6940000057220459,1.8921551704406738,0
380,0.6940000057220459,1.8928760290145874,0
381,0.6940000057220459,1.8935821056365967,0
382,0.6940000057220459,1.8942917585372925,0
383,0.6920000314712524,1.8950810432434082,0
384,0.6920000314712524,1.89589262008667,0
385,0.6920000314712524,1.8966621160507202,0
386,0.6920000314712524,1.8973323106765747,0
387,0.6920000314712524,1.898021936416626,0
388,0.6920000314712524,1.8987529277801514,0
389,0.6920000314712524,1.8992955684661865,0
390,0.6920000314712524,1.899778127670288,0
391,0.6920000314712524,1.9002645015716553,0
392,0.6920000314712524,1.9007948637008667,0
393,0.6920000314712524,1.9013727903366089,0
394,0.6920000314712524,1.9018826484680176,0
395,0.6920000314712524,1.902382731437683,0
396,0.6920000314712524,1.9028313159942627,0
397,0.6920000314712524,1.903269648551941,0
398,0.6920000314712524,1.9037684202194214,0
399,0.6920000314712524,1.904233455657959,0
400,0.6920000314712524,1.904664397239685,0
401,0.6920000314712524,1.9050394296646118,0
402,0.6920000314712524,1.9054625034332275,0
403,0.6920000314712524,1.9058735370635986,0
404,0.6920000314712524,1.9062602519989014,0
405,0.6920000314712524,1.9066851139068604,0
406,0.6920000314712524,1.9070647954940796,0
407,0.6920000314712524,1.9074664115905762,0
408,0.6920000314712524,1.9078822135925293,0
409,0.6920000314712524,1.908206820487976,0
410,0.6920000314712524,1.9084994792938232,0
411,0.6920000314712524,1.9088400602340698,0
412,0.6920000314712524,1.9092538356781006,0
413,0.6920000314712524,1.909812569618225,0
414,0.6920000314712524,1.9103283882141113,0
415,0.6920000314712524,1.9109690189361572,0
416,0.6920000314712524,1.9116090536117554,0
417,0.6920000314712524,1.9121967554092407,0
418,0.6920000314712524,1.9128289222717285,0
419,0.6920000314712524,1.913478136062622,0
420,0.6920000314712524,1.914045810699463,0
421,0.6920000314712524,1.9146008491516113,0
422,0.6920000314712524,1.9151499271392822,0
423,0.6920000314712524,1.9157731533050537,0
424,0.6920000314712524,1.9164693355560303,0
425,0.6920000314712524,1.9172037839889526,0
426,0.6920000314712524,1.917959451675415,0
427,0.6920000314712524,1.9186797142028809,0
428,0.6920000314712524,1.9194607734680176,0
429,0.6920000314712524,1.9202656745910645,0
430,0.6920000314712524,1.9211376905441284,0
431,0.6920000314712524,1.921960711479187,0
432,0.6920000314712524,1.9228111505508423,0
433,0.6920000314712524,1.9235846996307373,0
434,0.6920000314712524,1.9243556261062622,0
435,0.6920000314712524,1.9251062870025635,0
436,0.6920000314712524,1.9258008003234863,0
437,0.6920000314712524,1.9264074563980103,0
438,0.6920000314712524,1.9270625114440918,0
439,0.6920000314712524,1.9277105331420898,0
440,0.6920000314712524,1.9283710718154907,0
441,0.6920000314712524,1.9289709329605103,0
442,0.6920000314712524,1.9296106100082397,0
443,0.6920000314712524,1.930214524269104,0
444,0.6920000314712524,1.9307502508163452,0
445,0.6920000314712524,1.9313418865203857,0
446,0.6920000314712524,1.931947946548462,0
447,0.6920000314712524,1.9325820207595825,0
448,0.6920000314712524,1.9332242012023926,0
449,0.6920000314712524,1.9338722229003906,0
450,0.6920000314712524,1.9345531463623047,0
451,0.6920000314712524,1.9351810216903687,0
452,0.6920000314712524,1.9357918500900269,0
453,0.6920000314712524,1.9363586902618408,0
454,0.6920000314712524,1.9369585514068604,0
455,0.6920000314712524,1.937532901763916,0
456,0.6920000314712524,1.9381614923477173,0
457,0.6920000314712524,1.9387754201889038,0
458,0.6920000314712524,1.9394220113754272,0
459,0.6920000314712524,1.9400205612182617,0
460,0.6920000314712524,1.940617322921753,0
461,0.6920000314712524,1.9411835670471191,0
462,0.6920000314712524,1.9417399168014526,0
463,0.6920000314712524,1.9423112869262695,0
464,0.6920000314712524,1.9428596496582031,0
465,0.6920000314712524,1.9434057474136353,0
466,0.6920000314712524,1.9440040588378906,0
467,0.6920000314712524,1.9446958303451538,0
468,0.6920000314712524,1.9453595876693726,0
469,0.6920000314712524,1.9459787607192993,0
470,0.6920000314712524,1.9465734958648682,0
471,0.6920000314712524,1.9471877813339233,0
472,0.6920000314712524,1.94782555103302,0
473,0.6920000314712524,1.9485201835632324,0
474,0.6920000314712524,1.94929838180542,0
475,0.6920000314712524,1.9500812292099,0
476,0.6920000314712524,1.9508801698684692,0
477,0.6920000314712524,1.9516655206680298,0
478,0.6920000314712524,1.9524260759353638,0
479,0.6920000314712524,1.9530839920043945,0
480,0.6920000314712524,1.9537464380264282,0
481,0.6920000314712524,1.9544854164123535,0
482,0.6920000314712524,1.9551912546157837,0
483,0.6920000314712524,1.9558801651000977,0
484,0.6940000057220459,1.9564989805221558,0
485,0.6940000057220459,1.9570144414901733,0
486,0.6940000057220459,1.9574700593948364,0
487,0.6940000057220459,1.9579505920410156,0
488,0.6940000057220459,1.9584158658981323,0
489,0.6940000057220459,1.9588713645935059,0
490,0.6940000057220459,1.9593807458877563,0
491,0.6940000057220459,1.959830641746521,0
492,0.6940000057220459,1.9603142738342285,0
493,0.6940000057220459,1.9607329368591309,0
494,0.6940000057220459,1.9611848592758179,0
495,0.6940000057220459,1.9616574048995972,0
496,0.6940000057220459,1.96201491355896,0
497,0.6940000057220459,1.962345838546753,0
498,0.6940000057220459,1.9627240896224976,0
499,0.6940000057220459,1.9631001949310303,0
500,0.6940000057220459,1.9634580612182617,0
501,0.6940000057220459,1.963875412940979,0
502,0.6940000057220459,1.9643977880477905,0
503,0.6940000057220459,1.9648540019989014,0
504,0.6940000057220459,1.9652708768844604,0
505,0.6940000057220459,1.9656561613082886,0
506,0.6940000057220459,1.9661270380020142,0
507,0.6940000057220459,1.9666012525558472,0
508,0.6940000057220459,1.9670839309692383,0
509,0.6940000057220459,1.967471718788147,0
510,0.6940000057220459,1.9678497314453125,0
511,0.6940000057220459,1.9682402610778809,0
512,0.6940000057220459,1.9685970544815063,0
513,0.6940000057220459,1.9690253734588623,0
514,0.6940000057220459,1.9694643020629883,0
515,0.6940000057220459,1.9698760509490967,0
516,0.6940000057220459,1.9703160524368286,0
517,0.6940000057220459,1.9708603620529175,0
518,0.6940000057220459,1.9714245796203613,0
519,0.6940000057220459,1.9719982147216797,0
520,0.6940000057220459,1.9726150035858154,0
521,0.6940000057220459,1.9732365608215332,0
522,0.6940000057220459,1.973846435546875,0
523,0.6940000057220459,1.9745146036148071,0
524,0.6940000057220459,1.9750723838806152,0
525,0.6940000057220459,1.9756900072097778,0
526,0.6940000057220459,1.9762732982635498,0
527,0.6940000057220459,1.9768595695495605,0
528,0.6940000057220459,1.9774816036224365,0
529,0.6940000057220459,1.9781641960144043,0
530,0.6940000057220459,1.9788686037063599,0
531,0.6940000057220459,1.9795734882354736,0
532,0.6940000057220459,1.9803293943405151,0
533,0.6940000057220459,1.9810879230499268,0
534,0.6940000057220459,1.981783390045166,0
535,0.6940000057220459,1.9825224876403809,0
536,0.6940000057220459,1.9831985235214233,0
537,0.6940000057220459,1.9838355779647827,0
538,0.6940000057220459,1.9843908548355103,0
539,0.6940000057220459,1.984940528869629,0
540,0.6940000057220459,1.9854074716567993,0
541,0.6940000057220459,1.9859892129898071,0
542,0.6940000057220459,1.9865683317184448,0
543,0.6940000057220459,1.9871034622192383,0
544,0.6940000057220459,1.987643837928772,0
545,0.6940000057220459,1.9881950616836548,0
546,0.6940000057220459,1.9887667894363403,0
547,0.6940000057220459,1.9893625974655151,0
548,0.6940000057220459,1.989999771118164,0
549,0.6940000057220459,1.9905970096588135,0
550,0.6940000057220459,1.9911389350891113,0
551,0.6940000057220459,1.9917371273040771,0
552,0.6940000057220459,1.9923216104507446,0
553,0.6940000057220459,1.9928617477416992,0
554,0.6940000057220459,1.993463158607483,0
555,0.6940000057220459,1.9940773248672485,0
556,0.6940000057220459,1.9946922063827515,0
557,0.6940000057220459,1.9951927661895752,0
558,0.6940000057220459,1.995730996131897,0
559,0.6940000057220459,1.996281623840332,0
560,0.6940000057220459,1.996814489364624,0
561,0.6940000057220459,1.9973115921020508,0
562,0.6940000057220459,1.9977915287017822,0
563,0.6940000057220459,1.9982390403747559,0
564,0.6940000057220459,1.998729944229126,0
565,0.6940000057220459,1.9992430210113525,0
566,0.6940000057220459,1.9996981620788574,0
567,0.6940000057220459,2.0001156330108643,0
568,0.6940000057220459,2.0005292892456055,0
569,0.6940000057220459,2.000906467437744,0
570,0.6940000057220459,2.0012736320495605,0
571,0.6940000057220459,2.001622438430786,0
572,0.6940000057220459,2.0020487308502197,0
573,0.6940000057220459,2.002514362335205,0
574,0.6940000057220459,2.002910852432251,0
575,0.6940000057220459,2.003325939178467,0
576,0.6940000057220459,2.003774404525757,0
577,0.6940000057220459,2.004253625869751,0
578,0.6940000057220459,2.004678249359131,0
579,0.6940000057220459,2.005005121231079,0
580,0.6940000057220459,2.005460023880005,0
581,0.6940000057220459,2.0059776306152344,0
582,0.6940000057220459,2.0064773559570312,0
583,0.6940000057220459,2.0069873332977295,0
584,0.6940000057220459,2.007472276687622,0
585,0.6940000057220459,2.007905960083008,0
586,0.6940000057220459,2.0083041191101074,0
587,0.6940000057220459,2.008697748184204,0
588,0.6940000057220459,2.009098529815674,0
589,0.6940000057220459,2.009528160095215,0
590,0.6940000057220459,2.0099470615386963,0
591,0.6940000057220459,2.0104448795318604,0
592,0.6940000057220459,2.0109410285949707,0
593,0.6940000057220459,2.0113701820373535,0
594,0.6940000057220459,2.011793851852417,0
595,0.6940000057220459,2.0122487545013428,0
596,0.6940000057220459,2.012798547744751,0
597,0.6960000395774841,2.0134007930755615,0
598,0.6960000395774841,2.0139553546905518,0
599,0.6960000395774841,2.0145366191864014,0
600,0.6960000395774841,2.0150306224823,0
601,0.6960000395774841,2.015512228012085,0
602,0.6960000395774841,2.0159995555877686,0
603,0.6960000395774841,2.0164573192596436,0
604,0.6960000395774841,2.0169219970703125,0
605,0.6940000057220459,2.0173606872558594,0
606,0.6940000057220459,2.017801523208618,0
607,0.6960000395774841,2.01829195022583,0
608,0.6960000395774841,2.0187721252441406,0
609,0.6960000395774841,2.0192949771881104,0
610,0.6960000395774841,2.0198261737823486,0
611,0.6960000395774841,2.0202770233154297,0
612,0.6960000395774841,2.0206801891326904,0
613,0.6960000395774841,2.021061420440674,0
614,0.6960000395774841,2.0214483737945557,0
615,0.6960000395774841,2.0218546390533447,0
616,0.6960000395774841,2.022252321243286,0
617,0.6960000395774841,2.022644519805908,0
618,0.6960000395774841,2.023059368133545,0
619,0.6960000395774841,2.0234458446502686,0
620,0.6960000395774841,2.0238735675811768,0
621,0.6960000395774841,2.0243992805480957,0
622,0.6960000395774841,2.024862766265869,0
623,0.6960000395774841,2.0252997875213623,0
624,0.6960000395774841,2.025686264038086,0
625,0.6960000395774841,2.0260627269744873,0
626,0.6960000395774841,2.026416063308716,0
627,0.6960000395774841,2.0268166065216064,0
628,0.6940000057220459,2.027189016342163,0
629,0.6940000057220459,2.0275278091430664,0
630,0.6940000057220459,2.027905225753784,0
631,0.6940000057220459,2.0282785892486572,0
632,0.6940000057220459,2.0286664962768555,0
633,0.6940000057220459,2.0290544033050537,0
634,0.6940000057220459,2.0294947624206543,0
635,0.6940000057220459,2.029888868331909,0
636,0.6940000057220459,2.0303571224212646,0
637,0.6940000057220459,2.030834913253784,0
638,0.6940000057220459,2.0312793254852295,0
639,0.6940000057220459,2.0317118167877197,0
640,0.6940000057220459,2.0321261882781982,0
641,0.6940000057220459,2.032536268234253,0
