epoch,valid_accuracy,valid_ce,selected_now
124,0.3544407784938812,2.376457452774048,0
125,0.3581414520740509,2.3899033069610596,0
126,0.3569079041481018,2.4032607078552246,0
127,0.3564967215061188,2.4126174449920654,0
128,0.3606085479259491,2.42136812210083,0
129,0.3540295958518982,2.4315459728240967,0
130,0.3515625,2.4454267024993896,0
131,0.3490954041481018,2.4593558311462402,0
132,0.35197368264198303,2.476426601409912,0
133,0.35773026943206787,2.4921822547912598,0
134,0.35773026943206787,2.501768112182617,0
135,0.35896381735801697,2.5096487998962402,0
136,0.3564967215061188,2.5178868770599365,0
137,0.35320723056793213,2.5306034088134766,0
138,0.35855263471603394,2.557515859603882,0
139,0.36019736528396606,2.5807619094848633,0
140,0.359375,2.5889010429382324,0
141,0.3527960479259491,2.587052583694458,0
142,0.3490954041481018,2.591373920440674,0
143,0.3515625,2.5983870029449463,0
144,0.34991776943206787,2.6167609691619873,0
145,0.3569079041481018,2.64411997795105,0
146,0.35731908679008484,2.6646945476531982,0
147,0.35320723056793213,2.6592869758605957,0
148,0.34991776943206787,2.6512184143066406,0
149,0.3503289520740509,2.6527717113494873,0
150,0.35115131735801697,2.670335531234741,0
151,0.35361841320991516,2.6972525119781494,0
152,0.3544407784938812,2.723783493041992,0
153,0.35485199093818665,2.7295126914978027,0
154,0.3544407784938812,2.7311418056488037,0
155,0.35074013471603394,2.7343835830688477,0
156,0.35485199093818665,2.7481191158294678,0
157,0.35485199093818665,2.759467363357544,0
158,0.3552631735801697,2.7681684494018555,0
159,0.35320723056793213,2.7707126140594482,0
160,0.35855263471603394,2.7707386016845703,0
161,0.35485199093818665,2.7714014053344727,0
162,0.3569079041481018,2.7847776412963867,0
163,0.35896381735801697,2.8044140338897705,0
164,0.3569079041481018,2.8147690296173096,0
165,0.35608553886413574,2.822535991668701,0
166,0.3564967215061188,2.8258895874023438,0
167,0.35608553886413574,2.825407028198242,0
168,0.3564967215061188,2.8355553150177,0
169,0.35773026943206787,2.8558878898620605,0
170,0.3569079041481018,2.8708488941192627,0
171,0.3544407784938812,2.8742451667785645,0
172,0.3544407784938812,2.875627279281616,0
173,0.35361841320991516,2.8767969608306885,0
174,0.35320723056793213,2.8816232681274414,0
175,0.35485199093818665,2.8946692943573,0
176,0.3564967215061188,2.906613826751709,0
177,0.35731908679008484,2.9188895225524902,0
178,0.35197368264198303,2.933687686920166,0
179,0.35320723056793213,2.9469547271728516,0
180,0.3527960479259491,2.9549381732940674,0
181,0.3544407784938812,2.959763288497925,0
182,0.35485199093818665,2.9701359272003174,0
183,0.3544407784938812,2.988004684448242,0
184,0.35320723056793213,3.0084211826324463,0
185,0.35485199093818665,3.0168673992156982,0
186,0.3569079041481018,3.004805326461792,0
187,0.35731908679008484,3.0070343017578125,0
188,0.3556743562221527,3.0182061195373535,0
189,0.35978618264198303,3.0261027812957764,0
190,0.35855263471603394,3.034597396850586,0
191,0.35855263471603394,3.032735824584961,0
192,0.35731908679008484,3.0304229259490967,0
193,0.35855263471603394,3.0400471687316895,0
194,0.36143091320991516,3.05779767036438,0
195,0.35773026943206787,3.0772204399108887,0
196,0.3564967215061188,3.0900115966796875,0
197,0.35773026943206787,3.0964324474334717,0
198,0.35896381735801697,3.095052719116211,0
199,0.359375,3.094175338745117,0
200,0.3556743562221527,3.0965030193328857,0
201,0.3581414520740509,3.1026852130889893,0
202,0.35773026943206787,3.1102523803710938,0
203,0.3552631735801697,3.127351760864258,0
204,0.359375,3.1490204334259033,0
205,0.35773026943206787,3.1656627655029297,0
206,0.3564967215061188,3.1665544509887695,0
207,0.3606085479259491,3.1612374782562256,0
208,0.35731908679008484,3.157146692276001,0
209,0.35773026943206787,3.1637749671936035,0
210,0.3606085479259491,3.172950506210327,0
211,0.3634868562221527,3.1903886795043945,0
212,0.36389803886413574,3.2007553577423096,0
213,0.3622532784938812,3.203742504119873,0
214,0.36019736528396606,3.2001984119415283,0
215,0.3606085479259491,3.1969823837280273,0
216,0.359375,3.2068886756896973,0
217,0.3556743562221527,3.223592758178711,0
218,0.3556743562221527,3.2348110675811768,0
219,0.35608553886413574,3.239149332046509,0
220,0.35896381735801697,3.2405998706817627,0
221,0.36143091320991516,3.25473952293396,0
222,0.3606085479259491,3.2773497104644775,0
223,0.35978618264198303,3.2906594276428223,0
224,0.3622532784938812,3.2927260398864746,0
225,0.36101973056793213,3.290019989013672,0
226,0.3630756735801697,3.2833473682403564,0
227,0.3606085479259491,3.287008047103882,0
228,0.3606085479259491,3.296450614929199,0
229,0.35731908679008484,3.2994062900543213,0
230,0.35731908679008484,3.303769111633301,0
231,0.3581414520740509,3.3107693195343018,0
232,0.3606085479259491,3.313091993331909,0
233,0.35896381735801697,3.3219146728515625,0
234,0.3581414520740509,3.3270957469940186,0
235,0.35773026943206787,3.3278512954711914,0
236,0.3564967215061188,3.3303065299987793,0
237,0.3564967215061188,3.343493938446045,0
238,0.3606085479259491,3.3697474002838135,0
239,0.35896381735801697,3.3864336013793945,0
240,0.35773026943206787,3.393852949142456,0
241,0.35978618264198303,3.3919529914855957,0
242,0.36019736528396606,3.3917577266693115,0
243,0.35855263471603394,3.3998825550079346,0
244,0.35896381735801697,3.39737868309021,0
245,0.36019736528396606,3.389188766479492,0
246,0.3606085479259491,3.384432792663574,0
247,0.36019736528396606,3.3878073692321777,0
248,0.36101973056793213,3.399237871170044,0
249,0.3618420958518982,3.4175620079040527,0
250,0.36143091320991516,3.4294662475585938,0
251,0.3634868562221527,3.4227025508880615,0
252,0.36266449093818665,3.414491653442383,0
253,0.35855263471603394,3.406635046005249,0
254,0.3622532784938812,3.4105982780456543,0
255,0.3622532784938812,3.4277455806732178,0
256,0.3634868562221527,3.4354188442230225,0
257,0.36019736528396606,3.4427127838134766,0
258,0.36101973056793213,3.4503607749938965,0
259,0.3622532784938812,3.459779739379883,0
260,0.36019736528396606,3.4610819816589355,0
261,0.35855263471603394,3.4643988609313965,0
262,0.36101973056793213,3.472646951675415,0
263,0.3581414520740509,3.483788251876831,0
264,0.3618420958518982,3.4874250888824463,0
265,0.3630756735801697,3.4850399494171143,0
266,0.35978618264198303,3.4850034713745117,0
267,0.36019736528396606,3.490753650665283,0
268,0.3569079041481018,3.5029895305633545,0
269,0.35855263471603394,3.5191376209259033,0
270,0.35773026943206787,3.5310428142547607,0
271,0.35773026943206787,3.540449380874634,0
272,0.35978618264198303,3.552849292755127,0
273,0.36143091320991516,3.558340311050415,0
274,0.3618420958518982,3.5608978271484375,0
275,0.3622532784938812,3.5656604766845703,0
276,0.3606085479259491,3.5695998668670654,0
277,0.3581414520740509,3.568466901779175,0
278,0.35896381735801697,3.5635664463043213,0
279,0.3606085479259491,3.563722610473633,0
280,0.36019736528396606,3.570814847946167,0
281,0.35978618264198303,3.5923686027526855,0
282,0.3618420958518982,3.607952833175659,0
283,0.359375,3.6090617179870605,0
284,0.3581414520740509,3.609240770339966,0
285,0.35608553886413574,3.6015191078186035,0
286,0.3552631735801697,3.6009862422943115,0
287,0.35485199093818665,3.6089189052581787,0
288,0.35485199093818665,3.6199259757995605,0
289,0.35608553886413574,3.6302297115325928,0
290,0.3606085479259491,3.6377809047698975,0
291,0.35978618264198303,3.6473288536071777,0
292,0.3581414520740509,3.6529347896575928,0
293,0.35855263471603394,3.6557483673095703,0
294,0.35855263471603394,3.65596079826355,0
295,0.35978618264198303,3.6531195640563965,0
296,0.3647204041481018,3.6490888595581055,0
297,0.36389803886413574,3.6488595008850098,0
298,0.3630756735801697,3.6594319343566895,0
299,0.3618420958518982,3.6696460247039795,0
300,0.36101973056793213,3.678138256072998,0
301,0.36019736528396606,3.6670420169830322,0
302,0.36266449093818665,3.656323194503784,0
303,0.3647204041481018,3.647853136062622,0
304,0.3634868562221527,3.653390884399414,0
305,0.36266449093818665,3.6698813438415527,0
306,0.36143091320991516,3.6926872730255127,0
307,0.359375,3.7085182666778564,0
308,0.3569079041481018,3.7163150310516357,0
309,0.3564967215061188,3.7169723510742188,0
310,0.35773026943206787,3.7110953330993652,0
311,0.3556743562221527,3.6995849609375,0
312,0.3581414520740509,3.688758373260498,0
313,0.35773026943206787,3.6864676475524902,0
314,0.3581414520740509,3.7007839679718018,0
315,0.3556743562221527,3.7143378257751465,0
316,0.3556743562221527,3.7173967361450195,0
317,0.35855263471603394,3.7173256874084473,0
318,0.35855263471603394,3.718075752258301,0
319,0.3569079041481018,3.7210516929626465,0
320,0.3564967215061188,3.72562575340271,0
321,0.3556743562221527,3.73148512840271,0
322,0.3556743562221527,3.7459206581115723,0
323,0.3569079041481018,3.7456111907958984,0
324,0.35608553886413574,3.7465133666992188,0
325,0.359375,3.753354549407959,0
326,0.36101973056793213,3.752612829208374,0
327,0.35896381735801697,3.7550883293151855,0
328,0.35896381735801697,3.755162000656128,0
329,0.359375,3.757920026779175,0
330,0.3606085479259491,3.7572121620178223,0
331,0.3618420958518982,3.753434419631958,0
332,0.35731908679008484,3.7502036094665527,0
333,0.3556743562221527,3.7401018142700195,0
334,0.3569079041481018,3.7362172603607178,0
335,0.3581414520740509,3.745225667953491,0
336,0.35773026943206787,3.7725749015808105,0
337,0.3569079041481018,3.802811861038208,0
338,0.3569079041481018,3.8199596405029297,0
339,0.3552631735801697,3.826930046081543,0
340,0.3552631735801697,3.817873954772949,0
341,0.35731908679008484,3.807070732116699,0
342,0.3569079041481018,3.805901050567627,0
343,0.3564967215061188,3.815305233001709,0
344,0.3581414520740509,3.8307178020477295,0
345,0.3581414520740509,3.8548696041107178,0
346,0.35978618264198303,3.8631362915039062,0
347,0.35855263471603394,3.8562846183776855,0
348,0.35731908679008484,3.840130090713501,0
349,0.3552631735801697,3.829348564147949,0
350,0.3552631735801697,3.829608201980591,0
351,0.3540295958518982,3.8488035202026367,0
352,0.3569079041481018,3.864856481552124,0
353,0.35896381735801697,3.8722469806671143,0
354,0.359375,3.873267650604248,0
355,0.3581414520740509,3.871896505355835,0
356,0.3581414520740509,3.865719795227051,0
357,0.3564967215061188,3.8732516765594482,0
358,0.3581414520740509,3.885066270828247,0
359,0.359375,3.8943450450897217,0
360,0.36101973056793213,3.8995707035064697,0
361,0.3618420958518982,3.8912646770477295,0
362,0.3630756735801697,3.886420726776123,0
363,0.36019736528396606,3.887308120727539,0
364,0.359375,3.8924741744995117,0
365,0.35855263471603394,3.9008893966674805,0
366,0.35855263471603394,3.9088797569274902,0
367,0.35855263471603394,3.904688835144043,0
368,0.3581414520740509,3.895703077316284,0
369,0.35978618264198303,3.8849709033966064,0
370,0.35896381735801697,3.8852949142456055,0
371,0.359375,3.890472412109375,0
372,0.3581414520740509,3.9009101390838623,0
373,0.3556743562221527,3.9064793586730957,0
374,0.35855263471603394,3.9042134284973145,0
375,0.35731908679008484,3.9020140171051025,0
376,0.3581414520740509,3.909264087677002,0
377,0.3606085479259491,3.919785261154175,0
378,0.3569079041481018,3.937880277633667,0
379,0.3564967215061188,3.9438841342926025,0
380,0.36101973056793213,3.949384927749634,0
381,0.35773026943206787,3.949869155883789,0
382,0.3564967215061188,3.9531383514404297,0
383,0.35855263471603394,3.9529201984405518,0
384,0.35608553886413574,3.956810712814331,0
385,0.3569079041481018,3.955549478530884,0
386,0.35855263471603394,3.954777717590332,0
387,0.36266449093818665,3.9521515369415283,0
388,0.36266449093818665,3.951153516769409,0
389,0.3622532784938812,3.949296236038208,0
390,0.359375,3.9538164138793945,0
391,0.35773026943206787,3.9568135738372803,0
392,0.3564967215061188,3.954586982727051,0
393,0.35361841320991516,3.9592514038085938,0
394,0.3556743562221527,3.9695558547973633,0
395,0.35320723056793213,3.9868533611297607,0
396,0.3552631735801697,4.001469135284424,0
397,0.35320723056793213,4.008184909820557,0
398,0.35320723056793213,3.998744010925293,0
399,0.35238486528396606,3.980761766433716,0
400,0.3540295958518982,3.9705846309661865,0
401,0.35320723056793213,3.9714884757995605,0
402,0.3540295958518982,3.9815022945404053,0
403,0.3564967215061188,3.9987809658050537,0
404,0.35773026943206787,4.0069098472595215,0
405,0.3564967215061188,4.006565093994141,0
406,0.35855263471603394,4.006741046905518,0
407,0.36101973056793213,4.0046281814575195,0
408,0.359375,4.006113529205322,0
409,0.3581414520740509,4.008511066436768,0
410,0.3581414520740509,4.018828392028809,0
411,0.3569079041481018,4.019210338592529,0
412,0.35855263471603394,4.01303243637085,0
413,0.35896381735801697,4.014440536499023,0
414,0.3606085479259491,4.031269550323486,0
415,0.36266449093818665,4.042280197143555,0
416,0.36266449093818665,4.04451847076416,0
417,0.36101973056793213,4.037681579589844,0
418,0.3618420958518982,4.029443264007568,0
419,0.36143091320991516,4.01492977142334,0
420,0.3606085479259491,4.011884689331055,0
421,0.36101973056793213,4.018549919128418,0
422,0.3606085479259491,4.03303337097168,0
423,0.36143091320991516,4.043131351470947,0
424,0.3622532784938812,4.049304962158203,0
425,0.36143091320991516,4.0517706871032715,0
426,0.3622532784938812,4.05367374420166,0
427,0.3630756735801697,4.05448055267334,0
428,0.3606085479259491,4.051057815551758,0
429,0.35731908679008484,4.047067165374756,0
430,0.35731908679008484,4.048852443695068,0
431,0.3552631735801697,4.059894561767578,0
432,0.35731908679008484,4.080600261688232,0
433,0.35855263471603394,4.097128868103027,0
434,0.36101973056793213,4.106644630432129,0
435,0.3622532784938812,4.109490871429443,0
436,0.3622532784938812,4.114293098449707,0
437,0.36101973056793213,4.118522644042969,0
438,0.3618420958518982,4.1157612800598145,0
439,0.35978618264198303,4.117184638977051,0
440,0.3606085479259491,4.116186618804932,0
441,0.35896381735801697,4.110245227813721,0
442,0.35731908679008484,4.098811626434326,0
443,0.3581414520740509,4.1021952629089355,0
444,0.3556743562221527,4.105920791625977,0
445,0.3569079041481018,4.103770732879639,0
446,0.35773026943206787,4.104607582092285,0
447,0.3606085479259491,4.108359336853027,0
448,0.36019736528396606,4.1215715408325195,0
449,0.36266449093818665,4.133422374725342,0
450,0.3606085479259491,4.128525257110596,0
451,0.3622532784938812,4.116466522216797,0
452,0.36143091320991516,4.108531475067139,0
453,0.359375,4.098189830780029,0
454,0.35485199093818665,4.096857070922852,0
455,0.3569079041481018,4.099708557128906,0
456,0.3581414520740509,4.104252338409424,0
457,0.36019736528396606,4.117341995239258,0
458,0.35855263471603394,4.128765106201172,0
459,0.3606085479259491,4.130521774291992,0
460,0.35855263471603394,4.12221097946167,0
461,0.35608553886413574,4.1057562828063965,0
462,0.35896381735801697,4.093799591064453,0
463,0.35773026943206787,4.087442874908447,0
464,0.35608553886413574,4.088413715362549,0
465,0.35361841320991516,4.098611831665039,0
466,0.35074013471603394,4.112368106842041,0
467,0.35074013471603394,4.122969150543213,0
468,0.35197368264198303,4.128509521484375,0
469,0.3569079041481018,4.124349594116211,0
470,0.35773026943206787,4.127906322479248,0
471,0.35608553886413574,4.141782283782959,0
472,0.3552631735801697,4.164061546325684,0
473,0.3581414520740509,4.182715892791748,0
474,0.3552631735801697,4.1916937828063965,0
475,0.35773026943206787,4.191406726837158,0
476,0.359375,4.183294773101807,0
477,0.35731908679008484,4.170142650604248,0
478,0.3552631735801697,4.165483474731445,0
479,0.3556743562221527,4.162389755249023,0
480,0.35773026943206787,4.164762020111084,0
481,0.35896381735801697,4.174952983856201,0
482,0.36101973056793213,4.188415050506592,0
483,0.36019736528396606,4.189691066741943,0
484,0.35855263471603394,4.1863226890563965,0
485,0.3606085479259491,4.1761393547058105,0
486,0.36143091320991516,4.174984455108643,0
487,0.3606085479259491,4.180765628814697,0
488,0.3643092215061188,4.192689895629883,0
489,0.359375,4.202975749969482,0
490,0.3569079041481018,4.21155309677124,0
491,0.3581414520740509,4.212924957275391,0
492,0.3569079041481018,4.212267875671387,0
493,0.35773026943206787,4.201587677001953,0
494,0.359375,4.200248718261719,0
495,0.359375,4.207091331481934,0
496,0.3556743562221527,4.228407382965088,0
497,0.35731908679008484,4.250875473022461,0
498,0.35855263471603394,4.260564804077148,0
499,0.3569079041481018,4.253257751464844,0
500,0.3569079041481018,4.241523742675781,0
501,0.3564967215061188,4.226163864135742,0
502,0.35773026943206787,4.21771764755249,0
503,0.35773026943206787,4.218800067901611,0
504,0.3581414520740509,4.2203369140625,0
505,0.35855263471603394,4.215997219085693,0
506,0.35773026943206787,4.216948986053467,0
507,0.35896381735801697,4.21372127532959,0
508,0.3564967215061188,4.221980094909668,0
509,0.3556743562221527,4.231075286865234,0
510,0.3556743562221527,4.228114128112793,0
511,0.35485199093818665,4.225241661071777,0
512,0.3540295958518982,4.223331451416016,0
513,0.3552631735801697,4.2248854637146,0
514,0.3544407784938812,4.227794647216797,0
515,0.3540295958518982,4.234021186828613,0
516,0.35608553886413574,4.248810768127441,0
517,0.3544407784938812,4.263925075531006,0
518,0.35773026943206787,4.263530731201172,0
519,0.35978618264198303,4.259218692779541,0
520,0.3581414520740509,4.263372421264648,0
521,0.3581414520740509,4.2706708908081055,0
522,0.3618420958518982,4.277726173400879,0
523,0.35896381735801697,4.282372951507568,0
524,0.35896381735801697,4.288242340087891,0
525,0.3618420958518982,4.290765762329102,0
526,0.359375,4.2868757247924805,0
527,0.35731908679008484,4.2772393226623535,0
528,0.3564967215061188,4.267807483673096,0
529,0.3552631735801697,4.264099597930908,0
530,0.35485199093818665,4.2667694091796875,0
531,0.3556743562221527,4.272180080413818,0
532,0.35608553886413574,4.2764668464660645,0
533,0.35361841320991516,4.288088321685791,0
534,0.3515625,4.300609588623047,0
535,0.35361841320991516,4.306894779205322,0
536,0.3540295958518982,4.314721584320068,0
537,0.35320723056793213,4.322330474853516,0
538,0.35361841320991516,4.326683044433594,0
539,0.3556743562221527,4.331385135650635,0
540,0.35238486528396606,4.338997840881348,0
541,0.35361841320991516,4.341185092926025,0
542,0.3540295958518982,4.338304042816162,0
543,0.35238486528396606,4.332641124725342,0
544,0.35320723056793213,4.332815647125244,0
545,0.35238486528396606,4.334722518920898,0
546,0.3503289520740509,4.344001293182373,0
547,0.3503289520740509,4.353209495544434,0
548,0.35197368264198303,4.361135482788086,0
549,0.3527960479259491,4.365108489990234,0
550,0.3556743562221527,4.361161231994629,0
551,0.35608553886413574,4.35888147354126,0
552,0.35773026943206787,4.355949401855469,0
553,0.3552631735801697,4.354090213775635,0
554,0.3569079041481018,4.35338020324707,0
555,0.35361841320991516,4.356666564941406,0
556,0.3515625,4.359968662261963,0
557,0.35197368264198303,4.3557820320129395,0
558,0.35608553886413574,4.354183197021484,0
559,0.3556743562221527,4.357441425323486,0
560,0.3540295958518982,4.3712263107299805,0
561,0.35361841320991516,4.383169174194336,0
562,0.3540295958518982,4.3900465965271,0
563,0.35485199093818665,4.386420249938965,0
564,0.35238486528396606,4.374013423919678,0
565,0.35320723056793213,4.355363368988037,0
566,0.3540295958518982,4.34107780456543,0
567,0.35361841320991516,4.336330413818359,0
568,0.3540295958518982,4.3428802490234375,0
569,0.3556743562221527,4.361447811126709,0
570,0.3515625,4.373049259185791,0
571,0.34991776943206787,4.382241725921631,0
572,0.3527960479259491,4.377735614776611,0
573,0.3556743562221527,4.3643574714660645,0
574,0.35320723056793213,4.357832431793213,0
575,0.35320723056793213,4.362481594085693,0
576,0.3540295958518982,4.369459629058838,0
577,0.3556743562221527,4.365060806274414,0
578,0.35361841320991516,4.360684871673584,0
579,0.35320723056793213,4.361667156219482,0
580,0.3564967215061188,4.367068290710449,0
581,0.35485199093818665,4.380313873291016,0
582,0.35485199093818665,4.386682033538818,0
583,0.35608553886413574,4.397698879241943,0
584,0.3552631735801697,4.411399841308594,0
585,0.3556743562221527,4.422859191894531,0
586,0.35731908679008484,4.427775859832764,0
587,0.35731908679008484,4.430872440338135,0
588,0.35773026943206787,4.429887771606445,0
589,0.35855263471603394,4.428508758544922,0
590,0.35731908679008484,4.428225994110107,0
591,0.35978618264198303,4.425978660583496,0
592,0.36019736528396606,4.417728424072266,0
593,0.35731908679008484,4.415544033050537,0
594,0.3564967215061188,4.409229278564453,0
595,0.35896381735801697,4.407775402069092,0
596,0.35896381735801697,4.40788459777832,0
597,0.35978618264198303,4.414842128753662,0
598,0.3581414520740509,4.4211745262146,0
599,0.35731908679008484,4.431002616882324,0
600,0.35773026943206787,4.437325954437256,0
601,0.35485199093818665,4.4412360191345215,0
602,0.3540295958518982,4.436827182769775,0
603,0.3552631735801697,4.435208797454834,0
604,0.35978618264198303,4.444077491760254,0
605,0.35731908679008484,4.452503204345703,0
606,0.3569079041481018,4.457082748413086,0
607,0.359375,4.451913356781006,0
608,0.35608553886413574,4.433066368103027,0
609,0.35485199093818665,4.419326305389404,0
610,0.3564967215061188,4.419432640075684,0
611,0.3564967215061188,4.434719562530518,0
612,0.35608553886413574,4.458625316619873,0
613,0.3556743562221527,4.484833240509033,0
614,0.3564967215061188,4.505080223083496,0
615,0.359375,4.516292095184326,0
616,0.3581414520740509,4.511702060699463,0
617,0.35773026943206787,4.502911567687988,0
618,0.3569079041481018,4.4879913330078125,0
619,0.35608553886413574,4.475882530212402,0
620,0.3569079041481018,4.4727067947387695,0
621,0.35608553886413574,4.46104621887207,0
622,0.3544407784938812,4.441831588745117,0
623,0.3527960479259491,4.421064853668213,0
624,0.3540295958518982,4.418837070465088,0
625,0.35485199093818665,4.419742584228516,0
626,0.3556743562221527,4.422842979431152,0
627,0.35855263471603394,4.434074878692627,0
628,0.359375,4.442873001098633,0
629,0.3581414520740509,4.448225975036621,0
630,0.3569079041481018,4.452396869659424,0
631,0.35361841320991516,4.43976354598999,0
632,0.3556743562221527,4.422307968139648,0
633,0.3569079041481018,4.4085373878479,0
634,0.3569079041481018,4.410706520080566,0
635,0.3564967215061188,4.422799587249756,0
636,0.35608553886413574,4.435232639312744,0
637,0.35608553886413574,4.454510688781738,0
638,0.35608553886413574,4.477210998535156,0
639,0.3556743562221527,4.490963459014893,0
640,0.3564967215061188,4.481739044189453,0
641,0.3569079041481018,4.4703545570373535,0
642,0.3556743562221527,4.455704689025879,0
643,0.3564967215061188,4.451547145843506,0
644,0.3552631735801697,4.454179286956787,0
645,0.35197368264198303,4.46806001663208,0
646,0.35197368264198303,4.486217498779297,0
647,0.3527960479259491,4.485747814178467,0
648,0.35608553886413574,4.474303722381592,0
649,0.3556743562221527,4.458451747894287,0
650,0.35485199093818665,4.451869964599609,0
651,0.3556743562221527,4.441093921661377,0
652,0.3564967215061188,4.431106090545654,0
653,0.35608553886413574,4.426726818084717,0
654,0.3581414520740509,4.429339408874512,0
655,0.3569079041481018,4.437722682952881,0
656,0.35855263471603394,4.447251319885254,0
657,0.3569079041481018,4.454348087310791,0
