epoch,valid_accuracy,valid_ce,selected_now
193,0.3658536672592163,4.53753662109375,0
194,0.3658536672592163,4.540406703948975,0
195,0.3658536672592163,4.54510498046875,0
196,0.3658536672592163,4.550078392028809,0
197,0.3693379759788513,4.554797172546387,0
198,0.3693379759788513,4.558740139007568,0
199,0.3693379759788513,4.56187629699707,0
200,0.3623693287372589,4.564630508422852,0
201,0.3623693287372589,4.56775426864624,0
202,0.3623693287372589,4.57193660736084,0
203,0.3658536672592163,4.57608699798584,0
204,0.3658536672592163,4.577914237976074,0
205,0.3658536672592163,4.5792365074157715,0
206,0.3658536672592163,4.580658912658691,0
207,0.3658536672592163,4.582233905792236,0
208,0.3658536672592163,4.5845046043396,0
209,0.3658536672592163,4.586001396179199,0
210,0.3658536672592163,4.587625026702881,0
211,0.3658536672592163,4.590247631072998,0
212,0.3658536672592163,4.593596935272217,0
213,0.3658536672592163,4.597184181213379,0
214,0.3658536672592163,4.601212501525879,0
215,0.3658536672592163,4.605052471160889,0
216,0.3623693287372589,4.609238624572754,0
217,0.3658536672592163,4.613584041595459,0
218,0.3693379759788513,4.616434574127197,0
219,0.3728223145008087,4.619539260864258,0
220,0.3728223145008087,4.6224365234375,0
221,0.3728223145008087,4.625407695770264,0
222,0.3728223145008087,4.629916191101074,0
223,0.3728223145008087,4.636669635772705,0
224,0.3728223145008087,4.643308639526367,0
225,0.3693379759788513,4.6497368812561035,0
226,0.3693379759788513,4.655823230743408,0
227,0.3728223145008087,4.661202430725098,0
228,0.3658536672592163,4.666043758392334,0
229,0.3658536672592163,4.66862678527832,0
230,0.3693379759788513,4.677157878875732,0
231,0.3728223145008087,4.684235572814941,0
232,0.3728223145008087,4.689502239227295,0
233,0.3693379759788513,4.6933817863464355,0
234,0.3693379759788513,4.694823741912842,0
235,0.3658536672592163,4.696822166442871,0
236,0.3658536672592163,4.695262908935547,0
237,0.3693379759788513,4.687265396118164,0
238,0.3693379759788513,4.677153587341309,0
239,0.3658536672592163,4.667608737945557,0
240,0.3728223145008087,4.659318923950195,0
241,0.3763066232204437,4.651748180389404,0
242,0.3763066232204437,4.644881725311279,0
243,0.3763066232204437,4.641397476196289,0
244,0.3763066232204437,4.6497273445129395,0
245,0.37979093194007874,4.660981178283691,0
246,0.37979093194007874,4.6687331199646,0
247,0.38327527046203613,4.673892498016357,0
248,0.38327527046203613,4.678019046783447,0
249,0.37979093194007874,4.681833267211914,0
250,0.37979093194007874,4.6852593421936035,0
251,0.37979093194007874,4.69279146194458,0
252,0.38327527046203613,4.699914932250977,0
253,0.38675957918167114,4.705796241760254,0
254,0.38327527046203613,4.7099103927612305,0
255,0.38327527046203613,4.7136125564575195,0
256,0.38327527046203613,4.714024066925049,0
257,0.38675957918167114,4.712949275970459,0
258,0.38327527046203613,4.712778568267822,0
259,0.37979093194007874,4.715562343597412,0
260,0.3763066232204437,4.718255043029785,0
261,0.3763066232204437,4.724136829376221,0
262,0.3763066232204437,4.731679439544678,0
263,0.3763066232204437,4.736256122589111,0
264,0.38327527046203613,4.739204406738281,0
265,0.38327527046203613,4.742171287536621,0
266,0.38327527046203613,4.744571208953857,0
267,0.38327527046203613,4.746994972229004,0
268,0.38327527046203613,4.748954772949219,0
269,0.38327527046203613,4.752782344818115,0
270,0.38327527046203613,4.75838565826416,0
271,0.38327527046203613,4.764423370361328,0
272,0.37979093194007874,4.770010948181152,0
273,0.37979093194007874,4.774337291717529,0
274,0.38327527046203613,4.776728630065918,0
275,0.39024391770362854,4.776358604431152,0
276,0.39024391770362854,4.776846408843994,0
277,0.39024391770362854,4.77701473236084,0
278,0.38327527046203613,4.778422832489014,0
279,0.38327527046203613,4.779615879058838,0
280,0.38327527046203613,4.780415058135986,0
281,0.38327527046203613,4.781131267547607,0
282,0.38327527046203613,4.781882286071777,0
283,0.38327527046203613,4.784736156463623,0
284,0.38327527046203613,4.788788795471191,0
285,0.38327527046203613,4.792563438415527,0
286,0.37979093194007874,4.797807216644287,0
287,0.37979093194007874,4.8029255867004395,0
288,0.37979093194007874,4.808104991912842,0
289,0.37979093194007874,4.814152717590332,0
290,0.38327527046203613,4.82148551940918,0
291,0.38327527046203613,4.829924583435059,0
292,0.37979093194007874,4.837597370147705,0
293,0.38675957918167114,4.8451924324035645,0
294,0.38327527046203613,4.852585315704346,0
295,0.38675957918167114,4.8597025871276855,0
296,0.38675957918167114,4.866224765777588,0
297,0.38675957918167114,4.872475624084473,0
298,0.38327527046203613,4.876406669616699,0
299,0.38327527046203613,4.878565788269043,0
300,0.38327527046203613,4.879939079284668,0
301,0.37979093194007874,4.880791664123535,0
302,0.37979093194007874,4.88146448135376,0
303,0.37979093194007874,4.8816914558410645,0
304,0.37979093194007874,4.880946636199951,0
305,0.37979093194007874,4.879475116729736,0
306,0.38327527046203613,4.877427577972412,0
307,0.37979093194007874,4.875330924987793,0
308,0.38327527046203613,4.874899864196777,0
309,0.38327527046203613,4.874467849731445,0
310,0.38675957918167114,4.874505996704102,0
311,0.38327527046203613,4.87947940826416,0
312,0.38327527046203613,4.8809123039245605,0
313,0.38327527046203613,4.877079010009766,0
314,0.38327527046203613,4.8739423751831055,0
315,0.38327527046203613,4.874617099761963,0
316,0.38327527046203613,4.875144004821777,0
317,0.38327527046203613,4.874115467071533,0
318,0.38675957918167114,4.8740715980529785,0
319,0.38327527046203613,4.87426233291626,0
320,0.3763066232204437,4.874817848205566,0
321,0.3763066232204437,4.876331806182861,0
322,0.37979093194007874,4.877609729766846,0
323,0.37979093194007874,4.876208305358887,0
324,0.38327527046203613,4.874966621398926,0
325,0.38675957918167114,4.873936653137207,0
326,0.38675957918167114,4.8756890296936035,0
327,0.39024391770362854,4.877619743347168,0
328,0.39024391770362854,4.879599571228027,0
329,0.39372822642326355,4.881411552429199,0
330,0.39372822642326355,4.882806301116943,0
331,0.39024391770362854,4.884610176086426,0
332,0.39024391770362854,4.882339954376221,0
333,0.39024391770362854,4.881503582000732,0
334,0.38675957918167114,4.880632400512695,0
335,0.38675957918167114,4.880227565765381,0
336,0.38675957918167114,4.880618572235107,0
337,0.38675957918167114,4.880728721618652,0
338,0.38327527046203613,4.881875514984131,0
339,0.38327527046203613,4.8840155601501465,0
340,0.38327527046203613,4.885982990264893,0
341,0.38327527046203613,4.8852715492248535,0
342,0.38327527046203613,4.884850978851318,0
343,0.38327527046203613,4.884369850158691,0
344,0.38327527046203613,4.886804580688477,0
345,0.38327527046203613,4.887261867523193,0
346,0.38327527046203613,4.886018753051758,0
347,0.38675957918167114,4.884820461273193,0
348,0.38675957918167114,4.883802890777588,0
349,0.39372822642326355,4.8814616203308105,0
350,0.39024391770362854,4.882177352905273,0
351,0.39024391770362854,4.882903099060059,0
352,0.39024391770362854,4.883347511291504,0
353,0.39024391770362854,4.883499622344971,0
354,0.39024391770362854,4.883734226226807,0
355,0.39372822642326355,4.884491920471191,0
356,0.39024391770362854,4.885552883148193,0
357,0.39024391770362854,4.890522003173828,0
358,0.39024391770362854,4.898532867431641,0
359,0.39024391770362854,4.915159225463867,0
360,0.39024391770362854,4.929610729217529,0
361,0.39024391770362854,4.941198348999023,0
362,0.39372822642326355,4.951345920562744,0
363,0.39372822642326355,4.959572792053223,0
364,0.39372822642326355,4.966113090515137,0
365,0.39372822642326355,4.972128868103027,0
366,0.39372822642326355,4.977204322814941,0
367,0.39721253514289856,4.980952739715576,0
368,0.39372822642326355,4.98345422744751,0
369,0.39372822642326355,4.986632347106934,0
370,0.39024391770362854,4.988850116729736,0
371,0.39024391770362854,4.987405300140381,0
372,0.39024391770362854,4.981734752655029,0
373,0.38675957918167114,4.977467060089111,0
374,0.38675957918167114,4.969773292541504,0
375,0.38675957918167114,4.962018966674805,0
376,0.38675957918167114,4.952753067016602,0
377,0.38675957918167114,4.943850994110107,0
378,0.39024391770362854,4.935635566711426,0
379,0.39024391770362854,4.9263224601745605,0
380,0.39024391770362854,4.917143821716309,0
381,0.39372822642326355,4.90949010848999,0
382,0.39372822642326355,4.903285026550293,0
383,0.39372822642326355,4.905529499053955,0
384,0.39372822642326355,4.907032012939453,0
385,0.39372822642326355,4.908368110656738,0
386,0.39372822642326355,4.909380912780762,0
387,0.39372822642326355,4.909150123596191,0
388,0.39372822642326355,4.908416748046875,0
389,0.39372822642326355,4.909202575683594,0
390,0.39372822642326355,4.911492824554443,0
391,0.39372822642326355,4.911145210266113,0
392,0.39721253514289856,4.908881187438965,0
393,0.40418118238449097,4.9063191413879395,0
394,0.40418118238449097,4.907315254211426,0
395,0.40069687366485596,4.909281253814697,0
396,0.39721253514289856,4.909299373626709,0
397,0.39024391770362854,4.910055637359619,0
398,0.39372822642326355,4.912017345428467,0
399,0.38675957918167114,4.914353847503662,0
400,0.38327527046203613,4.9172258377075195,0
401,0.38327527046203613,4.921405792236328,0
402,0.38327527046203613,4.926223278045654,0
403,0.38327527046203613,4.933919906616211,0
404,0.38675957918167114,4.940706729888916,0
405,0.38327527046203613,4.9456706047058105,0
406,0.38675957918167114,4.950225353240967,0
407,0.38327527046203613,4.952920913696289,0
408,0.38675957918167114,4.955903053283691,0
409,0.38675957918167114,4.9587578773498535,0
410,0.38675957918167114,4.961764812469482,0
411,0.38675957918167114,4.966574668884277,0
412,0.38675957918167114,4.970850944519043,0
413,0.38675957918167114,4.974952220916748,0
414,0.39024391770362854,4.978802680969238,0
415,0.38675957918167114,4.984212398529053,0
416,0.38675957918167114,4.988704204559326,0
417,0.38675957918167114,4.991276264190674,0
418,0.38675957918167114,4.993162155151367,0
419,0.38675957918167114,4.9917168617248535,0
420,0.38675957918167114,4.990263938903809,0
421,0.38675957918167114,4.989554405212402,0
422,0.38327527046203613,4.9892258644104,0
423,0.38675957918167114,4.986733913421631,0
424,0.38675957918167114,4.984691619873047,0
425,0.38327527046203613,4.982868671417236,0
426,0.38327527046203613,4.9804792404174805,0
427,0.38327527046203613,4.979560375213623,0
428,0.38327527046203613,4.979013919830322,0
429,0.3763066232204437,4.981489181518555,0
430,0.3763066232204437,4.983917236328125,0
431,0.37979093194007874,4.984981060028076,0
432,0.38327527046203613,4.985466480255127,0
433,0.38327527046203613,4.991079330444336,0
434,0.38327527046203613,5.00101375579834,0
435,0.37979093194007874,5.009335517883301,0
436,0.38327527046203613,5.01615047454834,0
437,0.38675957918167114,5.023082733154297,0
438,0.38675957918167114,5.031092643737793,0
439,0.39024391770362854,5.039831638336182,0
440,0.39372822642326355,5.04865026473999,0
441,0.39024391770362854,5.058525562286377,0
442,0.38675957918167114,5.072103023529053,0
443,0.38675957918167114,5.084142684936523,0
444,0.38327527046203613,5.089517593383789,0
445,0.37979093194007874,5.092419147491455,0
446,0.37979093194007874,5.101326942443848,0
447,0.37979093194007874,5.093246936798096,0
448,0.37979093194007874,5.082783222198486,0
449,0.38675957918167114,5.0781426429748535,0
450,0.38327527046203613,5.072539329528809,0
451,0.38675957918167114,5.0657782554626465,0
452,0.38327527046203613,5.060667991638184,0
453,0.37979093194007874,5.055074691772461,0
454,0.38327527046203613,5.049978256225586,0
455,0.37979093194007874,5.045002460479736,0
456,0.37979093194007874,5.038595676422119,0
457,0.37979093194007874,5.03049898147583,0
458,0.38675957918167114,5.024827480316162,0
459,0.37979093194007874,5.018987655639648,0
460,0.38327527046203613,5.0164313316345215,0
461,0.38675957918167114,5.0139851570129395,0
462,0.38675957918167114,5.014309406280518,0
463,0.37979093194007874,5.015260696411133,0
464,0.37979093194007874,5.0163350105285645,0
465,0.38327527046203613,5.017171859741211,0
466,0.38327527046203613,5.016589641571045,0
467,0.38675957918167114,5.01570987701416,0
468,0.38675957918167114,5.013487339019775,0
469,0.39024391770362854,5.011605262756348,0
470,0.39024391770362854,5.012829780578613,0
471,0.39024391770362854,5.016698837280273,0
472,0.39372822642326355,5.016230583190918,0
473,0.39024391770362854,5.0135955810546875,0
474,0.39372822642326355,5.01425838470459,0
475,0.39024391770362854,5.035427093505859,0
476,0.39372822642326355,5.039922714233398,0
477,0.39721253514289856,5.040289878845215,0
478,0.39024391770362854,5.032656192779541,0
479,0.39024391770362854,5.022771835327148,0
480,0.39372822642326355,5.014935493469238,0
481,0.39372822642326355,5.015571594238281,0
482,0.39372822642326355,5.02280855178833,0
483,0.39721253514289856,5.029694557189941,0
484,0.39372822642326355,5.036650657653809,0
485,0.39721253514289856,5.03458309173584,0
486,0.40418118238449097,5.030905246734619,0
487,0.40069687366485596,5.027808666229248,0
488,0.39721253514289856,5.030880928039551,0
489,0.39721253514289856,5.033685684204102,0
490,0.39721253514289856,5.0298004150390625,0
491,0.39024391770362854,5.025968551635742,0
492,0.39372822642326355,5.021768093109131,0
493,0.39372822642326355,5.018077850341797,0
494,0.39372822642326355,5.013673782348633,0
495,0.39024391770362854,5.012543201446533,0
496,0.39024391770362854,5.016582012176514,0
497,0.39024391770362854,5.01823091506958,0
498,0.39024391770362854,5.01786470413208,0
499,0.38327527046203613,5.015745162963867,0
500,0.38327527046203613,5.016849040985107,0
501,0.38327527046203613,5.016928195953369,0
502,0.38327527046203613,5.013695240020752,0
503,0.38327527046203613,5.012547969818115,0
504,0.38675957918167114,5.006058216094971,0
505,0.39372822642326355,5.000260829925537,0
506,0.39721253514289856,4.993529319763184,0
507,0.40766552090644836,4.989984512329102,0
508,0.40418118238449097,4.987588405609131,0
509,0.40069687366485596,4.986677646636963,0
510,0.40069687366485596,4.9875922203063965,0
511,0.39721253514289856,4.990476608276367,0
512,0.39721253514289856,4.995436668395996,0
513,0.39372822642326355,5.003484725952148,0
514,0.39024391770362854,5.015257835388184,0
515,0.39372822642326355,5.027083396911621,0
516,0.39024391770362854,5.038585186004639,0
517,0.39721253514289856,5.050909042358398,0
518,0.39721253514289856,5.062451362609863,0
519,0.39721253514289856,5.076643466949463,0
520,0.39024391770362854,5.088961601257324,0
521,0.39024391770362854,5.099302291870117,0
522,0.39372822642326355,5.1067962646484375,0
523,0.39024391770362854,5.1127095222473145,0
524,0.39721253514289856,5.11736536026001,0
525,0.39721253514289856,5.120103359222412,0
526,0.39372822642326355,5.1218671798706055,0
527,0.39372822642326355,5.121579647064209,0
528,0.39721253514289856,5.121217727661133,0
529,0.39721253514289856,5.1207594871521,0
530,0.39721253514289856,5.121428489685059,0
531,0.39024391770362854,5.123469829559326,0
532,0.39024391770362854,5.126200199127197,0
533,0.39024391770362854,5.135159492492676,0
534,0.39024391770362854,5.142218112945557,0
535,0.39721253514289856,5.148002624511719,0
536,0.39721253514289856,5.1532673835754395,0
537,0.39372822642326355,5.157492160797119,0
538,0.39721253514289856,5.159481048583984,0
539,0.38675957918167114,5.165503978729248,0
540,0.38675957918167114,5.168600082397461,0
541,0.38675957918167114,5.172323226928711,0
542,0.38675957918167114,5.174671649932861,0
543,0.38675957918167114,5.179957389831543,0
544,0.38327527046203613,5.185593605041504,0
545,0.37979093194007874,5.1834845542907715,0
546,0.37979093194007874,5.176102638244629,0
547,0.37979093194007874,5.167679786682129,0
548,0.38327527046203613,5.161211967468262,0
549,0.3693379759788513,5.155155658721924,0
550,0.3658536672592163,5.150723457336426,0
551,0.3658536672592163,5.1468987464904785,0
552,0.3728223145008087,5.1466827392578125,0
553,0.3763066232204437,5.149643421173096,0
554,0.37979093194007874,5.151252746582031,0
555,0.38327527046203613,5.151636123657227,0
556,0.37979093194007874,5.149919509887695,0
557,0.3763066232204437,5.1476149559021,0
558,0.3693379759788513,5.142635345458984,0
559,0.3693379759788513,5.1392903327941895,0
560,0.3728223145008087,5.135669708251953,0
561,0.3728223145008087,5.130903720855713,0
562,0.3693379759788513,5.126944065093994,0
563,0.3728223145008087,5.1233391761779785,0
564,0.3763066232204437,5.120131015777588,0
565,0.3693379759788513,5.118847370147705,0
566,0.3693379759788513,5.117815971374512,0
567,0.3623693287372589,5.117453098297119,0
568,0.3693379759788513,5.118194103240967,0
569,0.38327527046203613,5.119062423706055,0
570,0.37979093194007874,5.121578216552734,0
571,0.3763066232204437,5.125312805175781,0
572,0.3763066232204437,5.1301679611206055,0
573,0.3763066232204437,5.134354114532471,0
574,0.3693379759788513,5.137393474578857,0
575,0.3728223145008087,5.140749454498291,0
576,0.3693379759788513,5.142210483551025,0
577,0.3658536672592163,5.137935638427734,0
578,0.3693379759788513,5.135784149169922,0
579,0.3693379759788513,5.128646373748779,0
580,0.3658536672592163,5.124911308288574,0
581,0.3693379759788513,5.122852802276611,0
582,0.3658536672592163,5.121045112609863,0
583,0.3728223145008087,5.120514869689941,0
584,0.3728223145008087,5.112538814544678,0
585,0.3728223145008087,5.100868225097656,0
586,0.3728223145008087,5.090275764465332,0
587,0.3728223145008087,5.082748889923096,0
588,0.3728223145008087,5.0780158042907715,0
589,0.3728223145008087,5.074342727661133,0
590,0.3763066232204437,5.070125579833984,0
591,0.3728223145008087,5.069181442260742,0
592,0.3658536672592163,5.072257995605469,0
593,0.3658536672592163,5.076374053955078,0
594,0.3623693287372589,5.082380771636963,0
595,0.3588850200176239,5.09031343460083,0
596,0.3588850200176239,5.100823402404785,0
597,0.3623693287372589,5.113304138183594,0
598,0.3588850200176239,5.127535820007324,0
599,0.3588850200176239,5.143605709075928,0
600,0.3623693287372589,5.157144069671631,0
601,0.3623693287372589,5.168871879577637,0
602,0.3554007112979889,5.18182897567749,0
603,0.3554007112979889,5.19356107711792,0
604,0.3484320640563965,5.204647064208984,0
605,0.3484320640563965,5.216573238372803,0
606,0.3519163727760315,5.223827362060547,0
607,0.3519163727760315,5.23376989364624,0
608,0.3484320640563965,5.241885662078857,0
609,0.3484320640563965,5.250533580780029,0
610,0.3484320640563965,5.258659839630127,0
611,0.3449477255344391,5.258622646331787,0
612,0.3484320640563965,5.260968208312988,0
613,0.3484320640563965,5.2633585929870605,0
614,0.3554007112979889,5.266364097595215,0
615,0.3519163727760315,5.263720989227295,0
616,0.3623693287372589,5.262380599975586,0
617,0.3658536672592163,5.26611328125,0
618,0.3658536672592163,5.267602443695068,0
619,0.3658536672592163,5.265260696411133,0
620,0.3658536672592163,5.2629899978637695,0
621,0.3693379759788513,5.260060787200928,0
622,0.3693379759788513,5.263124465942383,0
623,0.3728223145008087,5.263688087463379,0
624,0.3693379759788513,5.2608466148376465,0
625,0.3728223145008087,5.255311012268066,0
626,0.3728223145008087,5.24659538269043,0
627,0.3693379759788513,5.238574504852295,0
628,0.3693379759788513,5.241115570068359,0
629,0.3728223145008087,5.267115116119385,0
630,0.3658536672592163,5.286005973815918,0
631,0.3693379759788513,5.298323631286621,0
632,0.3658536672592163,5.308629512786865,0
633,0.3658536672592163,5.315002918243408,0
634,0.3623693287372589,5.320672512054443,0
635,0.3588850200176239,5.323764801025391,0
636,0.3623693287372589,5.325664520263672,0
637,0.3588850200176239,5.329044342041016,0
638,0.3588850200176239,5.33086633682251,0
639,0.3588850200176239,5.33657693862915,0
640,0.3588850200176239,5.345061779022217,0
641,0.3588850200176239,5.351651191711426,0
642,0.3623693287372589,5.36246395111084,0
643,0.3658536672592163,5.368680953979492,0
644,0.3693379759788513,5.372483253479004,0
645,0.3693379759788513,5.377163410186768,0
646,0.3728223145008087,5.377545356750488,0
647,0.3728223145008087,5.367283821105957,0
648,0.3693379759788513,5.346274375915527,0
649,0.3693379759788513,5.327777862548828,0
650,0.3728223145008087,5.336401462554932,0
651,0.37979093194007874,5.341274261474609,0
652,0.38327527046203613,5.344394207000732,0
653,0.37979093194007874,5.3401055335998535,0
654,0.38327527046203613,5.334076404571533,0
655,0.3658536672592163,5.329245090484619,0
656,0.3658536672592163,5.32258415222168,0
657,0.3658536672592163,5.317245960235596,0
658,0.3623693287372589,5.322196960449219,0
659,0.3623693287372589,5.326605319976807,0
