epoch,valid_accuracy,valid_ce,selected_now
211,0.7998870015144348,0.8573580980300903,0
212,0.7998870015144348,0.8655983805656433,0
213,0.799321711063385,0.871150553226471,0
214,0.799321711063385,0.868028998374939,0
215,0.7970605492591858,0.8663723468780518,0
216,0.7947993278503418,0.8692006468772888,0
217,0.796495258808136,0.8692647814750671,0
218,0.799321711063385,0.8660045862197876,0
219,0.8004522919654846,0.8664533495903015,0
220,0.7987564206123352,0.872628927230835,0
221,0.8004522919654846,0.8759565949440002,0
222,0.799321711063385,0.8749425411224365,0
223,0.7987564206123352,0.8741408586502075,0
224,0.7970605492591858,0.8770862817764282,0
225,0.7908422946929932,0.8845998048782349,0
226,0.7931034564971924,0.8859717845916748,0
227,0.7947993278503418,0.8863294124603271,0
228,0.7947993278503418,0.8867055177688599,0
229,0.7970605492591858,0.8877346515655518,0
230,0.7987564206123352,0.887679398059845,0
231,0.7976258397102356,0.8863611221313477,0
232,0.799321711063385,0.8831930756568909,0
233,0.8004522919654846,0.8801701068878174,0
234,0.8004522919654846,0.8777902126312256,0
235,0.8010175824165344,0.8801100254058838,0
236,0.8027134537696838,0.8820839524269104,0
237,0.8015828728675842,0.8830172419548035,0
238,0.8010175824165344,0.8852164149284363,0
239,0.8010175824165344,0.8887948989868164,0
240,0.799321711063385,0.893524169921875,0
241,0.7970605492591858,0.895910918712616,0
242,0.7970605492591858,0.8981909155845642,0
243,0.7976258397102356,0.8982282876968384,0
244,0.7970605492591858,0.9006291031837463,0
245,0.7959299087524414,0.9025664329528809,0
246,0.7970605492591858,0.9013398885726929,0
247,0.7981911301612854,0.9017373323440552,0
248,0.796495258808136,0.904472827911377,0
249,0.7947993278503418,0.908204972743988,0
250,0.7981911301612854,0.9099637269973755,0
251,0.7970605492591858,0.9116760492324829,0
252,0.7981911301612854,0.9116464257240295,0
253,0.7970605492591858,0.9137080907821655,0
254,0.7981911301612854,0.91413414478302,0
255,0.7981911301612854,0.9114068746566772,0
256,0.799321711063385,0.9092655181884766,0
257,0.799321711063385,0.9102585911750793,0
258,0.7981911301612854,0.913873016834259,0
259,0.7976258397102356,0.9175146818161011,0
260,0.7970605492591858,0.9197010397911072,0
261,0.799321711063385,0.9201814532279968,0
262,0.7998870015144348,0.9203199744224548,0
263,0.7998870015144348,0.9196045398712158,0
264,0.7981911301612854,0.9187642931938171,0
265,0.7959299087524414,0.9194034337997437,0
266,0.7953646183013916,0.9222290515899658,0
267,0.794234037399292,0.9259019494056702,0
268,0.7953646183013916,0.9273620843887329,0
269,0.7976258397102356,0.9266008138656616,0
270,0.7987564206123352,0.9273091554641724,0
271,0.7981911301612854,0.9305675029754639,0
272,0.7947993278503418,0.9332795143127441,0
273,0.7970605492591858,0.9332962036132812,0
274,0.7981911301612854,0.9312021732330322,0
275,0.7959299087524414,0.9325838088989258,0
276,0.7953646183013916,0.9371148943901062,0
277,0.7925381660461426,0.9430429339408875,0
278,0.7919728755950928,0.9447868466377258,0
279,0.7908422946929932,0.9427099227905273,0
280,0.791407585144043,0.940625011920929,0
281,0.7936687469482422,0.9422094225883484,0
282,0.7936687469482422,0.9441341161727905,0
283,0.794234037399292,0.9468973278999329,0
284,0.7959299087524414,0.9484474062919617,0
285,0.7987564206123352,0.948558509349823,0
286,0.7987564206123352,0.9499731659889221,0
287,0.7981911301612854,0.9526174664497375,0
288,0.796495258808136,0.9543185830116272,0
289,0.7953646183013916,0.957098662853241,0
290,0.794234037399292,0.9588707685470581,0
291,0.7925381660461426,0.958789587020874,0
292,0.791407585144043,0.9586507081985474,0
293,0.7908422946929932,0.957654595375061,0
294,0.7947993278503418,0.9543399810791016,0
295,0.7947993278503418,0.9519689679145813,0
296,0.796495258808136,0.9512150883674622,0
297,0.7959299087524414,0.9507246613502502,0
298,0.7981911301612854,0.9509866237640381,0
299,0.7987564206123352,0.9503971338272095,0
300,0.7970605492591858,0.9483949542045593,0
301,0.7981911301612854,0.9494668245315552,0
302,0.7987564206123352,0.9532111883163452,0
303,0.7970605492591858,0.9581206440925598,0
304,0.7981911301612854,0.9630566239356995,0
305,0.794234037399292,0.9654698371887207,0
306,0.7953646183013916,0.9666227698326111,0
307,0.7970605492591858,0.9675377011299133,0
308,0.7970605492591858,0.9679166078567505,0
309,0.7959299087524414,0.9678527116775513,0
310,0.7953646183013916,0.9652129411697388,0
311,0.7953646183013916,0.9620339870452881,0
312,0.796495258808136,0.9600701332092285,0
313,0.7976258397102356,0.960750937461853,0
314,0.799321711063385,0.9631046056747437,0
315,0.7976258397102356,0.9642838835716248,0
316,0.7987564206123352,0.9639444947242737,0
317,0.7987564206123352,0.9625124335289001,0
318,0.7970605492591858,0.9628506302833557,0
319,0.7976258397102356,0.9633271098136902,0
320,0.7981911301612854,0.9613381624221802,0
321,0.7981911301612854,0.9607047438621521,0
322,0.7981911301612854,0.9610150456428528,0
323,0.7976258397102356,0.9648414850234985,0
324,0.7970605492591858,0.9731557965278625,0
325,0.7981911301612854,0.9827583432197571,0
326,0.7947993278503418,0.9903309345245361,0
327,0.7936687469482422,0.989972710609436,0
328,0.7936687469482422,0.9884011745452881,0
329,0.7902770042419434,0.9919228553771973,0
330,0.7902770042419434,0.9976167678833008,0
331,0.791407585144043,0.9977239370346069,0
332,0.7902770042419434,0.9936191439628601,0
333,0.7931034564971924,0.9891358017921448,0
334,0.796495258808136,0.9897270202636719,0
335,0.796495258808136,0.9896649718284607,0
336,0.7953646183013916,0.9874892234802246,0
337,0.7947993278503418,0.9848650693893433,0
338,0.7925381660461426,0.9859732389450073,0
339,0.7925381660461426,0.991120457649231,0
340,0.7919728755950928,0.9948970079421997,0
341,0.7936687469482422,0.9957508444786072,0
342,0.7947993278503418,0.9977459907531738,0
343,0.7947993278503418,0.998261570930481,0
344,0.7936687469482422,0.9973750114440918,0
345,0.794234037399292,0.9965701103210449,0
346,0.7981911301612854,0.9942288398742676,0
347,0.799321711063385,0.988936185836792,0
348,0.7976258397102356,0.9856172800064087,0
349,0.7981911301612854,0.9858206510543823,0
350,0.7981911301612854,0.992948055267334,0
351,0.7987564206123352,0.995173454284668,0
352,0.796495258808136,0.9945209622383118,0
353,0.7953646183013916,0.9998073577880859,0
354,0.7931034564971924,1.008081316947937,0
355,0.7931034564971924,1.0132726430892944,0
356,0.7908422946929932,1.0120723247528076,0
357,0.7936687469482422,1.003460168838501,0
358,0.791407585144043,0.9956291913986206,0
359,0.794234037399292,0.9915844798088074,0
360,0.794234037399292,0.9926548004150391,0
361,0.794234037399292,0.9973029494285583,0
362,0.7947993278503418,1.002381682395935,0
363,0.794234037399292,1.007354974746704,0
364,0.7925381660461426,1.0090324878692627,0
365,0.794234037399292,1.0093449354171753,0
366,0.794234037399292,1.0110747814178467,0
367,0.7936687469482422,1.013136863708496,0
368,0.7931034564971924,1.0131986141204834,0
369,0.7908422946929932,1.01223886013031,0
370,0.7919728755950928,1.0138581991195679,0
371,0.7919728755950928,1.015175461769104,0
372,0.7959299087524414,1.0149210691452026,0
373,0.796495258808136,1.0145059823989868,0
374,0.796495258808136,1.014638900756836,0
375,0.7970605492591858,1.0138061046600342,0
376,0.796495258808136,1.014296293258667,0
377,0.7959299087524414,1.0172336101531982,0
378,0.7959299087524414,1.019850730895996,0
379,0.7953646183013916,1.0211858749389648,0
380,0.796495258808136,1.0221281051635742,0
381,0.7959299087524414,1.0233666896820068,0
382,0.7976258397102356,1.0232675075531006,0
383,0.796495258808136,1.022367000579834,0
384,0.796495258808136,1.020883321762085,0
385,0.7953646183013916,1.018900752067566,0
386,0.7953646183013916,1.0176838636398315,0
387,0.7959299087524414,1.0170480012893677,0
388,0.7953646183013916,1.0170668363571167,0
389,0.796495258808136,1.02004075050354,0
390,0.7970605492591858,1.0225536823272705,0
391,0.7981911301612854,1.0259159803390503,0
392,0.7976258397102356,1.0276179313659668,0
393,0.7953646183013916,1.0275133848190308,0
394,0.796495258808136,1.0274018049240112,0
395,0.796495258808136,1.0291600227355957,0
396,0.7959299087524414,1.0342577695846558,0
397,0.7947993278503418,1.0385098457336426,0
398,0.7936687469482422,1.0416293144226074,0
399,0.794234037399292,1.0408775806427002,0
400,0.794234037399292,1.03924560546875,0
401,0.7936687469482422,1.0386797189712524,0
402,0.7931034564971924,1.0419394969940186,0
403,0.7936687469482422,1.0440382957458496,0
404,0.794234037399292,1.0449239015579224,0
405,0.7953646183013916,1.0447946786880493,0
406,0.7925381660461426,1.0454113483428955,0
407,0.7936687469482422,1.0454388856887817,0
408,0.7953646183013916,1.0465904474258423,0
409,0.7947993278503418,1.047168493270874,0
410,0.794234037399292,1.0475462675094604,0
411,0.794234037399292,1.046653151512146,0
412,0.7936687469482422,1.0435850620269775,0
413,0.794234037399292,1.0415380001068115,0
414,0.7947993278503418,1.0427074432373047,0
415,0.7953646183013916,1.046190619468689,0
416,0.796495258808136,1.0457613468170166,0
417,0.7970605492591858,1.0446163415908813,0
418,0.796495258808136,1.044765591621399,0
419,0.796495258808136,1.0507715940475464,0
420,0.7970605492591858,1.0551385879516602,0
421,0.7981911301612854,1.05710768699646,0
422,0.7998870015144348,1.0575463771820068,0
423,0.7976258397102356,1.058867335319519,0
424,0.7936687469482422,1.06101393699646,0
425,0.7936687469482422,1.060805320739746,0
426,0.7976258397102356,1.0601511001586914,0
427,0.7959299087524414,1.0574884414672852,0
428,0.7953646183013916,1.0548073053359985,0
429,0.7953646183013916,1.052060604095459,0
430,0.794234037399292,1.0520362854003906,0
431,0.7959299087524414,1.0535024404525757,0
432,0.7947993278503418,1.0542082786560059,0
433,0.796495258808136,1.0516387224197388,0
434,0.794234037399292,1.0503673553466797,0
435,0.7953646183013916,1.05227530002594,0
436,0.7953646183013916,1.060180425643921,0
437,0.7953646183013916,1.067515254020691,0
438,0.7947993278503418,1.0708744525909424,0
439,0.7931034564971924,1.0686614513397217,0
440,0.791407585144043,1.0571305751800537,0
441,0.791407585144043,1.0490995645523071,0
442,0.7908422946929932,1.0585870742797852,0
443,0.7931034564971924,1.0694571733474731,0
444,0.7925381660461426,1.0742523670196533,0
445,0.7936687469482422,1.0766340494155884,0
446,0.7897117137908936,1.0730352401733398,0
447,0.788581132888794,1.0669199228286743,0
448,0.7908422946929932,1.0627321004867554,0
449,0.791407585144043,1.063305139541626,0
450,0.7931034564971924,1.0644499063491821,0
451,0.794234037399292,1.0661633014678955,0
452,0.794234037399292,1.0677300691604614,0
453,0.7908422946929932,1.0722033977508545,0
454,0.7919728755950928,1.0748627185821533,0
455,0.7902770042419434,1.0769248008728027,0
456,0.7925381660461426,1.0767892599105835,0
457,0.7936687469482422,1.0783087015151978,0
458,0.7925381660461426,1.0784958600997925,0
459,0.7925381660461426,1.074623465538025,0
460,0.7936687469482422,1.0687134265899658,0
461,0.7947993278503418,1.064332127571106,0
462,0.7959299087524414,1.0631427764892578,0
463,0.7970605492591858,1.0599950551986694,0
464,0.7931034564971924,1.0606560707092285,0
465,0.7931034564971924,1.0609990358352661,0
466,0.7936687469482422,1.0660327672958374,0
467,0.794234037399292,1.0704345703125,0
468,0.7947993278503418,1.0727794170379639,0
469,0.7987564206123352,1.0739167928695679,0
470,0.799321711063385,1.07478928565979,0
471,0.7976258397102356,1.0760093927383423,0
472,0.7970605492591858,1.076957106590271,0
473,0.7970605492591858,1.0760343074798584,0
474,0.7959299087524414,1.071453332901001,0
475,0.796495258808136,1.0652742385864258,0
476,0.7947993278503418,1.0580593347549438,0
477,0.7970605492591858,1.0541335344314575,0
478,0.7970605492591858,1.0556695461273193,0
479,0.7981911301612854,1.0624325275421143,0
480,0.7998870015144348,1.067351222038269,0
481,0.7998870015144348,1.0704683065414429,0
482,0.8015828728675842,1.074779987335205,0
483,0.7998870015144348,1.0774275064468384,0
484,0.7976258397102356,1.0792107582092285,0
485,0.7931034564971924,1.081444263458252,0
486,0.7897117137908936,1.0865029096603394,0
487,0.7931034564971924,1.08967125415802,0
488,0.7931034564971924,1.0908730030059814,0
489,0.7931034564971924,1.089174509048462,0
490,0.7936687469482422,1.0865880250930786,0
491,0.794234037399292,1.0841683149337769,0
492,0.794234037399292,1.0830212831497192,0
493,0.7936687469482422,1.0820475816726685,0
494,0.7936687469482422,1.0844345092773438,0
495,0.7936687469482422,1.088179111480713,0
496,0.794234037399292,1.091284155845642,0
497,0.7925381660461426,1.0922503471374512,0
498,0.7931034564971924,1.093199372291565,0
499,0.7931034564971924,1.0946019887924194,0
500,0.794234037399292,1.0950064659118652,0
501,0.7931034564971924,1.095670461654663,0
502,0.794234037399292,1.0948154926300049,0
503,0.7947993278503418,1.0948550701141357,0
504,0.7947993278503418,1.095841884613037,0
505,0.794234037399292,1.097177267074585,0
506,0.7936687469482422,1.0958216190338135,0
507,0.794234037399292,1.09461510181427,0
508,0.7936687469482422,1.0943620204925537,0
509,0.7947993278503418,1.093653678894043,0
510,0.794234037399292,1.0929200649261475,0
511,0.7959299087524414,1.0949698686599731,0
512,0.7976258397102356,1.0980998277664185,0
513,0.7987564206123352,1.102608323097229,0
514,0.796495258808136,1.1069096326828003,0
515,0.794234037399292,1.109259009361267,0
516,0.7931034564971924,1.112604022026062,0
517,0.7936687469482422,1.1134010553359985,0
518,0.791407585144043,1.1119871139526367,0
519,0.7919728755950928,1.1098885536193848,0
520,0.7908422946929932,1.1086293458938599,0
521,0.7908422946929932,1.107475757598877,0
522,0.7919728755950928,1.105475902557373,0
523,0.7919728755950928,1.103266954421997,0
524,0.7925381660461426,1.1024460792541504,0
525,0.791407585144043,1.1034269332885742,0
526,0.7953646183013916,1.1018985509872437,0
527,0.7953646183013916,1.1006478071212769,0
528,0.7953646183013916,1.0986590385437012,0
529,0.7976258397102356,1.0949976444244385,0
530,0.7987564206123352,1.0967726707458496,0
531,0.794234037399292,1.100732445716858,0
532,0.7947993278503418,1.104577898979187,0
533,0.7936687469482422,1.106510877609253,0
534,0.7925381660461426,1.109628438949585,0
535,0.791407585144043,1.112740397453308,0
536,0.791407585144043,1.1164392232894897,0
537,0.7902770042419434,1.1194732189178467,0
538,0.7863199710845947,1.1212190389633179,0
539,0.7880158424377441,1.1201406717300415,0
540,0.791407585144043,1.1180789470672607,0
541,0.7919728755950928,1.11675226688385,0
542,0.7959299087524414,1.1220109462738037,0
543,0.7959299087524414,1.1285351514816284,0
544,0.796495258808136,1.1339747905731201,0
545,0.796495258808136,1.1364710330963135,0
546,0.7976258397102356,1.1369837522506714,0
547,0.7998870015144348,1.1356360912322998,0
548,0.7970605492591858,1.1341991424560547,0
549,0.7953646183013916,1.1334842443466187,0
550,0.7936687469482422,1.133048415184021,0
551,0.7902770042419434,1.134770154953003,0
552,0.7857546806335449,1.1363178491592407,0
553,0.7874505519866943,1.1370794773101807,0
554,0.7880158424377441,1.1353532075881958,0
555,0.791407585144043,1.1325308084487915,0
556,0.7919728755950928,1.1308226585388184,0
557,0.7925381660461426,1.1315311193466187,0
558,0.7953646183013916,1.1323161125183105,0
559,0.796495258808136,1.1359905004501343,0
560,0.7959299087524414,1.13980233669281,0
561,0.7970605492591858,1.1428147554397583,0
562,0.796495258808136,1.1373846530914307,0
563,0.7981911301612854,1.1282938718795776,0
564,0.7987564206123352,1.1216143369674683,0
565,0.796495258808136,1.1170768737792969,0
566,0.7947993278503418,1.1174101829528809,0
567,0.7976258397102356,1.121322512626648,0
568,0.7987564206123352,1.1155998706817627,0
569,0.7987564206123352,1.1031378507614136,0
570,0.7970605492591858,1.095755696296692,0
571,0.7970605492591858,1.1008763313293457,0
572,0.7880158424377441,1.1266348361968994,0
573,0.7880158424377441,1.140558123588562,0
574,0.7851893901824951,1.1290745735168457,0
575,0.7908422946929932,1.1202576160430908,0
576,0.794234037399292,1.1148732900619507,0
577,0.7970605492591858,1.1154427528381348,0
578,0.7947993278503418,1.1223742961883545,0
579,0.7959299087524414,1.1291009187698364,0
580,0.7947993278503418,1.1342945098876953,0
581,0.7947993278503418,1.1335313320159912,0
582,0.7959299087524414,1.1286600828170776,0
583,0.7947993278503418,1.1288015842437744,0
584,0.7981911301612854,1.1330161094665527,0
585,0.7976258397102356,1.138452410697937,0
586,0.7953646183013916,1.1478662490844727,0
587,0.7902770042419434,1.1579536199569702,0
588,0.7897117137908936,1.1683396100997925,0
589,0.7846240997314453,1.1760324239730835,0
590,0.7834935188293457,1.17595374584198,0
591,0.788581132888794,1.1699965000152588,0
592,0.7891464233398438,1.1616930961608887,0
593,0.7919728755950928,1.1553758382797241,0
594,0.7925381660461426,1.1520682573318481,0
595,0.7925381660461426,1.150835394859314,0
596,0.7936687469482422,1.1509194374084473,0
597,0.7936687469482422,1.1506867408752441,0
598,0.7947993278503418,1.152450680732727,0
599,0.7970605492591858,1.1530213356018066,0
600,0.7970605492591858,1.1530495882034302,0
601,0.7970605492591858,1.15102219581604,0
602,0.7970605492591858,1.1488572359085083,0
603,0.794234037399292,1.1491197347640991,0
604,0.796495258808136,1.1511876583099365,0
605,0.796495258808136,1.1533451080322266,0
606,0.7936687469482422,1.1550827026367188,0
607,0.7925381660461426,1.1550029516220093,0
608,0.7908422946929932,1.1622225046157837,0
609,0.7880158424377441,1.1671730279922485,0
610,0.788581132888794,1.1671682596206665,0
611,0.7919728755950928,1.1630265712738037,0
612,0.7925381660461426,1.1568306684494019,0
613,0.7936687469482422,1.150594711303711,0
614,0.7947993278503418,1.146383285522461,0
615,0.794234037399292,1.1563552618026733,0
616,0.794234037399292,1.1641430854797363,0
617,0.7936687469482422,1.167032241821289,0
618,0.7925381660461426,1.1704895496368408,0
619,0.7908422946929932,1.1702687740325928,0
620,0.791407585144043,1.1680526733398438,0
621,0.794234037399292,1.1658486127853394,0
622,0.7936687469482422,1.1623512506484985,0
623,0.7953646183013916,1.158526062965393,0
624,0.7931034564971924,1.1579588651657104,0
625,0.791407585144043,1.1584528684616089,0
626,0.7908422946929932,1.159171223640442,0
627,0.791407585144043,1.1584523916244507,0
628,0.7936687469482422,1.1608355045318604,0
629,0.7931034564971924,1.1583727598190308,0
630,0.7931034564971924,1.1533088684082031,0
631,0.7925381660461426,1.1515450477600098,0
632,0.794234037399292,1.1487951278686523,0
633,0.7947993278503418,1.1465015411376953,0
634,0.7976258397102356,1.1471518278121948,0
635,0.794234037399292,1.1496423482894897,0
636,0.7919728755950928,1.153968095779419,0
637,0.7919728755950928,1.156802773475647,0
638,0.7919728755950928,1.157507061958313,0
639,0.7919728755950928,1.1570487022399902,0
640,0.7919728755950928,1.157362461090088,0
641,0.7919728755950928,1.1619775295257568,0
642,0.7919728755950928,1.1643069982528687,0
643,0.7891464233398438,1.1651195287704468,0
644,0.7857546806335449,1.167685866355896,0
645,0.7863199710845947,1.1728487014770508,0
646,0.7868852615356445,1.1738612651824951,0
