epoch,valid_accuracy,valid_ce,selected_now
87,0.3693379759788513,4.032021999359131,0
88,0.3658536672592163,4.039972305297852,0
89,0.3658536672592163,4.046227931976318,0
90,0.3693379759788513,4.050111293792725,0
91,0.3623693287372589,4.055016040802002,0
92,0.3658536672592163,4.0586981773376465,0
93,0.3658536672592163,4.06525993347168,0
94,0.3623693287372589,4.0701727867126465,0
95,0.3588850200176239,4.072322845458984,0
96,0.3554007112979889,4.07186222076416,0
97,0.3658536672592163,4.070194721221924,0
98,0.3658536672592163,4.068559169769287,0
99,0.3728223145008087,4.066519260406494,0
100,0.3763066232204437,4.063920021057129,0
101,0.3763066232204437,4.063762187957764,0
102,0.3728223145008087,4.0711188316345215,0
103,0.3693379759788513,4.078603267669678,0
104,0.3693379759788513,4.085694313049316,0
105,0.3693379759788513,4.092521667480469,0
106,0.3763066232204437,4.100025177001953,0
107,0.3728223145008087,4.106389999389648,0
108,0.3728223145008087,4.111834526062012,0
109,0.3763066232204437,4.116899490356445,0
110,0.3693379759788513,4.117600440979004,0
111,0.3588850200176239,4.119357585906982,0
112,0.3588850200176239,4.116278171539307,0
113,0.3623693287372589,4.114090919494629,0
114,0.3554007112979889,4.113932132720947,0
115,0.3519163727760315,4.113289833068848,0
116,0.3554007112979889,4.118205547332764,0
117,0.3554007112979889,4.1164116859436035,0
118,0.3519163727760315,4.114500045776367,0
119,0.3484320640563965,4.113580703735352,0
120,0.3519163727760315,4.116420745849609,0
121,0.3519163727760315,4.123568534851074,0
122,0.3588850200176239,4.131117343902588,0
123,0.3588850200176239,4.137078762054443,0
124,0.3623693287372589,4.14591121673584,0
125,0.3623693287372589,4.155702114105225,0
126,0.3623693287372589,4.167596817016602,0
127,0.3554007112979889,4.181638240814209,0
128,0.3414634168148041,4.196598052978516,0
129,0.3414634168148041,4.208925724029541,0
130,0.33797910809516907,4.219832897186279,0
131,0.3414634168148041,4.231206893920898,0
132,0.33797910809516907,4.245012283325195,0
133,0.3414634168148041,4.259286880493164,0
134,0.33797910809516907,4.277053356170654,0
135,0.3449477255344391,4.3018059730529785,0
136,0.3414634168148041,4.320267677307129,0
137,0.3449477255344391,4.331448554992676,0
138,0.3519163727760315,4.342190742492676,0
139,0.3554007112979889,4.350655555725098,0
140,0.3554007112979889,4.360654354095459,0
141,0.3554007112979889,4.368056774139404,0
142,0.3484320640563965,4.3712158203125,0
143,0.3449477255344391,4.369819164276123,0
144,0.33797910809516907,4.370754718780518,0
145,0.33797910809516907,4.37591028213501,0
146,0.3484320640563965,4.382734298706055,0
147,0.3519163727760315,4.402729034423828,0
148,0.3588850200176239,4.40901517868042,0
149,0.3519163727760315,4.406541347503662,0
150,0.3519163727760315,4.402940273284912,0
151,0.3554007112979889,4.400842666625977,0
152,0.3588850200176239,4.392834663391113,0
153,0.3554007112979889,4.367777347564697,0
154,0.3658536672592163,4.3483076095581055,0
155,0.3623693287372589,4.33770751953125,0
156,0.3623693287372589,4.329571723937988,0
157,0.3658536672592163,4.343258380889893,0
158,0.3658536672592163,4.3491668701171875,0
159,0.3623693287372589,4.352487087249756,0
160,0.3623693287372589,4.355525970458984,0
161,0.3554007112979889,4.3579630851745605,0
162,0.3449477255344391,4.354807376861572,0
163,0.3449477255344391,4.351162433624268,0
164,0.3414634168148041,4.346699237823486,0
165,0.3484320640563965,4.345698356628418,0
166,0.3449477255344391,4.347412109375,0
167,0.3414634168148041,4.349168300628662,0
168,0.3414634168148041,4.353745937347412,0
169,0.3414634168148041,4.355898380279541,0
170,0.3414634168148041,4.35574197769165,0
171,0.3414634168148041,4.357467174530029,0
172,0.3449477255344391,4.359974384307861,0
173,0.3484320640563965,4.357894420623779,0
174,0.3519163727760315,4.352171421051025,0
175,0.3588850200176239,4.349211692810059,0
176,0.3554007112979889,4.342799663543701,0
177,0.3519163727760315,4.335654258728027,0
178,0.3554007112979889,4.327185153961182,0
179,0.3554007112979889,4.322256565093994,0
180,0.3588850200176239,4.3168625831604,0
181,0.3588850200176239,4.312164783477783,0
182,0.3623693287372589,4.321648120880127,0
183,0.3658536672592163,4.328088283538818,0
184,0.3658536672592163,4.336556434631348,0
185,0.3693379759788513,4.343166351318359,0
186,0.3763066232204437,4.348452091217041,0
187,0.3763066232204437,4.3467326164245605,0
188,0.38327527046203613,4.336303234100342,0
189,0.3763066232204437,4.338882923126221,0
190,0.3693379759788513,4.336216926574707,0
191,0.3658536672592163,4.324514389038086,0
192,0.3693379759788513,4.323216915130615,0
193,0.3728223145008087,4.321566581726074,0
194,0.3728223145008087,4.311275482177734,0
195,0.3728223145008087,4.30153751373291,0
196,0.3728223145008087,4.289485454559326,0
197,0.3728223145008087,4.275662899017334,0
198,0.38675957918167114,4.263317108154297,0
199,0.39372822642326355,4.2512898445129395,0
200,0.39372822642326355,4.2400078773498535,0
201,0.39372822642326355,4.232985496520996,0
202,0.39372822642326355,4.23641300201416,0
203,0.39372822642326355,4.2440667152404785,0
204,0.39372822642326355,4.253742218017578,0
205,0.38675957918167114,4.269413471221924,0
206,0.38675957918167114,4.284354209899902,0
207,0.39372822642326355,4.299881458282471,0
208,0.38327527046203613,4.307051181793213,0
209,0.37979093194007874,4.313085556030273,0
210,0.3728223145008087,4.316493034362793,0
211,0.3693379759788513,4.319647312164307,0
212,0.3658536672592163,4.322229385375977,0
213,0.3588850200176239,4.322658061981201,0
214,0.3588850200176239,4.324147701263428,0
215,0.3623693287372589,4.326512336730957,0
216,0.3588850200176239,4.332287311553955,0
217,0.3519163727760315,4.342593669891357,0
218,0.3554007112979889,4.353255748748779,0
219,0.3588850200176239,4.359890937805176,0
220,0.3623693287372589,4.36470365524292,0
221,0.3623693287372589,4.372426509857178,0
222,0.3623693287372589,4.378262042999268,0
223,0.3693379759788513,4.38372802734375,0
224,0.3728223145008087,4.393604755401611,0
225,0.37979093194007874,4.402482032775879,0
226,0.3728223145008087,4.40015983581543,0
227,0.3728223145008087,4.3922810554504395,0
228,0.37979093194007874,4.386624813079834,0
229,0.37979093194007874,4.383653163909912,0
230,0.3693379759788513,4.382577419281006,0
231,0.3693379759788513,4.384157180786133,0
232,0.3693379759788513,4.389571189880371,0
233,0.3728223145008087,4.400382041931152,0
234,0.3728223145008087,4.408859729766846,0
235,0.3728223145008087,4.416353225708008,0
236,0.3763066232204437,4.424391746520996,0
237,0.3693379759788513,4.440345764160156,0
238,0.3693379759788513,4.45113468170166,0
239,0.3728223145008087,4.460891246795654,0
240,0.3763066232204437,4.462547779083252,0
241,0.3693379759788513,4.465396404266357,0
242,0.3658536672592163,4.468318939208984,0
243,0.3658536672592163,4.469642639160156,0
244,0.3658536672592163,4.470419406890869,0
245,0.3554007112979889,4.469202995300293,0
246,0.3588850200176239,4.470076560974121,0
247,0.3623693287372589,4.473928451538086,0
248,0.3623693287372589,4.484433174133301,0
249,0.3693379759788513,4.493877410888672,0
250,0.3658536672592163,4.494809627532959,0
251,0.3623693287372589,4.494715690612793,0
252,0.3658536672592163,4.495042324066162,0
253,0.3693379759788513,4.494126796722412,0
254,0.3763066232204437,4.493477821350098,0
255,0.3728223145008087,4.488649368286133,0
256,0.3728223145008087,4.485508441925049,0
257,0.3728223145008087,4.48284387588501,0
258,0.3693379759788513,4.473184108734131,0
259,0.3623693287372589,4.4680328369140625,0
260,0.3623693287372589,4.463919639587402,0
261,0.3623693287372589,4.46370267868042,0
262,0.3519163727760315,4.467818737030029,0
263,0.3588850200176239,4.478123664855957,0
264,0.3623693287372589,4.486357688903809,0
265,0.3623693287372589,4.500732898712158,0
266,0.3588850200176239,4.513338088989258,0
267,0.3554007112979889,4.522313117980957,0
268,0.3588850200176239,4.527589797973633,0
269,0.3623693287372589,4.533167839050293,0
270,0.3658536672592163,4.53909158706665,0
271,0.3658536672592163,4.543756008148193,0
272,0.3623693287372589,4.5484700202941895,0
273,0.3658536672592163,4.553464889526367,0
274,0.3623693287372589,4.5495476722717285,0
275,0.3623693287372589,4.548408508300781,0
276,0.3588850200176239,4.546051979064941,0
277,0.3658536672592163,4.543208599090576,0
278,0.3588850200176239,4.54390811920166,0
279,0.3693379759788513,4.541658401489258,0
280,0.3728223145008087,4.538079738616943,0
281,0.3693379759788513,4.528100967407227,0
282,0.3658536672592163,4.521984100341797,0
283,0.3623693287372589,4.519069194793701,0
284,0.3658536672592163,4.522599220275879,0
285,0.3658536672592163,4.530101299285889,0
286,0.3588850200176239,4.537411689758301,0
287,0.3588850200176239,4.5351691246032715,0
288,0.3623693287372589,4.532163143157959,0
289,0.3658536672592163,4.527623176574707,0
290,0.3623693287372589,4.525498390197754,0
291,0.3623693287372589,4.524977207183838,0
292,0.3658536672592163,4.524153709411621,0
293,0.3588850200176239,4.524147987365723,0
294,0.3588850200176239,4.52486515045166,0
295,0.3588850200176239,4.526183605194092,0
296,0.3554007112979889,4.529269695281982,0
297,0.3588850200176239,4.533478260040283,0
298,0.3554007112979889,4.535533428192139,0
299,0.3554007112979889,4.533173084259033,0
300,0.3554007112979889,4.528647422790527,0
301,0.3519163727760315,4.5263166427612305,0
302,0.3484320640563965,4.524224758148193,0
303,0.3519163727760315,4.52131462097168,0
304,0.3554007112979889,4.515347480773926,0
305,0.3519163727760315,4.509554862976074,0
306,0.3519163727760315,4.499929428100586,0
307,0.3484320640563965,4.4958720207214355,0
308,0.3484320640563965,4.48866081237793,0
309,0.3519163727760315,4.4893012046813965,0
310,0.3623693287372589,4.497920036315918,0
311,0.3588850200176239,4.5033488273620605,0
312,0.3693379759788513,4.517538070678711,0
313,0.3728223145008087,4.536096096038818,0
314,0.3623693287372589,4.553720951080322,0
315,0.3658536672592163,4.554080963134766,0
316,0.3693379759788513,4.548935890197754,0
317,0.3728223145008087,4.543487071990967,0
318,0.3658536672592163,4.544268608093262,0
319,0.3693379759788513,4.544068336486816,0
320,0.3728223145008087,4.537930965423584,0
321,0.3728223145008087,4.531168460845947,0
322,0.3728223145008087,4.525129795074463,0
323,0.3728223145008087,4.527210235595703,0
324,0.3763066232204437,4.530490398406982,0
325,0.3763066232204437,4.533028602600098,0
326,0.3763066232204437,4.5364813804626465,0
327,0.3763066232204437,4.543272972106934,0
328,0.37979093194007874,4.548511028289795,0
329,0.37979093194007874,4.55665397644043,0
330,0.3763066232204437,4.565164089202881,0
331,0.3763066232204437,4.576488018035889,0
332,0.3728223145008087,4.5869269371032715,0
333,0.3728223145008087,4.600614547729492,0
334,0.3693379759788513,4.613169193267822,0
335,0.3693379759788513,4.623866081237793,0
336,0.3693379759788513,4.631870746612549,0
337,0.3763066232204437,4.63692045211792,0
338,0.3693379759788513,4.649374008178711,0
339,0.3763066232204437,4.651669025421143,0
340,0.3693379759788513,4.651128768920898,0
341,0.3728223145008087,4.644755840301514,0
342,0.3763066232204437,4.628544807434082,0
343,0.3728223145008087,4.619063377380371,0
344,0.37979093194007874,4.61152982711792,0
345,0.37979093194007874,4.609356880187988,0
346,0.3693379759788513,4.602331638336182,0
347,0.3728223145008087,4.591519832611084,0
348,0.3693379759788513,4.58260440826416,0
349,0.3728223145008087,4.574875354766846,0
350,0.3728223145008087,4.56882905960083,0
351,0.3728223145008087,4.563724994659424,0
352,0.3763066232204437,4.557202339172363,0
353,0.3763066232204437,4.55164098739624,0
354,0.37979093194007874,4.548181533813477,0
355,0.3763066232204437,4.545030117034912,0
356,0.3763066232204437,4.541759967803955,0
357,0.3763066232204437,4.551301002502441,0
358,0.3763066232204437,4.554136276245117,0
359,0.3763066232204437,4.5568718910217285,0
360,0.38327527046203613,4.554196357727051,0
361,0.38327527046203613,4.546769618988037,0
362,0.3763066232204437,4.542431354522705,0
363,0.3693379759788513,4.538729190826416,0
364,0.3763066232204437,4.542104244232178,0
365,0.3763066232204437,4.545674800872803,0
366,0.3728223145008087,4.549746036529541,0
367,0.3693379759788513,4.5500569343566895,0
368,0.3728223145008087,4.553994178771973,0
369,0.37979093194007874,4.560942649841309,0
370,0.3763066232204437,4.563632965087891,0
371,0.3763066232204437,4.567463397979736,0
372,0.3763066232204437,4.576077461242676,0
373,0.3728223145008087,4.587682723999023,0
374,0.3658536672592163,4.599395751953125,0
375,0.3693379759788513,4.610434532165527,0
376,0.3623693287372589,4.625304698944092,0
377,0.3588850200176239,4.642959117889404,0
378,0.3554007112979889,4.654752731323242,0
379,0.3519163727760315,4.671409606933594,0
380,0.3588850200176239,4.688053131103516,0
381,0.3519163727760315,4.710696697235107,0
382,0.3519163727760315,4.732073783874512,0
383,0.3414634168148041,4.743117332458496,0
384,0.33797910809516907,4.7482218742370605,0
385,0.3414634168148041,4.748293399810791,0
386,0.3449477255344391,4.744253635406494,0
387,0.3484320640563965,4.738715171813965,0
388,0.3484320640563965,4.734996318817139,0
389,0.3519163727760315,4.731785297393799,0
390,0.3484320640563965,4.732278823852539,0
391,0.3484320640563965,4.728740215301514,0
392,0.3623693287372589,4.7287492752075195,0
393,0.3658536672592163,4.731242656707764,0
394,0.3658536672592163,4.7345356941223145,0
395,0.3693379759788513,4.737221717834473,0
396,0.3693379759788513,4.741372108459473,0
397,0.3728223145008087,4.736309051513672,0
398,0.3693379759788513,4.734656810760498,0
399,0.3693379759788513,4.729922771453857,0
400,0.37979093194007874,4.73228645324707,0
401,0.3763066232204437,4.738461971282959,0
402,0.3728223145008087,4.743947505950928,0
403,0.3658536672592163,4.752718925476074,0
404,0.3658536672592163,4.757178783416748,0
405,0.3693379759788513,4.756472110748291,0
406,0.3763066232204437,4.7413506507873535,0
407,0.37979093194007874,4.733535289764404,0
408,0.38327527046203613,4.728978157043457,0
409,0.37979093194007874,4.716397762298584,0
410,0.3728223145008087,4.7118754386901855,0
411,0.3763066232204437,4.713210582733154,0
412,0.3693379759788513,4.707074165344238,0
413,0.3693379759788513,4.706094741821289,0
414,0.3728223145008087,4.703108787536621,0
415,0.3623693287372589,4.703807353973389,0
416,0.3658536672592163,4.714810371398926,0
417,0.3728223145008087,4.721545696258545,0
418,0.3728223145008087,4.729762077331543,0
419,0.3763066232204437,4.738977432250977,0
420,0.3693379759788513,4.743453502655029,0
421,0.3693379759788513,4.760173320770264,0
422,0.3623693287372589,4.771041393280029,0
423,0.3623693287372589,4.7661542892456055,0
424,0.3693379759788513,4.766717910766602,0
425,0.3763066232204437,4.763617038726807,0
426,0.3658536672592163,4.760217666625977,0
427,0.3623693287372589,4.752983093261719,0
428,0.3658536672592163,4.748865127563477,0
429,0.3693379759788513,4.747163772583008,0
430,0.3588850200176239,4.747920036315918,0
431,0.3658536672592163,4.75923490524292,0
432,0.3588850200176239,4.768226623535156,0
433,0.3519163727760315,4.771651744842529,0
434,0.3554007112979889,4.784276485443115,0
435,0.3484320640563965,4.79383659362793,0
436,0.3519163727760315,4.797520637512207,0
437,0.3484320640563965,4.808831214904785,0
438,0.3554007112979889,4.817319869995117,0
439,0.3484320640563965,4.820381164550781,0
440,0.3484320640563965,4.824357509613037,0
441,0.3449477255344391,4.831645965576172,0
442,0.3519163727760315,4.8400468826293945,0
443,0.3519163727760315,4.844425678253174,0
444,0.3519163727760315,4.845799446105957,0
445,0.3554007112979889,4.839428424835205,0
446,0.3554007112979889,4.835155010223389,0
447,0.3588850200176239,4.838517665863037,0
448,0.3623693287372589,4.838660717010498,0
449,0.3588850200176239,4.842121601104736,0
450,0.3588850200176239,4.84047269821167,0
451,0.3554007112979889,4.829969882965088,0
452,0.3414634168148041,4.8185133934021,0
453,0.3414634168148041,4.808299541473389,0
454,0.3519163727760315,4.798326015472412,0
455,0.3554007112979889,4.786973476409912,0
456,0.3554007112979889,4.780546188354492,0
457,0.3519163727760315,4.774935722351074,0
458,0.3519163727760315,4.773634910583496,0
459,0.3519163727760315,4.7750773429870605,0
460,0.3484320640563965,4.777748107910156,0
461,0.3484320640563965,4.782944679260254,0
462,0.3449477255344391,4.788243770599365,0
463,0.3449477255344391,4.803399562835693,0
464,0.3414634168148041,4.818260669708252,0
465,0.3519163727760315,4.834765911102295,0
466,0.3519163727760315,4.846514701843262,0
467,0.3519163727760315,4.857372283935547,0
468,0.3519163727760315,4.869598865509033,0
469,0.3519163727760315,4.881119251251221,0
470,0.3554007112979889,4.895389556884766,0
471,0.3588850200176239,4.907468795776367,0
472,0.3623693287372589,4.918631553649902,0
473,0.3554007112979889,4.925414562225342,0
474,0.3554007112979889,4.9221415519714355,0
475,0.3519163727760315,4.922487735748291,0
476,0.3519163727760315,4.925937652587891,0
477,0.3519163727760315,4.927677154541016,0
478,0.3554007112979889,4.929402828216553,0
479,0.3519163727760315,4.9318528175354,0
480,0.3588850200176239,4.931461334228516,0
481,0.3623693287372589,4.931476593017578,0
482,0.3588850200176239,4.927097320556641,0
483,0.3554007112979889,4.923202037811279,0
484,0.3554007112979889,4.9224958419799805,0
485,0.3554007112979889,4.925605297088623,0
486,0.3554007112979889,4.9208831787109375,0
487,0.3588850200176239,4.9233856201171875,0
488,0.3554007112979889,4.92842960357666,0
489,0.3519163727760315,4.939998149871826,0
490,0.3519163727760315,4.952242851257324,0
491,0.3449477255344391,4.96687650680542,0
492,0.33449476957321167,4.986715793609619,0
493,0.33449476957321167,5.001996040344238,0
494,0.3414634168148041,5.014993667602539,0
495,0.33797910809516907,5.02281379699707,0
496,0.33797910809516907,5.03808069229126,0
497,0.33449476957321167,5.0404744148254395,0
498,0.33797910809516907,5.043527126312256,0
499,0.33449476957321167,5.036988735198975,0
500,0.33101046085357666,5.0277228355407715,0
501,0.33101046085357666,5.017200946807861,0
502,0.33101046085357666,5.01375150680542,0
503,0.33449476957321167,5.011338233947754,0
504,0.33449476957321167,5.010480880737305,0
505,0.33101046085357666,5.010189056396484,0
506,0.33101046085357666,5.000575542449951,0
507,0.33797910809516907,4.986723899841309,0
508,0.3414634168148041,4.973575592041016,0
509,0.3414634168148041,4.95999813079834,0
510,0.3484320640563965,4.9486799240112305,0
511,0.3449477255344391,4.937170028686523,0
512,0.33449476957321167,4.929204940795898,0
513,0.33101046085357666,4.91812801361084,0
514,0.3449477255344391,4.91397762298584,0
515,0.3449477255344391,4.906350612640381,0
516,0.3449477255344391,4.899933815002441,0
517,0.3449477255344391,4.88956356048584,0
518,0.33797910809516907,4.8803300857543945,0
519,0.33101046085357666,4.872453212738037,0
520,0.33797910809516907,4.866489887237549,0
521,0.33101046085357666,4.8605875968933105,0
522,0.33449476957321167,4.854928016662598,0
523,0.33449476957321167,4.846481800079346,0
524,0.33449476957321167,4.839511394500732,0
525,0.33101046085357666,4.845332622528076,0
526,0.33101046085357666,4.85148286819458,0
527,0.33449476957321167,4.857081413269043,0
528,0.33449476957321167,4.8613786697387695,0
529,0.33449476957321167,4.867106914520264,0
530,0.3414634168148041,4.8688178062438965,0
531,0.3484320640563965,4.869401931762695,0
532,0.3484320640563965,4.865506172180176,0
533,0.3484320640563965,4.86031436920166,0
534,0.3449477255344391,4.862074375152588,0
535,0.3519163727760315,4.86766242980957,0
536,0.3484320640563965,4.876132965087891,0
537,0.3519163727760315,4.8791632652282715,0
538,0.3519163727760315,4.878842353820801,0
539,0.3449477255344391,4.878944396972656,0
540,0.3449477255344391,4.880987167358398,0
541,0.3449477255344391,4.881321907043457,0
542,0.3484320640563965,4.882633686065674,0
543,0.3519163727760315,4.888223171234131,0
544,0.3519163727760315,4.899967193603516,0
545,0.3519163727760315,4.91060733795166,0
546,0.3414634168148041,4.919095039367676,0
547,0.3414634168148041,4.919782638549805,0
548,0.3414634168148041,4.9207587242126465,0
549,0.3414634168148041,4.916316509246826,0
550,0.3519163727760315,4.90594482421875,0
551,0.3519163727760315,4.900447845458984,0
552,0.3658536672592163,4.89511775970459,0
553,0.3658536672592163,4.892308712005615,0
554,0.3623693287372589,4.890674591064453,0
555,0.3658536672592163,4.892725467681885,0
556,0.3658536672592163,4.894768714904785,0
557,0.3623693287372589,4.897045612335205,0
558,0.3623693287372589,4.899224281311035,0
559,0.3623693287372589,4.901299953460693,0
560,0.3588850200176239,4.904334545135498,0
561,0.3554007112979889,4.910623550415039,0
562,0.3554007112979889,4.91969633102417,0
563,0.3554007112979889,4.9272661209106445,0
564,0.3554007112979889,4.934680461883545,0
565,0.3519163727760315,4.944603443145752,0
566,0.3519163727760315,4.9521803855896,0
567,0.3484320640563965,4.958878040313721,0
568,0.3484320640563965,4.963365077972412,0
569,0.3449477255344391,4.965210914611816,0
570,0.3449477255344391,4.966246128082275,0
571,0.3449477255344391,4.9720563888549805,0
572,0.3449477255344391,4.9661455154418945,0
573,0.3484320640563965,4.959165096282959,0
574,0.3519163727760315,4.950644016265869,0
575,0.3484320640563965,4.943793773651123,0
576,0.3484320640563965,4.938436985015869,0
577,0.3519163727760315,4.933516979217529,0
578,0.3519163727760315,4.9309258460998535,0
579,0.3519163727760315,4.927953243255615,0
580,0.3484320640563965,4.925808429718018,0
581,0.3484320640563965,4.925933361053467,0
582,0.3484320640563965,4.926267147064209,0
583,0.3484320640563965,4.9237189292907715,0
584,0.3554007112979889,4.9215593338012695,0
585,0.3519163727760315,4.918117046356201,0
586,0.3519163727760315,4.917133331298828,0
587,0.3554007112979889,4.916714668273926,0
588,0.3658536672592163,4.918807029724121,0
589,0.3693379759788513,4.923031330108643,0
590,0.3658536672592163,4.926496505737305,0
591,0.3658536672592163,4.929978370666504,0
592,0.3693379759788513,4.931650161743164,0
593,0.3623693287372589,4.933392524719238,0
594,0.3623693287372589,4.93843936920166,0
595,0.3588850200176239,4.945610523223877,0
596,0.3658536672592163,4.945061683654785,0
597,0.3763066232204437,4.93802547454834,0
598,0.3728223145008087,4.926873683929443,0
599,0.3728223145008087,4.920594215393066,0
600,0.3728223145008087,4.9113945960998535,0
601,0.3728223145008087,4.906231880187988,0
602,0.3623693287372589,4.896978378295898,0
603,0.3588850200176239,4.889132022857666,0
604,0.3588850200176239,4.880355358123779,0
605,0.3693379759788513,4.87543249130249,0
606,0.3763066232204437,4.871829032897949,0
607,0.3728223145008087,4.872312068939209,0
608,0.3693379759788513,4.87479305267334,0
609,0.3658536672592163,4.883980751037598,0
610,0.3623693287372589,4.890422344207764,0
611,0.3658536672592163,4.895658016204834,0
612,0.3658536672592163,4.892279624938965,0
613,0.3658536672592163,4.892812252044678,0
614,0.3693379759788513,4.892991542816162,0
615,0.3693379759788513,4.893527507781982,0
616,0.3728223145008087,4.893229007720947,0
617,0.3728223145008087,4.892642974853516,0
618,0.3693379759788513,4.893907070159912,0
619,0.3658536672592163,4.896280288696289,0
620,0.3658536672592163,4.9015607833862305,0
621,0.3623693287372589,4.908119201660156,0
622,0.3693379759788513,4.914627552032471,0
623,0.3763066232204437,4.917182445526123,0
624,0.3763066232204437,4.918431282043457,0
625,0.3763066232204437,4.918333053588867,0
626,0.3693379759788513,4.913733005523682,0
627,0.3693379759788513,4.909275531768799,0
628,0.3658536672592163,4.91510009765625,0
629,0.3554007112979889,4.923877239227295,0
630,0.3588850200176239,4.93550968170166,0
631,0.3554007112979889,4.949941635131836,0
632,0.3484320640563965,4.970132827758789,0
633,0.3449477255344391,4.982728481292725,0
634,0.3414634168148041,4.998265743255615,0
635,0.3414634168148041,5.015286922454834,0
636,0.3449477255344391,5.011246681213379,0
637,0.33797910809516907,5.017166614532471,0
638,0.3414634168148041,5.020369052886963,0
639,0.3414634168148041,5.020261287689209,0
640,0.33797910809516907,5.023416519165039,0
641,0.32752612233161926,5.046492576599121,0
642,0.32752612233161926,5.0405497550964355,0
643,0.33449476957321167,5.044286727905273,0
644,0.33101046085357666,5.041096210479736,0
645,0.33449476957321167,5.0397443771362305,0
646,0.33449476957321167,5.033824443817139,0
647,0.3519163727760315,5.0358195304870605,0
648,0.3519163727760315,5.038049221038818,0
649,0.3588850200176239,5.044566631317139,0
650,0.3623693287372589,5.04262113571167,0
651,0.3623693287372589,5.02604341506958,0
652,0.3554007112979889,5.016172885894775,0
653,0.3449477255344391,5.012726783752441,0
654,0.3519163727760315,5.008596897125244,0
655,0.3449477255344391,5.002967834472656,0
656,0.3554007112979889,4.9936347007751465,0
657,0.3554007112979889,4.979404926300049,0
658,0.3449477255344391,4.964756488800049,0
659,0.3484320640563965,4.953166961669922,0
