epoch,valid_accuracy,valid_ce,selected_now
46,0.8094969391822815,0.6777793169021606,0
47,0.8106275200843811,0.6828830242156982,0
48,0.8078010678291321,0.6883789896965027,0
49,0.8106275200843811,0.6851683259010315,0
50,0.8078010678291321,0.6878615021705627,0
51,0.8111928105354309,0.6941332221031189,0
52,0.8083663582801819,0.7051870822906494,0
53,0.8083663582801819,0.7102335691452026,0
54,0.8151498436927795,0.7056010961532593,1
55,0.8145845532417297,0.7066839337348938,0
56,0.8162804245948792,0.71097332239151,1
57,0.8151498436927795,0.7246965169906616,0
58,0.8100622296333313,0.7294339537620544,0
59,0.8140192627906799,0.7302451729774475,0
60,0.8185415863990784,0.7374986410140991,1
61,0.8134539723396301,0.7446198463439941,0
62,0.8123233914375305,0.7548324465751648,0
63,0.8128886818885803,0.76412034034729,0
64,0.8157151341438293,0.7688089609146118,0
65,0.8123233914375305,0.7838437557220459,0
66,0.8111928105354309,0.7799606919288635,0
67,0.816845715045929,0.7771230936050415,0
68,0.8145845532417297,0.8016161322593689,0
69,0.8072357773780823,0.81722092628479,0
70,0.8072357773780823,0.8174769878387451,0
71,0.8151498436927795,0.8118786215782166,0
72,0.8123233914375305,0.8229804635047913,0
73,0.8117581009864807,0.8338682651519775,0
74,0.8123233914375305,0.8343235850334167,0
75,0.8089316487312317,0.8487657308578491,0
76,0.8094969391822815,0.860276460647583,0
77,0.8078010678291321,0.8728612065315247,0
78,0.8061051964759827,0.8756676316261292,0
79,0.8044093251228333,0.8916481137275696,0
80,0.8100622296333313,0.8837740421295166,0
81,0.8128886818885803,0.8780547380447388,0
82,0.8106275200843811,0.8807783126831055,0
83,0.8128886818885803,0.9001314640045166,0
84,0.8162804245948792,0.907253623008728,0
85,0.8134539723396301,0.9004742503166199,0
86,0.8100622296333313,0.9036684632301331,0
87,0.8072357773780823,0.9198501110076904,0
88,0.8100622296333313,0.9377215504646301,0
89,0.8145845532417297,0.9458220601081848,0
90,0.8089316487312317,0.9450826644897461,0
91,0.8038440346717834,0.9562380313873291,0
92,0.8015828728675842,0.9636146426200867,0
93,0.8027134537696838,0.9555650353431702,0
94,0.8083663582801819,0.964238166809082,0
95,0.8078010678291321,0.9666377902030945,0
96,0.8015828728675842,0.9939149022102356,0
97,0.8044093251228333,1.0140931606292725,0
98,0.8061051964759827,1.0093586444854736,0
99,0.8100622296333313,0.9930979609489441,0
100,0.8123233914375305,0.9909594655036926,0
101,0.8106275200843811,1.003846526145935,0
102,0.8100622296333313,1.0335384607315063,0
103,0.8072357773780823,1.0485228300094604,0
104,0.8061051964759827,1.032766342163086,0
105,0.8072357773780823,1.018410325050354,0
106,0.8044093251228333,1.016550898551941,0
107,0.8072357773780823,1.0224725008010864,0
108,0.8123233914375305,1.0339776277542114,0
109,0.8111928105354309,1.0457489490509033,0
110,0.8111928105354309,1.0417380332946777,0
111,0.8100622296333313,1.0438364744186401,0
112,0.8089316487312317,1.0527937412261963,0
113,0.8072357773780823,1.0610357522964478,0
114,0.8083663582801819,1.0648244619369507,0
115,0.8100622296333313,1.0639886856079102,0
116,0.8123233914375305,1.0661094188690186,0
117,0.8123233914375305,1.080925464630127,0
118,0.8083663582801819,1.0848733186721802,0
119,0.8061051964759827,1.1028696298599243,0
120,0.799321711063385,1.121408462524414,0
121,0.8027134537696838,1.1128296852111816,0
122,0.8100622296333313,1.1054667234420776,0
123,0.8061051964759827,1.1057218313217163,0
124,0.8032787442207336,1.1130660772323608,0
125,0.8072357773780823,1.1370655298233032,0
126,0.8083663582801819,1.1445103883743286,0
127,0.8061051964759827,1.1469807624816895,0
128,0.8111928105354309,1.1342120170593262,0
129,0.8157151341438293,1.1317516565322876,0
130,0.8128886818885803,1.1429901123046875,0
131,0.8157151341438293,1.1253139972686768,0
132,0.8106275200843811,1.1135011911392212,0
133,0.8111928105354309,1.1120229959487915,0
134,0.8123233914375305,1.115506887435913,0
135,0.8157151341438293,1.1249886751174927,0
136,0.8100622296333313,1.1551333665847778,0
137,0.8083663582801819,1.1698416471481323,0
138,0.8061051964759827,1.1706269979476929,0
139,0.8061051964759827,1.1744627952575684,0
140,0.8055399060249329,1.1707276105880737,0
141,0.8027134537696838,1.1647858619689941,0
142,0.8015828728675842,1.1649049520492554,0
143,0.8072357773780823,1.1677665710449219,0
144,0.8089316487312317,1.1763253211975098,0
145,0.8094969391822815,1.1824465990066528,0
146,0.8089316487312317,1.1793334484100342,0
147,0.8044093251228333,1.1694210767745972,0
148,0.8055399060249329,1.1772223711013794,0
149,0.8089316487312317,1.1856729984283447,0
150,0.8083663582801819,1.1865620613098145,0
151,0.8089316487312317,1.185011625289917,0
152,0.8072357773780823,1.191477656364441,0
153,0.8061051964759827,1.2086410522460938,0
154,0.8055399060249329,1.2275279760360718,0
155,0.8083663582801819,1.2156622409820557,0
156,0.8078010678291321,1.2089370489120483,0
157,0.8055399060249329,1.207671046257019,0
158,0.8049746155738831,1.2216821908950806,0
159,0.8106275200843811,1.235383152961731,0
160,0.8083663582801819,1.2342969179153442,0
161,0.8072357773780823,1.216903805732727,0
162,0.8078010678291321,1.208967685699463,0
163,0.8072357773780823,1.2175631523132324,0
164,0.8049746155738831,1.2236824035644531,0
165,0.8044093251228333,1.2258247137069702,0
166,0.8083663582801819,1.230144739151001,0
167,0.802148163318634,1.2292753458023071,0
168,0.796495258808136,1.242488145828247,0
169,0.8015828728675842,1.2610446214675903,0
170,0.8027134537696838,1.2654556035995483,0
171,0.802148163318634,1.2650495767593384,0
172,0.8032787442207336,1.2556641101837158,0
173,0.799321711063385,1.2566238641738892,0
174,0.8032787442207336,1.249670386314392,0
175,0.8044093251228333,1.2488387823104858,0
176,0.8066704869270325,1.2563090324401855,0
177,0.8055399060249329,1.262162208557129,0
178,0.8061051964759827,1.2596131563186646,0
179,0.8089316487312317,1.2597131729125977,0
180,0.8044093251228333,1.262458324432373,0
181,0.802148163318634,1.265476107597351,0
182,0.8066704869270325,1.2691495418548584,0
183,0.8117581009864807,1.2647770643234253,0
184,0.8106275200843811,1.252711534500122,0
185,0.8117581009864807,1.2458624839782715,0
186,0.8106275200843811,1.2528396844863892,0
187,0.8049746155738831,1.2786802053451538,0
188,0.8032787442207336,1.300105333328247,0
189,0.8061051964759827,1.2774300575256348,0
190,0.8089316487312317,1.2518324851989746,0
191,0.8066704869270325,1.2382826805114746,0
192,0.8044093251228333,1.2376006841659546,0
193,0.8061051964759827,1.2768876552581787,0
194,0.8044093251228333,1.285322666168213,0
195,0.8106275200843811,1.2417802810668945,0
196,0.8111928105354309,1.2388156652450562,0
197,0.8078010678291321,1.2974934577941895,0
198,0.8004522919654846,1.3215699195861816,0
199,0.8010175824165344,1.3148635625839233,0
200,0.8055399060249329,1.2643355131149292,0
201,0.8055399060249329,1.237783432006836,0
202,0.8027134537696838,1.2256156206130981,0
203,0.8044093251228333,1.2523728609085083,0
204,0.8038440346717834,1.2926709651947021,0
205,0.8038440346717834,1.3014767169952393,0
206,0.8032787442207336,1.2710790634155273,0
207,0.8049746155738831,1.2328354120254517,0
208,0.8089316487312317,1.22388756275177,0
209,0.8061051964759827,1.2364182472229004,0
210,0.8049746155738831,1.2295595407485962,0
211,0.8066704869270325,1.2258408069610596,0
212,0.8049746155738831,1.235646367073059,0
213,0.8066704869270325,1.2508180141448975,0
214,0.8061051964759827,1.2511074542999268,0
215,0.8066704869270325,1.2409428358078003,0
216,0.8078010678291321,1.2469685077667236,0
217,0.8094969391822815,1.2486217021942139,0
218,0.8083663582801819,1.2469139099121094,0
219,0.8094969391822815,1.2444881200790405,0
220,0.8061051964759827,1.25649094581604,0
221,0.8072357773780823,1.2657166719436646,0
222,0.8083663582801819,1.2720175981521606,0
223,0.8055399060249329,1.2811566591262817,0
224,0.8061051964759827,1.2911938428878784,0
225,0.8032787442207336,1.2880140542984009,0
226,0.8044093251228333,1.2717022895812988,0
227,0.8072357773780823,1.2634179592132568,0
228,0.8128886818885803,1.2595988512039185,0
229,0.8117581009864807,1.2593461275100708,0
230,0.8089316487312317,1.2659653425216675,0
231,0.8072357773780823,1.2783819437026978,0
232,0.8049746155738831,1.2909564971923828,0
233,0.8072357773780823,1.299764633178711,0
234,0.8066704869270325,1.2972722053527832,0
235,0.8049746155738831,1.289591908454895,0
236,0.8061051964759827,1.2804350852966309,0
237,0.8111928105354309,1.2770873308181763,0
238,0.8111928105354309,1.2773282527923584,0
239,0.8128886818885803,1.2859991788864136,0
240,0.8100622296333313,1.297189474105835,0
241,0.8094969391822815,1.3082343339920044,0
242,0.8049746155738831,1.3168271780014038,0
243,0.7998870015144348,1.3271046876907349,0
244,0.7998870015144348,1.3380953073501587,0
245,0.8015828728675842,1.3446314334869385,0
246,0.8038440346717834,1.345747709274292,0
247,0.8032787442207336,1.3530361652374268,0
248,0.8055399060249329,1.3566969633102417,0
249,0.8044093251228333,1.3536189794540405,0
250,0.8038440346717834,1.3466613292694092,0
251,0.8032787442207336,1.3461490869522095,0
252,0.8049746155738831,1.3433887958526611,0
253,0.8078010678291321,1.3565194606781006,0
254,0.8072357773780823,1.3599462509155273,0
255,0.8089316487312317,1.3596805334091187,0
256,0.8049746155738831,1.3674203157424927,0
257,0.8004522919654846,1.3739112615585327,0
258,0.7998870015144348,1.371014952659607,0
259,0.8061051964759827,1.3609546422958374,0
260,0.8078010678291321,1.3592959642410278,0
261,0.8049746155738831,1.3645029067993164,0
262,0.8032787442207336,1.367273211479187,0
263,0.8044093251228333,1.3521068096160889,0
264,0.8061051964759827,1.3608003854751587,0
265,0.8083663582801819,1.3674099445343018,0
266,0.8078010678291321,1.3678414821624756,0
267,0.8089316487312317,1.3611140251159668,0
268,0.8083663582801819,1.355344533920288,0
269,0.8089316487312317,1.338786005973816,0
270,0.8066704869270325,1.3270573616027832,0
271,0.8066704869270325,1.3235249519348145,0
272,0.8055399060249329,1.3270608186721802,0
273,0.8038440346717834,1.3398867845535278,0
274,0.8083663582801819,1.3516731262207031,0
275,0.8094969391822815,1.3574775457382202,0
276,0.8106275200843811,1.3538209199905396,0
277,0.8134539723396301,1.349593997001648,0
278,0.8128886818885803,1.352064609527588,0
279,0.8111928105354309,1.361283540725708,0
280,0.8111928105354309,1.3700627088546753,0
281,0.8089316487312317,1.378989577293396,0
282,0.8100622296333313,1.378599762916565,0
283,0.8055399060249329,1.380884051322937,0
284,0.8044093251228333,1.3816006183624268,0
285,0.8049746155738831,1.383856177330017,0
286,0.8072357773780823,1.3870075941085815,0
287,0.8089316487312317,1.3930914402008057,0
288,0.8111928105354309,1.4000781774520874,0
289,0.8072357773780823,1.4086107015609741,0
290,0.8083663582801819,1.4139670133590698,0
291,0.8061051964759827,1.4117077589035034,0
292,0.8027134537696838,1.4123867750167847,0
293,0.8010175824165344,1.4170165061950684,0
294,0.802148163318634,1.406586766242981,0
295,0.8038440346717834,1.4008169174194336,0
296,0.8055399060249329,1.401449203491211,0
297,0.8032787442207336,1.4120103120803833,0
298,0.8044093251228333,1.4207277297973633,0
299,0.8010175824165344,1.4261375665664673,0
300,0.7959299087524414,1.4375113248825073,0
301,0.7976258397102356,1.4448257684707642,0
302,0.7998870015144348,1.4439048767089844,0
303,0.799321711063385,1.4419455528259277,0
304,0.8032787442207336,1.436952829360962,0
305,0.8010175824165344,1.4174638986587524,0
306,0.802148163318634,1.4051892757415771,0
307,0.8066704869270325,1.4086371660232544,0
308,0.8061051964759827,1.4111298322677612,0
309,0.8061051964759827,1.4055429697036743,0
310,0.8061051964759827,1.3925611972808838,0
311,0.8015828728675842,1.3833284378051758,0
312,0.8032787442207336,1.3890185356140137,0
313,0.8049746155738831,1.3879843950271606,0
314,0.8061051964759827,1.381203532218933,0
315,0.8089316487312317,1.3746182918548584,0
316,0.8134539723396301,1.3679927587509155,0
317,0.8100622296333313,1.3616087436676025,0
318,0.8123233914375305,1.3641858100891113,0
319,0.8140192627906799,1.3710150718688965,0
320,0.8123233914375305,1.3821083307266235,0
321,0.8100622296333313,1.3919496536254883,0
322,0.8072357773780823,1.3971049785614014,0
323,0.8049746155738831,1.4010311365127563,0
324,0.8066704869270325,1.4008122682571411,0
325,0.8078010678291321,1.3923852443695068,0
326,0.8083663582801819,1.4013923406600952,0
327,0.8089316487312317,1.4233214855194092,0
328,0.8038440346717834,1.431849718093872,0
329,0.8032787442207336,1.4166605472564697,0
330,0.8027134537696838,1.4119352102279663,0
331,0.8010175824165344,1.4186270236968994,0
332,0.8038440346717834,1.4277265071868896,0
333,0.8049746155738831,1.4394361972808838,0
334,0.8078010678291321,1.4403260946273804,0
335,0.8111928105354309,1.4421541690826416,0
336,0.8117581009864807,1.4404654502868652,0
337,0.8111928105354309,1.4320149421691895,0
338,0.8094969391822815,1.4274706840515137,0
339,0.8066704869270325,1.4250075817108154,0
340,0.8066704869270325,1.4235247373580933,0
341,0.8078010678291321,1.4283159971237183,0
342,0.8078010678291321,1.4237476587295532,0
343,0.8066704869270325,1.416697382926941,0
344,0.8055399060249329,1.435175895690918,0
345,0.8111928105354309,1.4439383745193481,0
346,0.8094969391822815,1.4380818605422974,0
347,0.8078010678291321,1.4296400547027588,0
348,0.8044093251228333,1.4289124011993408,0
349,0.8100622296333313,1.4156495332717896,0
350,0.8089316487312317,1.3970694541931152,0
351,0.8094969391822815,1.384165644645691,0
352,0.8134539723396301,1.3924087285995483,0
353,0.8100622296333313,1.4113067388534546,0
354,0.8100622296333313,1.4173587560653687,0
355,0.8123233914375305,1.3974452018737793,0
356,0.8106275200843811,1.380429744720459,0
357,0.8111928105354309,1.371361494064331,0
358,0.8123233914375305,1.372511386871338,0
359,0.8123233914375305,1.378636121749878,0
360,0.8128886818885803,1.3857322931289673,0
361,0.8145845532417297,1.4030793905258179,0
362,0.8072357773780823,1.422701358795166,0
363,0.8066704869270325,1.442926049232483,0
364,0.8072357773780823,1.4524030685424805,0
365,0.8061051964759827,1.4604641199111938,0
366,0.8015828728675842,1.4558945894241333,0
367,0.8027134537696838,1.4628283977508545,0
368,0.8066704869270325,1.4569242000579834,0
369,0.8094969391822815,1.4463269710540771,0
370,0.8083663582801819,1.4344991445541382,0
371,0.8094969391822815,1.4250959157943726,0
372,0.8123233914375305,1.4127141237258911,0
373,0.8106275200843811,1.4178876876831055,0
374,0.8066704869270325,1.4304636716842651,0
375,0.8038440346717834,1.441225290298462,0
376,0.8066704869270325,1.427486777305603,0
377,0.8089316487312317,1.4082181453704834,0
378,0.8100622296333313,1.3879859447479248,0
379,0.8072357773780823,1.3822206258773804,0
380,0.8066704869270325,1.3969298601150513,0
381,0.8089316487312317,1.3998003005981445,0
382,0.8083663582801819,1.4021250009536743,0
383,0.8055399060249329,1.4098118543624878,0
384,0.8044093251228333,1.4149690866470337,0
385,0.8049746155738831,1.420148491859436,0
386,0.8055399060249329,1.4395054578781128,0
387,0.8083663582801819,1.4364850521087646,0
388,0.8072357773780823,1.4248814582824707,0
389,0.8106275200843811,1.4162973165512085,0
390,0.8100622296333313,1.4213500022888184,0
391,0.8100622296333313,1.4215943813323975,0
392,0.8100622296333313,1.4222768545150757,0
393,0.8061051964759827,1.4274026155471802,0
394,0.8038440346717834,1.4329942464828491,0
395,0.8032787442207336,1.4356991052627563,0
396,0.8015828728675842,1.4382787942886353,0
397,0.8032787442207336,1.4441667795181274,0
398,0.8032787442207336,1.4511358737945557,0
399,0.8044093251228333,1.4554916620254517,0
400,0.8061051964759827,1.4592077732086182,0
401,0.8072357773780823,1.4596668481826782,0
402,0.8078010678291321,1.4554634094238281,0
403,0.8100622296333313,1.443663239479065,0
404,0.8061051964759827,1.445385217666626,0
405,0.8038440346717834,1.4595569372177124,0
406,0.8027134537696838,1.4615838527679443,0
407,0.8032787442207336,1.4575767517089844,0
408,0.8055399060249329,1.4503450393676758,0
409,0.8072357773780823,1.4481149911880493,0
410,0.8061051964759827,1.4522868394851685,0
411,0.8072357773780823,1.4647010564804077,0
412,0.8066704869270325,1.4775681495666504,0
413,0.8027134537696838,1.4840785264968872,0
414,0.8027134537696838,1.4799635410308838,0
415,0.8049746155738831,1.4759788513183594,0
416,0.8066704869270325,1.4751569032669067,0
417,0.8049746155738831,1.4804977178573608,0
418,0.8049746155738831,1.4870481491088867,0
419,0.8066704869270325,1.4974379539489746,0
420,0.8083663582801819,1.4856295585632324,0
421,0.8117581009864807,1.4671024084091187,0
422,0.8134539723396301,1.4647884368896484,0
423,0.8145845532417297,1.493337869644165,0
424,0.8094969391822815,1.5219266414642334,0
425,0.8066704869270325,1.529953956604004,0
426,0.8111928105354309,1.5101447105407715,0
427,0.8111928105354309,1.4848761558532715,0
428,0.8140192627906799,1.465584635734558,0
429,0.8083663582801819,1.463557243347168,0
430,0.8055399060249329,1.467977523803711,0
431,0.8083663582801819,1.4698349237442017,0
432,0.8066704869270325,1.4821220636367798,0
433,0.8049746155738831,1.494515061378479,0
434,0.8038440346717834,1.5135968923568726,0
435,0.8055399060249329,1.5156843662261963,0
436,0.8010175824165344,1.508060097694397,0
437,0.8010175824165344,1.489050269126892,0
438,0.8032787442207336,1.463175654411316,0
439,0.8044093251228333,1.4448667764663696,0
440,0.8066704869270325,1.4465911388397217,0
441,0.8055399060249329,1.455617904663086,0
442,0.8066704869270325,1.470672369003296,0
443,0.8044093251228333,1.4875496625900269,0
444,0.8032787442207336,1.5058488845825195,0
445,0.8072357773780823,1.5083215236663818,0
446,0.8049746155738831,1.4976407289505005,0
447,0.8061051964759827,1.49022376537323,0
448,0.8049746155738831,1.487643837928772,0
449,0.8072357773780823,1.4872974157333374,0
450,0.8066704869270325,1.4719287157058716,0
451,0.8072357773780823,1.4761649370193481,0
452,0.8089316487312317,1.491956353187561,0
453,0.8072357773780823,1.5094678401947021,0
454,0.8094969391822815,1.4969537258148193,0
455,0.8078010678291321,1.4861620664596558,0
456,0.8106275200843811,1.4792158603668213,0
457,0.8094969391822815,1.4772056341171265,0
458,0.8117581009864807,1.4901204109191895,0
459,0.8083663582801819,1.5084460973739624,0
460,0.8055399060249329,1.5211832523345947,0
461,0.8083663582801819,1.522934913635254,0
462,0.8055399060249329,1.5138912200927734,0
463,0.8055399060249329,1.4973958730697632,0
464,0.8032787442207336,1.4868391752243042,0
465,0.8044093251228333,1.4938350915908813,0
466,0.8061051964759827,1.5039314031600952,0
467,0.8072357773780823,1.504808783531189,0
468,0.8072357773780823,1.5001949071884155,0
469,0.8083663582801819,1.493788242340088,0
470,0.8111928105354309,1.4887580871582031,0
471,0.8100622296333313,1.497955083847046,0
472,0.8094969391822815,1.515579342842102,0
473,0.8038440346717834,1.5325028896331787,0
474,0.8049746155738831,1.534508466720581,0
475,0.8061051964759827,1.5275256633758545,0
476,0.8089316487312317,1.5179647207260132,0
477,0.8078010678291321,1.5111074447631836,0
478,0.8089316487312317,1.50726318359375,0
479,0.8089316487312317,1.500203251838684,0
480,0.8066704869270325,1.4906114339828491,0
481,0.8094969391822815,1.4859126806259155,0
482,0.8066704869270325,1.505602240562439,0
483,0.8038440346717834,1.5317143201828003,0
484,0.8010175824165344,1.5407166481018066,0
485,0.8032787442207336,1.5368590354919434,0
486,0.8061051964759827,1.5280619859695435,0
487,0.8078010678291321,1.5363366603851318,0
488,0.8083663582801819,1.5398666858673096,0
489,0.8078010678291321,1.5285611152648926,0
490,0.8044093251228333,1.5149482488632202,0
491,0.8055399060249329,1.5051984786987305,0
492,0.8094969391822815,1.5085893869400024,0
493,0.8094969391822815,1.5069047212600708,0
494,0.8066704869270325,1.5042022466659546,0
495,0.8072357773780823,1.5040137767791748,0
496,0.8072357773780823,1.5025585889816284,0
497,0.8083663582801819,1.4960936307907104,0
498,0.8089316487312317,1.4922293424606323,0
499,0.8072357773780823,1.495605707168579,0
500,0.8078010678291321,1.504390835762024,0
501,0.8055399060249329,1.5038681030273438,0
502,0.8055399060249329,1.5033937692642212,0
503,0.8010175824165344,1.5020793676376343,0
504,0.8004522919654846,1.5058194398880005,0
505,0.8015828728675842,1.5120437145233154,0
506,0.8015828728675842,1.5218936204910278,0
507,0.8061051964759827,1.5281957387924194,0
508,0.8044093251228333,1.5311542749404907,0
509,0.8032787442207336,1.533306360244751,0
510,0.8038440346717834,1.5393739938735962,0
511,0.8049746155738831,1.5426117181777954,0
512,0.8049746155738831,1.5384490489959717,0
513,0.8066704869270325,1.5341867208480835,0
514,0.8078010678291321,1.5393085479736328,0
515,0.8072357773780823,1.5436955690383911,0
516,0.8038440346717834,1.5505262613296509,0
517,0.8038440346717834,1.5556493997573853,0
518,0.8038440346717834,1.5576329231262207,0
519,0.8066704869270325,1.5503299236297607,0
520,0.8061051964759827,1.541008710861206,0
521,0.8061051964759827,1.5351107120513916,0
522,0.8055399060249329,1.530925989151001,0
523,0.802148163318634,1.5362226963043213,0
524,0.8027134537696838,1.5426509380340576,0
525,0.8061051964759827,1.54604172706604,0
526,0.8061051964759827,1.5473923683166504,0
527,0.8049746155738831,1.550345778465271,0
528,0.8049746155738831,1.5543409585952759,0
529,0.8066704869270325,1.554526686668396,0
530,0.8083663582801819,1.5528212785720825,0
531,0.8083663582801819,1.5556390285491943,0
532,0.8055399060249329,1.558626413345337,0
533,0.8032787442207336,1.562873125076294,0
534,0.8049746155738831,1.5633593797683716,0
535,0.8044093251228333,1.557410478591919,0
536,0.8061051964759827,1.5568890571594238,0
537,0.8055399060249329,1.5540484189987183,0
538,0.8055399060249329,1.56015944480896,0
539,0.8055399060249329,1.5637472867965698,0
540,0.8027134537696838,1.5664637088775635,0
541,0.8055399060249329,1.5665639638900757,0
542,0.8044093251228333,1.5664010047912598,0
543,0.8032787442207336,1.5799517631530762,0
544,0.8038440346717834,1.5878654718399048,0
545,0.8044093251228333,1.5882964134216309,0
546,0.8032787442207336,1.5875887870788574,0
547,0.8049746155738831,1.5787807703018188,0
548,0.8078010678291321,1.5648514032363892,0
549,0.8066704869270325,1.5548745393753052,0
550,0.8032787442207336,1.549843430519104,0
551,0.8066704869270325,1.5465165376663208,0
552,0.8100622296333313,1.5462318658828735,0
553,0.8089316487312317,1.5506738424301147,0
554,0.8061051964759827,1.5659862756729126,0
555,0.8055399060249329,1.5879288911819458,0
556,0.8049746155738831,1.6000632047653198,0
557,0.7998870015144348,1.584249496459961,0
558,0.799321711063385,1.5618764162063599,0
559,0.7998870015144348,1.536765694618225,0
560,0.8015828728675842,1.5219982862472534,0
561,0.8027134537696838,1.514185905456543,0
562,0.8027134537696838,1.5247688293457031,0
563,0.799321711063385,1.5400257110595703,0
564,0.8004522919654846,1.5545088052749634,0
565,0.8004522919654846,1.5704349279403687,0
566,0.8038440346717834,1.5829215049743652,0
567,0.8032787442207336,1.5887106657028198,0
568,0.8015828728675842,1.5970561504364014,0
569,0.8010175824165344,1.5997658967971802,0
570,0.8032787442207336,1.6029574871063232,0
571,0.8032787442207336,1.5978052616119385,0
572,0.8055399060249329,1.584788203239441,0
573,0.8038440346717834,1.5659068822860718,0
574,0.8061051964759827,1.5493067502975464,0
575,0.8072357773780823,1.5447704792022705,0
576,0.8061051964759827,1.545515537261963,0
577,0.8044093251228333,1.5593687295913696,0
578,0.8044093251228333,1.5755678415298462,0
579,0.8027134537696838,1.5829269886016846,0
580,0.8038440346717834,1.5885708332061768,0
581,0.8066704869270325,1.5922051668167114,0
582,0.8055399060249329,1.59798264503479,0
583,0.8049746155738831,1.6017400026321411,0
584,0.8010175824165344,1.6036790609359741,0
585,0.7976258397102356,1.6030265092849731,0
586,0.799321711063385,1.598592758178711,0
587,0.8032787442207336,1.586233377456665,0
588,0.7998870015144348,1.5721485614776611,0
589,0.8032787442207336,1.5653040409088135,0
590,0.8066704869270325,1.5603989362716675,0
591,0.8094969391822815,1.5668129920959473,0
592,0.8100622296333313,1.578692078590393,0
593,0.8072357773780823,1.5948996543884277,0
594,0.8066704869270325,1.6047792434692383,0
595,0.8061051964759827,1.6039620637893677,0
596,0.8094969391822815,1.5973103046417236,0
597,0.8083663582801819,1.588346004486084,0
598,0.8100622296333313,1.5819456577301025,0
599,0.8094969391822815,1.5786625146865845,0
600,0.8089316487312317,1.5773850679397583,0
601,0.8094969391822815,1.5794073343276978,0
602,0.8134539723396301,1.5806390047073364,0
603,0.8162804245948792,1.579351544380188,0
604,0.8134539723396301,1.5746023654937744,0
605,0.8140192627906799,1.5718271732330322,0
606,0.8117581009864807,1.5693628787994385,0
607,0.8151498436927795,1.5731561183929443,0
608,0.8157151341438293,1.5793460607528687,0
609,0.8094969391822815,1.585281252861023,0
610,0.8049746155738831,1.591261386871338,0
611,0.8010175824165344,1.5985432863235474,0
612,0.799321711063385,1.605053424835205,0
613,0.8049746155738831,1.5888593196868896,0
614,0.8128886818885803,1.5835118293762207,0
615,0.8094969391822815,1.586699366569519,0
616,0.8083663582801819,1.5865592956542969,0
617,0.8083663582801819,1.5818783044815063,0
618,0.8123233914375305,1.5715149641036987,0
619,0.8128886818885803,1.570160150527954,0
620,0.8089316487312317,1.5737766027450562,0
621,0.8038440346717834,1.5819536447525024,0
622,0.8004522919654846,1.6047334671020508,0
623,0.7981911301612854,1.6262375116348267,0
624,0.7987564206123352,1.621376633644104,0
625,0.7981911301612854,1.6070786714553833,0
626,0.8015828728675842,1.5984597206115723,0
627,0.8055399060249329,1.6132407188415527,0
628,0.8027134537696838,1.620253086090088,0
629,0.7998870015144348,1.6248161792755127,0
630,0.7947993278503418,1.6272238492965698,0
631,0.7947993278503418,1.6160229444503784,0
632,0.7981911301612854,1.6102237701416016,0
633,0.8004522919654846,1.6000487804412842,0
634,0.8015828728675842,1.597853660583496,0
635,0.7998870015144348,1.6034564971923828,0
636,0.7998870015144348,1.601507544517517,0
637,0.802148163318634,1.5919204950332642,0
638,0.8049746155738831,1.587857961654663,0
639,0.8055399060249329,1.6009063720703125,0
640,0.8061051964759827,1.624405026435852,0
641,0.7998870015144348,1.6531692743301392,0
