epoch,valid_accuracy,valid_ce,selected_now
154,0.3466282784938812,2.7571957111358643,0
155,0.34539473056793213,2.773320436477661,0
156,0.3449835479259491,2.79272198677063,0
157,0.34416118264198303,2.8076727390289307,0
158,0.3462170958518982,2.8103268146514893,0
159,0.3466282784938812,2.8128886222839355,0
160,0.34539473056793213,2.8263776302337646,0
161,0.3449835479259491,2.844743251800537,0
162,0.34375,2.858065128326416,0
163,0.3425164520740509,2.8656725883483887,0
164,0.3466282784938812,2.866957902908325,0
165,0.3486842215061188,2.8572893142700195,0
166,0.3474506735801697,2.8611879348754883,0
167,0.3490954041481018,2.8759069442749023,0
168,0.3474506735801697,2.896977186203003,0
169,0.34333881735801697,2.9170315265655518,0
170,0.34580591320991516,2.928065538406372,0
171,0.3462170958518982,2.9283037185668945,0
172,0.34703949093818665,2.925429582595825,0
173,0.3466282784938812,2.930121660232544,0
174,0.34703949093818665,2.9426891803741455,0
175,0.34827303886413574,2.9581522941589355,0
176,0.34950658679008484,2.9652297496795654,0
177,0.3515625,2.9709064960479736,0
178,0.3503289520740509,2.98840594291687,0
179,0.35361841320991516,3.0056285858154297,0
180,0.3486842215061188,3.0196754932403564,0
181,0.35074013471603394,3.0221669673919678,0
182,0.3486842215061188,3.0242888927459717,0
183,0.34827303886413574,3.0313217639923096,0
184,0.3478618562221527,3.0358452796936035,0
185,0.34827303886413574,3.0430352687835693,0
186,0.34703949093818665,3.053802490234375,0
187,0.3462170958518982,3.0565803050994873,0
188,0.34703949093818665,3.072260856628418,0
189,0.34703949093818665,3.0888607501983643,0
190,0.34539473056793213,3.098362684249878,0
191,0.34539473056793213,3.1042726039886475,0
192,0.34950658679008484,3.1126322746276855,0
193,0.3503289520740509,3.1182093620300293,0
194,0.3466282784938812,3.119480848312378,0
195,0.34416118264198303,3.1169145107269287,0
196,0.34539473056793213,3.1263604164123535,0
197,0.34292763471603394,3.1364572048187256,0
198,0.3478618562221527,3.1518714427948,0
199,0.34950658679008484,3.158352851867676,0
200,0.34991776943206787,3.1593241691589355,0
201,0.3466282784938812,3.161926031112671,0
202,0.3486842215061188,3.1695048809051514,0
203,0.3466282784938812,3.180011034011841,0
204,0.34991776943206787,3.196288585662842,0
205,0.34991776943206787,3.211738348007202,0
206,0.35115131735801697,3.2218501567840576,0
207,0.35115131735801697,3.2279980182647705,0
208,0.3490954041481018,3.2276132106781006,0
209,0.3486842215061188,3.2193713188171387,0
210,0.34991776943206787,3.222322463989258,0
211,0.35115131735801697,3.228982925415039,0
212,0.35115131735801697,3.23218035697937,0
213,0.35238486528396606,3.240692138671875,0
214,0.35074013471603394,3.2503254413604736,0
215,0.35238486528396606,3.2503085136413574,0
216,0.34991776943206787,3.253272294998169,0
217,0.34950658679008484,3.263084888458252,0
218,0.34539473056793213,3.2815351486206055,0
219,0.34375,3.298461437225342,0
220,0.34375,3.316053867340088,0
221,0.3474506735801697,3.3363728523254395,0
222,0.34827303886413574,3.3451101779937744,0
223,0.34991776943206787,3.3447041511535645,0
224,0.3503289520740509,3.338627576828003,0
225,0.3503289520740509,3.330320358276367,0
226,0.3486842215061188,3.3264198303222656,0
227,0.3527960479259491,3.3292396068573,0
228,0.3527960479259491,3.332693576812744,0
229,0.35074013471603394,3.3435637950897217,0
230,0.34827303886413574,3.361672878265381,0
231,0.3478618562221527,3.3719615936279297,0
232,0.34703949093818665,3.3799057006835938,0
233,0.34539473056793213,3.3841583728790283,0
234,0.3490954041481018,3.382338762283325,0
235,0.3478618562221527,3.383906364440918,0
236,0.3490954041481018,3.38859486579895,0
237,0.3486842215061188,3.4024577140808105,0
238,0.35238486528396606,3.4164881706237793,0
239,0.3515625,3.4217917919158936,0
240,0.3544407784938812,3.420968770980835,0
241,0.3552631735801697,3.414138078689575,0
242,0.3569079041481018,3.411990165710449,0
243,0.3564967215061188,3.4180908203125,0
244,0.35361841320991516,3.432687759399414,0
245,0.35238486528396606,3.4492058753967285,0
246,0.35361841320991516,3.471194267272949,0
247,0.35197368264198303,3.4833009243011475,0
248,0.3527960479259491,3.488490104675293,0
249,0.3515625,3.486086845397949,0
250,0.3503289520740509,3.4752378463745117,0
251,0.3474506735801697,3.4649417400360107,0
252,0.34416118264198303,3.4657862186431885,0
253,0.34457236528396606,3.4782907962799072,0
254,0.3466282784938812,3.4910025596618652,0
255,0.3490954041481018,3.4982662200927734,0
256,0.3503289520740509,3.5068295001983643,0
257,0.3490954041481018,3.5123908519744873,0
258,0.35074013471603394,3.5165505409240723,0
259,0.3466282784938812,3.5221498012542725,0
260,0.34703949093818665,3.513561487197876,0
261,0.3486842215061188,3.5076534748077393,0
262,0.35238486528396606,3.5135011672973633,0
263,0.35238486528396606,3.5308215618133545,0
264,0.34991776943206787,3.543968915939331,0
265,0.34991776943206787,3.5535383224487305,0
266,0.34457236528396606,3.56767201423645,0
267,0.3412829041481018,3.5765883922576904,0
268,0.34333881735801697,3.5750081539154053,0
269,0.34333881735801697,3.5831804275512695,0
270,0.3449835479259491,3.5945656299591064,0
271,0.34375,3.6089179515838623,0
272,0.3466282784938812,3.6236720085144043,0
273,0.34703949093818665,3.626494884490967,0
274,0.3486842215061188,3.6130447387695312,0
275,0.34416118264198303,3.595583438873291,0
276,0.3462170958518982,3.5824263095855713,0
277,0.3474506735801697,3.5787405967712402,0
278,0.34827303886413574,3.586723804473877,0
279,0.3449835479259491,3.595813512802124,0
280,0.3478618562221527,3.6005501747131348,0
281,0.3486842215061188,3.59818959236145,0
282,0.3486842215061188,3.5985138416290283,0
283,0.34827303886413574,3.6044838428497314,0
284,0.3462170958518982,3.6178340911865234,0
285,0.34210526943206787,3.636235237121582,0
286,0.3396381735801697,3.659238338470459,0
287,0.3400493562221527,3.671260118484497,0
288,0.34046053886413574,3.6746883392333984,0
289,0.34375,3.662590742111206,0
290,0.34539473056793213,3.6586809158325195,0
291,0.34457236528396606,3.6623458862304688,0
292,0.3466282784938812,3.6706342697143555,0
293,0.3478618562221527,3.6895129680633545,0
294,0.3466282784938812,3.7036991119384766,0
295,0.3478618562221527,3.7031052112579346,0
296,0.3474506735801697,3.698347330093384,0
297,0.3486842215061188,3.692457437515259,0
298,0.34703949093818665,3.6942074298858643,0
299,0.3462170958518982,3.698829174041748,0
300,0.3466282784938812,3.7060325145721436,0
301,0.34416118264198303,3.708439826965332,0
302,0.3474506735801697,3.7028238773345947,0
303,0.3474506735801697,3.697014331817627,0
304,0.3466282784938812,3.6988120079040527,0
305,0.34703949093818665,3.7087008953094482,0
306,0.34580591320991516,3.7231826782226562,0
307,0.34539473056793213,3.73799204826355,0
308,0.3449835479259491,3.7456302642822266,0
309,0.3462170958518982,3.7356269359588623,0
310,0.34333881735801697,3.7219860553741455,0
311,0.34580591320991516,3.7214202880859375,0
312,0.3462170958518982,3.7335422039031982,0
313,0.34580591320991516,3.7518093585968018,0
314,0.34827303886413574,3.7729690074920654,0
315,0.34539473056793213,3.79134202003479,0
316,0.3449835479259491,3.7930290699005127,0
317,0.34580591320991516,3.7764780521392822,0
318,0.34375,3.770341634750366,0
319,0.34375,3.770616292953491,0
320,0.34375,3.766824722290039,0
321,0.34292763471603394,3.7657129764556885,0
322,0.34169408679008484,3.768679618835449,0
323,0.3408717215061188,3.77789306640625,0
324,0.34210526943206787,3.7828328609466553,0
325,0.3449835479259491,3.7875053882598877,0
326,0.34539473056793213,3.793276309967041,0
327,0.34580591320991516,3.7971155643463135,0
328,0.3462170958518982,3.8027350902557373,0
329,0.34539473056793213,3.804288864135742,0
330,0.34416118264198303,3.8076279163360596,0
331,0.34416118264198303,3.8148140907287598,0
332,0.3449835479259491,3.8259682655334473,0
333,0.34416118264198303,3.831104040145874,0
334,0.34416118264198303,3.8285603523254395,0
335,0.34457236528396606,3.826267957687378,0
336,0.3462170958518982,3.822415828704834,0
337,0.34580591320991516,3.8230795860290527,0
338,0.3466282784938812,3.82216477394104,0
339,0.34703949093818665,3.8173365592956543,0
340,0.3449835479259491,3.826864242553711,0
341,0.34375,3.84501051902771,0
342,0.34416118264198303,3.8612518310546875,0
343,0.34457236528396606,3.87004017829895,0
344,0.34210526943206787,3.870300769805908,0
345,0.3449835479259491,3.875544786453247,0
346,0.3412829041481018,3.883925676345825,0
347,0.34539473056793213,3.888063430786133,0
348,0.34703949093818665,3.8940742015838623,0
349,0.3462170958518982,3.9004106521606445,0
350,0.3462170958518982,3.9066290855407715,0
351,0.34703949093818665,3.9137744903564453,0
352,0.3449835479259491,3.912663459777832,0
353,0.3466282784938812,3.9152591228485107,0
354,0.34703949093818665,3.9184787273406982,0
355,0.3466282784938812,3.915635347366333,0
356,0.3486842215061188,3.9217870235443115,0
357,0.3486842215061188,3.9244658946990967,0
358,0.34292763471603394,3.930314302444458,0
359,0.34375,3.9263365268707275,0
360,0.34375,3.932136058807373,0
361,0.34827303886413574,3.931464672088623,0
362,0.34703949093818665,3.931605339050293,0
363,0.3474506735801697,3.9360268115997314,0
364,0.34539473056793213,3.9367001056671143,0
365,0.34457236528396606,3.9461610317230225,0
366,0.34539473056793213,3.9560868740081787,0
367,0.34333881735801697,3.9631011486053467,0
368,0.34375,3.9649200439453125,0
369,0.3425164520740509,3.965616226196289,0
370,0.34333881735801697,3.9581539630889893,0
371,0.3425164520740509,3.9483916759490967,0
372,0.3400493562221527,3.9410736560821533,0
373,0.3396381735801697,3.9458277225494385,0
374,0.3388157784938812,3.9578521251678467,0
375,0.34169408679008484,3.9684178829193115,0
376,0.3396381735801697,3.97263503074646,0
377,0.3412829041481018,3.974632978439331,0
378,0.3384045958518982,3.9815733432769775,0
379,0.3425164520740509,3.9809229373931885,0
380,0.3412829041481018,3.9854743480682373,0
381,0.3400493562221527,3.994218111038208,0
382,0.3408717215061188,4.002185821533203,0
383,0.34210526943206787,4.014395236968994,0
384,0.3400493562221527,4.024521350860596,0
385,0.34210526943206787,4.034517288208008,0
386,0.3396381735801697,4.041983127593994,0
387,0.34169408679008484,4.042354106903076,0
388,0.34046053886413574,4.042236328125,0
389,0.3400493562221527,4.037835597991943,0
390,0.3400493562221527,4.0363593101501465,0
391,0.33922699093818665,4.036401271820068,0
392,0.33799341320991516,4.035909175872803,0
393,0.3371710479259491,4.034559726715088,0
394,0.3388157784938812,4.034428596496582,0
395,0.33799341320991516,4.030185699462891,0
396,0.33675986528396606,4.02595329284668,0
397,0.3396381735801697,4.016941070556641,0
398,0.34210526943206787,4.014307498931885,0
399,0.34169408679008484,4.024677276611328,0
400,0.3408717215061188,4.028774738311768,0
401,0.3425164520740509,4.029559135437012,0
402,0.34169408679008484,4.029798984527588,0
403,0.34169408679008484,4.038721084594727,0
404,0.3449835479259491,4.05312967300415,0
405,0.3466282784938812,4.0715131759643555,0
406,0.34539473056793213,4.081728458404541,0
407,0.34539473056793213,4.086280345916748,0
408,0.3449835479259491,4.083698272705078,0
409,0.3449835479259491,4.07003116607666,0
410,0.3408717215061188,4.052846431732178,0
411,0.3396381735801697,4.044274806976318,0
412,0.3400493562221527,4.0468974113464355,0
413,0.3408717215061188,4.0565314292907715,0
414,0.3425164520740509,4.071351528167725,0
415,0.3408717215061188,4.0810065269470215,0
416,0.34210526943206787,4.087856769561768,0
417,0.3412829041481018,4.094754219055176,0
418,0.34292763471603394,4.0976338386535645,0
419,0.34292763471603394,4.10018253326416,0
420,0.34375,4.094588756561279,0
421,0.34375,4.093702793121338,0
422,0.34046053886413574,4.090023517608643,0
423,0.3388157784938812,4.087791442871094,0
424,0.33675986528396606,4.089855194091797,0
425,0.34046053886413574,4.092143535614014,0
426,0.34210526943206787,4.0987982749938965,0
427,0.3412829041481018,4.108855247497559,0
428,0.34046053886413574,4.120194911956787,0
429,0.3400493562221527,4.125288963317871,0
430,0.3412829041481018,4.120385646820068,0
431,0.3408717215061188,4.120401382446289,0
432,0.3425164520740509,4.1260199546813965,0
433,0.34210526943206787,4.136137008666992,0
434,0.34375,4.147866725921631,0
435,0.34210526943206787,4.153134346008301,0
436,0.3400493562221527,4.148926734924316,0
437,0.34046053886413574,4.143621921539307,0
438,0.34292763471603394,4.130283355712891,0
439,0.3412829041481018,4.122864723205566,0
440,0.34210526943206787,4.117647647857666,0
441,0.3425164520740509,4.118424892425537,0
442,0.3449835479259491,4.125514030456543,0
443,0.3462170958518982,4.137831687927246,0
444,0.3466282784938812,4.148711681365967,0
445,0.34457236528396606,4.155933380126953,0
446,0.34580591320991516,4.159225940704346,0
447,0.34457236528396606,4.1686530113220215,0
448,0.34333881735801697,4.175357818603516,0
449,0.34169408679008484,4.177186489105225,0
450,0.3388157784938812,4.176845550537109,0
451,0.3396381735801697,4.174709320068359,0
452,0.3412829041481018,4.176427841186523,0
453,0.34169408679008484,4.173778533935547,0
454,0.3412829041481018,4.182193279266357,0
455,0.3412829041481018,4.195685863494873,0
456,0.3412829041481018,4.210864067077637,0
457,0.34046053886413574,4.225076198577881,0
458,0.3388157784938812,4.236016273498535,0
459,0.3412829041481018,4.237567901611328,0
460,0.34046053886413574,4.235751152038574,0
461,0.3396381735801697,4.2304368019104,0
462,0.3408717215061188,4.230447292327881,0
463,0.34210526943206787,4.236718654632568,0
464,0.3408717215061188,4.238282203674316,0
465,0.3400493562221527,4.241331100463867,0
466,0.34046053886413574,4.24517822265625,0
467,0.33799341320991516,4.239641189575195,0
468,0.33799341320991516,4.234125137329102,0
469,0.34210526943206787,4.223106861114502,0
470,0.34046053886413574,4.204432964324951,0
471,0.34169408679008484,4.202580451965332,0
472,0.34457236528396606,4.209136009216309,0
473,0.34375,4.219832420349121,0
474,0.3408717215061188,4.232997894287109,0
475,0.3384045958518982,4.24631929397583,0
476,0.34169408679008484,4.255634784698486,0
477,0.34292763471603394,4.2650909423828125,0
478,0.34539473056793213,4.269757270812988,0
479,0.3449835479259491,4.267017364501953,0
480,0.3462170958518982,4.261743068695068,0
481,0.34580591320991516,4.2589006423950195,0
482,0.34375,4.262797832489014,0
483,0.34375,4.273832321166992,0
484,0.34457236528396606,4.291084289550781,0
485,0.3425164520740509,4.300239086151123,0
486,0.34292763471603394,4.305150508880615,0
487,0.34416118264198303,4.303863048553467,0
488,0.3462170958518982,4.299466609954834,0
489,0.34457236528396606,4.28980827331543,0
490,0.34457236528396606,4.285093784332275,0
491,0.34333881735801697,4.281871318817139,0
492,0.34375,4.27992582321167,0
493,0.34416118264198303,4.276523590087891,0
494,0.34375,4.27512788772583,0
495,0.3425164520740509,4.275374412536621,0
496,0.34333881735801697,4.277447700500488,0
497,0.34416118264198303,4.27775239944458,0
498,0.34169408679008484,4.275938987731934,0
499,0.3408717215061188,4.275679111480713,0
500,0.34046053886413574,4.2807135581970215,0
501,0.3408717215061188,4.285490989685059,0
502,0.34210526943206787,4.290075778961182,0
503,0.34375,4.306759357452393,0
504,0.34333881735801697,4.317981719970703,0
505,0.34703949093818665,4.316671371459961,0
506,0.3474506735801697,4.303597927093506,0
507,0.34457236528396606,4.288130283355713,0
508,0.34416118264198303,4.27712345123291,0
509,0.34169408679008484,4.274784564971924,0
510,0.34046053886413574,4.28367280960083,0
511,0.3425164520740509,4.296530246734619,0
512,0.34416118264198303,4.313133716583252,0
513,0.34375,4.323548316955566,0
514,0.34292763471603394,4.324231147766113,0
515,0.34457236528396606,4.317933559417725,0
516,0.34375,4.320631980895996,0
517,0.34333881735801697,4.325495719909668,0
518,0.34333881735801697,4.33160924911499,0
519,0.34169408679008484,4.342344760894775,0
520,0.34333881735801697,4.344472408294678,0
521,0.3449835479259491,4.3461594581604,0
522,0.34375,4.342545509338379,0
523,0.34457236528396606,4.3353590965271,0
524,0.34416118264198303,4.329715728759766,0
525,0.34703949093818665,4.331501007080078,0
526,0.3474506735801697,4.337679386138916,0
527,0.3462170958518982,4.351365566253662,0
528,0.3466282784938812,4.3582892417907715,0
529,0.34950658679008484,4.357089996337891,0
530,0.3490954041481018,4.3454909324646,0
531,0.3478618562221527,4.342409133911133,0
532,0.3462170958518982,4.35180139541626,0
533,0.34580591320991516,4.361636161804199,0
534,0.3462170958518982,4.37592077255249,0
535,0.34703949093818665,4.398558616638184,0
536,0.3466282784938812,4.41017484664917,0
537,0.34580591320991516,4.413757801055908,0
538,0.34416118264198303,4.412736415863037,0
539,0.34539473056793213,4.406805515289307,0
540,0.34703949093818665,4.3929853439331055,0
541,0.34292763471603394,4.3764967918396,0
542,0.34539473056793213,4.352372169494629,0
543,0.34457236528396606,4.3301568031311035,0
544,0.34416118264198303,4.3209991455078125,0
545,0.34416118264198303,4.323189735412598,0
546,0.34375,4.331023216247559,0
547,0.34580591320991516,4.341878414154053,0
548,0.34703949093818665,4.352303981781006,0
549,0.34827303886413574,4.357962608337402,0
550,0.34703949093818665,4.358341217041016,0
551,0.34457236528396606,4.357088088989258,0
552,0.3412829041481018,4.361756801605225,0
553,0.34292763471603394,4.370676040649414,0
554,0.34046053886413574,4.38277530670166,0
555,0.34169408679008484,4.386741638183594,0
556,0.34292763471603394,4.384393215179443,0
557,0.34375,4.378623008728027,0
558,0.34457236528396606,4.370423316955566,0
559,0.34375,4.368734359741211,0
560,0.34169408679008484,4.375080108642578,0
561,0.34580591320991516,4.379457473754883,0
562,0.3474506735801697,4.381320476531982,0
563,0.3478618562221527,4.384716033935547,0
564,0.34457236528396606,4.378606796264648,0
565,0.34333881735801697,4.3741583824157715,0
566,0.34210526943206787,4.374151706695557,0
567,0.3425164520740509,4.382740020751953,0
568,0.34292763471603394,4.391162395477295,0
569,0.34292763471603394,4.405848979949951,0
570,0.3371710479259491,4.420207500457764,0
571,0.34046053886413574,4.434290409088135,0
572,0.34292763471603394,4.4435648918151855,0
573,0.34169408679008484,4.443724155426025,0
574,0.34046053886413574,4.444620132446289,0
575,0.34169408679008484,4.4366302490234375,0
576,0.3412829041481018,4.426204681396484,0
577,0.3412829041481018,4.422032356262207,0
578,0.3388157784938812,4.422605991363525,0
579,0.34210526943206787,4.429177761077881,0
580,0.34333881735801697,4.4397664070129395,0
581,0.3449835479259491,4.450596332550049,0
582,0.34375,4.453707695007324,0
583,0.3490954041481018,4.4535932540893555,0
584,0.34703949093818665,4.453165054321289,0
585,0.34580591320991516,4.448289394378662,0
586,0.34580591320991516,4.448721885681152,0
587,0.34333881735801697,4.4478254318237305,0
588,0.3425164520740509,4.444186687469482,0
589,0.3408717215061188,4.443553924560547,0
590,0.34046053886413574,4.440710544586182,0
591,0.3396381735801697,4.440929412841797,0
592,0.34169408679008484,4.443234443664551,0
593,0.3425164520740509,4.446666717529297,0
594,0.3462170958518982,4.447534084320068,0
595,0.3449835479259491,4.44408655166626,0
596,0.3396381735801697,4.4405198097229,0
597,0.3396381735801697,4.441310882568359,0
598,0.3396381735801697,4.450028419494629,0
599,0.3408717215061188,4.459140300750732,0
600,0.3412829041481018,4.471604347229004,0
601,0.34046053886413574,4.484314441680908,0
602,0.34457236528396606,4.497993469238281,0
603,0.34457236528396606,4.508228302001953,0
604,0.34539473056793213,4.519858360290527,0
605,0.34703949093818665,4.527561187744141,0
606,0.3503289520740509,4.532972812652588,0
607,0.34703949093818665,4.534956932067871,0
608,0.34210526943206787,4.528810501098633,0
609,0.3449835479259491,4.517070293426514,0
610,0.34416118264198303,4.503204822540283,0
611,0.3425164520740509,4.501816749572754,0
612,0.3449835479259491,4.507521629333496,0
613,0.34375,4.512330532073975,0
614,0.3462170958518982,4.518592357635498,0
615,0.3478618562221527,4.519018650054932,0
616,0.34827303886413574,4.518615245819092,0
617,0.34950658679008484,4.505622863769531,0
618,0.34827303886413574,4.490200042724609,0
619,0.34703949093818665,4.475314140319824,0
620,0.34580591320991516,4.469686508178711,0
621,0.34539473056793213,4.472275257110596,0
622,0.3466282784938812,4.486670017242432,0
623,0.3449835479259491,4.498984336853027,0
624,0.3449835479259491,4.505359649658203,0
625,0.3449835479259491,4.507328033447266,0
626,0.34580591320991516,4.501743316650391,0
627,0.3425164520740509,4.501208782196045,0
628,0.3412829041481018,4.504817008972168,0
629,0.34333881735801697,4.508045196533203,0
630,0.34375,4.5130462646484375,0
631,0.34333881735801697,4.515009880065918,0
632,0.3466282784938812,4.512986660003662,0
633,0.34950658679008484,4.519685745239258,0
634,0.3466282784938812,4.525396823883057,0
635,0.34580591320991516,4.538792610168457,0
636,0.34375,4.549366474151611,0
637,0.34457236528396606,4.557000637054443,0
638,0.34416118264198303,4.560001850128174,0
639,0.34580591320991516,4.55668830871582,0
640,0.34457236528396606,4.551018714904785,0
641,0.34375,4.550760269165039,0
642,0.34375,4.551815509796143,0
643,0.3400493562221527,4.555266380310059,0
644,0.34169408679008484,4.560948848724365,0
645,0.34210526943206787,4.568042755126953,0
646,0.3388157784938812,4.572364807128906,0
647,0.3396381735801697,4.5738205909729,0
648,0.3400493562221527,4.585145473480225,0
649,0.33922699093818665,4.588118553161621,0
650,0.34210526943206787,4.583899974822998,0
651,0.3449835479259491,4.577712059020996,0
652,0.34416118264198303,4.571430206298828,0
653,0.3425164520740509,4.566272258758545,0
654,0.34333881735801697,4.563900947570801,0
655,0.3425164520740509,4.559074401855469,0
656,0.34333881735801697,4.55993127822876,0
657,0.3425164520740509,4.567971706390381,0
658,0.34210526943206787,4.580451488494873,0
659,0.34333881735801697,4.5918989181518555,0
