epoch,valid_accuracy,valid_ce,selected_now
60,0.7000000476837158,1.951338291168213,0
61,0.7000000476837158,1.9519823789596558,0
62,0.7000000476837158,1.9526565074920654,0
63,0.7020000219345093,1.9532631635665894,0
64,0.7020000219345093,1.953943133354187,0
65,0.7020000219345093,1.95468008518219,0
66,0.7020000219345093,1.9548285007476807,0
67,0.7020000219345093,1.9549773931503296,0
68,0.7020000219345093,1.9553329944610596,0
69,0.7020000219345093,1.9557991027832031,0
70,0.7020000219345093,1.9563572406768799,0
71,0.7020000219345093,1.9568960666656494,0
72,0.7020000219345093,1.957263469696045,0
73,0.7020000219345093,1.9576770067214966,0
74,0.7000000476837158,1.958125352859497,0
75,0.7000000476837158,1.958640456199646,0
76,0.7000000476837158,1.9592713117599487,0
77,0.7000000476837158,1.9598965644836426,0
78,0.6980000138282776,1.9605762958526611,0
79,0.6980000138282776,1.9613635540008545,0
80,0.6980000138282776,1.9622782468795776,0
81,0.6980000138282776,1.9631844758987427,0
82,0.6980000138282776,1.964100956916809,0
83,0.6980000138282776,1.9650851488113403,0
84,0.6980000138282776,1.966142177581787,0
85,0.6980000138282776,1.9671746492385864,0
86,0.6980000138282776,1.9681788682937622,0
87,0.6980000138282776,1.9692343473434448,0
88,0.7000000476837158,1.970379114151001,0
89,0.7020000219345093,1.971721887588501,0
90,0.7020000219345093,1.9731099605560303,0
91,0.7020000219345093,1.9744620323181152,0
92,0.7020000219345093,1.975851058959961,0
93,0.7020000219345093,1.977150321006775,0
94,0.7020000219345093,1.978474736213684,0
95,0.7020000219345093,1.979750394821167,0
96,0.7020000219345093,1.9811627864837646,0
97,0.7020000219345093,1.9827479124069214,0
98,0.7020000219345093,1.984277606010437,0
99,0.7020000219345093,1.985835313796997,0
100,0.7020000219345093,1.9874540567398071,0
101,0.7020000219345093,1.989024043083191,0
102,0.7020000219345093,1.9906760454177856,0
103,0.7020000219345093,1.9923546314239502,0
104,0.7040000557899475,1.9940787553787231,0
105,0.7040000557899475,1.9958192110061646,0
106,0.7040000557899475,1.997825264930725,0
107,0.7040000557899475,1.9998241662979126,0
108,0.7040000557899475,2.0017473697662354,0
109,0.7020000219345093,2.0036282539367676,0
110,0.7020000219345093,2.0055172443389893,0
111,0.7020000219345093,2.007427215576172,0
112,0.7020000219345093,2.009334087371826,0
113,0.7020000219345093,2.0112671852111816,0
114,0.7020000219345093,2.013120412826538,0
115,0.7020000219345093,2.014902114868164,0
116,0.7020000219345093,2.01659893989563,0
117,0.7020000219345093,2.0182437896728516,0
118,0.7020000219345093,2.0197863578796387,0
119,0.7040000557899475,2.0214507579803467,0
120,0.7040000557899475,2.0230817794799805,0
121,0.7040000557899475,2.0246622562408447,0
122,0.7040000557899475,2.026258707046509,0
123,0.7040000557899475,2.0277764797210693,0
124,0.7040000557899475,2.029338836669922,0
125,0.7040000557899475,2.030818223953247,0
126,0.7040000557899475,2.0323312282562256,0
127,0.7040000557899475,2.0337681770324707,0
128,0.7040000557899475,2.035153388977051,0
129,0.7040000557899475,2.036388635635376,0
130,0.7040000557899475,2.0376126766204834,0
131,0.7040000557899475,2.0388636589050293,0
132,0.7040000557899475,2.0401196479797363,0
133,0.7040000557899475,2.041304588317871,0
134,0.7040000557899475,2.0425050258636475,0
135,0.7040000557899475,2.0437777042388916,0
136,0.7040000557899475,2.0451385974884033,0
137,0.7040000557899475,2.0464985370635986,0
138,0.7040000557899475,2.04782772064209,0
139,0.7040000557899475,2.0491764545440674,0
140,0.7040000557899475,2.050528049468994,0
141,0.7020000219345093,2.051866054534912,0
142,0.7020000219345093,2.0532116889953613,0
143,0.7020000219345093,2.054500102996826,0
144,0.7020000219345093,2.0558571815490723,0
145,0.7040000557899475,2.0571858882904053,0
146,0.706000030040741,2.0584940910339355,0
147,0.706000030040741,2.059736490249634,0
148,0.706000030040741,2.0609700679779053,0
149,0.706000030040741,2.0621562004089355,0
150,0.706000030040741,2.0634922981262207,0
151,0.706000030040741,2.064788579940796,0
152,0.706000030040741,2.066038131713867,0
153,0.706000030040741,2.0673024654388428,0
154,0.706000030040741,2.0686028003692627,0
155,0.706000030040741,2.0699291229248047,0
156,0.706000030040741,2.0711829662323,0
157,0.706000030040741,2.0723748207092285,0
158,0.706000030040741,2.0735647678375244,0
159,0.706000030040741,2.0748302936553955,0
160,0.706000030040741,2.076077699661255,0
161,0.706000030040741,2.077317953109741,0
162,0.706000030040741,2.0785696506500244,0
163,0.706000030040741,2.079813241958618,0
164,0.706000030040741,2.0809779167175293,0
165,0.706000030040741,2.082261085510254,0
166,0.706000030040741,2.0835587978363037,0
167,0.706000030040741,2.084904193878174,0
168,0.706000030040741,2.086226224899292,0
169,0.706000030040741,2.087796211242676,0
170,0.706000030040741,2.089299201965332,0
171,0.706000030040741,2.0909042358398438,0
172,0.706000030040741,2.092501401901245,0
173,0.706000030040741,2.0941002368927,0
174,0.706000030040741,2.0956101417541504,0
175,0.706000030040741,2.097080945968628,0
176,0.706000030040741,2.0985097885131836,0
177,0.706000030040741,2.0999374389648438,0
178,0.706000030040741,2.101283550262451,0
179,0.706000030040741,2.1025636196136475,0
180,0.706000030040741,2.1040451526641846,0
181,0.706000030040741,2.1055071353912354,0
182,0.706000030040741,2.106957197189331,0
183,0.706000030040741,2.108417272567749,0
184,0.706000030040741,2.1098697185516357,0
185,0.706000030040741,2.1113474369049072,0
186,0.706000030040741,2.1128053665161133,0
187,0.706000030040741,2.114177942276001,0
188,0.706000030040741,2.115570068359375,0
189,0.706000030040741,2.1169300079345703,0
190,0.706000030040741,2.118234872817993,0
191,0.706000030040741,2.119443893432617,0
192,0.706000030040741,2.120684862136841,0
193,0.706000030040741,2.1218695640563965,0
194,0.706000030040741,2.1230361461639404,0
195,0.706000030040741,2.1243886947631836,0
196,0.706000030040741,2.1256825923919678,0
197,0.706000030040741,2.1269352436065674,0
198,0.706000030040741,2.128530979156494,0
199,0.706000030040741,2.130133628845215,0
200,0.706000030040741,2.1316323280334473,0
201,0.706000030040741,2.1330323219299316,0
202,0.706000030040741,2.1344218254089355,0
203,0.706000030040741,2.1357803344726562,0
204,0.706000030040741,2.1370890140533447,0
205,0.706000030040741,2.1382672786712646,0
206,0.706000030040741,2.1394288539886475,0
207,0.706000030040741,2.1405229568481445,0
208,0.706000030040741,2.141651153564453,0
209,0.706000030040741,2.1428427696228027,0
210,0.706000030040741,2.1440083980560303,0
211,0.706000030040741,2.1451668739318848,0
212,0.706000030040741,2.1462900638580322,0
213,0.706000030040741,2.1474249362945557,0
214,0.706000030040741,2.1485373973846436,0
215,0.706000030040741,2.149639844894409,0
216,0.706000030040741,2.1507210731506348,0
217,0.706000030040741,2.1518218517303467,0
218,0.706000030040741,2.1529064178466797,0
219,0.706000030040741,2.153991937637329,0
220,0.706000030040741,2.155094623565674,0
221,0.706000030040741,2.156181573867798,0
222,0.706000030040741,2.1572582721710205,0
223,0.706000030040741,2.1584041118621826,0
224,0.706000030040741,2.159639358520508,0
225,0.706000030040741,2.1608078479766846,0
226,0.706000030040741,2.162015438079834,0
227,0.706000030040741,2.1632044315338135,0
228,0.706000030040741,2.164567470550537,0
229,0.706000030040741,2.1658425331115723,0
230,0.706000030040741,2.167086362838745,0
231,0.706000030040741,2.1683390140533447,0
232,0.706000030040741,2.1696813106536865,0
233,0.706000030040741,2.170973062515259,0
234,0.706000030040741,2.172349452972412,0
235,0.706000030040741,2.1736788749694824,0
236,0.706000030040741,2.175020694732666,0
237,0.706000030040741,2.1762571334838867,0
238,0.706000030040741,2.177457332611084,0
239,0.706000030040741,2.1787006855010986,0
240,0.706000030040741,2.179888963699341,0
241,0.706000030040741,2.1810309886932373,0
242,0.706000030040741,2.1821138858795166,0
243,0.706000030040741,2.18318772315979,0
244,0.706000030040741,2.1842029094696045,0
245,0.706000030040741,2.1851909160614014,0
246,0.706000030040741,2.186177968978882,0
247,0.706000030040741,2.18715763092041,0
248,0.706000030040741,2.188173294067383,0
249,0.706000030040741,2.189185619354248,0
250,0.706000030040741,2.1901631355285645,0
251,0.706000030040741,2.191118001937866,0
252,0.706000030040741,2.1920063495635986,0
253,0.706000030040741,2.1928744316101074,0
254,0.706000030040741,2.1937360763549805,0
255,0.706000030040741,2.1946146488189697,0
256,0.706000030040741,2.1954712867736816,0
257,0.706000030040741,2.196343421936035,0
258,0.706000030040741,2.19722843170166,0
259,0.706000030040741,2.1980745792388916,0
260,0.706000030040741,2.198913335800171,0
261,0.706000030040741,2.1997251510620117,0
262,0.706000030040741,2.2005162239074707,0
263,0.706000030040741,2.2012202739715576,0
264,0.706000030040741,2.2019336223602295,0
265,0.706000030040741,2.202650308609009,0
266,0.706000030040741,2.2033674716949463,0
267,0.706000030040741,2.204043388366699,0
268,0.706000030040741,2.2048280239105225,0
269,0.706000030040741,2.2055883407592773,0
270,0.706000030040741,2.2063512802124023,0
271,0.706000030040741,2.2071332931518555,0
272,0.706000030040741,2.2079288959503174,0
273,0.706000030040741,2.2087526321411133,0
274,0.706000030040741,2.2096283435821533,0
275,0.706000030040741,2.2105581760406494,0
276,0.706000030040741,2.211613178253174,0
277,0.706000030040741,2.212634801864624,0
278,0.706000030040741,2.213683605194092,0
279,0.706000030040741,2.214674472808838,0
280,0.706000030040741,2.215606451034546,0
281,0.706000030040741,2.216625213623047,0
282,0.706000030040741,2.217575788497925,0
283,0.706000030040741,2.218590259552002,0
284,0.706000030040741,2.2195839881896973,0
285,0.706000030040741,2.2205698490142822,0
286,0.706000030040741,2.2220141887664795,0
287,0.706000030040741,2.223397970199585,0
288,0.706000030040741,2.2247068881988525,0
289,0.706000030040741,2.2260329723358154,0
290,0.706000030040741,2.2273640632629395,0
291,0.706000030040741,2.228644371032715,0
292,0.706000030040741,2.2298829555511475,0
293,0.706000030040741,2.231069803237915,0
294,0.706000030040741,2.232212781906128,0
295,0.706000030040741,2.2331974506378174,0
296,0.706000030040741,2.234154224395752,0
297,0.706000030040741,2.235048532485962,0
298,0.706000030040741,2.2358782291412354,0
299,0.706000030040741,2.2367117404937744,0
300,0.706000030040741,2.237542152404785,0
301,0.706000030040741,2.2383980751037598,0
302,0.706000030040741,2.2392454147338867,0
303,0.706000030040741,2.2400689125061035,0
304,0.706000030040741,2.240917205810547,0
305,0.706000030040741,2.24176025390625,0
306,0.706000030040741,2.242530345916748,0
307,0.706000030040741,2.243335247039795,0
308,0.706000030040741,2.2441132068634033,0
309,0.706000030040741,2.2448885440826416,0
310,0.706000030040741,2.2456648349761963,0
311,0.706000030040741,2.2465250492095947,0
312,0.706000030040741,2.247393846511841,0
313,0.706000030040741,2.248239040374756,0
314,0.706000030040741,2.249159336090088,0
315,0.706000030040741,2.2500998973846436,0
316,0.706000030040741,2.2511396408081055,0
317,0.706000030040741,2.2521286010742188,0
318,0.706000030040741,2.2530605792999268,0
319,0.7040000557899475,2.2541327476501465,0
320,0.7040000557899475,2.255131483078003,0
321,0.7040000557899475,2.256096601486206,0
322,0.7040000557899475,2.2570836544036865,0
323,0.7040000557899475,2.258021593093872,0
324,0.7040000557899475,2.25899338722229,0
325,0.7040000557899475,2.2599401473999023,0
326,0.7040000557899475,2.2608704566955566,0
327,0.7040000557899475,2.2617413997650146,0
328,0.7040000557899475,2.2625844478607178,0
329,0.7040000557899475,2.2634224891662598,0
330,0.7040000557899475,2.264251470565796,0
331,0.7040000557899475,2.265089511871338,0
332,0.7040000557899475,2.26590633392334,0
333,0.7040000557899475,2.266754627227783,0
334,0.7040000557899475,2.2676947116851807,0
335,0.7040000557899475,2.2686734199523926,0
336,0.7040000557899475,2.269672393798828,0
337,0.7040000557899475,2.2706282138824463,0
338,0.7040000557899475,2.2716286182403564,0
339,0.7040000557899475,2.2726588249206543,0
340,0.7040000557899475,2.2736637592315674,0
341,0.7040000557899475,2.274611234664917,0
342,0.7040000557899475,2.275543451309204,0
343,0.7040000557899475,2.2764992713928223,0
344,0.7040000557899475,2.2776002883911133,0
345,0.7040000557899475,2.278705596923828,0
346,0.7040000557899475,2.2797114849090576,0
347,0.7040000557899475,2.280702590942383,0
348,0.7040000557899475,2.2816555500030518,0
349,0.7040000557899475,2.282592296600342,0
350,0.7040000557899475,2.2835209369659424,0
351,0.7040000557899475,2.284463405609131,0
352,0.7020000219345093,2.2853381633758545,0
353,0.7020000219345093,2.2861859798431396,0
354,0.7020000219345093,2.286989212036133,0
355,0.7020000219345093,2.2877464294433594,0
356,0.7020000219345093,2.288485527038574,0
357,0.7020000219345093,2.2891814708709717,0
358,0.7020000219345093,2.2898924350738525,0
359,0.7020000219345093,2.2906460762023926,0
360,0.7020000219345093,2.291370153427124,0
361,0.7020000219345093,2.292045831680298,0
362,0.7020000219345093,2.2927165031433105,0
363,0.7020000219345093,2.293374538421631,0
364,0.7020000219345093,2.29402494430542,0
365,0.7020000219345093,2.29465389251709,0
366,0.7020000219345093,2.295281171798706,0
367,0.7020000219345093,2.2958812713623047,0
368,0.7020000219345093,2.296499013900757,0
369,0.7020000219345093,2.2971460819244385,0
370,0.7020000219345093,2.2977633476257324,0
371,0.7020000219345093,2.298372745513916,0
372,0.7020000219345093,2.2989742755889893,0
373,0.7020000219345093,2.2996153831481934,0
374,0.7020000219345093,2.300198793411255,0
375,0.7020000219345093,2.300853967666626,0
376,0.7020000219345093,2.3014626502990723,0
377,0.7020000219345093,2.302049160003662,0
378,0.7020000219345093,2.3025918006896973,0
379,0.7020000219345093,2.303133487701416,0
380,0.7020000219345093,2.303699254989624,0
381,0.7020000219345093,2.3042163848876953,0
382,0.7020000219345093,2.304722547531128,0
383,0.7020000219345093,2.30523681640625,0
384,0.7020000219345093,2.305783748626709,0
385,0.7020000219345093,2.3063769340515137,0
386,0.7020000219345093,2.307000160217285,0
387,0.7040000557899475,2.3075947761535645,0
388,0.7040000557899475,2.3081750869750977,0
389,0.7040000557899475,2.308800458908081,0
390,0.7040000557899475,2.309415102005005,0
391,0.7040000557899475,2.3100743293762207,0
392,0.7040000557899475,2.310732126235962,0
393,0.7020000219345093,2.3114068508148193,0
394,0.7020000219345093,2.312062978744507,0
395,0.7020000219345093,2.312711238861084,0
396,0.7020000219345093,2.3133509159088135,0
397,0.7020000219345093,2.313964366912842,0
398,0.7020000219345093,2.31465482711792,0
399,0.7020000219345093,2.3153574466705322,0
400,0.7020000219345093,2.3160388469696045,0
401,0.7020000219345093,2.3166916370391846,0
402,0.7020000219345093,2.3173446655273438,0
403,0.7020000219345093,2.3180453777313232,0
404,0.7020000219345093,2.3187432289123535,0
405,0.7020000219345093,2.319441556930542,0
406,0.7020000219345093,2.320150852203369,0
407,0.7020000219345093,2.3208847045898438,0
408,0.7020000219345093,2.3216195106506348,0
409,0.7020000219345093,2.3223493099212646,0
410,0.7020000219345093,2.323056221008301,0
411,0.7020000219345093,2.323802947998047,0
412,0.7020000219345093,2.3245322704315186,0
413,0.7020000219345093,2.325260877609253,0
414,0.7020000219345093,2.3259682655334473,0
415,0.7020000219345093,2.3266890048980713,0
416,0.7020000219345093,2.3273699283599854,0
417,0.7020000219345093,2.3280632495880127,0
418,0.7020000219345093,2.328778028488159,0
419,0.7020000219345093,2.3294765949249268,0
420,0.7020000219345093,2.33019757270813,0
421,0.7020000219345093,2.330920696258545,0
422,0.7020000219345093,2.3316261768341064,0
423,0.7020000219345093,2.332365036010742,0
424,0.7040000557899475,2.333055257797241,0
425,0.7040000557899475,2.3340282440185547,0
426,0.7040000557899475,2.3349668979644775,0
427,0.7040000557899475,2.3358778953552246,0
428,0.7040000557899475,2.3367698192596436,0
429,0.7040000557899475,2.3376526832580566,0
430,0.7040000557899475,2.338466167449951,0
431,0.7040000557899475,2.3392608165740967,0
432,0.7040000557899475,2.340039014816284,0
433,0.7040000557899475,2.3407628536224365,0
434,0.7040000557899475,2.3415355682373047,0
435,0.7040000557899475,2.342299699783325,0
436,0.7040000557899475,2.343047618865967,0
437,0.7040000557899475,2.343796968460083,0
438,0.7040000557899475,2.3445067405700684,0
439,0.7040000557899475,2.345268487930298,0
440,0.7040000557899475,2.346000909805298,0
441,0.7040000557899475,2.3467278480529785,0
442,0.7040000557899475,2.3474385738372803,0
443,0.7040000557899475,2.3482213020324707,0
444,0.7040000557899475,2.3489789962768555,0
445,0.7040000557899475,2.3497021198272705,0
446,0.7040000557899475,2.3504154682159424,0
447,0.7040000557899475,2.351088523864746,0
448,0.7040000557899475,2.351771831512451,0
449,0.7040000557899475,2.3524506092071533,0
450,0.7040000557899475,2.3531336784362793,0
451,0.7040000557899475,2.3537685871124268,0
452,0.7040000557899475,2.3543975353240967,0
453,0.7040000557899475,2.355018377304077,0
454,0.7040000557899475,2.35563325881958,0
455,0.7040000557899475,2.3562402725219727,0
456,0.7040000557899475,2.3568532466888428,0
457,0.7040000557899475,2.357452154159546,0
458,0.7040000557899475,2.3580410480499268,0
459,0.7040000557899475,2.358597993850708,0
460,0.7040000557899475,2.359187364578247,0
461,0.7040000557899475,2.3597750663757324,0
462,0.7040000557899475,2.360382318496704,0
463,0.7040000557899475,2.3610012531280518,0
464,0.7040000557899475,2.361616849899292,0
465,0.7040000557899475,2.362224578857422,0
466,0.7040000557899475,2.362837791442871,0
467,0.7040000557899475,2.363455295562744,0
468,0.7040000557899475,2.364078998565674,0
469,0.7040000557899475,2.364785671234131,0
470,0.7040000557899475,2.3654980659484863,0
471,0.7040000557899475,2.3662490844726562,0
472,0.7040000557899475,2.366975784301758,0
473,0.7040000557899475,2.367677927017212,0
474,0.7040000557899475,2.368358612060547,0
475,0.7040000557899475,2.369025468826294,0
476,0.7040000557899475,2.3697214126586914,0
477,0.7040000557899475,2.3703927993774414,0
478,0.7040000557899475,2.3710644245147705,0
479,0.7040000557899475,2.3717000484466553,0
480,0.7040000557899475,2.3723092079162598,0
481,0.7040000557899475,2.372887372970581,0
482,0.7040000557899475,2.373460531234741,0
483,0.7040000557899475,2.374006748199463,0
484,0.7040000557899475,2.3745415210723877,0
485,0.7040000557899475,2.3750624656677246,0
486,0.7040000557899475,2.3755788803100586,0
487,0.7040000557899475,2.3761165142059326,0
488,0.7040000557899475,2.376659870147705,0
489,0.7040000557899475,2.377171516418457,0
490,0.7040000557899475,2.377694845199585,0
491,0.7040000557899475,2.3782434463500977,0
492,0.7040000557899475,2.3790676593780518,0
493,0.7040000557899475,2.3798904418945312,0
494,0.7040000557899475,2.3806865215301514,0
495,0.7040000557899475,2.3815395832061768,0
496,0.7040000557899475,2.382354497909546,0
497,0.7040000557899475,2.38315486907959,0
498,0.7040000557899475,2.3839361667633057,0
499,0.7040000557899475,2.384730577468872,0
500,0.7040000557899475,2.385514259338379,0
501,0.7040000557899475,2.3862686157226562,0
502,0.7040000557899475,2.387012004852295,0
503,0.7040000557899475,2.387706995010376,0
504,0.7040000557899475,2.3884437084198,0
505,0.7040000557899475,2.3891677856445312,0
506,0.7040000557899475,2.3899033069610596,0
507,0.7040000557899475,2.390637159347534,0
508,0.7040000557899475,2.391425848007202,0
509,0.7040000557899475,2.3921804428100586,0
510,0.7040000557899475,2.3929107189178467,0
511,0.7040000557899475,2.393606424331665,0
512,0.7040000557899475,2.394273519515991,0
513,0.7040000557899475,2.3949077129364014,0
514,0.7040000557899475,2.395519256591797,0
515,0.7040000557899475,2.396178722381592,0
516,0.7040000557899475,2.3968214988708496,0
517,0.7040000557899475,2.3974244594573975,0
518,0.7040000557899475,2.3980023860931396,0
519,0.7040000557899475,2.398552656173706,0
520,0.7040000557899475,2.399057626724243,0
521,0.7040000557899475,2.399564027786255,0
522,0.7040000557899475,2.400085210800171,0
523,0.7040000557899475,2.4005775451660156,0
524,0.7040000557899475,2.4010918140411377,0
525,0.7040000557899475,2.401607036590576,0
526,0.7040000557899475,2.4021482467651367,0
527,0.7040000557899475,2.4026803970336914,0
528,0.7040000557899475,2.403202772140503,0
529,0.7040000557899475,2.403701066970825,0
530,0.7040000557899475,2.404202699661255,0
531,0.7040000557899475,2.4046645164489746,0
532,0.7040000557899475,2.405093193054199,0
533,0.7040000557899475,2.4055347442626953,0
534,0.7040000557899475,2.4059953689575195,0
535,0.7040000557899475,2.406444787979126,0
536,0.7040000557899475,2.4069395065307617,0
537,0.7040000557899475,2.407437801361084,0
538,0.7040000557899475,2.407954216003418,0
539,0.7040000557899475,2.4084677696228027,0
540,0.7040000557899475,2.4089930057525635,0
541,0.7040000557899475,2.409505844116211,0
542,0.7040000557899475,2.4100396633148193,0
543,0.7040000557899475,2.410590648651123,0
544,0.7040000557899475,2.4111387729644775,0
545,0.7040000557899475,2.4117040634155273,0
546,0.7040000557899475,2.4123075008392334,0
547,0.7040000557899475,2.4128925800323486,0
548,0.7040000557899475,2.4134693145751953,0
549,0.7040000557899475,2.4140708446502686,0
550,0.7040000557899475,2.4146549701690674,0
551,0.7040000557899475,2.4152379035949707,0
552,0.7040000557899475,2.415780544281006,0
553,0.7040000557899475,2.4163153171539307,0
554,0.7040000557899475,2.4168403148651123,0
555,0.7040000557899475,2.417367696762085,0
556,0.7040000557899475,2.4179046154022217,0
557,0.7040000557899475,2.4184978008270264,0
558,0.7040000557899475,2.4191038608551025,0
559,0.7040000557899475,2.4196739196777344,0
560,0.7040000557899475,2.420252799987793,0
561,0.7040000557899475,2.4208192825317383,0
562,0.7040000557899475,2.4213788509368896,0
563,0.7040000557899475,2.4219603538513184,0
564,0.7040000557899475,2.4225172996520996,0
565,0.7040000557899475,2.423078775405884,0
566,0.7040000557899475,2.423617124557495,0
567,0.7040000557899475,2.424144983291626,0
568,0.7040000557899475,2.424651861190796,0
569,0.7040000557899475,2.425135850906372,0
570,0.7040000557899475,2.425631523132324,0
571,0.706000030040741,2.4261226654052734,0
572,0.706000030040741,2.426584482192993,0
573,0.706000030040741,2.4270379543304443,0
574,0.706000030040741,2.427525520324707,0
575,0.706000030040741,2.4279887676239014,0
576,0.706000030040741,2.4285080432891846,0
577,0.706000030040741,2.4290428161621094,0
578,0.706000030040741,2.4295973777770996,0
579,0.706000030040741,2.4301369190216064,0
580,0.706000030040741,2.430691719055176,0
581,0.706000030040741,2.4312081336975098,0
582,0.706000030040741,2.4317524433135986,0
583,0.706000030040741,2.43232798576355,0
584,0.706000030040741,2.4328715801239014,0
585,0.706000030040741,2.433415174484253,0
586,0.706000030040741,2.4339308738708496,0
587,0.706000030040741,2.434422254562378,0
588,0.706000030040741,2.4349417686462402,0
589,0.706000030040741,2.4354803562164307,0
590,0.706000030040741,2.436034917831421,0
591,0.706000030040741,2.436636447906494,0
592,0.706000030040741,2.4372260570526123,0
593,0.706000030040741,2.4378018379211426,0
594,0.706000030040741,2.4383654594421387,0
595,0.706000030040741,2.4389071464538574,0
596,0.706000030040741,2.4394941329956055,0
597,0.706000030040741,2.440081834793091,0
598,0.7040000557899475,2.4406564235687256,0
599,0.7040000557899475,2.441242218017578,0
600,0.7040000557899475,2.4418087005615234,0
601,0.706000030040741,2.4423491954803467,0
602,0.706000030040741,2.4428582191467285,0
603,0.706000030040741,2.443380832672119,0
604,0.706000030040741,2.443922519683838,0
605,0.706000030040741,2.444413185119629,0
606,0.706000030040741,2.444854974746704,0
607,0.706000030040741,2.4453482627868652,0
608,0.706000030040741,2.445875644683838,0
609,0.706000030040741,2.4463939666748047,0
610,0.706000030040741,2.446930408477783,0
611,0.706000030040741,2.4474568367004395,0
612,0.706000030040741,2.4479527473449707,0
613,0.706000030040741,2.448431968688965,0
614,0.706000030040741,2.4488954544067383,0
615,0.706000030040741,2.4493658542633057,0
616,0.706000030040741,2.4498422145843506,0
617,0.706000030040741,2.4503393173217773,0
618,0.706000030040741,2.4508585929870605,0
619,0.706000030040741,2.4514012336730957,0
620,0.706000030040741,2.4519364833831787,0
621,0.706000030040741,2.4524786472320557,0
622,0.706000030040741,2.4530062675476074,0
623,0.706000030040741,2.4535350799560547,0
624,0.706000030040741,2.454058885574341,0
625,0.706000030040741,2.4545698165893555,0
626,0.706000030040741,2.455044984817505,0
627,0.706000030040741,2.4555411338806152,0
628,0.706000030040741,2.456108570098877,0
629,0.706000030040741,2.4566588401794434,0
630,0.706000030040741,2.457206964492798,0
631,0.706000030040741,2.457749366760254,0
632,0.706000030040741,2.4583563804626465,0
633,0.706000030040741,2.4589672088623047,0
634,0.706000030040741,2.459552526473999,0
635,0.706000030040741,2.4601399898529053,0
636,0.706000030040741,2.4607105255126953,0
637,0.706000030040741,2.4612786769866943,0
638,0.706000030040741,2.4618728160858154,0
639,0.706000030040741,2.462482213973999,0
640,0.706000030040741,2.4630815982818604,0
641,0.706000030040741,2.463669776916504,0
642,0.706000030040741,2.4642534255981445,0
643,0.706000030040741,2.464831829071045,0
644,0.706000030040741,2.4653818607330322,0
645,0.706000030040741,2.465888738632202,0
646,0.706000030040741,2.4663965702056885,0
647,0.706000030040741,2.4669301509857178,0
648,0.706000030040741,2.4674603939056396,0
649,0.706000030040741,2.4679880142211914,0
650,0.706000030040741,2.4685120582580566,0
651,0.706000030040741,2.4690327644348145,0
652,0.706000030040741,2.4695470333099365,0
653,0.706000030040741,2.4700422286987305,0
654,0.706000030040741,2.470524311065674,0
655,0.706000030040741,2.4709906578063965,0
656,0.706000030040741,2.4714932441711426,0
657,0.706000030040741,2.4720094203948975,0
658,0.706000030040741,2.472517251968384,0
