epoch,valid_accuracy,valid_ce,selected_now
100,0.39721253514289856,4.052391529083252,0
101,0.39721253514289856,4.054321765899658,0
102,0.39721253514289856,4.056798934936523,0
103,0.39024391770362854,4.059617519378662,0
104,0.39721253514289856,4.064646244049072,0
105,0.40069687366485596,4.069164752960205,0
106,0.40069687366485596,4.071428298950195,0
107,0.40069687366485596,4.07652473449707,0
108,0.40069687366485596,4.069952011108398,0
109,0.39024391770362854,4.065947532653809,0
110,0.39024391770362854,4.0636091232299805,0
111,0.39024391770362854,4.063078880310059,0
112,0.38675957918167114,4.06392765045166,0
113,0.39024391770362854,4.062807083129883,0
114,0.38675957918167114,4.064382076263428,0
115,0.38675957918167114,4.0653767585754395,0
116,0.38675957918167114,4.066415786743164,0
117,0.39024391770362854,4.069533824920654,0
118,0.38675957918167114,4.073960781097412,0
119,0.39024391770362854,4.072573184967041,0
120,0.38675957918167114,4.07241678237915,0
121,0.38327527046203613,4.074263572692871,0
122,0.39024391770362854,4.080603122711182,0
123,0.38675957918167114,4.091094017028809,0
124,0.39372822642326355,4.099796295166016,0
125,0.39024391770362854,4.1086249351501465,0
126,0.38675957918167114,4.117465496063232,0
127,0.39024391770362854,4.124769687652588,0
128,0.39721253514289856,4.1259074211120605,0
129,0.39721253514289856,4.1202216148376465,0
130,0.40069687366485596,4.116618633270264,0
131,0.39024391770362854,4.113467693328857,0
132,0.39024391770362854,4.115238189697266,0
133,0.39024391770362854,4.119328498840332,0
134,0.38675957918167114,4.115631103515625,0
135,0.3763066232204437,4.1136627197265625,0
136,0.3763066232204437,4.108434677124023,0
137,0.3763066232204437,4.103171348571777,0
138,0.37979093194007874,4.09904146194458,0
139,0.38327527046203613,4.106659412384033,0
140,0.38327527046203613,4.116753101348877,0
141,0.38675957918167114,4.124875545501709,0
142,0.38675957918167114,4.130270481109619,0
143,0.39024391770362854,4.128713130950928,0
144,0.39372822642326355,4.126400947570801,0
145,0.39721253514289856,4.1207098960876465,0
146,0.39024391770362854,4.120076656341553,0
147,0.38327527046203613,4.127045154571533,0
148,0.37979093194007874,4.1384687423706055,0
149,0.37979093194007874,4.157670974731445,0
150,0.37979093194007874,4.173439025878906,0
151,0.3658536672592163,4.186606407165527,0
152,0.3658536672592163,4.1993231773376465,0
153,0.3693379759788513,4.210640907287598,0
154,0.3728223145008087,4.2171950340271,0
155,0.3693379759788513,4.225588321685791,0
156,0.3728223145008087,4.225313186645508,0
157,0.3763066232204437,4.228610515594482,0
158,0.38675957918167114,4.236377239227295,0
159,0.39372822642326355,4.247180938720703,0
160,0.38675957918167114,4.259706020355225,0
161,0.38675957918167114,4.270703315734863,0
162,0.38675957918167114,4.2803497314453125,0
163,0.38675957918167114,4.279178619384766,0
164,0.38675957918167114,4.277451515197754,0
165,0.39024391770362854,4.280317306518555,0
166,0.39024391770362854,4.281134605407715,0
167,0.39372822642326355,4.272875785827637,0
168,0.38675957918167114,4.259019374847412,0
169,0.38327527046203613,4.244354724884033,0
170,0.37979093194007874,4.233547210693359,0
171,0.38327527046203613,4.2233500480651855,0
172,0.37979093194007874,4.218811988830566,0
173,0.37979093194007874,4.21082878112793,0
174,0.3693379759788513,4.208415508270264,0
175,0.3728223145008087,4.210968971252441,0
176,0.37979093194007874,4.216416835784912,0
177,0.37979093194007874,4.223927021026611,0
178,0.3763066232204437,4.231812953948975,0
179,0.37979093194007874,4.245773792266846,0
180,0.37979093194007874,4.2579216957092285,0
181,0.38327527046203613,4.272896766662598,0
182,0.3693379759788513,4.2885284423828125,0
183,0.3693379759788513,4.3000335693359375,0
184,0.3763066232204437,4.309783935546875,0
185,0.37979093194007874,4.316861152648926,0
186,0.38327527046203613,4.315343856811523,0
187,0.38327527046203613,4.303362846374512,0
188,0.39024391770362854,4.2942023277282715,0
189,0.40418118238449097,4.286739349365234,0
190,0.40766552090644836,4.2768235206604,0
191,0.40418118238449097,4.269460678100586,0
192,0.40069687366485596,4.264366626739502,0
193,0.40069687366485596,4.256190299987793,0
194,0.40418118238449097,4.247082233428955,0
195,0.39721253514289856,4.241588115692139,0
196,0.39721253514289856,4.239171028137207,0
197,0.37979093194007874,4.231632232666016,0
198,0.38327527046203613,4.229295253753662,0
199,0.38327527046203613,4.2275848388671875,0
200,0.38327527046203613,4.231825351715088,0
201,0.38675957918167114,4.239048957824707,0
202,0.38327527046203613,4.245501518249512,0
203,0.39372822642326355,4.2274370193481445,0
204,0.40766552090644836,4.201727390289307,0
205,0.40766552090644836,4.173563480377197,0
206,0.4146341383457184,4.150557041168213,0
207,0.4146341383457184,4.1344685554504395,0
208,0.4111498296260834,4.124631881713867,0
209,0.40069687366485596,4.121123790740967,0
210,0.40069687366485596,4.123375415802002,0
211,0.40069687366485596,4.125658988952637,0
212,0.39372822642326355,4.130928993225098,0
213,0.38675957918167114,4.131368160247803,0
214,0.38327527046203613,4.136989593505859,0
215,0.37979093194007874,4.139746189117432,0
216,0.38327527046203613,4.152503967285156,0
217,0.39024391770362854,4.164646625518799,0
218,0.39372822642326355,4.179223537445068,0
219,0.38675957918167114,4.186939716339111,0
220,0.37979093194007874,4.172393798828125,0
221,0.37979093194007874,4.167248725891113,0
222,0.3728223145008087,4.186984539031982,0
223,0.3763066232204437,4.162761211395264,0
224,0.37979093194007874,4.17354679107666,0
225,0.3728223145008087,4.175117015838623,0
226,0.3763066232204437,4.173487663269043,0
227,0.3693379759788513,4.168443202972412,0
228,0.3623693287372589,4.163806438446045,0
229,0.3658536672592163,4.1650567054748535,0
230,0.3728223145008087,4.170164108276367,0
231,0.3658536672592163,4.168223857879639,0
232,0.3693379759788513,4.168715953826904,0
233,0.3588850200176239,4.172922611236572,0
234,0.3554007112979889,4.179300308227539,0
235,0.3519163727760315,4.18841552734375,0
236,0.3554007112979889,4.202481746673584,0
237,0.3484320640563965,4.229014873504639,0
238,0.3519163727760315,4.2544660568237305,0
239,0.3519163727760315,4.275906085968018,0
240,0.3519163727760315,4.294818878173828,0
241,0.3519163727760315,4.313732624053955,0
242,0.3554007112979889,4.3340959548950195,0
243,0.3554007112979889,4.357499122619629,0
244,0.3554007112979889,4.379933834075928,0
245,0.3588850200176239,4.400761127471924,0
246,0.3588850200176239,4.4099626541137695,0
247,0.3554007112979889,4.417273998260498,0
248,0.3519163727760315,4.42561149597168,0
249,0.3519163727760315,4.42388391494751,0
250,0.3484320640563965,4.42460823059082,0
251,0.3484320640563965,4.4283270835876465,0
252,0.3449477255344391,4.433805465698242,0
253,0.3484320640563965,4.441403388977051,0
254,0.3484320640563965,4.441690444946289,0
255,0.3519163727760315,4.43412971496582,0
256,0.3484320640563965,4.427257061004639,0
257,0.3449477255344391,4.423575401306152,0
258,0.3484320640563965,4.425207614898682,0
259,0.3484320640563965,4.4247589111328125,0
260,0.3658536672592163,4.406369209289551,0
261,0.3658536672592163,4.394198417663574,0
262,0.3763066232204437,4.381509304046631,0
263,0.3728223145008087,4.38621187210083,0
264,0.3763066232204437,4.3838911056518555,0
265,0.3763066232204437,4.382139205932617,0
266,0.37979093194007874,4.38629150390625,0
267,0.37979093194007874,4.385686874389648,0
268,0.38327527046203613,4.385128498077393,0
269,0.3728223145008087,4.381906509399414,0
270,0.3693379759788513,4.389798641204834,0
271,0.3728223145008087,4.391236782073975,0
272,0.3693379759788513,4.398295879364014,0
273,0.3658536672592163,4.396510124206543,0
274,0.3693379759788513,4.385528564453125,0
275,0.3658536672592163,4.375093460083008,0
276,0.3658536672592163,4.372816562652588,0
277,0.3658536672592163,4.381730079650879,0
278,0.3658536672592163,4.39652156829834,0
279,0.3658536672592163,4.407675743103027,0
280,0.3693379759788513,4.408767223358154,0
281,0.3588850200176239,4.414501190185547,0
282,0.3623693287372589,4.423253536224365,0
283,0.3658536672592163,4.440709590911865,0
284,0.3693379759788513,4.457591533660889,0
285,0.3728223145008087,4.469593048095703,0
286,0.3693379759788513,4.475748062133789,0
287,0.3623693287372589,4.478247165679932,0
288,0.3623693287372589,4.489567756652832,0
289,0.3588850200176239,4.499072551727295,0
290,0.3588850200176239,4.505459785461426,0
291,0.3588850200176239,4.508701801300049,0
292,0.3658536672592163,4.49697732925415,0
293,0.3693379759788513,4.476456165313721,0
294,0.3763066232204437,4.457759380340576,0
295,0.3728223145008087,4.457942008972168,0
296,0.3728223145008087,4.454009056091309,0
297,0.3763066232204437,4.450235366821289,0
298,0.3763066232204437,4.442630767822266,0
299,0.3693379759788513,4.444401741027832,0
300,0.3728223145008087,4.447566986083984,0
301,0.3728223145008087,4.448884963989258,0
302,0.3728223145008087,4.452918529510498,0
303,0.38675957918167114,4.452445030212402,0
304,0.39024391770362854,4.464049816131592,0
305,0.38327527046203613,4.470935344696045,0
306,0.38327527046203613,4.48692512512207,0
307,0.38675957918167114,4.495220184326172,0
308,0.38327527046203613,4.498469829559326,0
309,0.3728223145008087,4.4968791007995605,0
310,0.3728223145008087,4.501368045806885,0
311,0.3658536672592163,4.489641189575195,0
312,0.3658536672592163,4.482010364532471,0
313,0.3693379759788513,4.465806484222412,0
314,0.3728223145008087,4.452066421508789,0
315,0.37979093194007874,4.43850564956665,0
316,0.38327527046203613,4.427062034606934,0
317,0.3763066232204437,4.408588409423828,0
318,0.37979093194007874,4.372642517089844,0
319,0.37979093194007874,4.353767395019531,0
320,0.3728223145008087,4.336054801940918,0
321,0.38327527046203613,4.29138708114624,0
322,0.3763066232204437,4.266392707824707,0
323,0.38327527046203613,4.258168697357178,0
324,0.39372822642326355,4.2562079429626465,0
325,0.39372822642326355,4.258429527282715,0
326,0.39024391770362854,4.255959987640381,0
327,0.38327527046203613,4.257167816162109,0
328,0.39024391770362854,4.272264003753662,0
329,0.37979093194007874,4.300712585449219,0
330,0.38675957918167114,4.319517135620117,0
331,0.39372822642326355,4.329253196716309,0
332,0.39372822642326355,4.33577823638916,0
333,0.40069687366485596,4.341324806213379,0
334,0.40418118238449097,4.343964576721191,0
335,0.40418118238449097,4.348339080810547,0
336,0.40069687366485596,4.357240676879883,0
337,0.39721253514289856,4.363182067871094,0
338,0.40418118238449097,4.371094703674316,0
339,0.39721253514289856,4.377070426940918,0
340,0.39721253514289856,4.374383449554443,0
341,0.39372822642326355,4.369198799133301,0
342,0.38327527046203613,4.372011184692383,0
343,0.37979093194007874,4.3750224113464355,0
344,0.3728223145008087,4.363574981689453,0
345,0.39024391770362854,4.343428611755371,0
346,0.39372822642326355,4.338706016540527,0
347,0.39372822642326355,4.342331886291504,0
348,0.38327527046203613,4.351329803466797,0
349,0.39372822642326355,4.366004943847656,0
350,0.39372822642326355,4.377445220947266,0
351,0.39024391770362854,4.385522365570068,0
352,0.38675957918167114,4.39241361618042,0
353,0.38327527046203613,4.4140543937683105,0
354,0.37979093194007874,4.436445713043213,0
355,0.3763066232204437,4.456791400909424,0
356,0.3728223145008087,4.463371276855469,0
357,0.37979093194007874,4.465160846710205,0
358,0.3763066232204437,4.467456817626953,0
359,0.3763066232204437,4.454843997955322,0
360,0.38327527046203613,4.440617084503174,0
361,0.38675957918167114,4.425115585327148,0
362,0.38675957918167114,4.409592628479004,0
363,0.39024391770362854,4.387287616729736,0
364,0.39372822642326355,4.3760809898376465,0
365,0.39721253514289856,4.369806289672852,0
366,0.39721253514289856,4.366695404052734,0
367,0.39721253514289856,4.360466957092285,0
368,0.40069687366485596,4.354723930358887,0
369,0.40069687366485596,4.349672794342041,0
370,0.39721253514289856,4.352872848510742,0
371,0.40069687366485596,4.364009857177734,0
372,0.40418118238449097,4.377837657928467,0
373,0.40069687366485596,4.388017177581787,0
374,0.39721253514289856,4.402595043182373,0
375,0.39372822642326355,4.420001029968262,0
376,0.39024391770362854,4.411557197570801,0
377,0.39024391770362854,4.418654918670654,0
378,0.39024391770362854,4.435490608215332,0
379,0.38327527046203613,4.454583168029785,0
380,0.3763066232204437,4.466881275177002,0
381,0.38675957918167114,4.473043918609619,0
382,0.38675957918167114,4.477815628051758,0
383,0.39372822642326355,4.47871732711792,0
384,0.38675957918167114,4.472188949584961,0
385,0.38675957918167114,4.463776588439941,0
386,0.38675957918167114,4.465398788452148,0
387,0.39372822642326355,4.474813461303711,0
388,0.39372822642326355,4.485086441040039,0
389,0.39372822642326355,4.491274833679199,0
390,0.39372822642326355,4.492757320404053,0
391,0.39024391770362854,4.492109775543213,0
392,0.39024391770362854,4.4914469718933105,0
393,0.38327527046203613,4.491866111755371,0
394,0.38675957918167114,4.487706184387207,0
395,0.38675957918167114,4.483593463897705,0
396,0.39024391770362854,4.487255096435547,0
397,0.38675957918167114,4.501332759857178,0
398,0.39721253514289856,4.515115737915039,0
399,0.39024391770362854,4.514763832092285,0
400,0.39372822642326355,4.502529621124268,0
401,0.39024391770362854,4.495774269104004,0
402,0.39024391770362854,4.493946075439453,0
403,0.38327527046203613,4.492000102996826,0
404,0.38675957918167114,4.482456207275391,0
405,0.39024391770362854,4.4810590744018555,0
406,0.39372822642326355,4.479702472686768,0
407,0.40069687366485596,4.45629358291626,0
408,0.39721253514289856,4.431321144104004,0
409,0.40418118238449097,4.4022536277771,0
410,0.4111498296260834,4.376879692077637,0
411,0.40766552090644836,4.357327938079834,0
412,0.40069687366485596,4.345274448394775,0
413,0.40418118238449097,4.341165065765381,0
414,0.39721253514289856,4.33927583694458,0
415,0.40069687366485596,4.338142395019531,0
416,0.40069687366485596,4.340110778808594,0
417,0.39372822642326355,4.343759059906006,0
418,0.39372822642326355,4.351304531097412,0
419,0.40069687366485596,4.361198425292969,0
420,0.40069687366485596,4.369734287261963,0
421,0.40418118238449097,4.368945598602295,0
422,0.40418118238449097,4.366824626922607,0
423,0.40418118238449097,4.369075775146484,0
424,0.40766552090644836,4.383603572845459,0
425,0.40069687366485596,4.386998176574707,0
426,0.4111498296260834,4.389331340789795,0
427,0.4181184768676758,4.393293380737305,0
428,0.4181184768676758,4.399091720581055,0
429,0.4111498296260834,4.412489891052246,0
430,0.40069687366485596,4.422708034515381,0
431,0.39372822642326355,4.41679573059082,0
432,0.39372822642326355,4.418083667755127,0
433,0.39024391770362854,4.423779010772705,0
434,0.39372822642326355,4.427952766418457,0
435,0.39721253514289856,4.437800884246826,0
436,0.40069687366485596,4.442895889282227,0
437,0.40418118238449097,4.4431681632995605,0
438,0.40418118238449097,4.444302082061768,0
439,0.40766552090644836,4.432772636413574,0
440,0.40418118238449097,4.423731327056885,0
441,0.40418118238449097,4.412150859832764,0
442,0.40418118238449097,4.406530857086182,0
443,0.40069687366485596,4.404389381408691,0
444,0.40069687366485596,4.401825428009033,0
445,0.39721253514289856,4.395781993865967,0
446,0.38675957918167114,4.394416809082031,0
447,0.38675957918167114,4.391022205352783,0
448,0.37979093194007874,4.392763614654541,0
449,0.38327527046203613,4.3942742347717285,0
450,0.38327527046203613,4.3980302810668945,0
451,0.39024391770362854,4.414226531982422,0
452,0.39024391770362854,4.432238578796387,0
453,0.39372822642326355,4.448437213897705,0
454,0.39024391770362854,4.463376045227051,0
455,0.39024391770362854,4.477466583251953,0
456,0.39372822642326355,4.488418102264404,0
457,0.39024391770362854,4.493546009063721,0
458,0.38675957918167114,4.505611896514893,0
459,0.39372822642326355,4.506449222564697,0
460,0.39024391770362854,4.502531051635742,0
461,0.39024391770362854,4.498937606811523,0
462,0.39024391770362854,4.4969706535339355,0
463,0.39372822642326355,4.4965128898620605,0
464,0.38675957918167114,4.499044895172119,0
465,0.38327527046203613,4.4975762367248535,0
466,0.38327527046203613,4.500779151916504,0
467,0.37979093194007874,4.5034894943237305,0
468,0.38327527046203613,4.51273250579834,0
469,0.38675957918167114,4.520564079284668,0
470,0.38675957918167114,4.524396896362305,0
471,0.38327527046203613,4.5168352127075195,0
472,0.3763066232204437,4.515259265899658,0
473,0.3728223145008087,4.511902809143066,0
474,0.3763066232204437,4.511398792266846,0
475,0.38327527046203613,4.508660793304443,0
476,0.38327527046203613,4.5177106857299805,0
477,0.38327527046203613,4.524183750152588,0
478,0.38327527046203613,4.5276570320129395,0
479,0.37979093194007874,4.525999069213867,0
480,0.3763066232204437,4.529789447784424,0
481,0.3728223145008087,4.534094333648682,0
482,0.37979093194007874,4.543844699859619,0
483,0.38327527046203613,4.542746543884277,0
484,0.39024391770362854,4.542677879333496,0
485,0.39721253514289856,4.542838096618652,0
486,0.40069687366485596,4.542502403259277,0
487,0.40069687366485596,4.545543670654297,0
488,0.40069687366485596,4.543373107910156,0
489,0.40766552090644836,4.532045364379883,0
490,0.40766552090644836,4.509583950042725,0
491,0.40766552090644836,4.487133502960205,0
492,0.40069687366485596,4.46975040435791,0
493,0.39721253514289856,4.4566240310668945,0
494,0.39372822642326355,4.4436726570129395,0
495,0.39372822642326355,4.4237871170043945,0
496,0.39721253514289856,4.412312030792236,0
497,0.39372822642326355,4.410323619842529,0
498,0.38675957918167114,4.415050029754639,0
499,0.39372822642326355,4.416574954986572,0
500,0.39024391770362854,4.411974906921387,0
501,0.38675957918167114,4.403024196624756,0
502,0.38675957918167114,4.3919782638549805,0
503,0.3763066232204437,4.386368274688721,0
504,0.3728223145008087,4.385634899139404,0
505,0.37979093194007874,4.386709213256836,0
506,0.3763066232204437,4.390719413757324,0
507,0.39024391770362854,4.399099349975586,0
508,0.39372822642326355,4.402716159820557,0
509,0.39024391770362854,4.4118757247924805,0
510,0.38675957918167114,4.420255661010742,0
511,0.38675957918167114,4.433187961578369,0
512,0.37979093194007874,4.446369647979736,0
513,0.37979093194007874,4.459319114685059,0
514,0.38327527046203613,4.471734523773193,0
515,0.38327527046203613,4.483183860778809,0
516,0.38675957918167114,4.494312286376953,0
517,0.38327527046203613,4.505286693572998,0
518,0.38327527046203613,4.515544414520264,0
519,0.38327527046203613,4.526522636413574,0
520,0.38327527046203613,4.535072326660156,0
521,0.39024391770362854,4.5439910888671875,0
522,0.39024391770362854,4.549633026123047,0
523,0.39024391770362854,4.555239200592041,0
524,0.38675957918167114,4.563392162322998,0
525,0.39024391770362854,4.569715976715088,0
526,0.39024391770362854,4.576553821563721,0
527,0.38675957918167114,4.584084987640381,0
528,0.40069687366485596,4.589892387390137,0
529,0.39721253514289856,4.594913482666016,0
530,0.39721253514289856,4.5880818367004395,0
531,0.39721253514289856,4.578671455383301,0
532,0.39721253514289856,4.570725440979004,0
533,0.39024391770362854,4.564145088195801,0
534,0.39024391770362854,4.559082984924316,0
535,0.38675957918167114,4.5550713539123535,0
536,0.38675957918167114,4.552759647369385,0
537,0.38675957918167114,4.550527095794678,0
538,0.38675957918167114,4.549286842346191,0
539,0.38675957918167114,4.551413536071777,0
540,0.38675957918167114,4.557182788848877,0
541,0.39024391770362854,4.566837310791016,0
542,0.39024391770362854,4.582192420959473,0
543,0.39372822642326355,4.599502086639404,0
544,0.39024391770362854,4.6171793937683105,0
545,0.39372822642326355,4.6279988288879395,0
546,0.39372822642326355,4.63720178604126,0
547,0.39372822642326355,4.645554065704346,0
548,0.38675957918167114,4.6574530601501465,0
549,0.39372822642326355,4.670050621032715,0
550,0.39024391770362854,4.681142807006836,0
551,0.39024391770362854,4.692671775817871,0
552,0.38675957918167114,4.701053619384766,0
553,0.38327527046203613,4.710702896118164,0
554,0.3728223145008087,4.720211029052734,0
555,0.3693379759788513,4.729310989379883,0
556,0.3693379759788513,4.737122535705566,0
557,0.3693379759788513,4.7443156242370605,0
558,0.3728223145008087,4.746864318847656,0
559,0.3658536672592163,4.745572090148926,0
560,0.3693379759788513,4.740124225616455,0
561,0.3693379759788513,4.734848976135254,0
562,0.3658536672592163,4.731553554534912,0
563,0.3658536672592163,4.725695610046387,0
564,0.3658536672592163,4.721940517425537,0
565,0.3588850200176239,4.738142490386963,0
566,0.3588850200176239,4.750999450683594,0
567,0.3588850200176239,4.762083053588867,0
568,0.3588850200176239,4.7731475830078125,0
569,0.3588850200176239,4.7815117835998535,0
570,0.3588850200176239,4.771932125091553,0
571,0.3763066232204437,4.765749454498291,0
572,0.3763066232204437,4.740958213806152,0
573,0.3728223145008087,4.722471714019775,0
574,0.3763066232204437,4.708691120147705,0
575,0.3693379759788513,4.6940598487854,0
576,0.3658536672592163,4.687694072723389,0
577,0.3728223145008087,4.675146579742432,0
578,0.37979093194007874,4.669513702392578,0
579,0.3763066232204437,4.68859338760376,0
580,0.3728223145008087,4.711380958557129,0
581,0.3763066232204437,4.724099159240723,0
582,0.3763066232204437,4.727015972137451,0
583,0.3763066232204437,4.726699352264404,0
584,0.3728223145008087,4.722464084625244,0
585,0.3693379759788513,4.723785877227783,0
586,0.3693379759788513,4.7178192138671875,0
587,0.3554007112979889,4.712060928344727,0
588,0.3519163727760315,4.707407474517822,0
589,0.3484320640563965,4.701883792877197,0
590,0.3449477255344391,4.709108352661133,0
591,0.3484320640563965,4.714341163635254,0
592,0.3519163727760315,4.714944362640381,0
593,0.3519163727760315,4.719817638397217,0
594,0.3588850200176239,4.724018096923828,0
595,0.3588850200176239,4.723154544830322,0
596,0.3693379759788513,4.721506118774414,0
597,0.3623693287372589,4.716835975646973,0
598,0.3623693287372589,4.712204933166504,0
599,0.3658536672592163,4.7061896324157715,0
600,0.3658536672592163,4.7006659507751465,0
601,0.3658536672592163,4.70264196395874,0
602,0.3728223145008087,4.697442531585693,0
603,0.3763066232204437,4.693876266479492,0
604,0.3728223145008087,4.691758155822754,0
605,0.3763066232204437,4.692068099975586,0
606,0.3763066232204437,4.695397853851318,0
607,0.3763066232204437,4.699008941650391,0
608,0.3763066232204437,4.699740886688232,0
609,0.3728223145008087,4.701162338256836,0
610,0.3728223145008087,4.696115493774414,0
611,0.3763066232204437,4.694077968597412,0
612,0.3763066232204437,4.688451766967773,0
613,0.3658536672592163,4.684344291687012,0
614,0.3623693287372589,4.683549880981445,0
615,0.3693379759788513,4.688021183013916,0
616,0.3693379759788513,4.684584140777588,0
617,0.3658536672592163,4.6816534996032715,0
618,0.3763066232204437,4.68867826461792,0
619,0.3763066232204437,4.695749282836914,0
620,0.3728223145008087,4.703146934509277,0
621,0.3728223145008087,4.708945274353027,0
622,0.3693379759788513,4.724813938140869,0
623,0.3623693287372589,4.739923000335693,0
624,0.3623693287372589,4.752104759216309,0
625,0.3588850200176239,4.758821487426758,0
626,0.3623693287372589,4.757335186004639,0
627,0.3658536672592163,4.75378942489624,0
628,0.3693379759788513,4.750542163848877,0
629,0.3763066232204437,4.73244571685791,0
630,0.37979093194007874,4.719457149505615,0
631,0.3763066232204437,4.7123870849609375,0
632,0.38327527046203613,4.7112884521484375,0
633,0.3763066232204437,4.697999954223633,0
634,0.37979093194007874,4.665637493133545,0
635,0.3693379759788513,4.634413242340088,0
636,0.3623693287372589,4.621263027191162,0
637,0.3693379759788513,4.620177268981934,0
638,0.3728223145008087,4.6247687339782715,0
639,0.3763066232204437,4.628359794616699,0
640,0.3728223145008087,4.635486602783203,0
641,0.3728223145008087,4.638978958129883,0
642,0.3693379759788513,4.643208026885986,0
643,0.3693379759788513,4.639725208282471,0
644,0.37979093194007874,4.628169059753418,0
645,0.38675957918167114,4.6191606521606445,0
646,0.38675957918167114,4.612675189971924,0
647,0.37979093194007874,4.608205795288086,0
648,0.38327527046203613,4.610158920288086,0
649,0.38675957918167114,4.61629581451416,0
650,0.3763066232204437,4.625617027282715,0
651,0.3693379759788513,4.634835720062256,0
652,0.3623693287372589,4.648383140563965,0
653,0.3658536672592163,4.66231632232666,0
654,0.3693379759788513,4.676000595092773,0
655,0.3728223145008087,4.688750267028809,0
656,0.3728223145008087,4.692437171936035,0
657,0.3693379759788513,4.694853782653809,0
658,0.3623693287372589,4.696465969085693,0
659,0.3623693287372589,4.696302890777588,0
