epoch,valid_accuracy,valid_ce,selected_now
112,0.7100000381469727,1.6452832221984863,0
113,0.7080000042915344,1.6468983888626099,0
114,0.706000030040741,1.6485110521316528,0
115,0.706000030040741,1.650125503540039,0
116,0.706000030040741,1.6517683267593384,0
117,0.706000030040741,1.6530767679214478,0
118,0.706000030040741,1.654426097869873,0
119,0.706000030040741,1.6561017036437988,0
120,0.706000030040741,1.6576884984970093,0
121,0.706000030040741,1.6598385572433472,0
122,0.706000030040741,1.6618263721466064,0
123,0.706000030040741,1.663590669631958,0
124,0.706000030040741,1.6652507781982422,0
125,0.706000030040741,1.66725754737854,0
126,0.706000030040741,1.6690795421600342,0
127,0.706000030040741,1.670727252960205,0
128,0.7040000557899475,1.6721378564834595,0
129,0.7040000557899475,1.6735479831695557,0
130,0.706000030040741,1.6751008033752441,0
131,0.7040000557899475,1.676565170288086,0
132,0.7040000557899475,1.677954912185669,0
133,0.7040000557899475,1.6797882318496704,0
134,0.7040000557899475,1.6815640926361084,0
135,0.7040000557899475,1.6833398342132568,0
136,0.7040000557899475,1.684882402420044,0
137,0.7040000557899475,1.6864651441574097,0
138,0.7040000557899475,1.6879029273986816,0
139,0.7040000557899475,1.689486026763916,0
140,0.7040000557899475,1.690812349319458,0
141,0.7040000557899475,1.6917321681976318,0
142,0.7040000557899475,1.6923781633377075,0
143,0.7040000557899475,1.6930127143859863,0
144,0.7040000557899475,1.6939716339111328,0
145,0.7040000557899475,1.6949033737182617,0
146,0.7040000557899475,1.6957979202270508,0
147,0.7020000219345093,1.6966639757156372,0
148,0.7020000219345093,1.6975502967834473,0
149,0.7020000219345093,1.6984667778015137,0
150,0.7020000219345093,1.6983873844146729,0
151,0.7020000219345093,1.698415994644165,0
152,0.7020000219345093,1.6984158754348755,0
153,0.7020000219345093,1.698549509048462,0
154,0.7020000219345093,1.6985385417938232,0
155,0.7040000557899475,1.6996519565582275,0
156,0.7020000219345093,1.7007023096084595,0
157,0.7020000219345093,1.70163094997406,0
158,0.7000000476837158,1.7025184631347656,0
159,0.7000000476837158,1.7032170295715332,0
160,0.7040000557899475,1.7037395238876343,0
161,0.7040000557899475,1.7040936946868896,0
162,0.7040000557899475,1.70444917678833,0
163,0.7040000557899475,1.7047035694122314,0
164,0.7040000557899475,1.703611969947815,0
165,0.7040000557899475,1.702613115310669,0
166,0.7020000219345093,1.7020695209503174,0
167,0.7020000219345093,1.7016040086746216,0
168,0.7020000219345093,1.701271414756775,0
169,0.7020000219345093,1.7009297609329224,0
170,0.7020000219345093,1.7003811597824097,0
171,0.7020000219345093,1.6999969482421875,0
172,0.7040000557899475,1.699710726737976,0
173,0.7040000557899475,1.6997668743133545,0
174,0.7040000557899475,1.6997222900390625,0
175,0.7040000557899475,1.699659824371338,0
176,0.7040000557899475,1.6996046304702759,0
177,0.7040000557899475,1.6993263959884644,0
178,0.7040000557899475,1.699218988418579,0
179,0.7020000219345093,1.6980088949203491,0
180,0.7020000219345093,1.6969642639160156,0
181,0.7020000219345093,1.6958764791488647,0
182,0.7020000219345093,1.6949843168258667,0
183,0.7020000219345093,1.6942676305770874,0
184,0.7040000557899475,1.6937631368637085,0
185,0.7040000557899475,1.6932358741760254,0
186,0.7040000557899475,1.6930218935012817,0
187,0.7040000557899475,1.6927741765975952,0
188,0.706000030040741,1.692582368850708,0
189,0.706000030040741,1.6926023960113525,0
190,0.706000030040741,1.6927469968795776,0
191,0.706000030040741,1.692999005317688,0
192,0.706000030040741,1.6934752464294434,0
193,0.706000030040741,1.6939730644226074,0
194,0.706000030040741,1.6948357820510864,0
195,0.706000030040741,1.6956958770751953,0
196,0.706000030040741,1.6964423656463623,0
197,0.706000030040741,1.6972408294677734,0
198,0.706000030040741,1.6984893083572388,0
199,0.706000030040741,1.6996973752975464,0
200,0.706000030040741,1.70087468624115,0
201,0.706000030040741,1.7018399238586426,0
202,0.706000030040741,1.702803134918213,0
203,0.706000030040741,1.7035268545150757,0
204,0.706000030040741,1.7045366764068604,0
205,0.706000030040741,1.7058923244476318,0
206,0.706000030040741,1.7071583271026611,0
207,0.7080000042915344,1.708321452140808,0
208,0.7080000042915344,1.7095985412597656,0
209,0.7080000042915344,1.7108066082000732,0
210,0.7080000042915344,1.7121046781539917,0
211,0.7080000042915344,1.713621973991394,0
212,0.7080000042915344,1.7150638103485107,0
213,0.7080000042915344,1.7164409160614014,0
214,0.7080000042915344,1.7177085876464844,0
215,0.7080000042915344,1.7188881635665894,0
216,0.7080000042915344,1.7195574045181274,0
217,0.7080000042915344,1.7210931777954102,0
218,0.7080000042915344,1.7225732803344727,0
219,0.7040000557899475,1.724122166633606,0
220,0.7040000557899475,1.7255947589874268,0
221,0.7040000557899475,1.7269681692123413,0
222,0.7040000557899475,1.7283458709716797,0
223,0.7040000557899475,1.7296502590179443,0
224,0.7040000557899475,1.7309377193450928,0
225,0.7040000557899475,1.732162356376648,0
226,0.7040000557899475,1.733505129814148,0
227,0.7040000557899475,1.7347733974456787,0
228,0.7020000219345093,1.7359861135482788,0
229,0.7020000219345093,1.7370154857635498,0
230,0.7020000219345093,1.7379450798034668,0
231,0.7020000219345093,1.7388066053390503,0
232,0.7020000219345093,1.7396105527877808,0
233,0.7020000219345093,1.7403678894042969,0
234,0.7020000219345093,1.7410799264907837,0
235,0.7000000476837158,1.7417963743209839,0
236,0.7000000476837158,1.742430567741394,0
237,0.7000000476837158,1.7430378198623657,0
238,0.7000000476837158,1.7438061237335205,0
239,0.7000000476837158,1.7444819211959839,0
240,0.7000000476837158,1.7450876235961914,0
241,0.7000000476837158,1.7455196380615234,0
242,0.7000000476837158,1.745847225189209,0
243,0.7000000476837158,1.7460211515426636,0
244,0.7000000476837158,1.7461665868759155,0
245,0.7000000476837158,1.7463299036026,0
246,0.7000000476837158,1.7465428113937378,0
247,0.7000000476837158,1.7467960119247437,0
248,0.7000000476837158,1.7471516132354736,0
249,0.7000000476837158,1.747534990310669,0
250,0.7000000476837158,1.74794602394104,0
251,0.7000000476837158,1.747912883758545,0
252,0.7000000476837158,1.7479509115219116,0
253,0.7000000476837158,1.748154878616333,0
254,0.7000000476837158,1.7484090328216553,0
255,0.7000000476837158,1.7485276460647583,0
256,0.7000000476837158,1.7500510215759277,0
257,0.7000000476837158,1.7514967918395996,0
258,0.7020000219345093,1.7528084516525269,0
259,0.7020000219345093,1.7540127038955688,0
260,0.7020000219345093,1.7551052570343018,0
261,0.7020000219345093,1.756125569343567,0
262,0.7020000219345093,1.7567131519317627,0
263,0.7040000557899475,1.7572832107543945,0
264,0.7040000557899475,1.7578502893447876,0
265,0.7040000557899475,1.7582786083221436,0
266,0.7040000557899475,1.758541464805603,0
267,0.7040000557899475,1.7588162422180176,0
268,0.7020000219345093,1.7591782808303833,0
269,0.7020000219345093,1.7595736980438232,0
270,0.7020000219345093,1.7597779035568237,0
271,0.7020000219345093,1.7599425315856934,0
272,0.7020000219345093,1.7600651979446411,0
273,0.7020000219345093,1.7602431774139404,0
274,0.7020000219345093,1.7604750394821167,0
275,0.7020000219345093,1.7607669830322266,0
276,0.7020000219345093,1.7611587047576904,0
277,0.7020000219345093,1.7615500688552856,0
278,0.7020000219345093,1.7619096040725708,0
279,0.7000000476837158,1.7623246908187866,0
280,0.7000000476837158,1.7625566720962524,0
281,0.7000000476837158,1.7627732753753662,0
282,0.7000000476837158,1.7630020380020142,0
283,0.7000000476837158,1.7632614374160767,0
284,0.7000000476837158,1.7634789943695068,0
285,0.7000000476837158,1.7636628150939941,0
286,0.7000000476837158,1.763958215713501,0
287,0.7000000476837158,1.7644578218460083,0
288,0.7000000476837158,1.7648667097091675,0
289,0.7000000476837158,1.7652711868286133,0
290,0.7000000476837158,1.7658418416976929,0
291,0.7000000476837158,1.766432523727417,0
292,0.7000000476837158,1.7668622732162476,0
293,0.7000000476837158,1.767302393913269,0
294,0.7000000476837158,1.7675288915634155,0
295,0.7000000476837158,1.76776123046875,0
296,0.7000000476837158,1.7687857151031494,0
297,0.7000000476837158,1.7697702646255493,0
298,0.7000000476837158,1.7706841230392456,0
299,0.7000000476837158,1.7715293169021606,0
300,0.7000000476837158,1.7723767757415771,0
301,0.7000000476837158,1.7730724811553955,0
302,0.7000000476837158,1.7737500667572021,0
303,0.7000000476837158,1.7743024826049805,0
304,0.7000000476837158,1.7748643159866333,0
305,0.7000000476837158,1.7752203941345215,0
306,0.7000000476837158,1.7755481004714966,0
307,0.7000000476837158,1.7758290767669678,0
308,0.7000000476837158,1.776151418685913,0
309,0.7000000476837158,1.7765491008758545,0
310,0.7000000476837158,1.776947259902954,0
311,0.7000000476837158,1.777394413948059,0
312,0.7020000219345093,1.7778266668319702,0
313,0.7020000219345093,1.778220534324646,0
314,0.7020000219345093,1.7787262201309204,0
315,0.7020000219345093,1.7786821126937866,0
316,0.7020000219345093,1.77866530418396,0
317,0.7020000219345093,1.7786424160003662,0
318,0.7020000219345093,1.778693675994873,0
319,0.7020000219345093,1.7788819074630737,0
320,0.7020000219345093,1.7790849208831787,0
321,0.7020000219345093,1.778704047203064,0
322,0.7040000557899475,1.7784380912780762,0
323,0.7020000219345093,1.778239130973816,0
324,0.7020000219345093,1.778112530708313,0
325,0.7020000219345093,1.7780464887619019,0
326,0.7020000219345093,1.7781140804290771,0
327,0.7020000219345093,1.778255581855774,0
328,0.7020000219345093,1.7784658670425415,0
329,0.7020000219345093,1.7786673307418823,0
330,0.7020000219345093,1.7789015769958496,0
331,0.7020000219345093,1.7792340517044067,0
332,0.7020000219345093,1.7795263528823853,0
333,0.7020000219345093,1.7798290252685547,0
334,0.7020000219345093,1.7802660465240479,0
335,0.7020000219345093,1.7807223796844482,0
336,0.7040000557899475,1.7812707424163818,0
337,0.7020000219345093,1.7818269729614258,0
338,0.7000000476837158,1.7823231220245361,0
339,0.7000000476837158,1.7828441858291626,0
340,0.7020000219345093,1.7829875946044922,0
341,0.7020000219345093,1.783188819885254,0
342,0.7020000219345093,1.7834057807922363,0
343,0.7020000219345093,1.7836503982543945,0
344,0.7020000219345093,1.7838939428329468,0
345,0.7020000219345093,1.7840981483459473,0
346,0.7020000219345093,1.7843055725097656,0
347,0.7020000219345093,1.7846081256866455,0
348,0.7020000219345093,1.7849160432815552,0
349,0.7020000219345093,1.7852802276611328,0
350,0.7020000219345093,1.7857394218444824,0
351,0.7020000219345093,1.7861859798431396,0
352,0.7020000219345093,1.7865955829620361,0
353,0.7020000219345093,1.7870841026306152,0
354,0.7020000219345093,1.7875860929489136,0
355,0.7020000219345093,1.788100242614746,0
356,0.7020000219345093,1.7884865999221802,0
357,0.7020000219345093,1.7889909744262695,0
358,0.7020000219345093,1.789463996887207,0
359,0.7020000219345093,1.7899006605148315,0
360,0.7020000219345093,1.7903281450271606,0
361,0.7020000219345093,1.7907873392105103,0
362,0.7020000219345093,1.7912408113479614,0
363,0.7020000219345093,1.791652798652649,0
364,0.7020000219345093,1.792040228843689,0
365,0.7020000219345093,1.792441725730896,0
366,0.7020000219345093,1.7928107976913452,0
367,0.7020000219345093,1.7931569814682007,0
368,0.7020000219345093,1.7935636043548584,0
369,0.7020000219345093,1.7939318418502808,0
370,0.7020000219345093,1.7944068908691406,0
371,0.7020000219345093,1.7948641777038574,0
372,0.7020000219345093,1.7953442335128784,0
373,0.7020000219345093,1.7958084344863892,0
374,0.7020000219345093,1.7962462902069092,0
375,0.7020000219345093,1.7966562509536743,0
376,0.7020000219345093,1.797034740447998,0
377,0.7020000219345093,1.7974181175231934,0
378,0.7020000219345093,1.797839641571045,0
379,0.7020000219345093,1.7982593774795532,0
380,0.7020000219345093,1.798680305480957,0
381,0.7020000219345093,1.799113154411316,0
382,0.7020000219345093,1.7994216680526733,0
383,0.7020000219345093,1.7997602224349976,0
384,0.7020000219345093,1.8001230955123901,0
385,0.7020000219345093,1.8002597093582153,0
386,0.7020000219345093,1.8003846406936646,0
387,0.7040000557899475,1.8004050254821777,0
388,0.7040000557899475,1.803152084350586,0
389,0.7040000557899475,1.8056931495666504,0
390,0.7020000219345093,1.8079537153244019,0
391,0.7020000219345093,1.810025930404663,0
392,0.7020000219345093,1.8119508028030396,0
393,0.7020000219345093,1.8137270212173462,0
394,0.7020000219345093,1.8155263662338257,0
395,0.7020000219345093,1.817114233970642,0
396,0.7000000476837158,1.818579077720642,0
397,0.7000000476837158,1.819972276687622,0
398,0.6980000138282776,1.8212332725524902,0
399,0.6980000138282776,1.8224616050720215,0
400,0.6980000138282776,1.8231889009475708,0
401,0.6980000138282776,1.8237375020980835,0
402,0.6980000138282776,1.8241894245147705,0
403,0.6980000138282776,1.8247778415679932,0
404,0.6980000138282776,1.8252874612808228,0
405,0.6980000138282776,1.8257341384887695,0
406,0.6980000138282776,1.8261975049972534,0
407,0.6980000138282776,1.8266338109970093,0
408,0.6980000138282776,1.8266905546188354,0
409,0.6980000138282776,1.8267643451690674,0
410,0.6980000138282776,1.826871633529663,0
411,0.6980000138282776,1.8269513845443726,0
412,0.6980000138282776,1.8270213603973389,0
413,0.6980000138282776,1.827117919921875,0
414,0.6980000138282776,1.8276183605194092,0
415,0.6980000138282776,1.8279927968978882,0
416,0.6980000138282776,1.8284204006195068,0
417,0.6980000138282776,1.8286786079406738,0
418,0.6980000138282776,1.8290660381317139,0
419,0.7000000476837158,1.8293734788894653,0
420,0.6980000138282776,1.8296929597854614,0
421,0.6980000138282776,1.8299704790115356,0
422,0.6980000138282776,1.830187201499939,0
423,0.6960000395774841,1.8304029703140259,0
424,0.6960000395774841,1.8314179182052612,0
425,0.6980000138282776,1.8323915004730225,0
426,0.6980000138282776,1.8332797288894653,0
427,0.6980000138282776,1.8340933322906494,0
428,0.6980000138282776,1.835123896598816,0
429,0.6980000138282776,1.8360880613327026,0
430,0.6980000138282776,1.8369232416152954,0
431,0.6980000138282776,1.8377034664154053,0
432,0.6980000138282776,1.838409662246704,0
433,0.6980000138282776,1.8390570878982544,0
434,0.6980000138282776,1.8396728038787842,0
435,0.6960000395774841,1.8402389287948608,0
436,0.6960000395774841,1.84073805809021,0
437,0.6960000395774841,1.8413056135177612,0
438,0.6960000395774841,1.8417764902114868,0
439,0.6960000395774841,1.8422009944915771,0
440,0.6960000395774841,1.8425207138061523,0
441,0.6960000395774841,1.8428277969360352,0
442,0.6960000395774841,1.8431463241577148,0
443,0.6960000395774841,1.843446135520935,0
444,0.6960000395774841,1.8437330722808838,0
445,0.6960000395774841,1.8446098566055298,0
446,0.6960000395774841,1.8454053401947021,0
447,0.6960000395774841,1.8460955619812012,0
448,0.6960000395774841,1.8467063903808594,0
449,0.6960000395774841,1.847265601158142,0
450,0.6940000057220459,1.8477778434753418,0
451,0.6940000057220459,1.8482078313827515,0
452,0.6940000057220459,1.8487313985824585,0
453,0.6940000057220459,1.8492332696914673,0
454,0.6940000057220459,1.8496991395950317,0
455,0.6940000057220459,1.8501112461090088,0
456,0.6940000057220459,1.850516438484192,0
457,0.6940000057220459,1.8509196043014526,0
458,0.6940000057220459,1.8513462543487549,0
459,0.6940000057220459,1.8517580032348633,0
460,0.6940000057220459,1.8521392345428467,0
461,0.6940000057220459,1.8524774312973022,0
462,0.6940000057220459,1.8527461290359497,0
463,0.6940000057220459,1.8530027866363525,0
464,0.6940000057220459,1.8533070087432861,0
465,0.6940000057220459,1.8536343574523926,0
466,0.6940000057220459,1.853940486907959,0
467,0.6940000057220459,1.8542022705078125,0
468,0.6940000057220459,1.8543610572814941,0
469,0.6960000395774841,1.8545492887496948,0
470,0.6960000395774841,1.854764461517334,0
471,0.6960000395774841,1.854915738105774,0
472,0.6960000395774841,1.855085849761963,0
473,0.6940000057220459,1.8552247285842896,0
474,0.6940000057220459,1.8553483486175537,0
475,0.6940000057220459,1.8555021286010742,0
476,0.6940000057220459,1.855767011642456,0
477,0.6940000057220459,1.8560006618499756,0
478,0.6940000057220459,1.8562246561050415,0
479,0.6940000057220459,1.8566290140151978,0
480,0.6940000057220459,1.8570153713226318,0
481,0.6920000314712524,1.8573236465454102,0
482,0.6920000314712524,1.857608437538147,0
483,0.6920000314712524,1.8579227924346924,0
484,0.6920000314712524,1.8582152128219604,0
485,0.6920000314712524,1.8589162826538086,0
486,0.6940000057220459,1.8595902919769287,0
487,0.6940000057220459,1.8600605726242065,0
488,0.6940000057220459,1.8605141639709473,0
489,0.6940000057220459,1.8609554767608643,0
490,0.6940000057220459,1.8613423109054565,0
491,0.6980000138282776,1.8617722988128662,0
492,0.6980000138282776,1.8627345561981201,0
493,0.6980000138282776,1.8635879755020142,0
494,0.6980000138282776,1.8644216060638428,0
495,0.6980000138282776,1.8652147054672241,0
496,0.6980000138282776,1.8657742738723755,0
497,0.6980000138282776,1.866303563117981,0
498,0.6980000138282776,1.8667776584625244,0
499,0.6980000138282776,1.8672058582305908,0
500,0.6980000138282776,1.8676199913024902,0
501,0.6980000138282776,1.8640971183776855,0
502,0.6980000138282776,1.8612264394760132,0
503,0.6980000138282776,1.8589928150177002,0
504,0.6980000138282776,1.857305645942688,0
505,0.6960000395774841,1.855992078781128,0
506,0.6960000395774841,1.8550450801849365,0
507,0.6940000057220459,1.8543118238449097,0
508,0.6940000057220459,1.8537583351135254,0
509,0.6960000395774841,1.8533471822738647,0
510,0.6960000395774841,1.8529963493347168,0
511,0.6980000138282776,1.8526296615600586,0
512,0.6980000138282776,1.8523468971252441,0
513,0.6980000138282776,1.8521356582641602,0
514,0.6980000138282776,1.8519642353057861,0
515,0.6980000138282776,1.8518911600112915,0
516,0.6960000395774841,1.851830244064331,0
517,0.6960000395774841,1.8518288135528564,0
518,0.6960000395774841,1.851842999458313,0
519,0.6980000138282776,1.8519032001495361,0
520,0.6980000138282776,1.8520853519439697,0
521,0.7000000476837158,1.8509443998336792,0
522,0.7000000476837158,1.8495491743087769,0
523,0.7020000219345093,1.8484690189361572,0
524,0.7020000219345093,1.8474373817443848,0
525,0.7000000476837158,1.8465412855148315,0
526,0.7000000476837158,1.8458032608032227,0
527,0.7000000476837158,1.8456199169158936,0
528,0.7000000476837158,1.845473289489746,0
529,0.7000000476837158,1.8451627492904663,0
530,0.7000000476837158,1.844890832901001,0
531,0.7000000476837158,1.844784140586853,0
532,0.7000000476837158,1.8446155786514282,0
533,0.7000000476837158,1.8444496393203735,0
534,0.7000000476837158,1.8443355560302734,0
535,0.7000000476837158,1.8439983129501343,0
536,0.7000000476837158,1.8437021970748901,0
537,0.7000000476837158,1.84345543384552,0
538,0.7000000476837158,1.8431178331375122,0
539,0.7000000476837158,1.842868447303772,0
540,0.6980000138282776,1.8427319526672363,0
541,0.6980000138282776,1.8426305055618286,0
542,0.6980000138282776,1.8425087928771973,0
543,0.6980000138282776,1.8424514532089233,0
544,0.6980000138282776,1.8423985242843628,0
545,0.6980000138282776,1.8423027992248535,0
546,0.6980000138282776,1.8422572612762451,0
547,0.6980000138282776,1.8422249555587769,0
548,0.6980000138282776,1.8421989679336548,0
549,0.6980000138282776,1.8422906398773193,0
550,0.6980000138282776,1.8422859907150269,0
551,0.6980000138282776,1.8422173261642456,0
552,0.6980000138282776,1.84227454662323,0
553,0.6980000138282776,1.842288613319397,0
554,0.6980000138282776,1.842315673828125,0
555,0.6980000138282776,1.8423506021499634,0
556,0.6980000138282776,1.8423864841461182,0
557,0.6980000138282776,1.8424394130706787,0
558,0.6980000138282776,1.8423826694488525,0
559,0.6980000138282776,1.8423187732696533,0
560,0.7000000476837158,1.8348404169082642,0
561,0.7000000476837158,1.8288912773132324,0
562,0.7000000476837158,1.8242180347442627,0
563,0.7040000557899475,1.8203928470611572,0
564,0.7040000557899475,1.8173304796218872,0
565,0.7000000476837158,1.8148175477981567,0
566,0.7000000476837158,1.8127694129943848,0
567,0.7000000476837158,1.8111164569854736,0
568,0.6980000138282776,1.8099278211593628,0
569,0.6980000138282776,1.8090145587921143,0
570,0.6980000138282776,1.8082995414733887,0
571,0.6960000395774841,1.80782949924469,0
572,0.6960000395774841,1.8074864149093628,0
573,0.6960000395774841,1.8072528839111328,0
574,0.6940000057220459,1.8071142435073853,0
575,0.6940000057220459,1.8068240880966187,0
576,0.6940000057220459,1.8067066669464111,0
577,0.6960000395774841,1.8066372871398926,0
578,0.6960000395774841,1.8064604997634888,0
579,0.6960000395774841,1.8063596487045288,0
580,0.6960000395774841,1.806610345840454,0
581,0.6960000395774841,1.8069205284118652,0
582,0.6960000395774841,1.8072372674942017,0
583,0.6960000395774841,1.8076066970825195,0
584,0.6960000395774841,1.8080253601074219,0
585,0.6960000395774841,1.8084418773651123,0
586,0.6960000395774841,1.8089892864227295,0
587,0.6960000395774841,1.8096513748168945,0
588,0.6960000395774841,1.81024169921875,0
589,0.6960000395774841,1.810858964920044,0
590,0.6960000395774841,1.8114839792251587,0
591,0.6960000395774841,1.8122185468673706,0
592,0.6960000395774841,1.8129616975784302,0
593,0.6960000395774841,1.8137460947036743,0
594,0.6960000395774841,1.814573049545288,0
595,0.6960000395774841,1.8152439594268799,0
596,0.6960000395774841,1.8159421682357788,0
597,0.6960000395774841,1.816738486289978,0
598,0.6960000395774841,1.8175013065338135,0
599,0.6960000395774841,1.8181912899017334,0
600,0.6960000395774841,1.8187991380691528,0
601,0.6960000395774841,1.8193594217300415,0
602,0.6960000395774841,1.8199803829193115,0
603,0.6960000395774841,1.8205615282058716,0
604,0.6960000395774841,1.821156620979309,0
605,0.6960000395774841,1.8217703104019165,0
606,0.6960000395774841,1.8223552703857422,0
607,0.6960000395774841,1.8229055404663086,0
608,0.6960000395774841,1.8234021663665771,0
609,0.6960000395774841,1.8241586685180664,0
610,0.6980000138282776,1.8248473405838013,0
611,0.6980000138282776,1.8255068063735962,0
612,0.6980000138282776,1.8261198997497559,0
613,0.6980000138282776,1.826781153678894,0
614,0.6980000138282776,1.8273661136627197,0
615,0.6980000138282776,1.8280187845230103,0
616,0.7000000476837158,1.8286347389221191,0
617,0.7000000476837158,1.8292300701141357,0
618,0.7000000476837158,1.829822063446045,0
619,0.7000000476837158,1.8304144144058228,0
620,0.7020000219345093,1.831012487411499,0
621,0.7020000219345093,1.8315213918685913,0
622,0.7020000219345093,1.8319921493530273,0
623,0.7020000219345093,1.8322452306747437,0
624,0.7020000219345093,1.8326208591461182,0
625,0.7020000219345093,1.832972526550293,0
626,0.7020000219345093,1.8335131406784058,0
627,0.7020000219345093,1.8340026140213013,0
628,0.7020000219345093,1.8344517946243286,0
629,0.7020000219345093,1.8349344730377197,0
630,0.7000000476837158,1.8353806734085083,0
631,0.7000000476837158,1.8358687162399292,0
632,0.7000000476837158,1.836291790008545,0
633,0.7000000476837158,1.8367106914520264,0
634,0.7000000476837158,1.8371316194534302,0
635,0.7000000476837158,1.8375685214996338,0
636,0.7000000476837158,1.837890863418579,0
637,0.6980000138282776,1.8381922245025635,0
638,0.6980000138282776,1.8385090827941895,0
639,0.6980000138282776,1.8388174772262573,0
640,0.6980000138282776,1.8390958309173584,0
641,0.6980000138282776,1.8393348455429077,0
642,0.6980000138282776,1.8395482301712036,0
