epoch,valid_accuracy,valid_ce,selected_now
140,0.7040000557899475,1.614919900894165,0
141,0.7040000557899475,1.6166974306106567,0
142,0.7040000557899475,1.6183830499649048,0
143,0.7040000557899475,1.6197993755340576,0
144,0.7040000557899475,1.6209701299667358,0
145,0.7040000557899475,1.6221981048583984,0
146,0.7040000557899475,1.6233255863189697,0
147,0.7040000557899475,1.6244382858276367,0
148,0.7040000557899475,1.6258314847946167,0
149,0.7040000557899475,1.6270912885665894,0
150,0.7040000557899475,1.628336787223816,0
151,0.7040000557899475,1.629503607749939,0
152,0.7040000557899475,1.6306415796279907,0
153,0.7040000557899475,1.6316850185394287,0
154,0.7040000557899475,1.6327545642852783,0
155,0.7040000557899475,1.6337531805038452,0
156,0.7040000557899475,1.63472318649292,0
157,0.7040000557899475,1.6357568502426147,0
158,0.7040000557899475,1.6368730068206787,0
159,0.7040000557899475,1.637879490852356,0
160,0.7040000557899475,1.6388108730316162,0
161,0.7040000557899475,1.6398766040802002,0
162,0.7040000557899475,1.6409673690795898,0
163,0.7040000557899475,1.6420749425888062,0
164,0.7040000557899475,1.6431702375411987,0
165,0.7040000557899475,1.6443649530410767,0
166,0.7040000557899475,1.6456801891326904,0
167,0.7040000557899475,1.6469560861587524,0
168,0.7040000557899475,1.6483148336410522,0
169,0.7040000557899475,1.6498366594314575,0
170,0.7040000557899475,1.6513911485671997,0
171,0.7040000557899475,1.6529052257537842,0
172,0.7040000557899475,1.654418706893921,0
173,0.7040000557899475,1.6565511226654053,0
174,0.7020000219345093,1.6586222648620605,0
175,0.7020000219345093,1.6607561111450195,0
176,0.7020000219345093,1.6628795862197876,0
177,0.7020000219345093,1.6648268699645996,0
178,0.7020000219345093,1.666589379310608,0
179,0.7020000219345093,1.668395757675171,0
180,0.7020000219345093,1.6701406240463257,0
181,0.7020000219345093,1.6718803644180298,0
182,0.7020000219345093,1.6735923290252686,0
183,0.7020000219345093,1.675132393836975,0
184,0.7020000219345093,1.6765974760055542,0
185,0.7020000219345093,1.6779135465621948,0
186,0.7020000219345093,1.6791331768035889,0
187,0.7020000219345093,1.6802687644958496,0
188,0.7020000219345093,1.681453824043274,0
189,0.7020000219345093,1.6826056241989136,0
190,0.7020000219345093,1.6837555170059204,0
191,0.7020000219345093,1.6847853660583496,0
192,0.7020000219345093,1.6858279705047607,0
193,0.7020000219345093,1.687065839767456,0
194,0.7020000219345093,1.6882033348083496,0
195,0.7020000219345093,1.6892982721328735,0
196,0.7020000219345093,1.6903502941131592,0
197,0.7020000219345093,1.6913295984268188,0
198,0.7020000219345093,1.6921327114105225,0
199,0.7020000219345093,1.6928250789642334,0
200,0.7020000219345093,1.6935874223709106,0
201,0.7020000219345093,1.6943565607070923,0
202,0.7020000219345093,1.695028305053711,0
203,0.7020000219345093,1.6956692934036255,0
204,0.7020000219345093,1.6965537071228027,0
205,0.7020000219345093,1.697525143623352,0
206,0.7020000219345093,1.6985468864440918,0
207,0.7020000219345093,1.6994810104370117,0
208,0.7020000219345093,1.700313925743103,0
209,0.7020000219345093,1.7011183500289917,0
210,0.7020000219345093,1.7019171714782715,0
211,0.7020000219345093,1.7027184963226318,0
212,0.7020000219345093,1.7035964727401733,0
213,0.7020000219345093,1.7046087980270386,0
214,0.7020000219345093,1.705450415611267,0
215,0.7020000219345093,1.7063735723495483,0
216,0.7020000219345093,1.7073595523834229,0
217,0.7020000219345093,1.7082382440567017,0
218,0.7020000219345093,1.7092162370681763,0
219,0.7000000476837158,1.7102493047714233,0
220,0.7000000476837158,1.7113298177719116,0
221,0.7000000476837158,1.7131386995315552,0
222,0.7020000219345093,1.714831829071045,0
223,0.7020000219345093,1.716564655303955,0
224,0.7020000219345093,1.718253254890442,0
225,0.7020000219345093,1.7199304103851318,0
226,0.7020000219345093,1.7216722965240479,0
227,0.7000000476837158,1.7232760190963745,0
228,0.7000000476837158,1.7247973680496216,0
229,0.7000000476837158,1.7260478734970093,0
230,0.7000000476837158,1.7272911071777344,0
231,0.7000000476837158,1.7289587259292603,0
232,0.7000000476837158,1.7305063009262085,0
233,0.7000000476837158,1.7319343090057373,0
234,0.7000000476837158,1.7331950664520264,0
235,0.7020000219345093,1.7343037128448486,0
236,0.7020000219345093,1.7353880405426025,0
237,0.7020000219345093,1.7363909482955933,0
238,0.7020000219345093,1.73738431930542,0
239,0.7020000219345093,1.7382588386535645,0
240,0.7020000219345093,1.7390334606170654,0
241,0.7020000219345093,1.739721655845642,0
242,0.7020000219345093,1.7404698133468628,0
243,0.7020000219345093,1.7412941455841064,0
244,0.7020000219345093,1.7418880462646484,0
245,0.7020000219345093,1.74253511428833,0
246,0.7020000219345093,1.743148922920227,0
247,0.7020000219345093,1.7439512014389038,0
248,0.7020000219345093,1.744645357131958,0
249,0.7020000219345093,1.7453322410583496,0
250,0.7020000219345093,1.7460099458694458,0
251,0.7020000219345093,1.7466514110565186,0
252,0.7020000219345093,1.7472761869430542,0
253,0.7020000219345093,1.748117446899414,0
254,0.7020000219345093,1.7489981651306152,0
255,0.7020000219345093,1.7498832941055298,0
256,0.7020000219345093,1.7508405447006226,0
257,0.7020000219345093,1.7518036365509033,0
258,0.7020000219345093,1.7527285814285278,0
259,0.7020000219345093,1.7536108493804932,0
260,0.7020000219345093,1.7543917894363403,0
261,0.7000000476837158,1.7552772760391235,0
262,0.7000000476837158,1.756156325340271,0
263,0.7000000476837158,1.7569904327392578,0
264,0.7000000476837158,1.7578394412994385,0
265,0.7000000476837158,1.7586685419082642,0
266,0.7000000476837158,1.7594964504241943,0
267,0.7000000476837158,1.7602936029434204,0
268,0.7000000476837158,1.7612254619598389,0
269,0.7000000476837158,1.762119174003601,0
270,0.7000000476837158,1.7629276514053345,0
271,0.7000000476837158,1.7637903690338135,0
272,0.7000000476837158,1.7645158767700195,0
273,0.7020000219345093,1.765335202217102,0
274,0.7020000219345093,1.7663135528564453,0
275,0.7020000219345093,1.7672992944717407,0
276,0.7020000219345093,1.768229603767395,0
277,0.7020000219345093,1.7691600322723389,0
278,0.7020000219345093,1.7700116634368896,0
279,0.7020000219345093,1.7708052396774292,0
280,0.7020000219345093,1.7715727090835571,0
281,0.7000000476837158,1.7723759412765503,0
282,0.7000000476837158,1.7732062339782715,0
283,0.7020000219345093,1.7741482257843018,0
284,0.7020000219345093,1.7751966714859009,0
285,0.7020000219345093,1.7764418125152588,0
286,0.7020000219345093,1.7776939868927002,0
287,0.7020000219345093,1.7788913249969482,0
288,0.7020000219345093,1.7799930572509766,0
289,0.7020000219345093,1.7809871435165405,0
290,0.7020000219345093,1.7819156646728516,0
291,0.7020000219345093,1.7828381061553955,0
292,0.7020000219345093,1.783731460571289,0
293,0.7020000219345093,1.7846804857254028,0
294,0.7020000219345093,1.785860300064087,0
295,0.7020000219345093,1.7870079278945923,0
296,0.7020000219345093,1.7881370782852173,0
297,0.7020000219345093,1.7891594171524048,0
298,0.7020000219345093,1.790145754814148,0
299,0.7020000219345093,1.7911344766616821,0
300,0.7020000219345093,1.792020559310913,0
301,0.7040000557899475,1.7928500175476074,0
302,0.7040000557899475,1.7937568426132202,0
303,0.7040000557899475,1.7945728302001953,0
304,0.7040000557899475,1.7954705953598022,0
305,0.7040000557899475,1.7963519096374512,0
306,0.7040000557899475,1.7971529960632324,0
307,0.7020000219345093,1.7979649305343628,0
308,0.7020000219345093,1.7986674308776855,0
309,0.7020000219345093,1.799403190612793,0
310,0.7020000219345093,1.8002126216888428,0
311,0.7020000219345093,1.8009594678878784,0
312,0.7000000476837158,1.801705241203308,0
313,0.7000000476837158,1.8024040460586548,0
314,0.7000000476837158,1.8031858205795288,0
315,0.7000000476837158,1.8039920330047607,0
316,0.7000000476837158,1.804818868637085,0
317,0.7000000476837158,1.8057935237884521,0
318,0.7000000476837158,1.8067996501922607,0
319,0.7000000476837158,1.8078033924102783,0
320,0.7000000476837158,1.8088196516036987,0
321,0.7000000476837158,1.8098795413970947,0
322,0.7000000476837158,1.8108494281768799,0
323,0.7000000476837158,1.8119361400604248,0
324,0.7000000476837158,1.8126341104507446,0
325,0.7000000476837158,1.8131353855133057,0
326,0.7000000476837158,1.813749074935913,0
327,0.7000000476837158,1.8142703771591187,0
328,0.7020000219345093,1.8147389888763428,0
329,0.7020000219345093,1.8151041269302368,0
330,0.7020000219345093,1.8155694007873535,0
331,0.7020000219345093,1.8159904479980469,0
332,0.7020000219345093,1.8164814710617065,0
333,0.7020000219345093,1.8169491291046143,0
334,0.7020000219345093,1.8174870014190674,0
335,0.7020000219345093,1.8179872035980225,0
336,0.7020000219345093,1.8186092376708984,0
337,0.7020000219345093,1.819252371788025,0
338,0.7020000219345093,1.8198705911636353,0
339,0.7020000219345093,1.820528268814087,0
340,0.7020000219345093,1.8211332559585571,0
341,0.7020000219345093,1.8217785358428955,0
342,0.7020000219345093,1.8224612474441528,0
343,0.7020000219345093,1.823175311088562,0
344,0.7020000219345093,1.8238966464996338,0
345,0.7020000219345093,1.8246828317642212,0
346,0.7020000219345093,1.8254691362380981,0
347,0.7020000219345093,1.8263429403305054,0
348,0.7020000219345093,1.8271414041519165,0
349,0.7020000219345093,1.827950358390808,0
350,0.7000000476837158,1.8286935091018677,0
351,0.7000000476837158,1.8293793201446533,0
352,0.7000000476837158,1.830045461654663,0
353,0.7000000476837158,1.8308247327804565,0
354,0.6980000138282776,1.8317054510116577,0
355,0.6980000138282776,1.8326526880264282,0
356,0.6980000138282776,1.833597183227539,0
357,0.6980000138282776,1.8345668315887451,0
358,0.6980000138282776,1.835526704788208,0
359,0.7000000476837158,1.836527705192566,0
360,0.6980000138282776,1.8375184535980225,0
361,0.6980000138282776,1.8384803533554077,0
362,0.6980000138282776,1.8394746780395508,0
363,0.6980000138282776,1.840308427810669,0
364,0.6980000138282776,1.8410820960998535,0
365,0.6980000138282776,1.8418335914611816,0
366,0.6980000138282776,1.8426377773284912,0
367,0.6980000138282776,1.8434089422225952,0
368,0.7000000476837158,1.8441221714019775,0
369,0.7000000476837158,1.844913125038147,0
370,0.7000000476837158,1.8456968069076538,0
371,0.7000000476837158,1.8464272022247314,0
372,0.7000000476837158,1.8471567630767822,0
373,0.7000000476837158,1.847808837890625,0
374,0.7000000476837158,1.8484814167022705,0
375,0.7000000476837158,1.8492335081100464,0
376,0.7000000476837158,1.8502790927886963,0
377,0.7000000476837158,1.8512171506881714,0
378,0.7000000476837158,1.8521217107772827,0
379,0.7000000476837158,1.8530999422073364,0
380,0.7000000476837158,1.8539105653762817,0
381,0.7000000476837158,1.8547273874282837,0
382,0.7000000476837158,1.8554280996322632,0
383,0.7000000476837158,1.8561475276947021,0
384,0.7000000476837158,1.8568334579467773,0
385,0.7040000557899475,1.8578970432281494,0
386,0.7040000557899475,1.858808159828186,0
387,0.706000030040741,1.8596162796020508,1
388,0.706000030040741,1.8604412078857422,0
389,0.706000030040741,1.8612377643585205,0
390,0.706000030040741,1.8619862794876099,0
391,0.706000030040741,1.8627543449401855,0
392,0.706000030040741,1.8633947372436523,0
393,0.706000030040741,1.8640779256820679,0
394,0.706000030040741,1.8647124767303467,0
395,0.706000030040741,1.8653066158294678,0
396,0.706000030040741,1.8659266233444214,0
397,0.706000030040741,1.866565227508545,0
398,0.706000030040741,1.8671518564224243,0
399,0.706000030040741,1.8677539825439453,0
400,0.706000030040741,1.868342638015747,0
401,0.706000030040741,1.8689898252487183,0
402,0.706000030040741,1.8696433305740356,0
403,0.706000030040741,1.8702577352523804,0
404,0.706000030040741,1.8708584308624268,0
405,0.706000030040741,1.8715165853500366,0
406,0.706000030040741,1.8721171617507935,0
407,0.706000030040741,1.8726767301559448,0
408,0.706000030040741,1.8731855154037476,0
409,0.706000030040741,1.8736135959625244,0
410,0.706000030040741,1.8740297555923462,0
411,0.706000030040741,1.874699592590332,0
412,0.706000030040741,1.8753851652145386,0
413,0.706000030040741,1.876084327697754,0
414,0.706000030040741,1.8768346309661865,0
415,0.706000030040741,1.8774924278259277,0
416,0.706000030040741,1.878108263015747,0
417,0.706000030040741,1.8787130117416382,0
418,0.706000030040741,1.879281759262085,0
419,0.706000030040741,1.8798699378967285,0
420,0.706000030040741,1.8804893493652344,0
421,0.706000030040741,1.881178617477417,0
422,0.706000030040741,1.8818845748901367,0
423,0.706000030040741,1.882633924484253,0
424,0.706000030040741,1.8833509683609009,0
425,0.706000030040741,1.8820918798446655,0
426,0.706000030040741,1.8808209896087646,0
427,0.7040000557899475,1.8796170949935913,0
428,0.7040000557899475,1.8784511089324951,0
429,0.7040000557899475,1.8773185014724731,0
430,0.7040000557899475,1.8762224912643433,0
431,0.706000030040741,1.8752467632293701,0
432,0.706000030040741,1.8743900060653687,0
433,0.706000030040741,1.873744249343872,0
434,0.706000030040741,1.8731770515441895,0
435,0.706000030040741,1.8727551698684692,0
436,0.706000030040741,1.8725054264068604,0
437,0.7040000557899475,1.8724044561386108,0
438,0.706000030040741,1.8724355697631836,0
439,0.706000030040741,1.8724768161773682,0
440,0.706000030040741,1.8726396560668945,0
441,0.706000030040741,1.872873306274414,0
442,0.706000030040741,1.8731776475906372,0
443,0.706000030040741,1.8734920024871826,0
444,0.706000030040741,1.8738576173782349,0
445,0.706000030040741,1.874213457107544,0
446,0.706000030040741,1.8746089935302734,0
447,0.706000030040741,1.8750532865524292,0
448,0.706000030040741,1.8755486011505127,0
449,0.706000030040741,1.8760311603546143,0
450,0.706000030040741,1.8765485286712646,0
451,0.706000030040741,1.877012848854065,0
452,0.706000030040741,1.8775339126586914,0
453,0.706000030040741,1.8781766891479492,0
454,0.706000030040741,1.8787846565246582,0
455,0.706000030040741,1.8793952465057373,0
456,0.706000030040741,1.8800398111343384,0
457,0.706000030040741,1.8807308673858643,0
458,0.706000030040741,1.8830848932266235,0
459,0.706000030040741,1.885275959968567,0
460,0.7080000042915344,1.8872838020324707,1
461,0.7080000042915344,1.8891769647598267,0
462,0.7080000042915344,1.891140103340149,0
463,0.7080000042915344,1.892953872680664,0
464,0.7080000042915344,1.8947099447250366,0
465,0.706000030040741,1.8963675498962402,0
466,0.706000030040741,1.8979781866073608,0
467,0.706000030040741,1.8994855880737305,0
468,0.706000030040741,1.9009079933166504,0
469,0.706000030040741,1.90220308303833,0
470,0.706000030040741,1.9034403562545776,0
471,0.706000030040741,1.9046061038970947,0
472,0.706000030040741,1.9058516025543213,0
473,0.706000030040741,1.907044768333435,0
474,0.706000030040741,1.908103108406067,0
475,0.706000030040741,1.9090937376022339,0
476,0.706000030040741,1.9105523824691772,0
477,0.706000030040741,1.911941647529602,0
478,0.706000030040741,1.9131735563278198,0
479,0.706000030040741,1.9143532514572144,0
480,0.706000030040741,1.915507435798645,0
481,0.706000030040741,1.9165419340133667,0
482,0.706000030040741,1.9174860715866089,0
483,0.706000030040741,1.918340802192688,0
484,0.706000030040741,1.9195137023925781,0
485,0.706000030040741,1.9206085205078125,0
486,0.706000030040741,1.9215275049209595,0
487,0.706000030040741,1.9223662614822388,0
488,0.706000030040741,1.9231116771697998,0
489,0.706000030040741,1.923849105834961,0
490,0.706000030040741,1.924588918685913,0
491,0.706000030040741,1.9252901077270508,0
492,0.706000030040741,1.925953984260559,0
493,0.706000030040741,1.9265538454055786,0
494,0.706000030040741,1.927087664604187,0
495,0.706000030040741,1.9276634454727173,0
496,0.706000030040741,1.9281904697418213,0
497,0.706000030040741,1.9287201166152954,0
498,0.706000030040741,1.9292523860931396,0
499,0.706000030040741,1.9297716617584229,0
500,0.706000030040741,1.9302783012390137,0
501,0.706000030040741,1.9307126998901367,0
502,0.706000030040741,1.9311209917068481,0
503,0.706000030040741,1.9315685033798218,0
504,0.706000030040741,1.9320025444030762,0
505,0.706000030040741,1.9323699474334717,0
506,0.706000030040741,1.9327547550201416,0
507,0.706000030040741,1.9332906007766724,0
508,0.706000030040741,1.933782696723938,0
509,0.706000030040741,1.9341856241226196,0
510,0.706000030040741,1.934675931930542,0
511,0.706000030040741,1.935090184211731,0
512,0.706000030040741,1.9355170726776123,0
513,0.706000030040741,1.9359749555587769,0
514,0.706000030040741,1.9364545345306396,0
515,0.706000030040741,1.936933994293213,0
516,0.706000030040741,1.9372801780700684,0
517,0.706000030040741,1.9376029968261719,0
518,0.706000030040741,1.9380254745483398,0
519,0.706000030040741,1.938409447669983,0
520,0.706000030040741,1.938769817352295,0
521,0.706000030040741,1.9390957355499268,0
522,0.706000030040741,1.9394197463989258,0
523,0.706000030040741,1.9398494958877563,0
524,0.706000030040741,1.9402132034301758,0
525,0.706000030040741,1.9406323432922363,0
526,0.706000030040741,1.940962314605713,0
527,0.706000030040741,1.941335678100586,0
528,0.706000030040741,1.941693902015686,0
529,0.706000030040741,1.9420239925384521,0
530,0.706000030040741,1.9422837495803833,0
531,0.706000030040741,1.9425801038742065,0
532,0.706000030040741,1.942840337753296,0
533,0.706000030040741,1.943134069442749,0
534,0.706000030040741,1.943403720855713,0
535,0.706000030040741,1.9437062740325928,0
536,0.706000030040741,1.9449976682662964,0
537,0.706000030040741,1.9461256265640259,0
538,0.7080000042915344,1.947116732597351,0
539,0.7080000042915344,1.948057770729065,0
540,0.7080000042915344,1.9490095376968384,0
541,0.7080000042915344,1.9498931169509888,0
542,0.7080000042915344,1.9509994983673096,0
543,0.706000030040741,1.9519848823547363,0
544,0.706000030040741,1.952968955039978,0
545,0.706000030040741,1.9538370370864868,0
546,0.706000030040741,1.9546107053756714,0
547,0.706000030040741,1.9552627801895142,0
548,0.706000030040741,1.9558957815170288,0
549,0.706000030040741,1.9564712047576904,0
550,0.706000030040741,1.9569562673568726,0
551,0.706000030040741,1.9573520421981812,0
552,0.706000030040741,1.957687258720398,0
553,0.706000030040741,1.9580347537994385,0
554,0.706000030040741,1.9583332538604736,0
555,0.706000030040741,1.9586533308029175,0
556,0.7080000042915344,1.9589877128601074,0
557,0.706000030040741,1.9591248035430908,0
558,0.7040000557899475,1.9592396020889282,0
559,0.7040000557899475,1.9593698978424072,0
560,0.7040000557899475,1.9595568180084229,0
561,0.7040000557899475,1.9597872495651245,0
562,0.7040000557899475,1.9599944353103638,0
563,0.7040000557899475,1.9601964950561523,0
564,0.7040000557899475,1.9604295492172241,0
565,0.7040000557899475,1.9606114625930786,0
566,0.7040000557899475,1.960710883140564,0
567,0.706000030040741,1.960937261581421,0
568,0.7040000557899475,1.9612646102905273,0
569,0.706000030040741,1.9616053104400635,0
570,0.706000030040741,1.9619992971420288,0
571,0.706000030040741,1.9624005556106567,0
572,0.706000030040741,1.9628502130508423,0
573,0.706000030040741,1.9633902311325073,0
574,0.706000030040741,1.9639190435409546,0
575,0.706000030040741,1.9644206762313843,0
576,0.706000030040741,1.964978814125061,0
577,0.706000030040741,1.9654579162597656,0
578,0.706000030040741,1.9659569263458252,0
579,0.706000030040741,1.9663864374160767,0
580,0.706000030040741,1.9667905569076538,0
581,0.706000030040741,1.9672143459320068,0
582,0.706000030040741,1.967684268951416,0
583,0.706000030040741,1.968197226524353,0
584,0.706000030040741,1.9686214923858643,0
585,0.706000030040741,1.9690072536468506,0
586,0.706000030040741,1.9693645238876343,0
587,0.706000030040741,1.9697356224060059,0
588,0.706000030040741,1.9700732231140137,0
589,0.706000030040741,1.970416784286499,0
590,0.706000030040741,1.9707608222961426,0
591,0.706000030040741,1.9711335897445679,0
592,0.706000030040741,1.971439003944397,0
593,0.706000030040741,1.971741795539856,0
594,0.706000030040741,1.9720242023468018,0
595,0.7040000557899475,1.972427248954773,0
596,0.706000030040741,1.9728903770446777,0
597,0.706000030040741,1.9733268022537231,0
598,0.706000030040741,1.973665714263916,0
599,0.706000030040741,1.9740116596221924,0
600,0.7080000042915344,1.9743093252182007,0
601,0.7080000042915344,1.9745988845825195,0
602,0.7080000042915344,1.9748985767364502,0
603,0.7080000042915344,1.9752053022384644,0
604,0.7080000042915344,1.9755146503448486,0
605,0.7080000042915344,1.9757956266403198,0
606,0.7080000042915344,1.9760794639587402,0
607,0.7080000042915344,1.9763405323028564,0
608,0.7080000042915344,1.9765572547912598,0
609,0.7080000042915344,1.9767307043075562,0
610,0.7080000042915344,1.9769269227981567,0
611,0.7080000042915344,1.9771465063095093,0
612,0.7080000042915344,1.9774503707885742,0
613,0.7080000042915344,1.9777507781982422,0
614,0.7080000042915344,1.9780247211456299,0
615,0.7080000042915344,1.9782977104187012,0
616,0.7080000042915344,1.9786521196365356,0
617,0.7080000042915344,1.979028582572937,0
618,0.7080000042915344,1.9794243574142456,0
619,0.7080000042915344,1.9798489809036255,0
620,0.706000030040741,1.9802422523498535,0
621,0.706000030040741,1.9806445837020874,0
622,0.706000030040741,1.9810305833816528,0
623,0.706000030040741,1.9814491271972656,0
624,0.706000030040741,1.9819185733795166,0
625,0.706000030040741,1.9823112487792969,0
626,0.706000030040741,1.9827240705490112,0
627,0.706000030040741,1.9833546876907349,0
628,0.706000030040741,1.9838604927062988,0
629,0.706000030040741,1.9845107793807983,0
630,0.706000030040741,1.9852100610733032,0
631,0.706000030040741,1.9858946800231934,0
632,0.706000030040741,1.9865331649780273,0
633,0.706000030040741,1.987151026725769,0
634,0.706000030040741,1.9879250526428223,0
635,0.706000030040741,1.9887373447418213,0
636,0.706000030040741,1.9895644187927246,0
637,0.706000030040741,1.990324854850769,0
638,0.706000030040741,1.9911246299743652,0
639,0.706000030040741,1.9918450117111206,0
640,0.706000030040741,1.9925199747085571,0
641,0.706000030040741,1.9931414127349854,0
642,0.706000030040741,1.9938242435455322,0
643,0.706000030040741,1.9942967891693115,0
644,0.706000030040741,1.994767189025879,0
645,0.706000030040741,1.995207667350769,0
646,0.706000030040741,1.9956541061401367,0
647,0.706000030040741,1.9961283206939697,0
648,0.706000030040741,1.9965465068817139,0
649,0.706000030040741,1.9969682693481445,0
