epoch,valid_accuracy,valid_ce,selected_now
68,0.6880000233650208,1.3924068212509155,0
69,0.6820000410079956,1.3950337171554565,0
70,0.6800000071525574,1.3979665040969849,0
71,0.6860000491142273,1.401358723640442,0
72,0.6880000233650208,1.4042034149169922,0
73,0.690000057220459,1.4062275886535645,0
74,0.690000057220459,1.409778118133545,0
75,0.690000057220459,1.4128345251083374,0
76,0.6920000314712524,1.4150166511535645,0
77,0.690000057220459,1.4146300554275513,0
78,0.690000057220459,1.4136121273040771,0
79,0.690000057220459,1.413145661354065,0
80,0.6920000314712524,1.412958025932312,0
81,0.6860000491142273,1.4106409549713135,0
82,0.6880000233650208,1.4076203107833862,0
83,0.6840000152587891,1.4044103622436523,0
84,0.690000057220459,1.4025355577468872,0
85,0.6940000057220459,1.4017603397369385,0
86,0.6980000138282776,1.401897668838501,0
87,0.7040000557899475,1.400452733039856,1
88,0.7040000557899475,1.3984096050262451,1
89,0.7040000557899475,1.3964645862579346,1
90,0.706000030040741,1.3951095342636108,1
91,0.7020000219345093,1.395824909210205,0
92,0.7020000219345093,1.3966999053955078,0
93,0.7000000476837158,1.3985223770141602,0
94,0.7000000476837158,1.3997184038162231,0
95,0.7000000476837158,1.3993641138076782,0
96,0.6960000395774841,1.397484302520752,0
97,0.6960000395774841,1.3990492820739746,0
98,0.6980000138282776,1.3998783826828003,0
99,0.6960000395774841,1.3999133110046387,0
100,0.6980000138282776,1.3990246057510376,0
101,0.6960000395774841,1.3965680599212646,0
102,0.6940000057220459,1.4165867567062378,0
103,0.6880000233650208,1.4395502805709839,0
104,0.6820000410079956,1.460190773010254,0
105,0.6840000152587891,1.4887298345565796,0
106,0.6840000152587891,1.4722950458526611,0
107,0.6860000491142273,1.4547357559204102,0
108,0.6860000491142273,1.4392446279525757,0
109,0.6880000233650208,1.421944260597229,0
110,0.6920000314712524,1.4073351621627808,0
111,0.6940000057220459,1.3954675197601318,0
112,0.7000000476837158,1.388042688369751,0
113,0.6980000138282776,1.3820682764053345,0
114,0.6980000138282776,1.3790345191955566,0
115,0.7000000476837158,1.377310037612915,0
116,0.6980000138282776,1.3817790746688843,0
117,0.6980000138282776,1.3874918222427368,0
118,0.6980000138282776,1.3935797214508057,0
119,0.6960000395774841,1.3910526037216187,0
120,0.6960000395774841,1.3911784887313843,0
121,0.6960000395774841,1.3908805847167969,0
122,0.6980000138282776,1.3894758224487305,0
123,0.6980000138282776,1.3856045007705688,0
124,0.6980000138282776,1.3829457759857178,0
125,0.7000000476837158,1.3772982358932495,0
126,0.6960000395774841,1.3724308013916016,0
127,0.6980000138282776,1.370060920715332,0
128,0.6980000138282776,1.3692734241485596,0
129,0.7000000476837158,1.3708701133728027,0
130,0.6980000138282776,1.3733466863632202,0
131,0.6920000314712524,1.3760699033737183,0
132,0.6960000395774841,1.3794329166412354,0
133,0.6940000057220459,1.3829139471054077,0
134,0.6860000491142273,1.4160542488098145,0
135,0.6840000152587891,1.4466147422790527,0
136,0.6820000410079956,1.4741538763046265,0
137,0.6860000491142273,1.5005171298980713,0
138,0.6880000233650208,1.5023025274276733,0
139,0.690000057220459,1.503003716468811,0
140,0.6860000491142273,1.5035935640335083,0
141,0.6860000491142273,1.5064359903335571,0
142,0.6860000491142273,1.5063673257827759,0
143,0.6840000152587891,1.5083144903182983,0
144,0.6840000152587891,1.4990384578704834,0
145,0.690000057220459,1.489356517791748,0
146,0.6880000233650208,1.4805500507354736,0
147,0.6880000233650208,1.4721182584762573,0
148,0.690000057220459,1.4640896320343018,0
149,0.6920000314712524,1.4573495388031006,0
150,0.690000057220459,1.4509532451629639,0
151,0.6920000314712524,1.4465981721878052,0
152,0.690000057220459,1.4432162046432495,0
153,0.6920000314712524,1.441251277923584,0
154,0.6940000057220459,1.4412964582443237,0
155,0.6940000057220459,1.4515817165374756,0
156,0.690000057220459,1.4648891687393188,0
157,0.6880000233650208,1.478464961051941,0
158,0.6860000491142273,1.4881967306137085,0
159,0.6820000410079956,1.4983257055282593,0
160,0.6840000152587891,1.5073376893997192,0
161,0.6820000410079956,1.5150368213653564,0
162,0.6840000152587891,1.5214895009994507,0
163,0.6840000152587891,1.5263164043426514,0
164,0.6840000152587891,1.530426025390625,0
165,0.6840000152587891,1.533127784729004,0
166,0.6840000152587891,1.5335482358932495,0
167,0.6840000152587891,1.533883810043335,0
168,0.6860000491142273,1.5343096256256104,0
169,0.6860000491142273,1.534369707107544,0
170,0.690000057220459,1.5335490703582764,0
171,0.6880000233650208,1.5309183597564697,0
172,0.6880000233650208,1.5266560316085815,0
173,0.6920000314712524,1.521870493888855,0
174,0.690000057220459,1.517462968826294,0
175,0.6920000314712524,1.5126696825027466,0
176,0.6920000314712524,1.5081006288528442,0
177,0.6920000314712524,1.5000373125076294,0
178,0.6920000314712524,1.4935344457626343,0
179,0.690000057220459,1.4874635934829712,0
180,0.6920000314712524,1.4822391271591187,0
181,0.6940000057220459,1.4789531230926514,0
182,0.6980000138282776,1.4726653099060059,0
183,0.7000000476837158,1.4675917625427246,0
184,0.6980000138282776,1.4635841846466064,0
185,0.6960000395774841,1.4608311653137207,0
186,0.6980000138282776,1.4588006734848022,0
187,0.6980000138282776,1.4574041366577148,0
188,0.7000000476837158,1.4561079740524292,0
189,0.7000000476837158,1.454400897026062,0
190,0.6980000138282776,1.453032374382019,0
191,0.7000000476837158,1.450541615486145,0
192,0.7020000219345093,1.4503306150436401,0
193,0.7040000557899475,1.4506278038024902,0
194,0.7080000042915344,1.4513638019561768,1
195,0.7080000042915344,1.4511321783065796,1
196,0.7080000042915344,1.4516404867172241,0
197,0.706000030040741,1.4531649351119995,0
198,0.7080000042915344,1.4548170566558838,0
199,0.706000030040741,1.4575451612472534,0
200,0.7000000476837158,1.4599651098251343,0
201,0.6940000057220459,1.4634413719177246,0
202,0.6920000314712524,1.4669734239578247,0
203,0.690000057220459,1.4705601930618286,0
204,0.6920000314712524,1.4737664461135864,0
205,0.6920000314712524,1.4767978191375732,0
206,0.690000057220459,1.4808257818222046,0
207,0.690000057220459,1.4844413995742798,0
208,0.690000057220459,1.488612413406372,0
209,0.690000057220459,1.493167757987976,0
210,0.6880000233650208,1.4968856573104858,0
211,0.6880000233650208,1.4998242855072021,0
212,0.6880000233650208,1.5037829875946045,0
213,0.6920000314712524,1.5011311769485474,0
214,0.6920000314712524,1.4981443881988525,0
215,0.6920000314712524,1.4960099458694458,0
216,0.6920000314712524,1.4943724870681763,0
217,0.6920000314712524,1.4936240911483765,0
218,0.6920000314712524,1.4931470155715942,0
219,0.6940000057220459,1.4924219846725464,0
220,0.6940000057220459,1.4908939599990845,0
221,0.6940000057220459,1.4891501665115356,0
222,0.6940000057220459,1.487311840057373,0
223,0.6940000057220459,1.4857128858566284,0
224,0.6920000314712524,1.48450767993927,0
225,0.6920000314712524,1.483323097229004,0
226,0.6920000314712524,1.4825141429901123,0
227,0.6920000314712524,1.4820092916488647,0
228,0.6920000314712524,1.4816972017288208,0
229,0.690000057220459,1.4757241010665894,0
230,0.690000057220459,1.4711719751358032,0
231,0.6920000314712524,1.4675378799438477,0
232,0.6920000314712524,1.467433214187622,0
233,0.6940000057220459,1.4679505825042725,0
234,0.6940000057220459,1.4686437845230103,0
235,0.6960000395774841,1.468208909034729,0
236,0.6940000057220459,1.4692414999008179,0
237,0.6920000314712524,1.4703032970428467,0
238,0.690000057220459,1.4714024066925049,0
239,0.690000057220459,1.4687049388885498,0
240,0.6940000057220459,1.4679021835327148,0
241,0.6920000314712524,1.4674538373947144,0
242,0.6960000395774841,1.4685535430908203,0
243,0.6980000138282776,1.4694715738296509,0
244,0.6980000138282776,1.470788598060608,0
245,0.7000000476837158,1.469029426574707,0
246,0.7020000219345093,1.4678786993026733,0
247,0.7020000219345093,1.4743648767471313,0
248,0.7040000557899475,1.4810616970062256,0
249,0.7020000219345093,1.487901210784912,0
250,0.7000000476837158,1.494613528251648,0
251,0.7000000476837158,1.499922513961792,0
252,0.6980000138282776,1.506484866142273,0
253,0.6980000138282776,1.5124824047088623,0
254,0.7020000219345093,1.5179849863052368,0
255,0.7020000219345093,1.5231831073760986,0
256,0.7020000219345093,1.52786123752594,0
257,0.7040000557899475,1.5326963663101196,0
258,0.7040000557899475,1.5389444828033447,0
259,0.7020000219345093,1.545246958732605,0
260,0.7020000219345093,1.5513198375701904,0
261,0.7020000219345093,1.5563353300094604,0
262,0.7020000219345093,1.5620607137680054,0
263,0.7040000557899475,1.5669125318527222,0
264,0.7040000557899475,1.571390151977539,0
265,0.7020000219345093,1.5750187635421753,0
266,0.7000000476837158,1.5770212411880493,0
267,0.7020000219345093,1.5819610357284546,0
268,0.6980000138282776,1.5876976251602173,0
269,0.6960000395774841,1.5920636653900146,0
270,0.6960000395774841,1.5949033498764038,0
271,0.6920000314712524,1.598203420639038,0
272,0.690000057220459,1.6016645431518555,0
273,0.6860000491142273,1.6046844720840454,0
274,0.6880000233650208,1.6075576543807983,0
275,0.6880000233650208,1.6094181537628174,0
276,0.6860000491142273,1.610079288482666,0
277,0.690000057220459,1.6099146604537964,0
278,0.690000057220459,1.608405590057373,0
279,0.6920000314712524,1.606520652770996,0
280,0.690000057220459,1.6039175987243652,0
281,0.690000057220459,1.6003456115722656,0
282,0.690000057220459,1.5952261686325073,0
283,0.690000057220459,1.5883911848068237,0
284,0.690000057220459,1.5810903310775757,0
285,0.6880000233650208,1.5751636028289795,0
286,0.6880000233650208,1.5700629949569702,0
287,0.6940000057220459,1.5646709203720093,0
288,0.6920000314712524,1.5599753856658936,0
289,0.6920000314712524,1.554165005683899,0
290,0.6920000314712524,1.5488516092300415,0
291,0.6920000314712524,1.5404289960861206,0
292,0.690000057220459,1.5332571268081665,0
293,0.6940000057220459,1.5270684957504272,0
294,0.6980000138282776,1.5224275588989258,0
295,0.6980000138282776,1.5186017751693726,0
296,0.6980000138282776,1.5152195692062378,0
297,0.6980000138282776,1.5121965408325195,0
298,0.6980000138282776,1.5092835426330566,0
299,0.7000000476837158,1.5061912536621094,0
300,0.7000000476837158,1.5040831565856934,0
301,0.7000000476837158,1.5024359226226807,0
302,0.7000000476837158,1.5015287399291992,0
303,0.7000000476837158,1.5005006790161133,0
304,0.7000000476837158,1.4998071193695068,0
305,0.7000000476837158,1.5010524988174438,0
306,0.7000000476837158,1.5022847652435303,0
307,0.7000000476837158,1.5037035942077637,0
308,0.7000000476837158,1.5053348541259766,0
309,0.7000000476837158,1.509582757949829,0
310,0.7000000476837158,1.5132017135620117,0
311,0.6980000138282776,1.5164164304733276,0
312,0.6960000395774841,1.519750714302063,0
313,0.6920000314712524,1.5244108438491821,0
314,0.6960000395774841,1.5291285514831543,0
315,0.6940000057220459,1.5433216094970703,0
316,0.6920000314712524,1.5564626455307007,0
317,0.6960000395774841,1.568909764289856,0
318,0.6960000395774841,1.5800422430038452,0
319,0.6940000057220459,1.5879524946212769,0
320,0.6940000057220459,1.5944268703460693,0
321,0.6940000057220459,1.5999432802200317,0
322,0.6920000314712524,1.6014436483383179,0
323,0.6920000314712524,1.604369878768921,0
324,0.690000057220459,1.6069377660751343,0
325,0.6860000491142273,1.6084270477294922,0
326,0.6860000491142273,1.60923433303833,0
327,0.6860000491142273,1.6102449893951416,0
328,0.6860000491142273,1.6161646842956543,0
329,0.6860000491142273,1.619241714477539,0
330,0.6860000491142273,1.6218758821487427,0
331,0.6880000233650208,1.6238744258880615,0
332,0.6960000395774841,1.6058156490325928,0
333,0.7000000476837158,1.594433069229126,0
334,0.6980000138282776,1.5878885984420776,0
335,0.6980000138282776,1.5840762853622437,0
336,0.6980000138282776,1.5803762674331665,0
337,0.6960000395774841,1.5761618614196777,0
338,0.7000000476837158,1.571418285369873,0
339,0.7000000476837158,1.556929588317871,0
340,0.6980000138282776,1.5472251176834106,0
341,0.7040000557899475,1.5434070825576782,0
342,0.6980000138282776,1.5454339981079102,0
343,0.7020000219345093,1.5518206357955933,0
344,0.7000000476837158,1.5601590871810913,0
345,0.6940000057220459,1.5698096752166748,0
346,0.6940000057220459,1.57988440990448,0
347,0.6960000395774841,1.5891560316085815,0
348,0.6960000395774841,1.594756841659546,0
349,0.6980000138282776,1.6149379014968872,0
350,0.6880000233650208,1.6196285486221313,0
351,0.6860000491142273,1.6270204782485962,0
352,0.690000057220459,1.6302052736282349,0
353,0.6880000233650208,1.6332051753997803,0
354,0.690000057220459,1.6349204778671265,0
355,0.6920000314712524,1.6359988451004028,0
356,0.6920000314712524,1.6363791227340698,0
357,0.6920000314712524,1.6362340450286865,0
358,0.6920000314712524,1.6370233297348022,0
359,0.6940000057220459,1.6379196643829346,0
360,0.690000057220459,1.639278531074524,0
361,0.6920000314712524,1.647289514541626,0
362,0.6960000395774841,1.6553524732589722,0
363,0.6940000057220459,1.6577223539352417,0
364,0.6920000314712524,1.6572718620300293,0
365,0.6880000233650208,1.6557060480117798,0
366,0.6840000152587891,1.6538699865341187,0
367,0.6840000152587891,1.6491477489471436,0
368,0.6820000410079956,1.643591046333313,0
369,0.6820000410079956,1.6379094123840332,0
370,0.6840000152587891,1.6237369775772095,0
371,0.6880000233650208,1.6109768152236938,0
372,0.6940000057220459,1.5990097522735596,0
373,0.6960000395774841,1.588160753250122,0
374,0.6920000314712524,1.5785934925079346,0
375,0.6940000057220459,1.5708380937576294,0
376,0.6980000138282776,1.5647015571594238,0
377,0.6960000395774841,1.5575289726257324,0
378,0.6980000138282776,1.5515373945236206,0
379,0.6980000138282776,1.5462536811828613,0
380,0.7000000476837158,1.5418527126312256,0
381,0.7020000219345093,1.539067268371582,0
382,0.7020000219345093,1.535605549812317,0
383,0.7020000219345093,1.5365421772003174,0
384,0.7020000219345093,1.537917971611023,0
385,0.7040000557899475,1.5400917530059814,0
386,0.7040000557899475,1.5424704551696777,0
387,0.7040000557899475,1.544796109199524,0
388,0.7040000557899475,1.5476202964782715,0
389,0.7040000557899475,1.5500825643539429,0
390,0.7040000557899475,1.5519541501998901,0
391,0.7040000557899475,1.5527465343475342,0
392,0.7040000557899475,1.5527745485305786,0
393,0.7020000219345093,1.5530972480773926,0
394,0.7020000219345093,1.553117275238037,0
395,0.7040000557899475,1.5533469915390015,0
396,0.7020000219345093,1.5590221881866455,0
397,0.7000000476837158,1.5596200227737427,0
398,0.7020000219345093,1.5595225095748901,0
399,0.7000000476837158,1.560185194015503,0
400,0.7000000476837158,1.5600247383117676,0
401,0.7020000219345093,1.5598074197769165,0
402,0.7040000557899475,1.559616208076477,0
403,0.7040000557899475,1.5590838193893433,0
404,0.7040000557899475,1.5590723752975464,0
405,0.7040000557899475,1.559239387512207,0
406,0.7040000557899475,1.5593209266662598,0
407,0.7040000557899475,1.5591604709625244,0
408,0.7040000557899475,1.5594044923782349,0
409,0.7040000557899475,1.559075117111206,0
410,0.7040000557899475,1.5588208436965942,0
411,0.7040000557899475,1.5590240955352783,0
412,0.7040000557899475,1.5576423406600952,0
413,0.7080000042915344,1.5568058490753174,0
414,0.7080000042915344,1.5559240579605103,0
415,0.706000030040741,1.5553640127182007,0
416,0.706000030040741,1.5549694299697876,0
417,0.706000030040741,1.5550363063812256,0
418,0.706000030040741,1.555487036705017,0
419,0.7080000042915344,1.5563695430755615,0
420,0.7080000042915344,1.5570920705795288,0
421,0.706000030040741,1.5579396486282349,0
422,0.706000030040741,1.558746099472046,0
423,0.7020000219345093,1.5600330829620361,0
424,0.7040000557899475,1.5578752756118774,0
425,0.7040000557899475,1.5564669370651245,0
426,0.7040000557899475,1.5546538829803467,0
427,0.7040000557899475,1.5534887313842773,0
428,0.7040000557899475,1.5524095296859741,0
429,0.7040000557899475,1.5506620407104492,0
430,0.7040000557899475,1.549286961555481,0
431,0.7040000557899475,1.5486459732055664,0
432,0.7040000557899475,1.5515893697738647,0
433,0.7020000219345093,1.5544259548187256,0
434,0.7020000219345093,1.5572766065597534,0
435,0.7020000219345093,1.5597419738769531,0
436,0.7020000219345093,1.562479853630066,0
437,0.7020000219345093,1.565614938735962,0
438,0.7020000219345093,1.568434238433838,0
439,0.7040000557899475,1.5710711479187012,0
440,0.7020000219345093,1.5733447074890137,0
441,0.7020000219345093,1.5756762027740479,0
442,0.7020000219345093,1.5780255794525146,0
443,0.7000000476837158,1.5807337760925293,0
444,0.7000000476837158,1.5832825899124146,0
445,0.6960000395774841,1.5855430364608765,0
446,0.6960000395774841,1.587793231010437,0
447,0.6960000395774841,1.5898151397705078,0
448,0.6960000395774841,1.590471625328064,0
449,0.6960000395774841,1.5910375118255615,0
450,0.6980000138282776,1.5918601751327515,0
451,0.6980000138282776,1.5927534103393555,0
452,0.6980000138282776,1.5937987565994263,0
453,0.6980000138282776,1.5951398611068726,0
454,0.6980000138282776,1.5974143743515015,0
455,0.6980000138282776,1.5999151468276978,0
456,0.6960000395774841,1.602346420288086,0
457,0.6960000395774841,1.6038559675216675,0
458,0.6980000138282776,1.6070165634155273,0
459,0.6980000138282776,1.6099640130996704,0
460,0.6920000314712524,1.6158006191253662,0
461,0.6920000314712524,1.6198601722717285,0
462,0.6860000491142273,1.622167944908142,0
463,0.6860000491142273,1.6224502325057983,0
464,0.6840000152587891,1.6221263408660889,0
465,0.6880000233650208,1.6214122772216797,0
466,0.6880000233650208,1.6200884580612183,0
467,0.6860000491142273,1.6157037019729614,0
468,0.6840000152587891,1.61151123046875,0
469,0.6880000233650208,1.6071724891662598,0
470,0.690000057220459,1.6033672094345093,0
471,0.6860000491142273,1.6092294454574585,0
472,0.6840000152587891,1.613208532333374,0
473,0.6880000233650208,1.6154192686080933,0
474,0.6880000233650208,1.6168396472930908,0
475,0.6880000233650208,1.6173970699310303,0
476,0.6880000233650208,1.6172478199005127,0
477,0.690000057220459,1.6160461902618408,0
478,0.690000057220459,1.6141623258590698,0
479,0.6920000314712524,1.6125297546386719,0
480,0.690000057220459,1.6113195419311523,0
481,0.6920000314712524,1.6103872060775757,0
482,0.6920000314712524,1.6092478036880493,0
483,0.6920000314712524,1.6081537008285522,0
484,0.6920000314712524,1.6067328453063965,0
485,0.6980000138282776,1.5997487306594849,0
486,0.6960000395774841,1.5935593843460083,0
487,0.6940000057220459,1.5876461267471313,0
488,0.6940000057220459,1.5833778381347656,0
489,0.6940000057220459,1.5798828601837158,0
490,0.6920000314712524,1.576460361480713,0
491,0.6940000057220459,1.5730737447738647,0
492,0.6920000314712524,1.568030834197998,0
493,0.6940000057220459,1.5637720823287964,0
494,0.6960000395774841,1.5601807832717896,0
495,0.6960000395774841,1.5571420192718506,0
496,0.6960000395774841,1.554660439491272,0
497,0.6940000057220459,1.5528228282928467,0
498,0.6980000138282776,1.5519291162490845,0
499,0.6980000138282776,1.5521754026412964,0
500,0.6960000395774841,1.5528514385223389,0
501,0.7020000219345093,1.553908109664917,0
502,0.7020000219345093,1.554892897605896,0
503,0.7040000557899475,1.554503321647644,0
504,0.7040000557899475,1.5545809268951416,0
505,0.7040000557899475,1.5546975135803223,0
506,0.7040000557899475,1.5548968315124512,0
507,0.7040000557899475,1.5554392337799072,0
508,0.6980000138282776,1.5381375551223755,0
509,0.6960000395774841,1.5257906913757324,0
510,0.7000000476837158,1.5196073055267334,0
511,0.706000030040741,1.5152628421783447,0
512,0.7100000381469727,1.5126265287399292,1
513,0.7080000042915344,1.5108321905136108,0
514,0.7040000557899475,1.5101714134216309,0
515,0.7020000219345093,1.5098508596420288,0
516,0.7020000219345093,1.5102405548095703,0
517,0.7040000557899475,1.5109045505523682,0
518,0.706000030040741,1.5119189023971558,0
519,0.7040000557899475,1.5144085884094238,0
520,0.7040000557899475,1.509350299835205,0
521,0.706000030040741,1.5037437677383423,0
522,0.7040000557899475,1.4976736307144165,0
523,0.706000030040741,1.5044814348220825,0
524,0.7000000476837158,1.5236823558807373,0
525,0.7040000557899475,1.5408920049667358,0
526,0.7040000557899475,1.522566556930542,0
527,0.7120000123977661,1.502144694328308,1
528,0.7120000123977661,1.4829776287078857,1
529,0.706000030040741,1.472359299659729,0
530,0.7120000123977661,1.487072229385376,0
531,0.7120000123977661,1.500474214553833,0
532,0.7020000219345093,1.5153189897537231,0
533,0.7020000219345093,1.5304861068725586,0
534,0.7020000219345093,1.5457394123077393,0
535,0.706000030040741,1.5672060251235962,0
536,0.7040000557899475,1.5799109935760498,0
537,0.7040000557899475,1.590816617012024,0
538,0.7020000219345093,1.600138783454895,0
539,0.7000000476837158,1.6076496839523315,0
540,0.6960000395774841,1.6112138032913208,0
541,0.6940000057220459,1.613992691040039,0
542,0.6920000314712524,1.6119719743728638,0
543,0.6960000395774841,1.6090611219406128,0
544,0.6980000138282776,1.6048904657363892,0
545,0.6980000138282776,1.6003237962722778,0
546,0.6960000395774841,1.595856785774231,0
547,0.6960000395774841,1.5925137996673584,0
548,0.6980000138282776,1.5884243249893188,0
549,0.6960000395774841,1.584975004196167,0
550,0.6920000314712524,1.6061979532241821,0
551,0.6920000314712524,1.6242352724075317,0
552,0.6940000057220459,1.6393470764160156,0
553,0.6920000314712524,1.647029995918274,0
554,0.6940000057220459,1.6448158025741577,0
555,0.6980000138282776,1.6459194421768188,0
556,0.7000000476837158,1.6457008123397827,0
557,0.7000000476837158,1.6445605754852295,0
558,0.7020000219345093,1.6434364318847656,0
559,0.6980000138282776,1.6418219804763794,0
560,0.6980000138282776,1.6397950649261475,0
561,0.6980000138282776,1.6370152235031128,0
562,0.6960000395774841,1.6370919942855835,0
563,0.6980000138282776,1.6367762088775635,0
564,0.6980000138282776,1.6401114463806152,0
565,0.6980000138282776,1.6431260108947754,0
566,0.6960000395774841,1.6464166641235352,0
567,0.6920000314712524,1.649526834487915,0
568,0.6920000314712524,1.6497368812561035,0
569,0.6980000138282776,1.6493257284164429,0
570,0.6960000395774841,1.6492044925689697,0
571,0.6940000057220459,1.649064302444458,0
572,0.6940000057220459,1.6532340049743652,0
573,0.6960000395774841,1.6520960330963135,0
574,0.6980000138282776,1.65204656124115,0
575,0.7020000219345093,1.6517829895019531,0
576,0.7040000557899475,1.652349829673767,0
577,0.7020000219345093,1.6557570695877075,0
578,0.6980000138282776,1.6585469245910645,0
579,0.7020000219345093,1.6536808013916016,0
580,0.7040000557899475,1.6502048969268799,0
581,0.7000000476837158,1.6474560499191284,0
582,0.7020000219345093,1.6446545124053955,0
583,0.7000000476837158,1.6422033309936523,0
584,0.6980000138282776,1.6394230127334595,0
585,0.6980000138282776,1.6364893913269043,0
586,0.7000000476837158,1.6333808898925781,0
587,0.7040000557899475,1.6305732727050781,0
588,0.7040000557899475,1.6290525197982788,0
589,0.7080000042915344,1.6280598640441895,0
590,0.706000030040741,1.6285052299499512,0
591,0.706000030040741,1.6294140815734863,0
592,0.706000030040741,1.6305629014968872,0
593,0.706000030040741,1.6324803829193115,0
594,0.7080000042915344,1.634358525276184,0
595,0.706000030040741,1.64015793800354,0
596,0.706000030040741,1.6453968286514282,0
597,0.7020000219345093,1.6526144742965698,0
598,0.7020000219345093,1.6588165760040283,0
599,0.7020000219345093,1.6650657653808594,0
600,0.7020000219345093,1.6690858602523804,0
601,0.7020000219345093,1.6727789640426636,0
602,0.7040000557899475,1.6759300231933594,0
603,0.7040000557899475,1.6774905920028687,0
604,0.706000030040741,1.6783608198165894,0
605,0.706000030040741,1.678613543510437,0
606,0.706000030040741,1.6788767576217651,0
607,0.706000030040741,1.6789796352386475,0
608,0.7040000557899475,1.6790869235992432,0
609,0.7000000476837158,1.6788856983184814,0
610,0.7000000476837158,1.6785730123519897,0
611,0.7000000476837158,1.678122878074646,0
612,0.7000000476837158,1.6774311065673828,0
613,0.6980000138282776,1.6768144369125366,0
614,0.7000000476837158,1.67624831199646,0
615,0.7000000476837158,1.675150990486145,0
616,0.7000000476837158,1.6742507219314575,0
617,0.7000000476837158,1.6729307174682617,0
618,0.7000000476837158,1.6707525253295898,0
619,0.6940000057220459,1.6634153127670288,0
620,0.6920000314712524,1.6567431688308716,0
621,0.6920000314712524,1.6511569023132324,0
622,0.6940000057220459,1.6461284160614014,0
623,0.6940000057220459,1.6414848566055298,0
624,0.6980000138282776,1.637526273727417,0
625,0.6980000138282776,1.634554386138916,0
626,0.6980000138282776,1.6319189071655273,0
627,0.6980000138282776,1.6299774646759033,0
628,0.6980000138282776,1.6284857988357544,0
629,0.6960000395774841,1.6277861595153809,0
630,0.6960000395774841,1.626242995262146,0
631,0.6960000395774841,1.6249842643737793,0
632,0.6960000395774841,1.6239145994186401,0
633,0.6960000395774841,1.6227755546569824,0
634,0.6960000395774841,1.6227930784225464,0
635,0.6980000138282776,1.6230299472808838,0
636,0.6980000138282776,1.6235061883926392,0
637,0.7000000476837158,1.6237525939941406,0
638,0.7000000476837158,1.6240122318267822,0
639,0.7000000476837158,1.624231219291687,0
640,0.6980000138282776,1.626296043395996,0
641,0.6980000138282776,1.6288491487503052,0
642,0.6980000138282776,1.6294752359390259,0
643,0.6980000138282776,1.63007652759552,0
