epoch,valid_accuracy,valid_ce,selected_now
68,0.7140000462532043,1.673709750175476,0
69,0.7140000462532043,1.6756495237350464,0
70,0.7140000462532043,1.6773250102996826,0
71,0.7140000462532043,1.6788396835327148,0
72,0.7140000462532043,1.6801294088363647,0
73,0.7140000462532043,1.6820447444915771,0
74,0.7120000123977661,1.6838690042495728,0
75,0.7120000123977661,1.686246395111084,0
76,0.7140000462532043,1.6884673833847046,0
77,0.7140000462532043,1.6908704042434692,0
78,0.7140000462532043,1.6944403648376465,0
79,0.7140000462532043,1.6977274417877197,0
80,0.7140000462532043,1.7006511688232422,0
81,0.7120000123977661,1.7032097578048706,0
82,0.7140000462532043,1.705466628074646,0
83,0.7140000462532043,1.707539677619934,0
84,0.7140000462532043,1.7093837261199951,0
85,0.7140000462532043,1.7105931043624878,0
86,0.7140000462532043,1.711435317993164,0
87,0.7140000462532043,1.7120890617370605,0
88,0.7120000123977661,1.7125916481018066,0
89,0.7100000381469727,1.7076776027679443,0
90,0.7100000381469727,1.7036434412002563,0
91,0.7160000205039978,1.700310230255127,1
92,0.7120000123977661,1.697503685951233,0
93,0.7100000381469727,1.6953322887420654,0
94,0.7100000381469727,1.6937575340270996,0
95,0.7120000123977661,1.6926970481872559,0
96,0.7120000123977661,1.692018985748291,0
97,0.7100000381469727,1.6914427280426025,0
98,0.7100000381469727,1.6909762620925903,0
99,0.7100000381469727,1.6904715299606323,0
100,0.7100000381469727,1.6896157264709473,0
101,0.7120000123977661,1.6862361431121826,0
102,0.7120000123977661,1.6832194328308105,0
103,0.7120000123977661,1.6807701587677002,0
104,0.7140000462532043,1.6788256168365479,0
105,0.7140000462532043,1.6770408153533936,0
106,0.7140000462532043,1.6752275228500366,0
107,0.7140000462532043,1.6739833354949951,0
108,0.7100000381469727,1.6729528903961182,0
109,0.7080000042915344,1.6721891164779663,0
110,0.7080000042915344,1.6717722415924072,0
111,0.706000030040741,1.671756625175476,0
112,0.706000030040741,1.6721638441085815,0
113,0.706000030040741,1.6726195812225342,0
114,0.7080000042915344,1.673307180404663,0
115,0.7080000042915344,1.674106240272522,0
116,0.7080000042915344,1.6749565601348877,0
117,0.7080000042915344,1.6754417419433594,0
118,0.7080000042915344,1.6760873794555664,0
119,0.7100000381469727,1.6768523454666138,0
120,0.7100000381469727,1.677616000175476,0
121,0.7120000123977661,1.6776647567749023,0
122,0.7120000123977661,1.67789888381958,0
123,0.7100000381469727,1.6783846616744995,0
124,0.7100000381469727,1.679044246673584,0
125,0.7100000381469727,1.6799575090408325,0
126,0.7100000381469727,1.681309700012207,0
127,0.7100000381469727,1.6825741529464722,0
128,0.7100000381469727,1.683797836303711,0
129,0.7100000381469727,1.6846814155578613,0
130,0.7100000381469727,1.6855968236923218,0
131,0.7100000381469727,1.6865413188934326,0
132,0.7100000381469727,1.6885730028152466,0
133,0.7100000381469727,1.6905345916748047,0
134,0.7100000381469727,1.6924753189086914,0
135,0.7100000381469727,1.6942836046218872,0
136,0.7100000381469727,1.6961183547973633,0
137,0.7100000381469727,1.69782555103302,0
138,0.7100000381469727,1.6985963582992554,0
139,0.7100000381469727,1.6994850635528564,0
140,0.7100000381469727,1.7006088495254517,0
141,0.7100000381469727,1.7011491060256958,0
142,0.7100000381469727,1.701674222946167,0
143,0.7100000381469727,1.7023932933807373,0
144,0.7100000381469727,1.7033015489578247,0
145,0.7100000381469727,1.704108476638794,0
146,0.7100000381469727,1.7049211263656616,0
147,0.7100000381469727,1.7061641216278076,0
148,0.7100000381469727,1.707298994064331,0
149,0.7120000123977661,1.7085845470428467,0
150,0.7120000123977661,1.7089207172393799,0
151,0.7120000123977661,1.7093327045440674,0
152,0.7120000123977661,1.7097387313842773,0
153,0.7120000123977661,1.710357904434204,0
154,0.7120000123977661,1.7110556364059448,0
155,0.7120000123977661,1.7117279767990112,0
156,0.7120000123977661,1.7124179601669312,0
157,0.7120000123977661,1.7131239175796509,0
158,0.7120000123977661,1.7138067483901978,0
159,0.7120000123977661,1.714505910873413,0
160,0.7120000123977661,1.7154083251953125,0
161,0.7120000123977661,1.7163490056991577,0
162,0.7120000123977661,1.7172385454177856,0
163,0.7120000123977661,1.71807062625885,0
164,0.7120000123977661,1.7188891172409058,0
165,0.7120000123977661,1.7198094129562378,0
166,0.7120000123977661,1.7208060026168823,0
167,0.7120000123977661,1.7217873334884644,0
168,0.7120000123977661,1.7227133512496948,0
169,0.7120000123977661,1.7236390113830566,0
170,0.7120000123977661,1.7245851755142212,0
171,0.7120000123977661,1.725477933883667,0
172,0.7120000123977661,1.7263472080230713,0
173,0.7120000123977661,1.7273752689361572,0
174,0.7120000123977661,1.7284365892410278,0
175,0.7120000123977661,1.7294819355010986,0
176,0.7120000123977661,1.7304320335388184,0
177,0.7120000123977661,1.7312803268432617,0
178,0.7120000123977661,1.7322092056274414,0
179,0.7120000123977661,1.7332063913345337,0
180,0.7120000123977661,1.7340664863586426,0
181,0.7120000123977661,1.7349181175231934,0
182,0.7120000123977661,1.735791802406311,0
183,0.7120000123977661,1.7366222143173218,0
184,0.7120000123977661,1.7373111248016357,0
185,0.7120000123977661,1.7380716800689697,0
186,0.7120000123977661,1.7387861013412476,0
187,0.7120000123977661,1.7394822835922241,0
188,0.7120000123977661,1.7401665449142456,0
189,0.7120000123977661,1.7409298419952393,0
190,0.7120000123977661,1.7417404651641846,0
191,0.7120000123977661,1.7425107955932617,0
192,0.7120000123977661,1.7433300018310547,0
193,0.7120000123977661,1.7440255880355835,0
194,0.7120000123977661,1.7452415227890015,0
195,0.7120000123977661,1.7461861371994019,0
196,0.7120000123977661,1.7470256090164185,0
197,0.7120000123977661,1.747892141342163,0
198,0.7120000123977661,1.7487720251083374,0
199,0.7120000123977661,1.7496367692947388,0
200,0.7120000123977661,1.7504850625991821,0
201,0.7120000123977661,1.7513664960861206,0
202,0.7120000123977661,1.75223708152771,0
203,0.7120000123977661,1.7539012432098389,0
204,0.7120000123977661,1.755385398864746,0
205,0.7120000123977661,1.7568098306655884,0
206,0.7120000123977661,1.7581363916397095,0
207,0.7120000123977661,1.7593821287155151,0
208,0.7100000381469727,1.7606401443481445,0
209,0.7120000123977661,1.761755108833313,0
210,0.7120000123977661,1.7628003358840942,0
211,0.7120000123977661,1.7638193368911743,0
212,0.7120000123977661,1.7645906209945679,0
213,0.7120000123977661,1.7652109861373901,0
214,0.7120000123977661,1.765899658203125,0
215,0.7120000123977661,1.7665711641311646,0
216,0.7120000123977661,1.7671905755996704,0
217,0.7120000123977661,1.7676429748535156,0
218,0.7120000123977661,1.767771601676941,0
219,0.7120000123977661,1.7679206132888794,0
220,0.7120000123977661,1.7681238651275635,0
221,0.7120000123977661,1.7683569192886353,0
222,0.7120000123977661,1.768298625946045,0
223,0.7120000123977661,1.7682702541351318,0
224,0.7140000462532043,1.7684298753738403,0
225,0.7140000462532043,1.7686326503753662,0
226,0.7140000462532043,1.7688978910446167,0
227,0.7120000123977661,1.7691808938980103,0
228,0.7120000123977661,1.7694929838180542,0
229,0.7120000123977661,1.7697293758392334,0
230,0.7120000123977661,1.769984483718872,0
231,0.7120000123977661,1.7702858448028564,0
232,0.7120000123977661,1.770532250404358,0
233,0.7120000123977661,1.7707858085632324,0
234,0.7120000123977661,1.7711308002471924,0
235,0.7140000462532043,1.7714648246765137,0
236,0.7140000462532043,1.7717097997665405,0
237,0.7140000462532043,1.7720071077346802,0
238,0.7140000462532043,1.7724215984344482,0
239,0.7140000462532043,1.7728967666625977,0
240,0.7140000462532043,1.773438811302185,0
241,0.7140000462532043,1.773967981338501,0
242,0.7140000462532043,1.774441123008728,0
243,0.7140000462532043,1.7747527360916138,0
244,0.7140000462532043,1.7751426696777344,0
245,0.7140000462532043,1.7754520177841187,0
246,0.7140000462532043,1.7757906913757324,0
247,0.7140000462532043,1.7759820222854614,0
248,0.7120000123977661,1.7738734483718872,0
249,0.7120000123977661,1.7720381021499634,0
250,0.7120000123977661,1.7704613208770752,0
251,0.7100000381469727,1.7691096067428589,0
252,0.7100000381469727,1.7679311037063599,0
253,0.7100000381469727,1.7669498920440674,0
254,0.7100000381469727,1.7661378383636475,0
255,0.7100000381469727,1.7654567956924438,0
256,0.7100000381469727,1.7646470069885254,0
257,0.7120000123977661,1.7639758586883545,0
258,0.7120000123977661,1.7634166479110718,0
259,0.7120000123977661,1.7629362344741821,0
260,0.7120000123977661,1.7626218795776367,0
261,0.7120000123977661,1.7624046802520752,0
262,0.7140000462532043,1.7621268033981323,0
263,0.7140000462532043,1.7619041204452515,0
264,0.7140000462532043,1.7619175910949707,0
265,0.7140000462532043,1.7619316577911377,0
266,0.7140000462532043,1.7620837688446045,0
267,0.7140000462532043,1.7622592449188232,0
268,0.7140000462532043,1.765345573425293,0
269,0.7160000205039978,1.7681570053100586,0
270,0.7140000462532043,1.770499587059021,0
271,0.7140000462532043,1.772525668144226,0
272,0.7160000205039978,1.7742929458618164,0
273,0.7160000205039978,1.775913953781128,0
274,0.7140000462532043,1.777409315109253,0
275,0.7140000462532043,1.778834581375122,0
276,0.7140000462532043,1.7801060676574707,0
277,0.7140000462532043,1.7814258337020874,0
278,0.7120000123977661,1.7827240228652954,0
279,0.7120000123977661,1.7839773893356323,0
280,0.7120000123977661,1.7851855754852295,0
281,0.7120000123977661,1.786279559135437,0
282,0.7120000123977661,1.7872991561889648,0
283,0.7120000123977661,1.7883387804031372,0
284,0.7120000123977661,1.789262294769287,0
285,0.7120000123977661,1.790108323097229,0
286,0.7120000123977661,1.7909080982208252,0
287,0.7120000123977661,1.7916253805160522,0
288,0.7120000123977661,1.7922495603561401,0
289,0.7120000123977661,1.7928318977355957,0
290,0.7120000123977661,1.7933846712112427,0
291,0.7120000123977661,1.7939380407333374,0
292,0.7120000123977661,1.7944661378860474,0
293,0.7120000123977661,1.794937014579773,0
294,0.7120000123977661,1.7954113483428955,0
295,0.7120000123977661,1.7958917617797852,0
296,0.7120000123977661,1.7964128255844116,0
297,0.7120000123977661,1.7969636917114258,0
298,0.7120000123977661,1.7975423336029053,0
299,0.7120000123977661,1.798097848892212,0
300,0.7120000123977661,1.7986035346984863,0
301,0.7120000123977661,1.7990635633468628,0
302,0.7120000123977661,1.799519419670105,0
303,0.7120000123977661,1.799922227859497,0
304,0.7120000123977661,1.800319790840149,0
305,0.7120000123977661,1.8007068634033203,0
306,0.7100000381469727,1.8011654615402222,0
307,0.7100000381469727,1.8016031980514526,0
308,0.7100000381469727,1.8021186590194702,0
309,0.7100000381469727,1.8025388717651367,0
310,0.7100000381469727,1.8029825687408447,0
311,0.7100000381469727,1.803454875946045,0
312,0.7100000381469727,1.8036376237869263,0
313,0.7100000381469727,1.8038924932479858,0
314,0.7100000381469727,1.8042018413543701,0
315,0.7100000381469727,1.8045027256011963,0
316,0.7100000381469727,1.8048094511032104,0
317,0.7100000381469727,1.8051594495773315,0
318,0.7100000381469727,1.8055380582809448,0
319,0.7100000381469727,1.8058979511260986,0
320,0.7100000381469727,1.8062268495559692,0
321,0.7100000381469727,1.8066009283065796,0
322,0.7100000381469727,1.8069771528244019,0
323,0.7100000381469727,1.8074126243591309,0
324,0.7100000381469727,1.8078699111938477,0
325,0.7100000381469727,1.8084300756454468,0
326,0.7100000381469727,1.8090473413467407,0
327,0.7100000381469727,1.8096624612808228,0
328,0.7100000381469727,1.8102526664733887,0
329,0.7120000123977661,1.810847282409668,0
330,0.7120000123977661,1.8113806247711182,0
331,0.7120000123977661,1.8117637634277344,0
332,0.7120000123977661,1.8122210502624512,0
333,0.7120000123977661,1.8127106428146362,0
334,0.7120000123977661,1.8132144212722778,0
335,0.7120000123977661,1.813697338104248,0
336,0.7120000123977661,1.8142293691635132,0
337,0.7120000123977661,1.8146413564682007,0
338,0.7120000123977661,1.8150185346603394,0
339,0.7120000123977661,1.8151215314865112,0
340,0.7120000123977661,1.8152364492416382,0
341,0.7120000123977661,1.8154593706130981,0
342,0.7120000123977661,1.8158034086227417,0
343,0.7120000123977661,1.8161702156066895,0
344,0.7120000123977661,1.8164399862289429,0
345,0.7120000123977661,1.816809892654419,0
346,0.7120000123977661,1.8191273212432861,0
347,0.7100000381469727,1.8212977647781372,0
348,0.7100000381469727,1.8233191967010498,0
349,0.7100000381469727,1.825208306312561,0
350,0.7100000381469727,1.8269511461257935,0
351,0.7100000381469727,1.8286027908325195,0
352,0.7100000381469727,1.8301634788513184,0
353,0.7100000381469727,1.8316200971603394,0
354,0.7120000123977661,1.8329607248306274,0
355,0.7120000123977661,1.834194540977478,0
356,0.7120000123977661,1.8353408575057983,0
357,0.7120000123977661,1.836350679397583,0
358,0.7120000123977661,1.8373159170150757,0
359,0.7120000123977661,1.8380944728851318,0
360,0.7120000123977661,1.8387961387634277,0
361,0.7140000462532043,1.8395084142684937,0
362,0.7140000462532043,1.840179443359375,0
363,0.7140000462532043,1.8408401012420654,0
364,0.7140000462532043,1.8413870334625244,0
365,0.7140000462532043,1.8419911861419678,0
366,0.7140000462532043,1.8425689935684204,0
367,0.7140000462532043,1.843088984489441,0
368,0.7140000462532043,1.843631625175476,0
369,0.7140000462532043,1.8441510200500488,0
370,0.7140000462532043,1.8445988893508911,0
371,0.7140000462532043,1.845088005065918,0
372,0.7140000462532043,1.8453521728515625,0
373,0.7140000462532043,1.8456332683563232,0
374,0.7140000462532043,1.8459365367889404,0
375,0.7140000462532043,1.846232533454895,0
376,0.7160000205039978,1.846493124961853,0
377,0.7160000205039978,1.8467880487442017,0
378,0.7160000205039978,1.8470865488052368,0
379,0.7140000462532043,1.8480159044265747,0
380,0.7140000462532043,1.8488857746124268,0
381,0.7140000462532043,1.8497607707977295,0
382,0.7140000462532043,1.8507171869277954,0
383,0.7140000462532043,1.85171377658844,0
384,0.7140000462532043,1.8526849746704102,0
385,0.7140000462532043,1.8534232378005981,0
386,0.7140000462532043,1.8540234565734863,0
387,0.7140000462532043,1.8546338081359863,0
388,0.7140000462532043,1.8552995920181274,0
389,0.7140000462532043,1.8556054830551147,0
390,0.7140000462532043,1.8559283018112183,0
391,0.7140000462532043,1.8562883138656616,0
392,0.7140000462532043,1.8567832708358765,0
393,0.7140000462532043,1.8572596311569214,0
394,0.7140000462532043,1.8577204942703247,0
395,0.7140000462532043,1.8581405878067017,0
396,0.7140000462532043,1.8585261106491089,0
397,0.7140000462532043,1.8590327501296997,0
398,0.7140000462532043,1.8595253229141235,0
399,0.7140000462532043,1.8600033521652222,0
400,0.7140000462532043,1.8604624271392822,0
401,0.7140000462532043,1.8602385520935059,0
402,0.7140000462532043,1.860053539276123,0
403,0.7140000462532043,1.8599259853363037,0
404,0.7140000462532043,1.8598301410675049,0
405,0.7140000462532043,1.8597584962844849,0
406,0.7140000462532043,1.859669804573059,0
407,0.7140000462532043,1.8597161769866943,0
408,0.7160000205039978,1.8598018884658813,0
409,0.7160000205039978,1.8599402904510498,0
410,0.7160000205039978,1.8600873947143555,0
411,0.7160000205039978,1.8602759838104248,0
412,0.7160000205039978,1.860521674156189,0
413,0.7160000205039978,1.8607245683670044,0
414,0.718000054359436,1.8611564636230469,1
415,0.7200000286102295,1.8615492582321167,1
416,0.7200000286102295,1.861950397491455,0
417,0.7200000286102295,1.862345814704895,0
418,0.7200000286102295,1.8626978397369385,0
419,0.7200000286102295,1.863067388534546,0
420,0.7200000286102295,1.8634440898895264,0
421,0.7200000286102295,1.8638569116592407,0
422,0.7200000286102295,1.8642466068267822,0
423,0.7200000286102295,1.864658236503601,0
424,0.7200000286102295,1.8650851249694824,0
425,0.7200000286102295,1.8654664754867554,0
426,0.7200000286102295,1.8658376932144165,0
427,0.7200000286102295,1.8661891222000122,0
428,0.7200000286102295,1.8668700456619263,0
429,0.7200000286102295,1.8674150705337524,0
430,0.7200000286102295,1.8679559230804443,0
431,0.7200000286102295,1.8684035539627075,0
432,0.7200000286102295,1.868761420249939,0
433,0.7200000286102295,1.869067907333374,0
434,0.7200000286102295,1.8694062232971191,0
435,0.7200000286102295,1.8698776960372925,0
436,0.7200000286102295,1.87028968334198,0
437,0.7200000286102295,1.8707014322280884,0
438,0.7200000286102295,1.8711302280426025,0
439,0.7200000286102295,1.8715100288391113,0
440,0.7200000286102295,1.871870994567871,0
441,0.7200000286102295,1.8722339868545532,0
442,0.7200000286102295,1.872626543045044,0
443,0.7200000286102295,1.873018503189087,0
444,0.7200000286102295,1.8733996152877808,0
445,0.7200000286102295,1.8737119436264038,0
446,0.7200000286102295,1.8740613460540771,0
447,0.7200000286102295,1.8743735551834106,0
448,0.7200000286102295,1.8746579885482788,0
449,0.7200000286102295,1.874954104423523,0
450,0.7200000286102295,1.8752378225326538,0
451,0.7200000286102295,1.8755502700805664,0
452,0.7200000286102295,1.875889539718628,0
453,0.7200000286102295,1.876248836517334,0
454,0.7200000286102295,1.8766010999679565,0
455,0.7200000286102295,1.876962423324585,0
456,0.7200000286102295,1.8773400783538818,0
457,0.7200000286102295,1.8776915073394775,0
458,0.7200000286102295,1.87802255153656,0
459,0.7200000286102295,1.8783247470855713,0
460,0.7200000286102295,1.8786592483520508,0
461,0.7200000286102295,1.8790075778961182,0
462,0.7200000286102295,1.8793516159057617,0
463,0.7200000286102295,1.8796818256378174,0
464,0.7200000286102295,1.8800854682922363,0
465,0.7200000286102295,1.8804656267166138,0
466,0.7200000286102295,1.8808305263519287,0
467,0.7200000286102295,1.8811583518981934,0
468,0.7200000286102295,1.8814879655838013,0
469,0.7200000286102295,1.882138729095459,0
470,0.7200000286102295,1.8827357292175293,0
471,0.7200000286102295,1.883322834968567,0
472,0.7200000286102295,1.8838741779327393,0
473,0.718000054359436,1.8844056129455566,0
474,0.718000054359436,1.884911060333252,0
475,0.718000054359436,1.8853763341903687,0
476,0.718000054359436,1.8857840299606323,0
477,0.718000054359436,1.8861825466156006,0
478,0.718000054359436,1.8865199089050293,0
479,0.718000054359436,1.8868451118469238,0
480,0.718000054359436,1.8871216773986816,0
481,0.718000054359436,1.8873863220214844,0
482,0.718000054359436,1.8876925706863403,0
483,0.718000054359436,1.88801109790802,0
484,0.718000054359436,1.8883460760116577,0
485,0.718000054359436,1.8886151313781738,0
486,0.718000054359436,1.8887927532196045,0
487,0.718000054359436,1.8889775276184082,0
488,0.718000054359436,1.8891865015029907,0
489,0.718000054359436,1.8893775939941406,0
490,0.718000054359436,1.889562726020813,0
491,0.718000054359436,1.8897758722305298,0
492,0.718000054359436,1.8900108337402344,0
493,0.718000054359436,1.8903214931488037,0
494,0.718000054359436,1.8906495571136475,0
495,0.718000054359436,1.8909896612167358,0
496,0.718000054359436,1.8913087844848633,0
497,0.718000054359436,1.8916133642196655,0
498,0.718000054359436,1.891890287399292,0
499,0.718000054359436,1.8921220302581787,0
500,0.718000054359436,1.8923677206039429,0
501,0.718000054359436,1.8927316665649414,0
502,0.718000054359436,1.8931841850280762,0
503,0.718000054359436,1.8936195373535156,0
504,0.718000054359436,1.8940297365188599,0
505,0.718000054359436,1.8944844007492065,0
506,0.718000054359436,1.8949084281921387,0
507,0.718000054359436,1.8954211473464966,0
508,0.718000054359436,1.8959097862243652,0
509,0.718000054359436,1.8963755369186401,0
510,0.718000054359436,1.896829605102539,0
511,0.718000054359436,1.8972774744033813,0
512,0.718000054359436,1.8979687690734863,0
513,0.718000054359436,1.8986451625823975,0
514,0.718000054359436,1.8992862701416016,0
515,0.718000054359436,1.8998773097991943,0
516,0.718000054359436,1.9004336595535278,0
517,0.718000054359436,1.9015165567398071,0
518,0.7160000205039978,1.9025112390518188,0
519,0.7160000205039978,1.9033883810043335,0
520,0.7140000462532043,1.9042080640792847,0
521,0.7140000462532043,1.904959797859192,0
522,0.7140000462532043,1.9056782722473145,0
523,0.7140000462532043,1.9064818620681763,0
524,0.7140000462532043,1.9071999788284302,0
525,0.7140000462532043,1.907823085784912,0
526,0.7140000462532043,1.9084466695785522,0
527,0.7140000462532043,1.9090276956558228,0
528,0.7140000462532043,1.909560203552246,0
529,0.7120000123977661,1.9100942611694336,0
530,0.7120000123977661,1.9105875492095947,0
531,0.7120000123977661,1.9110618829727173,0
532,0.7120000123977661,1.9115698337554932,0
533,0.7120000123977661,1.9120575189590454,0
534,0.7120000123977661,1.9125300645828247,0
535,0.7120000123977661,1.9129873514175415,0
536,0.7120000123977661,1.913374662399292,0
537,0.7100000381469727,1.9137440919876099,0
538,0.7100000381469727,1.9141186475753784,0
539,0.7100000381469727,1.9144667387008667,0
540,0.7100000381469727,1.9148610830307007,0
541,0.7100000381469727,1.9152486324310303,0
542,0.7100000381469727,1.915610909461975,0
543,0.7100000381469727,1.915945053100586,0
544,0.7100000381469727,1.91628098487854,0
545,0.7100000381469727,1.9165970087051392,0
546,0.7100000381469727,1.9169113636016846,0
547,0.7100000381469727,1.9171642065048218,0
548,0.7100000381469727,1.9173872470855713,0
549,0.7100000381469727,1.9176321029663086,0
550,0.7100000381469727,1.9178223609924316,0
551,0.7120000123977661,1.9179418087005615,0
552,0.7120000123977661,1.9180684089660645,0
553,0.7100000381469727,1.9187369346618652,0
554,0.7100000381469727,1.9194036722183228,0
555,0.7100000381469727,1.9200351238250732,0
556,0.7100000381469727,1.9205998182296753,0
557,0.7100000381469727,1.9211797714233398,0
558,0.7100000381469727,1.9217299222946167,0
559,0.7100000381469727,1.9217455387115479,0
560,0.7100000381469727,1.921795129776001,0
561,0.7100000381469727,1.921825647354126,0
562,0.7100000381469727,1.9218151569366455,0
563,0.7100000381469727,1.9209455251693726,0
564,0.7100000381469727,1.920182228088379,0
565,0.7100000381469727,1.9195374250411987,0
566,0.7100000381469727,1.9191133975982666,0
567,0.7100000381469727,1.9187268018722534,0
568,0.7100000381469727,1.9184353351593018,0
569,0.7100000381469727,1.918165683746338,0
570,0.7100000381469727,1.917946219444275,0
571,0.7100000381469727,1.917804479598999,0
572,0.7100000381469727,1.9177112579345703,0
573,0.7100000381469727,1.9176472425460815,0
574,0.7100000381469727,1.9176360368728638,0
575,0.7120000123977661,1.9175816774368286,0
576,0.7120000123977661,1.9176033735275269,0
577,0.7140000462532043,1.9177337884902954,0
578,0.7140000462532043,1.917886734008789,0
579,0.7140000462532043,1.91805100440979,0
580,0.7140000462532043,1.9182201623916626,0
581,0.7140000462532043,1.918391466140747,0
582,0.7140000462532043,1.9186197519302368,0
583,0.7140000462532043,1.9188575744628906,0
584,0.7140000462532043,1.9191077947616577,0
585,0.7140000462532043,1.9193447828292847,0
586,0.7140000462532043,1.9196075201034546,0
587,0.7140000462532043,1.9198782444000244,0
588,0.7140000462532043,1.9201250076293945,0
589,0.7140000462532043,1.920389175415039,0
590,0.7140000462532043,1.9206622838974,0
591,0.7140000462532043,1.9209359884262085,0
592,0.7140000462532043,1.9211617708206177,0
593,0.7140000462532043,1.921438217163086,0
594,0.7140000462532043,1.9217185974121094,0
595,0.7140000462532043,1.9220004081726074,0
596,0.7140000462532043,1.9222691059112549,0
597,0.7140000462532043,1.9224358797073364,0
598,0.7140000462532043,1.9226244688034058,0
599,0.7140000462532043,1.9231137037277222,0
600,0.7140000462532043,1.923597812652588,0
601,0.7140000462532043,1.9240913391113281,0
602,0.7140000462532043,1.924575686454773,0
603,0.7140000462532043,1.9250402450561523,0
604,0.7140000462532043,1.925476312637329,0
605,0.7140000462532043,1.9258679151535034,0
606,0.7120000123977661,1.926242709159851,0
607,0.7120000123977661,1.9265903234481812,0
608,0.7120000123977661,1.926957130432129,0
609,0.7120000123977661,1.9273440837860107,0
610,0.7120000123977661,1.92769193649292,0
611,0.7120000123977661,1.928011178970337,0
612,0.7120000123977661,1.9283643960952759,0
613,0.7120000123977661,1.9287077188491821,0
614,0.7120000123977661,1.9290378093719482,0
615,0.7100000381469727,1.9293689727783203,0
616,0.7100000381469727,1.9296692609786987,0
617,0.7100000381469727,1.930312991142273,0
618,0.7100000381469727,1.93088960647583,0
619,0.7100000381469727,1.9314547777175903,0
620,0.7100000381469727,1.9319761991500854,0
621,0.7100000381469727,1.932468056678772,0
622,0.7100000381469727,1.932950496673584,0
623,0.7100000381469727,1.933377981185913,0
624,0.7100000381469727,1.9337879419326782,0
625,0.7100000381469727,1.934153437614441,0
626,0.7100000381469727,1.9345070123672485,0
627,0.7100000381469727,1.9348417520523071,0
628,0.7100000381469727,1.9351871013641357,0
629,0.7100000381469727,1.935482144355774,0
630,0.7100000381469727,1.9357852935791016,0
631,0.7100000381469727,1.9361164569854736,0
632,0.7100000381469727,1.936416745185852,0
633,0.7100000381469727,1.936692237854004,0
634,0.7100000381469727,1.9368003606796265,0
635,0.7100000381469727,1.936933159828186,0
636,0.7100000381469727,1.937048316001892,0
637,0.7100000381469727,1.9371626377105713,0
638,0.7100000381469727,1.9372807741165161,0
639,0.7100000381469727,1.9373974800109863,0
640,0.7100000381469727,1.937520146369934,0
641,0.7100000381469727,1.9376420974731445,0
642,0.7100000381469727,1.9377737045288086,0
643,0.7100000381469727,1.9378986358642578,0
