epoch,valid_accuracy,valid_ce,selected_now
134,0.7891464233398438,1.1666351556777954,0
135,0.7891464233398438,1.1586424112319946,0
136,0.7891464233398438,1.1481802463531494,0
137,0.7902770042419434,1.1528172492980957,0
138,0.7897117137908936,1.1488975286483765,0
139,0.7868852615356445,1.1516810655593872,0
140,0.788581132888794,1.144735336303711,0
141,0.7908422946929932,1.1444991827011108,0
142,0.7919728755950928,1.1349318027496338,0
143,0.7953646183013916,1.1340428590774536,0
144,0.7959299087524414,1.1400606632232666,0
145,0.7976258397102356,1.147558331489563,0
146,0.7976258397102356,1.1508426666259766,0
147,0.7925381660461426,1.1663079261779785,0
148,0.7897117137908936,1.1831923723220825,0
149,0.7851893901824951,1.187089443206787,0
150,0.7840588092803955,1.1837409734725952,0
151,0.7834935188293457,1.184604525566101,0
152,0.7817976474761963,1.1872485876083374,0
153,0.7840588092803955,1.1856986284255981,0
154,0.7897117137908936,1.1709007024765015,0
155,0.796495258808136,1.1577783823013306,0
156,0.7959299087524414,1.1723626852035522,0
157,0.7936687469482422,1.1783556938171387,0
158,0.791407585144043,1.1827170848846436,0
159,0.7919728755950928,1.1987980604171753,0
160,0.7919728755950928,1.2169350385665894,0
161,0.7902770042419434,1.2162668704986572,0
162,0.7874505519866943,1.2028642892837524,0
163,0.791407585144043,1.1823854446411133,0
164,0.7908422946929932,1.1880078315734863,0
165,0.7891464233398438,1.2079323530197144,0
166,0.7880158424377441,1.2091881036758423,0
167,0.7868852615356445,1.203493356704712,0
168,0.7857546806335449,1.2037066221237183,0
169,0.7868852615356445,1.2115939855575562,0
170,0.7880158424377441,1.208014965057373,0
171,0.7829282283782959,1.1944479942321777,0
172,0.7840588092803955,1.1932986974716187,0
173,0.7857546806335449,1.2097357511520386,0
174,0.7851893901824951,1.236924409866333,0
175,0.7874505519866943,1.2498449087142944,0
176,0.7863199710845947,1.2281570434570312,0
177,0.7840588092803955,1.2093385457992554,0
178,0.7897117137908936,1.205104947090149,0
179,0.7863199710845947,1.2185713052749634,0
180,0.7857546806335449,1.2236077785491943,0
181,0.788581132888794,1.214473009109497,0
182,0.7897117137908936,1.2276049852371216,0
183,0.7874505519866943,1.2305492162704468,0
184,0.7857546806335449,1.2356157302856445,0
185,0.7891464233398438,1.2282695770263672,0
186,0.7874505519866943,1.2154366970062256,0
187,0.7897117137908936,1.2067917585372925,0
188,0.7919728755950928,1.1954102516174316,0
189,0.7953646183013916,1.1832122802734375,0
190,0.7976258397102356,1.1828893423080444,0
191,0.794234037399292,1.1850417852401733,0
192,0.7931034564971924,1.1802035570144653,0
193,0.7936687469482422,1.1806684732437134,0
194,0.791407585144043,1.2029987573623657,0
195,0.7931034564971924,1.1993522644042969,0
196,0.7925381660461426,1.1866050958633423,0
197,0.7936687469482422,1.1883742809295654,0
198,0.7947993278503418,1.2032915353775024,0
199,0.794234037399292,1.2014259099960327,0
200,0.7953646183013916,1.199766755104065,0
201,0.791407585144043,1.1992210149765015,0
202,0.791407585144043,1.2178162336349487,0
203,0.7880158424377441,1.2167607545852661,0
204,0.7891464233398438,1.2040411233901978,0
205,0.794234037399292,1.2201851606369019,0
206,0.7936687469482422,1.2189527750015259,0
207,0.7902770042419434,1.216040849685669,0
208,0.7902770042419434,1.2292201519012451,0
209,0.7868852615356445,1.2202333211898804,0
210,0.7851893901824951,1.2132759094238281,0
211,0.7801017761230469,1.2417566776275635,0
212,0.7755794525146484,1.2470513582229614,0
213,0.7863199710845947,1.2389748096466064,0
214,0.7908422946929932,1.2548620700836182,0
215,0.7868852615356445,1.247438907623291,0
216,0.7880158424377441,1.2182285785675049,0
217,0.7868852615356445,1.2046864032745361,0
218,0.7874505519866943,1.2078896760940552,0
219,0.7846240997314453,1.22052800655365,0
220,0.7874505519866943,1.223218560218811,0
221,0.788581132888794,1.2427983283996582,0
222,0.7919728755950928,1.2290265560150146,0
223,0.7908422946929932,1.2165316343307495,0
224,0.791407585144043,1.2072731256484985,0
225,0.7891464233398438,1.220526933670044,0
226,0.7902770042419434,1.233130693435669,0
227,0.7897117137908936,1.2497621774673462,0
228,0.7880158424377441,1.2657736539840698,0
229,0.7857546806335449,1.281222939491272,0
230,0.7874505519866943,1.2671844959259033,0
231,0.7829282283782959,1.2586313486099243,0
232,0.7840588092803955,1.2647548913955688,0
233,0.7851893901824951,1.2719255685806274,0
234,0.7851893901824951,1.2654691934585571,0
235,0.7851893901824951,1.2689584493637085,0
236,0.7874505519866943,1.280835747718811,0
237,0.7891464233398438,1.2854728698730469,0
238,0.7897117137908936,1.2900396585464478,0
239,0.7902770042419434,1.2930318117141724,0
240,0.7919728755950928,1.2975027561187744,0
241,0.791407585144043,1.2979835271835327,0
242,0.7931034564971924,1.2873505353927612,0
243,0.7925381660461426,1.2773163318634033,0
244,0.7908422946929932,1.2582026720046997,0
245,0.7919728755950928,1.2626979351043701,0
246,0.7902770042419434,1.2634800672531128,0
247,0.7868852615356445,1.2600494623184204,0
248,0.7902770042419434,1.261053204536438,0
249,0.7891464233398438,1.2691572904586792,0
250,0.7953646183013916,1.2809689044952393,0
251,0.7947993278503418,1.2815501689910889,0
252,0.7953646183013916,1.2740799188613892,0
253,0.7931034564971924,1.283210277557373,0
254,0.791407585144043,1.275354027748108,0
255,0.7931034564971924,1.2661505937576294,0
256,0.7931034564971924,1.2709853649139404,0
257,0.7936687469482422,1.2762805223464966,0
258,0.7925381660461426,1.2708685398101807,0
259,0.794234037399292,1.2660740613937378,0
260,0.794234037399292,1.2693175077438354,0
261,0.7908422946929932,1.2919648885726929,0
262,0.7902770042419434,1.2929253578186035,0
263,0.7925381660461426,1.2817184925079346,0
264,0.7947993278503418,1.279099941253662,0
265,0.7891464233398438,1.2818572521209717,0
266,0.7908422946929932,1.277234435081482,0
267,0.7919728755950928,1.3001649379730225,0
268,0.7919728755950928,1.3148490190505981,0
269,0.7908422946929932,1.309964656829834,0
270,0.7936687469482422,1.294050931930542,0
271,0.7959299087524414,1.2849830389022827,0
272,0.7936687469482422,1.2984901666641235,0
273,0.7919728755950928,1.298067331314087,0
274,0.791407585144043,1.2922792434692383,0
275,0.7874505519866943,1.276872992515564,0
276,0.7897117137908936,1.2982678413391113,0
277,0.7840588092803955,1.3094574213027954,0
278,0.7829282283782959,1.2981125116348267,0
279,0.788581132888794,1.2762548923492432,0
280,0.7931034564971924,1.2676819562911987,0
281,0.7925381660461426,1.2731651067733765,0
282,0.7931034564971924,1.2790749073028564,0
283,0.7931034564971924,1.2969119548797607,0
284,0.7931034564971924,1.316632628440857,0
285,0.7902770042419434,1.3240379095077515,0
286,0.788581132888794,1.334384799003601,0
287,0.788581132888794,1.3407599925994873,0
288,0.7868852615356445,1.3511830568313599,0
289,0.7840588092803955,1.354529619216919,0
290,0.7846240997314453,1.34987473487854,0
291,0.7857546806335449,1.3317561149597168,0
292,0.7834935188293457,1.3302717208862305,0
293,0.7863199710845947,1.321283221244812,0
294,0.7868852615356445,1.3060542345046997,0
295,0.7891464233398438,1.2890223264694214,0
296,0.791407585144043,1.2813247442245483,0
297,0.7925381660461426,1.2783079147338867,0
298,0.7891464233398438,1.2850401401519775,0
299,0.7868852615356445,1.2975130081176758,0
300,0.7834935188293457,1.3067916631698608,0
301,0.7863199710845947,1.3120648860931396,0
302,0.7857546806335449,1.3199540376663208,0
303,0.7891464233398438,1.3204141855239868,0
304,0.7902770042419434,1.3181284666061401,0
305,0.791407585144043,1.315511703491211,0
306,0.7931034564971924,1.3126943111419678,0
307,0.7947993278503418,1.3119450807571411,0
308,0.791407585144043,1.3063431978225708,0
309,0.7902770042419434,1.3038053512573242,0
310,0.7897117137908936,1.3074629306793213,0
311,0.791407585144043,1.322891116142273,0
312,0.794234037399292,1.328207015991211,0
313,0.7919728755950928,1.3264524936676025,0
314,0.7902770042419434,1.3194762468338013,0
315,0.7931034564971924,1.316921591758728,0
316,0.7902770042419434,1.3192344903945923,0
317,0.7880158424377441,1.32805335521698,0
318,0.7891464233398438,1.337831735610962,0
319,0.7902770042419434,1.3425496816635132,0
320,0.7919728755950928,1.3396782875061035,0
321,0.7919728755950928,1.3418622016906738,0
322,0.796495258808136,1.3389981985092163,0
323,0.7953646183013916,1.3358168601989746,0
324,0.7931034564971924,1.3339941501617432,0
325,0.7947993278503418,1.3312633037567139,0
326,0.7959299087524414,1.3351186513900757,0
327,0.7908422946929932,1.3492375612258911,0
328,0.791407585144043,1.3529618978500366,0
329,0.7931034564971924,1.3464680910110474,0
330,0.7908422946929932,1.33110511302948,0
331,0.7925381660461426,1.311606764793396,0
332,0.7931034564971924,1.3075923919677734,0
333,0.7947993278503418,1.3133577108383179,0
334,0.7959299087524414,1.3337286710739136,0
335,0.7970605492591858,1.3457214832305908,0
336,0.7953646183013916,1.3470300436019897,0
337,0.796495258808136,1.3427873849868774,0
338,0.791407585144043,1.3392471075057983,0
339,0.7931034564971924,1.3297441005706787,0
340,0.7902770042419434,1.3246240615844727,0
341,0.7902770042419434,1.3345630168914795,0
342,0.791407585144043,1.337181806564331,0
343,0.7880158424377441,1.334197759628296,0
344,0.7919728755950928,1.3208215236663818,0
345,0.7919728755950928,1.3078533411026,0
346,0.7902770042419434,1.343253493309021,0
347,0.7891464233398438,1.3661928176879883,0
348,0.7931034564971924,1.3665497303009033,0
349,0.7936687469482422,1.3490140438079834,0
350,0.7919728755950928,1.3276370763778687,0
351,0.7919728755950928,1.3390865325927734,0
352,0.7897117137908936,1.344643473625183,0
353,0.7902770042419434,1.3265528678894043,0
354,0.788581132888794,1.3125076293945312,0
355,0.7891464233398438,1.3354941606521606,0
356,0.7919728755950928,1.319270133972168,0
357,0.796495258808136,1.299048900604248,0
358,0.7868852615356445,1.3579256534576416,0
359,0.7840588092803955,1.3646535873413086,0
360,0.7868852615356445,1.3501198291778564,0
361,0.7947993278503418,1.324087142944336,0
362,0.794234037399292,1.3502050638198853,0
363,0.7902770042419434,1.3263750076293945,0
364,0.7931034564971924,1.345017433166504,0
365,0.794234037399292,1.3253862857818604,0
366,0.7931034564971924,1.3009401559829712,0
367,0.794234037399292,1.2946785688400269,0
368,0.7947993278503418,1.2927685976028442,0
369,0.7925381660461426,1.314523458480835,0
370,0.7908422946929932,1.329109787940979,0
371,0.7953646183013916,1.3333499431610107,0
372,0.7936687469482422,1.3265219926834106,0
373,0.7925381660461426,1.303168535232544,0
374,0.7970605492591858,1.3045870065689087,0
375,0.7947993278503418,1.3175804615020752,0
376,0.7959299087524414,1.3324350118637085,0
377,0.7953646183013916,1.3355212211608887,0
378,0.7959299087524414,1.3366167545318604,0
379,0.7976258397102356,1.337117314338684,0
380,0.7925381660461426,1.334104061126709,0
381,0.7953646183013916,1.3390114307403564,0
382,0.796495258808136,1.334121584892273,0
383,0.7947993278503418,1.3302556276321411,0
384,0.7981911301612854,1.331939458847046,0
385,0.7931034564971924,1.3500930070877075,0
386,0.7936687469482422,1.361221432685852,0
387,0.7925381660461426,1.3553439378738403,0
388,0.7874505519866943,1.3561276197433472,0
389,0.7863199710845947,1.3473029136657715,0
390,0.788581132888794,1.3358227014541626,0
391,0.7897117137908936,1.3192328214645386,0
392,0.7908422946929932,1.316781997680664,0
393,0.7891464233398438,1.3250449895858765,0
394,0.7919728755950928,1.3342351913452148,0
395,0.7936687469482422,1.3408178091049194,0
396,0.7953646183013916,1.3431308269500732,0
397,0.794234037399292,1.339406967163086,0
398,0.7947993278503418,1.3351635932922363,0
399,0.7959299087524414,1.33668053150177,0
400,0.7959299087524414,1.3431310653686523,0
401,0.7959299087524414,1.3660049438476562,0
402,0.7959299087524414,1.3781108856201172,0
403,0.7936687469482422,1.3812862634658813,0
404,0.794234037399292,1.3752394914627075,0
405,0.794234037399292,1.3580853939056396,0
406,0.7947993278503418,1.3388915061950684,0
407,0.7936687469482422,1.3377010822296143,0
408,0.7925381660461426,1.340285062789917,0
409,0.791407585144043,1.3398618698120117,0
410,0.7919728755950928,1.3321934938430786,0
411,0.7936687469482422,1.316623330116272,0
412,0.7953646183013916,1.299515962600708,0
413,0.7925381660461426,1.3166260719299316,0
414,0.7959299087524414,1.3321975469589233,0
415,0.7953646183013916,1.3423504829406738,0
416,0.7925381660461426,1.3471882343292236,0
417,0.7880158424377441,1.3599820137023926,0
418,0.7897117137908936,1.3749299049377441,0
419,0.7936687469482422,1.3808039426803589,0
420,0.7925381660461426,1.370582103729248,0
421,0.7908422946929932,1.350989580154419,0
422,0.7874505519866943,1.3563400506973267,0
423,0.7897117137908936,1.3660088777542114,0
424,0.791407585144043,1.3693666458129883,0
425,0.791407585144043,1.3643625974655151,0
426,0.7908422946929932,1.3597923517227173,0
427,0.7908422946929932,1.364801287651062,0
428,0.7919728755950928,1.3820797204971313,0
429,0.7897117137908936,1.3993501663208008,0
430,0.788581132888794,1.3992094993591309,0
431,0.7908422946929932,1.3832035064697266,0
432,0.7931034564971924,1.3686960935592651,0
433,0.794234037399292,1.3797807693481445,0
434,0.7953646183013916,1.3641114234924316,0
435,0.7919728755950928,1.3571205139160156,0
436,0.7902770042419434,1.3896684646606445,0
437,0.7868852615356445,1.358960509300232,0
438,0.7931034564971924,1.3445953130722046,0
439,0.788581132888794,1.3381179571151733,0
440,0.7919728755950928,1.348394751548767,0
441,0.7953646183013916,1.3213528394699097,0
442,0.7936687469482422,1.2988917827606201,0
443,0.7936687469482422,1.2995227575302124,0
444,0.7970605492591858,1.302556037902832,0
445,0.7931034564971924,1.3084784746170044,0
446,0.7936687469482422,1.3158520460128784,0
447,0.7925381660461426,1.3177579641342163,0
448,0.7970605492591858,1.2772432565689087,0
449,0.7959299087524414,1.3007049560546875,0
450,0.7953646183013916,1.3175275325775146,0
451,0.7919728755950928,1.311937928199768,0
452,0.7880158424377441,1.316637396812439,0
453,0.7868852615356445,1.3242100477218628,0
454,0.7874505519866943,1.3330986499786377,0
455,0.788581132888794,1.3429032564163208,0
456,0.7874505519866943,1.3410050868988037,0
457,0.788581132888794,1.3462580442428589,0
458,0.788581132888794,1.3474977016448975,0
459,0.7919728755950928,1.332740306854248,0
460,0.788581132888794,1.3341988325119019,0
461,0.7880158424377441,1.3324640989303589,0
462,0.7880158424377441,1.33059823513031,0
463,0.7880158424377441,1.3572107553482056,0
464,0.788581132888794,1.3613170385360718,0
465,0.7874505519866943,1.346341848373413,0
466,0.7880158424377441,1.341892123222351,0
467,0.7908422946929932,1.3507215976715088,0
468,0.7902770042419434,1.362767219543457,0
469,0.7931034564971924,1.3698291778564453,0
470,0.7936687469482422,1.3620868921279907,0
471,0.7919728755950928,1.331862211227417,0
472,0.7931034564971924,1.3755638599395752,0
473,0.794234037399292,1.3606698513031006,0
474,0.7891464233398438,1.3335002660751343,0
475,0.7908422946929932,1.3193399906158447,0
476,0.7902770042419434,1.3658356666564941,0
477,0.7874505519866943,1.3563697338104248,0
478,0.7925381660461426,1.3541501760482788,0
479,0.791407585144043,1.3267508745193481,0
480,0.7846240997314453,1.322197675704956,0
481,0.7902770042419434,1.3525760173797607,0
482,0.7902770042419434,1.3527957201004028,0
483,0.7908422946929932,1.346427083015442,0
484,0.7919728755950928,1.3375755548477173,0
485,0.7925381660461426,1.336949110031128,0
486,0.7931034564971924,1.3497040271759033,0
487,0.794234037399292,1.3607192039489746,0
488,0.7947993278503418,1.367724895477295,0
489,0.7931034564971924,1.3687676191329956,0
490,0.7863199710845947,1.3798283338546753,0
491,0.7846240997314453,1.3891985416412354,0
492,0.7868852615356445,1.3911728858947754,0
493,0.7908422946929932,1.3661774396896362,0
494,0.791407585144043,1.350022554397583,0
495,0.7902770042419434,1.3597996234893799,0
496,0.7897117137908936,1.3765958547592163,0
497,0.7863199710845947,1.3701728582382202,0
498,0.7857546806335449,1.3536423444747925,0
499,0.7868852615356445,1.3406026363372803,0
500,0.7936687469482422,1.3454980850219727,0
501,0.796495258808136,1.3509048223495483,0
502,0.7959299087524414,1.3519140481948853,0
503,0.796495258808136,1.3468925952911377,0
504,0.7953646183013916,1.3609564304351807,0
505,0.794234037399292,1.3689597845077515,0
506,0.7919728755950928,1.3696963787078857,0
507,0.794234037399292,1.361297845840454,0
508,0.794234037399292,1.3599073886871338,0
509,0.7925381660461426,1.36403489112854,0
510,0.791407585144043,1.3691842555999756,0
511,0.7908422946929932,1.3719401359558105,0
512,0.7908422946929932,1.3750635385513306,0
513,0.7891464233398438,1.3702458143234253,0
514,0.7868852615356445,1.3608999252319336,0
515,0.7851893901824951,1.3553636074066162,0
516,0.7851893901824951,1.362406849861145,0
517,0.7806670665740967,1.3772469758987427,0
518,0.7823629379272461,1.3912549018859863,0
519,0.7868852615356445,1.402584433555603,0
520,0.7840588092803955,1.4166347980499268,0
521,0.7840588092803955,1.425974726676941,0
522,0.7817976474761963,1.4292473793029785,0
523,0.7863199710845947,1.427628517150879,0
524,0.7897117137908936,1.4259341955184937,0
525,0.7908422946929932,1.4263113737106323,0
526,0.7891464233398438,1.4263691902160645,0
527,0.7891464233398438,1.4190807342529297,0
528,0.7897117137908936,1.4101492166519165,0
529,0.7880158424377441,1.4009959697723389,0
530,0.788581132888794,1.391980767250061,0
531,0.788581132888794,1.3882726430892944,0
532,0.7880158424377441,1.3952664136886597,0
533,0.7874505519866943,1.4120378494262695,0
534,0.7868852615356445,1.4240046739578247,0
535,0.7851893901824951,1.4246746301651,0
536,0.7851893901824951,1.4411364793777466,0
537,0.7840588092803955,1.451518177986145,0
538,0.7817976474761963,1.4441436529159546,0
539,0.7840588092803955,1.43785560131073,0
540,0.7880158424377441,1.4386370182037354,0
541,0.7908422946929932,1.4288676977157593,0
542,0.7908422946929932,1.405739665031433,0
543,0.791407585144043,1.4237520694732666,0
544,0.791407585144043,1.4391512870788574,0
545,0.7897117137908936,1.4475256204605103,0
546,0.7897117137908936,1.4509037733078003,0
547,0.7897117137908936,1.4507874250411987,0
548,0.7880158424377441,1.4459360837936401,0
549,0.7880158424377441,1.4445642232894897,0
550,0.7880158424377441,1.4454563856124878,0
551,0.7891464233398438,1.4320861101150513,0
552,0.7874505519866943,1.4284238815307617,0
553,0.7874505519866943,1.4358224868774414,0
554,0.7891464233398438,1.4401026964187622,0
555,0.7846240997314453,1.4411225318908691,0
556,0.7840588092803955,1.4457184076309204,0
557,0.7817976474761963,1.4443186521530151,0
558,0.7834935188293457,1.4389569759368896,0
559,0.7863199710845947,1.4307247400283813,0
560,0.7868852615356445,1.4262818098068237,0
561,0.7908422946929932,1.4224656820297241,0
562,0.7880158424377441,1.4269130229949951,0
563,0.7868852615356445,1.4288228750228882,0
564,0.7902770042419434,1.4338932037353516,0
565,0.788581132888794,1.4374229907989502,0
566,0.788581132888794,1.441741943359375,0
567,0.7874505519866943,1.450183629989624,0
568,0.7891464233398438,1.4550405740737915,0
569,0.7880158424377441,1.4543310403823853,0
570,0.7902770042419434,1.4429696798324585,0
571,0.7891464233398438,1.4353207349777222,0
572,0.791407585144043,1.4310628175735474,0
573,0.7902770042419434,1.4413596391677856,0
574,0.7931034564971924,1.4504247903823853,0
575,0.7919728755950928,1.4644333124160767,0
576,0.7897117137908936,1.4784798622131348,0
577,0.7897117137908936,1.4731649160385132,0
578,0.7868852615356445,1.471209168434143,0
579,0.7857546806335449,1.4640711545944214,0
580,0.7863199710845947,1.4413914680480957,0
581,0.7891464233398438,1.3887953758239746,0
582,0.7874505519866943,1.401388168334961,0
583,0.7846240997314453,1.4244242906570435,0
584,0.7857546806335449,1.4098148345947266,0
585,0.7880158424377441,1.4217069149017334,0
586,0.7902770042419434,1.4392961263656616,0
587,0.7925381660461426,1.4386802911758423,0
588,0.7947993278503418,1.429966688156128,0
589,0.7953646183013916,1.4172388315200806,0
590,0.7959299087524414,1.4164049625396729,0
591,0.7931034564971924,1.4234148263931274,0
592,0.788581132888794,1.4402488470077515,0
593,0.7880158424377441,1.4400157928466797,0
594,0.7919728755950928,1.4297711849212646,0
595,0.791407585144043,1.4216135740280151,0
596,0.7936687469482422,1.4185245037078857,0
597,0.791407585144043,1.4013856649398804,0
598,0.7908422946929932,1.4060550928115845,0
599,0.7880158424377441,1.394494652748108,0
600,0.788581132888794,1.4155280590057373,0
601,0.7897117137908936,1.4213708639144897,0
602,0.7902770042419434,1.4003857374191284,0
603,0.7874505519866943,1.3940229415893555,0
604,0.7846240997314453,1.4021189212799072,0
605,0.7857546806335449,1.3990594148635864,0
606,0.7874505519866943,1.4100277423858643,0
607,0.7857546806335449,1.3930127620697021,0
608,0.7891464233398438,1.4103703498840332,0
609,0.7891464233398438,1.405730962753296,0
610,0.7857546806335449,1.4328969717025757,0
611,0.7863199710845947,1.4287662506103516,0
612,0.7874505519866943,1.416491150856018,0
613,0.7863199710845947,1.4209777116775513,0
614,0.7857546806335449,1.4092000722885132,0
615,0.7874505519866943,1.3871045112609863,0
616,0.7863199710845947,1.3904706239700317,0
617,0.7868852615356445,1.4192962646484375,0
618,0.7897117137908936,1.44321608543396,0
619,0.7908422946929932,1.4602524042129517,0
620,0.7908422946929932,1.4607514142990112,0
621,0.7908422946929932,1.4456759691238403,0
622,0.7902770042419434,1.4398093223571777,0
623,0.788581132888794,1.4428588151931763,0
624,0.788581132888794,1.438008189201355,0
625,0.791407585144043,1.4283427000045776,0
626,0.7931034564971924,1.4116159677505493,0
627,0.7959299087524414,1.391167163848877,0
628,0.7925381660461426,1.3906755447387695,0
629,0.791407585144043,1.3885400295257568,0
630,0.7908422946929932,1.3883384466171265,0
631,0.7868852615356445,1.391825556755066,0
632,0.7902770042419434,1.3941829204559326,0
633,0.7880158424377441,1.3998286724090576,0
634,0.791407585144043,1.4058568477630615,0
635,0.7897117137908936,1.4104021787643433,0
636,0.791407585144043,1.4166523218154907,0
637,0.7936687469482422,1.4212919473648071,0
638,0.7953646183013916,1.4296334981918335,0
639,0.7931034564971924,1.4375600814819336,0
640,0.7936687469482422,1.4429911375045776,0
641,0.7919728755950928,1.447275161743164,0
642,0.788581132888794,1.4450095891952515,0
643,0.7897117137908936,1.445019006729126,0
644,0.7874505519866943,1.444917917251587,0
