epoch,valid_accuracy,valid_ce,selected_now
82,0.7140000462532043,1.321494698524475,0
83,0.7140000462532043,1.3227543830871582,0
84,0.7140000462532043,1.3240303993225098,0
85,0.7140000462532043,1.3252484798431396,0
86,0.7140000462532043,1.3264533281326294,0
87,0.7140000462532043,1.327667236328125,0
88,0.7140000462532043,1.328896403312683,0
89,0.7140000462532043,1.3301572799682617,0
90,0.7140000462532043,1.3313968181610107,0
91,0.7140000462532043,1.3326544761657715,0
92,0.7140000462532043,1.3339104652404785,0
93,0.7140000462532043,1.3351714611053467,0
94,0.7140000462532043,1.3363583087921143,0
95,0.7140000462532043,1.3376346826553345,0
96,0.7140000462532043,1.338918685913086,0
97,0.7140000462532043,1.3401970863342285,0
98,0.7140000462532043,1.3414722681045532,0
99,0.7140000462532043,1.3427345752716064,0
100,0.7140000462532043,1.3440148830413818,0
101,0.7120000123977661,1.345280647277832,0
102,0.7120000123977661,1.3465558290481567,0
103,0.7120000123977661,1.3478018045425415,0
104,0.7120000123977661,1.3490365743637085,0
105,0.7120000123977661,1.3503056764602661,0
106,0.7120000123977661,1.3515819311141968,0
107,0.7120000123977661,1.3527995347976685,0
108,0.7120000123977661,1.3539633750915527,0
109,0.7120000123977661,1.3551496267318726,0
110,0.7120000123977661,1.3563345670700073,0
111,0.7120000123977661,1.3575072288513184,0
112,0.7120000123977661,1.3587898015975952,0
113,0.7120000123977661,1.3601047992706299,0
114,0.7120000123977661,1.361512303352356,0
115,0.7120000123977661,1.362874150276184,0
116,0.7120000123977661,1.364224910736084,0
117,0.7120000123977661,1.3655656576156616,0
118,0.7120000123977661,1.366843581199646,0
119,0.7120000123977661,1.368106722831726,0
120,0.7120000123977661,1.369428277015686,0
121,0.7120000123977661,1.3707319498062134,0
122,0.7120000123977661,1.3720133304595947,0
123,0.7120000123977661,1.3733317852020264,0
124,0.7120000123977661,1.3746603727340698,0
125,0.7120000123977661,1.3759441375732422,0
126,0.7120000123977661,1.3771586418151855,0
127,0.7120000123977661,1.3783633708953857,0
128,0.7120000123977661,1.379395842552185,0
129,0.7120000123977661,1.3804636001586914,0
130,0.7120000123977661,1.3815933465957642,0
131,0.7120000123977661,1.38273286819458,0
132,0.7120000123977661,1.3839055299758911,0
133,0.7120000123977661,1.385042667388916,0
134,0.7120000123977661,1.3862463235855103,0
135,0.7120000123977661,1.387481451034546,0
136,0.7120000123977661,1.388711929321289,0
137,0.7120000123977661,1.389917016029358,0
138,0.7120000123977661,1.3911030292510986,0
139,0.7120000123977661,1.3922871351242065,0
140,0.7120000123977661,1.3934820890426636,0
141,0.7120000123977661,1.3946999311447144,0
142,0.7120000123977661,1.3958430290222168,0
143,0.7120000123977661,1.3970094919204712,0
144,0.7120000123977661,1.3982419967651367,0
145,0.7120000123977661,1.3994593620300293,0
146,0.7120000123977661,1.4006823301315308,0
147,0.7120000123977661,1.4019728899002075,0
148,0.7120000123977661,1.4032260179519653,0
149,0.7120000123977661,1.404450535774231,0
150,0.7120000123977661,1.4056363105773926,0
151,0.7120000123977661,1.4068059921264648,0
152,0.7120000123977661,1.4079620838165283,0
153,0.7120000123977661,1.4091488122940063,0
154,0.7120000123977661,1.4103482961654663,0
155,0.7120000123977661,1.4115231037139893,0
156,0.7120000123977661,1.4126540422439575,0
157,0.7120000123977661,1.4137792587280273,0
158,0.7120000123977661,1.4148963689804077,0
159,0.7120000123977661,1.416014552116394,0
160,0.7120000123977661,1.4171226024627686,0
161,0.7120000123977661,1.418226957321167,0
162,0.7120000123977661,1.4193220138549805,0
163,0.7120000123977661,1.420396327972412,0
164,0.7120000123977661,1.4214922189712524,0
165,0.7120000123977661,1.4225950241088867,0
166,0.7120000123977661,1.4236481189727783,0
167,0.7120000123977661,1.4247169494628906,0
168,0.7120000123977661,1.425764560699463,0
169,0.7120000123977661,1.4268295764923096,0
170,0.7120000123977661,1.4278901815414429,0
171,0.7120000123977661,1.4289703369140625,0
172,0.7120000123977661,1.4300752878189087,0
173,0.7120000123977661,1.4311963319778442,0
174,0.7120000123977661,1.4323362112045288,0
175,0.7120000123977661,1.433426856994629,0
176,0.7120000123977661,1.4345219135284424,0
177,0.7120000123977661,1.435624361038208,0
178,0.7120000123977661,1.436653733253479,0
179,0.7120000123977661,1.4376702308654785,0
180,0.7120000123977661,1.4387062788009644,0
181,0.7120000123977661,1.4397419691085815,0
182,0.7120000123977661,1.440772533416748,0
183,0.7120000123977661,1.4417695999145508,0
184,0.7120000123977661,1.4428224563598633,0
185,0.7120000123977661,1.443861961364746,0
186,0.7120000123977661,1.4448851346969604,0
187,0.7120000123977661,1.4459248781204224,0
188,0.7120000123977661,1.4469642639160156,0
189,0.7120000123977661,1.4480059146881104,0
190,0.7120000123977661,1.4490017890930176,0
191,0.7120000123977661,1.4499223232269287,0
192,0.7120000123977661,1.4508283138275146,0
193,0.7120000123977661,1.4517252445220947,0
194,0.7120000123977661,1.4525725841522217,0
195,0.7120000123977661,1.4534465074539185,0
196,0.7120000123977661,1.4543088674545288,0
197,0.7120000123977661,1.4551881551742554,0
198,0.7120000123977661,1.4561127424240112,0
199,0.7120000123977661,1.4570980072021484,0
200,0.7120000123977661,1.4580681324005127,0
201,0.7120000123977661,1.459061861038208,0
202,0.7120000123977661,1.4600422382354736,0
203,0.7120000123977661,1.4610058069229126,0
204,0.7120000123977661,1.4620059728622437,0
205,0.7120000123977661,1.4629963636398315,0
206,0.7120000123977661,1.4640551805496216,0
207,0.7120000123977661,1.4651333093643188,0
208,0.7120000123977661,1.466194987297058,0
209,0.7120000123977661,1.4672565460205078,0
210,0.7120000123977661,1.4683408737182617,0
211,0.7120000123977661,1.469398021697998,0
212,0.7120000123977661,1.4704838991165161,0
213,0.7120000123977661,1.4715676307678223,0
214,0.7120000123977661,1.4726266860961914,0
215,0.7120000123977661,1.4736521244049072,0
216,0.7120000123977661,1.4746699333190918,0
217,0.7120000123977661,1.475723385810852,0
218,0.7120000123977661,1.476759910583496,0
219,0.7120000123977661,1.4777883291244507,0
220,0.7120000123977661,1.4787808656692505,0
221,0.7120000123977661,1.4797557592391968,0
222,0.7120000123977661,1.480709195137024,0
223,0.7120000123977661,1.481645107269287,0
224,0.7120000123977661,1.4825233221054077,0
225,0.7120000123977661,1.4833393096923828,0
226,0.7120000123977661,1.4841268062591553,0
227,0.7120000123977661,1.4849086999893188,0
228,0.7120000123977661,1.4857079982757568,0
229,0.7120000123977661,1.4864665269851685,0
230,0.7120000123977661,1.4872586727142334,0
231,0.7120000123977661,1.488045334815979,0
232,0.7120000123977661,1.4888769388198853,0
233,0.7120000123977661,1.4897226095199585,0
234,0.7120000123977661,1.4905517101287842,0
235,0.7120000123977661,1.491362452507019,0
236,0.7120000123977661,1.4921590089797974,0
237,0.7120000123977661,1.4929563999176025,0
238,0.7120000123977661,1.4937602281570435,0
239,0.7120000123977661,1.4945586919784546,0
240,0.7120000123977661,1.49538254737854,0
241,0.7120000123977661,1.4961881637573242,0
242,0.7120000123977661,1.496984601020813,0
243,0.7120000123977661,1.4977877140045166,0
244,0.7120000123977661,1.4985467195510864,0
245,0.7120000123977661,1.4992605447769165,0
246,0.7120000123977661,1.499974012374878,0
247,0.7120000123977661,1.5007147789001465,0
248,0.7120000123977661,1.501468300819397,0
249,0.7120000123977661,1.5022019147872925,0
250,0.7120000123977661,1.502951979637146,0
251,0.7120000123977661,1.503821611404419,0
252,0.7120000123977661,1.5046638250350952,0
253,0.7120000123977661,1.505511999130249,0
254,0.7120000123977661,1.5063791275024414,0
255,0.7120000123977661,1.5072214603424072,0
256,0.7120000123977661,1.508057951927185,0
257,0.7120000123977661,1.5089058876037598,0
258,0.7120000123977661,1.5097110271453857,0
259,0.7120000123977661,1.5105416774749756,0
260,0.7120000123977661,1.5113650560379028,0
261,0.7120000123977661,1.512218952178955,0
262,0.7120000123977661,1.5130460262298584,0
263,0.7120000123977661,1.5138307809829712,0
264,0.7120000123977661,1.5145878791809082,0
265,0.7120000123977661,1.5153722763061523,0
266,0.7120000123977661,1.51613450050354,0
267,0.7120000123977661,1.5168713331222534,0
268,0.7120000123977661,1.5176067352294922,0
269,0.7120000123977661,1.518333077430725,0
270,0.7120000123977661,1.5190823078155518,0
271,0.7120000123977661,1.519810676574707,0
272,0.7120000123977661,1.5205323696136475,0
273,0.7120000123977661,1.5212574005126953,0
274,0.7120000123977661,1.5220073461532593,0
275,0.7120000123977661,1.522740125656128,0
276,0.7120000123977661,1.5234500169754028,0
277,0.7120000123977661,1.5241539478302002,0
278,0.7120000123977661,1.5248278379440308,0
279,0.7120000123977661,1.525486946105957,0
280,0.7120000123977661,1.5261898040771484,0
281,0.7120000123977661,1.5268824100494385,0
282,0.7120000123977661,1.527584195137024,0
283,0.7120000123977661,1.5282925367355347,0
284,0.7120000123977661,1.5289970636367798,0
285,0.7120000123977661,1.5297499895095825,0
286,0.7120000123977661,1.5305204391479492,0
287,0.7120000123977661,1.5312995910644531,0
288,0.7120000123977661,1.5320667028427124,0
289,0.7120000123977661,1.5328203439712524,0
290,0.7120000123977661,1.5335476398468018,0
291,0.7120000123977661,1.53423011302948,0
292,0.7120000123977661,1.5348944664001465,0
293,0.7120000123977661,1.535546898841858,0
294,0.7120000123977661,1.536190152168274,0
295,0.7120000123977661,1.536856770515442,0
296,0.7120000123977661,1.5374876260757446,0
297,0.7120000123977661,1.5381044149398804,0
298,0.7120000123977661,1.5387663841247559,0
299,0.7120000123977661,1.5394114255905151,0
300,0.7120000123977661,1.5400543212890625,0
301,0.7120000123977661,1.5406707525253296,0
302,0.7120000123977661,1.5412954092025757,0
303,0.7140000462532043,1.5420010089874268,0
304,0.7140000462532043,1.5426830053329468,0
305,0.7140000462532043,1.5433437824249268,0
306,0.7140000462532043,1.544045090675354,0
307,0.7140000462532043,1.5448311567306519,0
308,0.7140000462532043,1.5456191301345825,0
309,0.7140000462532043,1.5464352369308472,0
310,0.7140000462532043,1.5472869873046875,0
311,0.7140000462532043,1.5481010675430298,0
312,0.7140000462532043,1.5489461421966553,0
313,0.7140000462532043,1.5498381853103638,0
314,0.7140000462532043,1.5507051944732666,0
315,0.7140000462532043,1.5515562295913696,0
316,0.7140000462532043,1.5523626804351807,0
317,0.7140000462532043,1.5531288385391235,0
318,0.7140000462532043,1.553895115852356,0
319,0.7140000462532043,1.5547147989273071,0
320,0.7140000462532043,1.5555057525634766,0
321,0.7140000462532043,1.5562444925308228,0
322,0.7140000462532043,1.5570236444473267,0
323,0.7140000462532043,1.5578254461288452,0
324,0.7140000462532043,1.5585792064666748,0
325,0.7140000462532043,1.5593334436416626,0
326,0.7140000462532043,1.560041069984436,0
327,0.7140000462532043,1.5607261657714844,0
328,0.7140000462532043,1.561395525932312,0
329,0.7140000462532043,1.5620684623718262,0
330,0.7140000462532043,1.5627447366714478,0
331,0.7140000462532043,1.5634276866912842,0
332,0.7140000462532043,1.5641138553619385,0
333,0.7140000462532043,1.564844012260437,0
334,0.7140000462532043,1.5655418634414673,0
335,0.7140000462532043,1.5662193298339844,0
336,0.7140000462532043,1.5668772459030151,0
337,0.7140000462532043,1.5675629377365112,0
338,0.7140000462532043,1.5681955814361572,0
339,0.7140000462532043,1.5688222646713257,0
340,0.7140000462532043,1.5694186687469482,0
341,0.7140000462532043,1.5700207948684692,0
342,0.7140000462532043,1.570611834526062,0
343,0.7140000462532043,1.571221113204956,0
344,0.7140000462532043,1.5718295574188232,0
345,0.7140000462532043,1.5724738836288452,0
346,0.7140000462532043,1.5731184482574463,0
347,0.7140000462532043,1.5737782716751099,0
348,0.7140000462532043,1.574467420578003,0
349,0.7140000462532043,1.5751314163208008,0
350,0.7140000462532043,1.5757745504379272,0
351,0.7140000462532043,1.5764127969741821,0
352,0.7140000462532043,1.5770069360733032,0
353,0.7140000462532043,1.5775904655456543,0
354,0.7140000462532043,1.5781365633010864,0
355,0.7140000462532043,1.578687310218811,0
356,0.7140000462532043,1.5792582035064697,0
357,0.7140000462532043,1.5798149108886719,0
358,0.7140000462532043,1.5803771018981934,0
359,0.7140000462532043,1.5809201002120972,0
360,0.7140000462532043,1.581451654434204,0
361,0.7140000462532043,1.5819789171218872,0
362,0.7140000462532043,1.5825490951538086,0
363,0.7140000462532043,1.5831875801086426,0
364,0.7140000462532043,1.5837838649749756,0
365,0.7140000462532043,1.5843966007232666,0
366,0.7140000462532043,1.5849932432174683,0
367,0.7140000462532043,1.585603952407837,0
368,0.7140000462532043,1.586281180381775,0
369,0.7140000462532043,1.5869683027267456,0
370,0.7140000462532043,1.5876598358154297,0
371,0.7140000462532043,1.5883370637893677,0
372,0.7140000462532043,1.5890110731124878,0
373,0.7140000462532043,1.589687705039978,0
374,0.7140000462532043,1.5903615951538086,0
375,0.7140000462532043,1.591018557548523,0
376,0.7140000462532043,1.5916696786880493,0
377,0.7140000462532043,1.5923048257827759,0
378,0.7140000462532043,1.592948079109192,0
379,0.7140000462532043,1.5936243534088135,0
380,0.7140000462532043,1.594262719154358,0
381,0.7140000462532043,1.5948823690414429,0
382,0.7140000462532043,1.5955029726028442,0
383,0.7140000462532043,1.5961240530014038,0
384,0.7140000462532043,1.596739649772644,0
385,0.7140000462532043,1.5973392724990845,0
386,0.7140000462532043,1.5979335308074951,0
387,0.7140000462532043,1.5984995365142822,0
388,0.7140000462532043,1.5990612506866455,0
389,0.7140000462532043,1.5996335744857788,0
390,0.7140000462532043,1.6002306938171387,0
391,0.7140000462532043,1.6008260250091553,0
392,0.7140000462532043,1.60140061378479,0
393,0.7140000462532043,1.6019914150238037,0
394,0.7140000462532043,1.6025885343551636,0
395,0.7140000462532043,1.6031761169433594,0
396,0.7140000462532043,1.603726863861084,0
397,0.7140000462532043,1.6042431592941284,0
398,0.7140000462532043,1.6047852039337158,0
399,0.7140000462532043,1.6053388118743896,0
400,0.7140000462532043,1.6058989763259888,0
401,0.7140000462532043,1.6064265966415405,0
402,0.7140000462532043,1.6069698333740234,0
403,0.7140000462532043,1.6075369119644165,0
404,0.7140000462532043,1.6080929040908813,0
405,0.7140000462532043,1.6086623668670654,0
406,0.7140000462532043,1.609229326248169,0
407,0.7140000462532043,1.6097893714904785,0
408,0.7140000462532043,1.6103616952896118,0
409,0.7120000123977661,1.6109111309051514,0
410,0.7120000123977661,1.6114745140075684,0
411,0.7120000123977661,1.6120353937149048,0
412,0.7120000123977661,1.6126216650009155,0
413,0.7120000123977661,1.613209843635559,0
414,0.7120000123977661,1.6137702465057373,0
415,0.7120000123977661,1.6143244504928589,0
416,0.7120000123977661,1.6148977279663086,0
417,0.7120000123977661,1.6154285669326782,0
418,0.7120000123977661,1.6159594058990479,0
419,0.7120000123977661,1.6165097951889038,0
420,0.7120000123977661,1.6170480251312256,0
421,0.7120000123977661,1.6175708770751953,0
422,0.7120000123977661,1.6181012392044067,0
423,0.7120000123977661,1.6186081171035767,0
424,0.7120000123977661,1.6191343069076538,0
425,0.7120000123977661,1.6196773052215576,0
426,0.7120000123977661,1.6201893091201782,0
427,0.7120000123977661,1.6207077503204346,0
428,0.7120000123977661,1.6212199926376343,0
429,0.7120000123977661,1.6217262744903564,0
430,0.7120000123977661,1.6222256422042847,0
431,0.7120000123977661,1.622741460800171,0
432,0.7120000123977661,1.6232448816299438,0
433,0.7120000123977661,1.6237516403198242,0
434,0.7120000123977661,1.6242384910583496,0
435,0.7120000123977661,1.624719500541687,0
436,0.7120000123977661,1.6252272129058838,0
437,0.7120000123977661,1.6257392168045044,0
438,0.7120000123977661,1.6262837648391724,0
439,0.7120000123977661,1.6268470287322998,0
440,0.7120000123977661,1.6274256706237793,0
441,0.7120000123977661,1.6279668807983398,0
442,0.7120000123977661,1.6285029649734497,0
443,0.7120000123977661,1.62903892993927,0
444,0.7120000123977661,1.6295788288116455,0
445,0.7120000123977661,1.630092978477478,0
446,0.7120000123977661,1.6306240558624268,0
447,0.7120000123977661,1.631148099899292,0
448,0.7120000123977661,1.6316814422607422,0
449,0.7120000123977661,1.63224458694458,0
450,0.7120000123977661,1.632786750793457,0
451,0.7120000123977661,1.633317232131958,0
452,0.7120000123977661,1.6338346004486084,0
453,0.7120000123977661,1.6343345642089844,0
454,0.7120000123977661,1.6348210573196411,0
455,0.7120000123977661,1.6353189945220947,0
456,0.7120000123977661,1.635783314704895,0
457,0.7120000123977661,1.6362507343292236,0
458,0.7120000123977661,1.636734127998352,0
459,0.7120000123977661,1.6372236013412476,0
460,0.7120000123977661,1.6376897096633911,0
461,0.7120000123977661,1.6381239891052246,0
462,0.7120000123977661,1.6386224031448364,0
463,0.7120000123977661,1.6391366720199585,0
464,0.7120000123977661,1.6396540403366089,0
465,0.7120000123977661,1.640166163444519,0
466,0.7120000123977661,1.6406960487365723,0
467,0.7120000123977661,1.6412094831466675,0
468,0.7120000123977661,1.641755223274231,0
469,0.7120000123977661,1.6423102617263794,0
470,0.7120000123977661,1.642848253250122,0
471,0.7120000123977661,1.643402099609375,0
472,0.7120000123977661,1.6439379453659058,0
473,0.7120000123977661,1.64446222782135,0
474,0.7120000123977661,1.6449668407440186,0
475,0.7120000123977661,1.6454527378082275,0
476,0.7120000123977661,1.645906686782837,0
477,0.7120000123977661,1.6464217901229858,0
478,0.7120000123977661,1.6469329595565796,0
479,0.7120000123977661,1.6474167108535767,0
480,0.7120000123977661,1.6478972434997559,0
481,0.7120000123977661,1.6483640670776367,0
482,0.7120000123977661,1.6488043069839478,0
483,0.7120000123977661,1.6492470502853394,0
484,0.7120000123977661,1.6497118473052979,0
485,0.7120000123977661,1.6501576900482178,0
486,0.7120000123977661,1.650639533996582,0
487,0.7120000123977661,1.651102900505066,0
488,0.7120000123977661,1.6515607833862305,0
489,0.7120000123977661,1.6520249843597412,0
490,0.7120000123977661,1.652517318725586,0
491,0.7120000123977661,1.6529934406280518,0
492,0.7120000123977661,1.6534487009048462,0
493,0.7120000123977661,1.6539052724838257,0
494,0.7120000123977661,1.6543482542037964,0
495,0.7120000123977661,1.654793381690979,0
496,0.7120000123977661,1.6552191972732544,0
497,0.7120000123977661,1.6556286811828613,0
498,0.7120000123977661,1.6561400890350342,0
499,0.7120000123977661,1.6566370725631714,0
500,0.7120000123977661,1.6571320295333862,0
501,0.7120000123977661,1.6575993299484253,0
502,0.7120000123977661,1.6580404043197632,0
503,0.7120000123977661,1.658469796180725,0
504,0.7120000123977661,1.6589010953903198,0
505,0.7120000123977661,1.6593694686889648,0
506,0.7120000123977661,1.6598190069198608,0
507,0.7120000123977661,1.6602716445922852,0
508,0.7120000123977661,1.6607145071029663,0
509,0.7120000123977661,1.66110360622406,0
510,0.7120000123977661,1.6614892482757568,0
511,0.7120000123977661,1.661892056465149,0
512,0.7120000123977661,1.6623061895370483,0
513,0.7120000123977661,1.6627408266067505,0
514,0.7120000123977661,1.6631768941879272,0
515,0.7120000123977661,1.6635972261428833,0
516,0.7120000123977661,1.6640182733535767,0
517,0.7120000123977661,1.6644270420074463,0
518,0.7120000123977661,1.6648354530334473,0
519,0.7120000123977661,1.6652461290359497,0
520,0.7120000123977661,1.6656605005264282,0
521,0.7120000123977661,1.666067123413086,0
522,0.7120000123977661,1.6664742231369019,0
523,0.7120000123977661,1.666914939880371,0
524,0.7120000123977661,1.6673606634140015,0
525,0.7120000123977661,1.667809247970581,0
526,0.7120000123977661,1.668255090713501,0
527,0.7120000123977661,1.6687005758285522,0
528,0.7120000123977661,1.6691473722457886,0
529,0.7120000123977661,1.6695796251296997,0
530,0.7120000123977661,1.6700018644332886,0
531,0.7120000123977661,1.6704461574554443,0
532,0.7120000123977661,1.6708940267562866,0
533,0.7120000123977661,1.6713411808013916,0
534,0.7120000123977661,1.6718103885650635,0
535,0.7120000123977661,1.6722668409347534,0
536,0.7120000123977661,1.6727194786071777,0
537,0.7120000123977661,1.6732054948806763,0
538,0.7120000123977661,1.673675298690796,0
539,0.7120000123977661,1.6741511821746826,0
540,0.7120000123977661,1.6746177673339844,0
541,0.7120000123977661,1.6750761270523071,0
542,0.7120000123977661,1.675517201423645,0
543,0.7120000123977661,1.6759705543518066,0
544,0.7120000123977661,1.6764247417449951,0
545,0.7120000123977661,1.6768889427185059,0
546,0.7120000123977661,1.677332878112793,0
547,0.7120000123977661,1.6777622699737549,0
548,0.7120000123977661,1.6781846284866333,0
549,0.7120000123977661,1.678600549697876,0
550,0.7120000123977661,1.6789991855621338,0
551,0.7120000123977661,1.6793959140777588,0
552,0.7120000123977661,1.6798009872436523,0
553,0.7120000123977661,1.680198311805725,0
554,0.7120000123977661,1.6805815696716309,0
555,0.7120000123977661,1.6809581518173218,0
556,0.7120000123977661,1.6813770532608032,0
557,0.7120000123977661,1.6817967891693115,0
558,0.7120000123977661,1.682237148284912,0
559,0.7120000123977661,1.682672142982483,0
560,0.7120000123977661,1.68310546875,0
561,0.7120000123977661,1.6835519075393677,0
562,0.7120000123977661,1.683982014656067,0
563,0.7120000123977661,1.6844242811203003,0
564,0.7120000123977661,1.6848582029342651,0
565,0.7120000123977661,1.685304880142212,0
566,0.7120000123977661,1.685728907585144,0
567,0.7120000123977661,1.686154842376709,0
568,0.7120000123977661,1.6865679025650024,0
569,0.7120000123977661,1.6869920492172241,0
570,0.7120000123977661,1.6874209642410278,0
571,0.7120000123977661,1.6878644227981567,0
572,0.7120000123977661,1.6882948875427246,0
573,0.7120000123977661,1.6887339353561401,0
574,0.7120000123977661,1.6891509294509888,0
575,0.7120000123977661,1.6895642280578613,0
576,0.7120000123977661,1.689971685409546,0
577,0.7120000123977661,1.690389633178711,0
578,0.7120000123977661,1.6908073425292969,0
579,0.7120000123977661,1.6912295818328857,0
580,0.7120000123977661,1.6916531324386597,0
581,0.7120000123977661,1.6920632123947144,0
582,0.7120000123977661,1.692484974861145,0
583,0.7120000123977661,1.692898154258728,0
584,0.7120000123977661,1.693318486213684,0
585,0.7120000123977661,1.6937566995620728,0
586,0.7120000123977661,1.694251537322998,0
587,0.7120000123977661,1.6947523355484009,0
588,0.7120000123977661,1.6952699422836304,0
589,0.7120000123977661,1.6957825422286987,0
590,0.7120000123977661,1.6962685585021973,0
591,0.7120000123977661,1.6967430114746094,0
592,0.7120000123977661,1.6971832513809204,0
593,0.7120000123977661,1.697643756866455,0
594,0.7120000123977661,1.6980923414230347,0
595,0.7120000123977661,1.6985464096069336,0
596,0.7120000123977661,1.6989742517471313,0
597,0.7120000123977661,1.6993924379348755,0
598,0.7120000123977661,1.699797511100769,0
599,0.7120000123977661,1.7001841068267822,0
600,0.7120000123977661,1.7005550861358643,0
601,0.7120000123977661,1.7009540796279907,0
602,0.7120000123977661,1.7013410329818726,0
603,0.7120000123977661,1.7017247676849365,0
604,0.7120000123977661,1.702101469039917,0
605,0.7120000123977661,1.7024892568588257,0
606,0.7120000123977661,1.7028706073760986,0
607,0.7120000123977661,1.7032324075698853,0
608,0.7120000123977661,1.7035937309265137,0
609,0.7120000123977661,1.7039530277252197,0
610,0.7120000123977661,1.7042920589447021,0
611,0.7120000123977661,1.7046480178833008,0
612,0.7120000123977661,1.7049986124038696,0
613,0.7120000123977661,1.7053476572036743,0
614,0.7120000123977661,1.7057080268859863,0
615,0.7120000123977661,1.7060737609863281,0
616,0.7120000123977661,1.7064560651779175,0
617,0.7120000123977661,1.706817865371704,0
618,0.7120000123977661,1.7071858644485474,0
619,0.7120000123977661,1.7075563669204712,0
620,0.7120000123977661,1.7079517841339111,0
621,0.7120000123977661,1.7083566188812256,0
622,0.7120000123977661,1.7087554931640625,0
623,0.7120000123977661,1.709164023399353,0
624,0.7120000123977661,1.7095953226089478,0
625,0.7120000123977661,1.7100387811660767,0
626,0.7120000123977661,1.7104673385620117,0
627,0.7120000123977661,1.7109131813049316,0
628,0.7120000123977661,1.7113462686538696,0
629,0.7120000123977661,1.7118220329284668,0
630,0.7120000123977661,1.7122761011123657,0
631,0.7120000123977661,1.7127399444580078,0
632,0.7120000123977661,1.7131845951080322,0
633,0.7120000123977661,1.7136296033859253,0
634,0.7120000123977661,1.714079737663269,0
635,0.7120000123977661,1.7145044803619385,0
636,0.7120000123977661,1.7149326801300049,0
637,0.7120000123977661,1.7153271436691284,0
638,0.7120000123977661,1.715732455253601,0
639,0.7120000123977661,1.7161396741867065,0
640,0.7120000123977661,1.7165088653564453,0
641,0.7120000123977661,1.7168660163879395,0
