epoch,valid_accuracy,valid_ce,selected_now
450,0.37979093194007874,6.227936267852783,0
451,0.37979093194007874,6.2299580574035645,0
452,0.37979093194007874,6.231964111328125,0
453,0.37979093194007874,6.2339324951171875,0
454,0.37979093194007874,6.235885143280029,0
455,0.37979093194007874,6.237854957580566,0
456,0.37979093194007874,6.240015029907227,0
457,0.37979093194007874,6.242162227630615,0
458,0.37979093194007874,6.244281768798828,0
459,0.37979093194007874,6.246340274810791,0
460,0.37979093194007874,6.248348236083984,0
461,0.37979093194007874,6.2503252029418945,0
462,0.37979093194007874,6.252277374267578,0
463,0.37979093194007874,6.254214763641357,0
464,0.37979093194007874,6.256133079528809,0
465,0.37979093194007874,6.2580413818359375,0
466,0.37979093194007874,6.259927749633789,0
467,0.37979093194007874,6.261794567108154,0
468,0.37979093194007874,6.263668060302734,0
469,0.37979093194007874,6.2655415534973145,0
470,0.37979093194007874,6.267398834228516,0
471,0.37979093194007874,6.2692718505859375,0
472,0.37979093194007874,6.271134376525879,0
473,0.37979093194007874,6.2729973793029785,0
474,0.37979093194007874,6.274840354919434,0
475,0.37979093194007874,6.276692867279053,0
476,0.37979093194007874,6.278515815734863,0
477,0.37979093194007874,6.280315399169922,0
478,0.37979093194007874,6.282100200653076,0
479,0.37979093194007874,6.283895015716553,0
480,0.37979093194007874,6.285674095153809,0
481,0.37979093194007874,6.287426471710205,0
482,0.37979093194007874,6.2891669273376465,0
483,0.37979093194007874,6.290903568267822,0
484,0.37979093194007874,6.29265832901001,0
485,0.37979093194007874,6.2944111824035645,0
486,0.37979093194007874,6.2961554527282715,0
487,0.37979093194007874,6.297891139984131,0
488,0.37979093194007874,6.299609661102295,0
489,0.37979093194007874,6.301316261291504,0
490,0.37979093194007874,6.302999019622803,0
491,0.37979093194007874,6.304681777954102,0
492,0.37979093194007874,6.306948184967041,0
493,0.37979093194007874,6.309226989746094,0
494,0.37979093194007874,6.311472415924072,0
495,0.37979093194007874,6.313668727874756,0
496,0.37979093194007874,6.315814971923828,0
497,0.37979093194007874,6.317893981933594,0
498,0.37979093194007874,6.319934844970703,0
499,0.37979093194007874,6.321937084197998,0
500,0.37979093194007874,6.323915481567383,0
501,0.3763066232204437,6.325855255126953,0
502,0.3763066232204437,6.327768802642822,0
503,0.3763066232204437,6.329669952392578,0
504,0.3763066232204437,6.331529140472412,0
505,0.3763066232204437,6.333351135253906,0
506,0.3763066232204437,6.335146427154541,0
507,0.3763066232204437,6.337000846862793,0
508,0.3763066232204437,6.338796615600586,0
509,0.3763066232204437,6.34059476852417,0
510,0.3763066232204437,6.3423590660095215,0
511,0.3763066232204437,6.344118118286133,0
512,0.3763066232204437,6.345912456512451,0
513,0.3763066232204437,6.347688674926758,0
514,0.3763066232204437,6.349432945251465,0
515,0.3763066232204437,6.35114860534668,0
516,0.3763066232204437,6.352860927581787,0
517,0.3763066232204437,6.354552268981934,0
518,0.3763066232204437,6.356220245361328,0
519,0.3763066232204437,6.357945919036865,0
520,0.3763066232204437,6.3596510887146,0
521,0.3763066232204437,6.361357688903809,0
522,0.3763066232204437,6.363049030303955,0
523,0.3763066232204437,6.364735126495361,0
524,0.3763066232204437,6.366423606872559,0
525,0.3763066232204437,6.368102073669434,0
526,0.3763066232204437,6.369762897491455,0
527,0.3763066232204437,6.371469974517822,0
528,0.3763066232204437,6.3731303215026855,0
529,0.3763066232204437,6.374781608581543,0
530,0.3763066232204437,6.3764328956604,0
531,0.3763066232204437,6.378086090087891,0
532,0.3763066232204437,6.379728317260742,0
533,0.3763066232204437,6.381349563598633,0
534,0.3763066232204437,6.382956027984619,0
535,0.3763066232204437,6.3845601081848145,0
536,0.3763066232204437,6.386159420013428,0
537,0.3763066232204437,6.387771129608154,0
538,0.3763066232204437,6.389376640319824,0
539,0.3763066232204437,6.390960693359375,0
540,0.3763066232204437,6.392529010772705,0
541,0.3763066232204437,6.394086837768555,0
542,0.3763066232204437,6.395624160766602,0
543,0.3763066232204437,6.397039890289307,0
544,0.3763066232204437,6.398443698883057,0
545,0.3763066232204437,6.399888515472412,0
546,0.3728223145008087,6.401329517364502,0
547,0.3728223145008087,6.40278959274292,0
548,0.3728223145008087,6.4042463302612305,0
549,0.3728223145008087,6.405722618103027,0
550,0.3728223145008087,6.407172203063965,0
551,0.3728223145008087,6.4086222648620605,0
552,0.3728223145008087,6.410069942474365,0
553,0.3728223145008087,6.411534309387207,0
554,0.3728223145008087,6.412983417510986,0
555,0.3728223145008087,6.4144086837768555,0
556,0.3728223145008087,6.415833950042725,0
557,0.3728223145008087,6.4172868728637695,0
558,0.3728223145008087,6.418760776519775,0
559,0.3728223145008087,6.420248985290527,0
560,0.3728223145008087,6.421789646148682,0
561,0.3728223145008087,6.423314094543457,0
562,0.3728223145008087,6.424846649169922,0
563,0.3728223145008087,6.426342010498047,0
564,0.3728223145008087,6.42783260345459,0
565,0.3728223145008087,6.429306507110596,0
566,0.3728223145008087,6.4307780265808105,0
567,0.3728223145008087,6.432271480560303,0
568,0.3728223145008087,6.433736324310303,0
569,0.3728223145008087,6.4352288246154785,0
570,0.3728223145008087,6.436715126037598,0
571,0.3728223145008087,6.438206672668457,0
572,0.3728223145008087,6.439662933349609,0
573,0.3728223145008087,6.441129684448242,0
574,0.3728223145008087,6.442626953125,0
575,0.3728223145008087,6.44410514831543,0
576,0.3728223145008087,6.445570468902588,0
577,0.3728223145008087,6.446822166442871,0
578,0.3728223145008087,6.448086738586426,0
579,0.3728223145008087,6.449354648590088,0
580,0.3728223145008087,6.450614929199219,0
581,0.3728223145008087,6.451892375946045,0
582,0.3728223145008087,6.453197956085205,0
583,0.3728223145008087,6.454469680786133,0
584,0.3728223145008087,6.455733299255371,0
585,0.3728223145008087,6.457032203674316,0
586,0.3728223145008087,6.4583420753479,0
587,0.3728223145008087,6.459688663482666,0
588,0.3728223145008087,6.461035251617432,0
589,0.3728223145008087,6.462369918823242,0
590,0.3728223145008087,6.463718414306641,0
591,0.3728223145008087,6.465053081512451,0
592,0.3728223145008087,6.466389179229736,0
593,0.3763066232204437,6.467721939086914,0
594,0.3763066232204437,6.469048023223877,0
595,0.3763066232204437,6.470376491546631,0
596,0.3763066232204437,6.471691608428955,0
597,0.3763066232204437,6.473016738891602,0
598,0.3763066232204437,6.474349498748779,0
599,0.3763066232204437,6.475715160369873,0
600,0.3763066232204437,6.477072238922119,0
601,0.3763066232204437,6.478417873382568,0
602,0.3763066232204437,6.479757308959961,0
603,0.3763066232204437,6.481129169464111,0
604,0.3763066232204437,6.482520580291748,0
605,0.3763066232204437,6.483916282653809,0
606,0.3728223145008087,6.485315322875977,0
607,0.3728223145008087,6.486717700958252,0
608,0.3728223145008087,6.488125801086426,0
609,0.3728223145008087,6.48954963684082,0
610,0.3728223145008087,6.490964889526367,0
611,0.3728223145008087,6.492360591888428,0
612,0.3728223145008087,6.49375581741333,0
613,0.3728223145008087,6.4951395988464355,0
614,0.3728223145008087,6.496486663818359,0
615,0.3728223145008087,6.497812747955322,0
616,0.3728223145008087,6.499179840087891,0
617,0.3728223145008087,6.500522136688232,0
618,0.3728223145008087,6.501864433288574,0
619,0.3728223145008087,6.5032172203063965,0
620,0.3728223145008087,6.504565715789795,0
621,0.3728223145008087,6.505889415740967,0
622,0.3728223145008087,6.507196426391602,0
623,0.3728223145008087,6.508443832397461,0
624,0.3728223145008087,6.5096940994262695,0
625,0.3728223145008087,6.510910987854004,0
626,0.3728223145008087,6.512120246887207,0
627,0.3728223145008087,6.5133490562438965,0
628,0.3728223145008087,6.514586448669434,0
629,0.3728223145008087,6.515847682952881,0
630,0.3728223145008087,6.517233371734619,0
631,0.3728223145008087,6.51861572265625,0
632,0.3728223145008087,6.520016670227051,0
633,0.3728223145008087,6.521411895751953,0
634,0.3728223145008087,6.5228705406188965,0
635,0.3728223145008087,6.524302005767822,0
636,0.3728223145008087,6.5257415771484375,0
637,0.3728223145008087,6.52667236328125,0
638,0.3728223145008087,6.527647495269775,0
639,0.3728223145008087,6.528669834136963,0
640,0.3728223145008087,6.529710292816162,0
641,0.3728223145008087,6.530859470367432,0
642,0.3728223145008087,6.532031536102295,0
643,0.3728223145008087,6.533232688903809,0
644,0.3728223145008087,6.534449100494385,0
645,0.3728223145008087,6.535680294036865,0
646,0.3728223145008087,6.536951065063477,0
647,0.3728223145008087,6.538202285766602,0
648,0.3728223145008087,6.539458274841309,0
649,0.3728223145008087,6.540735721588135,0
650,0.3728223145008087,6.5420074462890625,0
651,0.3728223145008087,6.543284893035889,0
652,0.3728223145008087,6.5444655418396,0
653,0.3728223145008087,6.545645713806152,0
654,0.3728223145008087,6.546815872192383,0
655,0.3728223145008087,6.54801082611084,0
656,0.3728223145008087,6.549210071563721,0
657,0.3728223145008087,6.550405979156494,0
658,0.3728223145008087,6.551612377166748,0
659,0.3728223145008087,6.552821159362793,0
660,0.3728223145008087,6.554044246673584,0
661,0.3728223145008087,6.55528450012207,0
