epoch,valid_accuracy,valid_ce,selected_now
48,0.8145845532417297,0.7020788192749023,1
49,0.8123233914375305,0.7037585973739624,0
50,0.8123233914375305,0.7062721252441406,0
51,0.8157151341438293,0.7134972214698792,1
52,0.8174110054969788,0.714716374874115,1
53,0.8185415863990784,0.7100532054901123,1
54,0.819672167301178,0.7159832119941711,1
55,0.8179762959480286,0.723371684551239,0
56,0.8140192627906799,0.7349175810813904,0
57,0.8100622296333313,0.7397840023040771,0
58,0.8162804245948792,0.7323211431503296,0
59,0.822498619556427,0.7259403467178345,1
60,0.8219333291053772,0.7284078598022461,0
61,0.8191068768501282,0.7397509813308716,0
62,0.8151498436927795,0.7510434985160828,0
63,0.8179762959480286,0.750857949256897,0
64,0.8162804245948792,0.7504792809486389,0
65,0.8174110054969788,0.7523086667060852,0
66,0.8179762959480286,0.7575163841247559,0
67,0.8162804245948792,0.7658560872077942,0
68,0.8162804245948792,0.7737333178520203,0
69,0.816845715045929,0.7828167676925659,0
70,0.8174110054969788,0.7877513766288757,0
71,0.816845715045929,0.7942925691604614,0
72,0.8151498436927795,0.8002002239227295,0
73,0.8174110054969788,0.807910144329071,0
74,0.8145845532417297,0.8113007545471191,0
75,0.8117581009864807,0.8125637173652649,0
76,0.8123233914375305,0.818140983581543,0
77,0.8123233914375305,0.8250088691711426,0
78,0.8145845532417297,0.8344916105270386,0
79,0.8140192627906799,0.8443788886070251,0
80,0.8128886818885803,0.8469348549842834,0
81,0.8123233914375305,0.8522597551345825,0
82,0.8117581009864807,0.8661569952964783,0
83,0.8128886818885803,0.8675053119659424,0
84,0.8128886818885803,0.8671202659606934,0
85,0.8134539723396301,0.873741626739502,0
86,0.8128886818885803,0.886089026927948,0
87,0.8117581009864807,0.9024785757064819,0
88,0.8117581009864807,0.9026588797569275,0
89,0.8078010678291321,0.9039559364318848,0
90,0.8123233914375305,0.9104288816452026,0
91,0.8140192627906799,0.915768027305603,0
92,0.8157151341438293,0.9266341328620911,0
93,0.8145845532417297,0.9330412745475769,0
94,0.8174110054969788,0.9237644076347351,0
95,0.8117581009864807,0.914732813835144,0
96,0.8100622296333313,0.9216851592063904,0
97,0.8117581009864807,0.9320144057273865,0
98,0.8117581009864807,0.9523489475250244,0
99,0.8123233914375305,0.9726974368095398,0
100,0.8140192627906799,0.9763047695159912,0
101,0.8100622296333313,0.9738501310348511,0
102,0.8061051964759827,0.982293426990509,0
103,0.8032787442207336,0.9922611713409424,0
104,0.8066704869270325,0.9942063689231873,0
105,0.8123233914375305,0.9967263340950012,0
106,0.8089316487312317,0.9984208345413208,0
107,0.8089316487312317,0.9982402920722961,0
108,0.8083663582801819,1.0024529695510864,0
109,0.8089316487312317,1.0117369890213013,0
110,0.8066704869270325,1.0168333053588867,0
111,0.8106275200843811,1.0157897472381592,0
112,0.8123233914375305,1.0187679529190063,0
113,0.8134539723396301,1.0234540700912476,0
114,0.8100622296333313,1.0274053812026978,0
115,0.8072357773780823,1.0317403078079224,0
116,0.8027134537696838,1.0429049730300903,0
117,0.8038440346717834,1.0480215549468994,0
118,0.8094969391822815,1.0551583766937256,0
119,0.8134539723396301,1.0618534088134766,0
120,0.8089316487312317,1.0721824169158936,0
121,0.8061051964759827,1.0767217874526978,0
122,0.8066704869270325,1.0749295949935913,0
123,0.8027134537696838,1.078721046447754,0
124,0.802148163318634,1.085487723350525,0
125,0.8027134537696838,1.0902019739151,0
126,0.8049746155738831,1.0897085666656494,0
127,0.8044093251228333,1.0915659666061401,0
128,0.8066704869270325,1.0922001600265503,0
129,0.8061051964759827,1.0988129377365112,0
130,0.8094969391822815,1.1035432815551758,0
131,0.8083663582801819,1.0994616746902466,0
132,0.8072357773780823,1.0971156358718872,0
133,0.8083663582801819,1.0967403650283813,0
134,0.8066704869270325,1.0989009141921997,0
135,0.8061051964759827,1.1029589176177979,0
136,0.8055399060249329,1.1126313209533691,0
137,0.8061051964759827,1.1194753646850586,0
138,0.8061051964759827,1.1214388608932495,0
139,0.8083663582801819,1.1217933893203735,0
140,0.8094969391822815,1.118765950202942,0
141,0.8066704869270325,1.1191142797470093,0
142,0.8083663582801819,1.1213852167129517,0
143,0.8072357773780823,1.1232190132141113,0
144,0.8083663582801819,1.1231753826141357,0
145,0.8083663582801819,1.123278021812439,0
146,0.8072357773780823,1.1295758485794067,0
147,0.8072357773780823,1.1317557096481323,0
148,0.8061051964759827,1.1338294744491577,0
149,0.8055399060249329,1.1407389640808105,0
150,0.8083663582801819,1.1454122066497803,0
151,0.8038440346717834,1.1391642093658447,0
152,0.8049746155738831,1.134569525718689,0
153,0.8083663582801819,1.1367827653884888,0
154,0.8100622296333313,1.1392282247543335,0
155,0.8111928105354309,1.141855239868164,0
156,0.8083663582801819,1.1462304592132568,0
157,0.8066704869270325,1.1518771648406982,0
158,0.8083663582801819,1.1598902940750122,0
159,0.8106275200843811,1.167392373085022,0
160,0.8083663582801819,1.1714516878128052,0
161,0.8128886818885803,1.173606038093567,0
162,0.8117581009864807,1.1694817543029785,0
163,0.8094969391822815,1.166761875152588,0
164,0.8078010678291321,1.1639724969863892,0
165,0.8061051964759827,1.1635550260543823,0
166,0.8078010678291321,1.1683623790740967,0
167,0.8083663582801819,1.1713255643844604,0
168,0.8072357773780823,1.1756272315979004,0
169,0.8078010678291321,1.1791867017745972,0
170,0.8072357773780823,1.184903860092163,0
171,0.8038440346717834,1.19092857837677,0
172,0.8032787442207336,1.1966698169708252,0
173,0.8044093251228333,1.2004623413085938,0
174,0.8049746155738831,1.202477216720581,0
175,0.8044093251228333,1.204784870147705,0
176,0.8061051964759827,1.2056690454483032,0
177,0.8049746155738831,1.2037217617034912,0
178,0.8055399060249329,1.204539179801941,0
179,0.8066704869270325,1.2009495496749878,0
180,0.8049746155738831,1.2023532390594482,0
181,0.8027134537696838,1.2067170143127441,0
182,0.8049746155738831,1.2159053087234497,0
183,0.8066704869270325,1.2269212007522583,0
184,0.8094969391822815,1.2347559928894043,0
185,0.8100622296333313,1.2377970218658447,0
186,0.8061051964759827,1.237800121307373,0
187,0.8066704869270325,1.23674738407135,0
188,0.8049746155738831,1.2342420816421509,0
189,0.8044093251228333,1.23186457157135,0
190,0.8049746155738831,1.2326757907867432,0
191,0.8055399060249329,1.2349417209625244,0
192,0.8083663582801819,1.2372944355010986,0
193,0.8094969391822815,1.2447495460510254,0
194,0.8100622296333313,1.2532216310501099,0
195,0.8106275200843811,1.252758502960205,0
196,0.8111928105354309,1.2412917613983154,0
197,0.8094969391822815,1.2236413955688477,0
198,0.8089316487312317,1.2133177518844604,0
199,0.8061051964759827,1.2197511196136475,0
200,0.802148163318634,1.2232354879379272,0
201,0.7998870015144348,1.222903847694397,0
202,0.802148163318634,1.2253786325454712,0
203,0.8038440346717834,1.236963152885437,0
204,0.8094969391822815,1.2502094507217407,0
205,0.8128886818885803,1.256677269935608,0
206,0.8117581009864807,1.2617249488830566,0
207,0.8123233914375305,1.2586160898208618,0
208,0.8106275200843811,1.2560691833496094,0
209,0.8078010678291321,1.2528183460235596,0
210,0.8055399060249329,1.2556660175323486,0
211,0.802148163318634,1.259427785873413,0
212,0.8032787442207336,1.2557861804962158,0
213,0.8055399060249329,1.2483508586883545,0
214,0.8094969391822815,1.2433726787567139,0
215,0.8094969391822815,1.2542086839675903,0
216,0.8157151341438293,1.2687280178070068,0
217,0.816845715045929,1.2752007246017456,0
218,0.8151498436927795,1.2713388204574585,0
219,0.8123233914375305,1.266235589981079,0
220,0.8100622296333313,1.2623261213302612,0
221,0.8072357773780823,1.2572007179260254,0
222,0.8066704869270325,1.2549893856048584,0
223,0.8061051964759827,1.2536582946777344,0
224,0.8055399060249329,1.2594068050384521,0
225,0.8038440346717834,1.2596938610076904,0
226,0.8044093251228333,1.2645093202590942,0
227,0.8044093251228333,1.267866849899292,0
228,0.8055399060249329,1.2720906734466553,0
229,0.8083663582801819,1.2746392488479614,0
230,0.8066704869270325,1.276105523109436,0
231,0.8083663582801819,1.2810977697372437,0
232,0.8094969391822815,1.286236047744751,0
233,0.8094969391822815,1.2840111255645752,0
234,0.8061051964759827,1.281119465827942,0
235,0.8032787442207336,1.2815167903900146,0
236,0.8038440346717834,1.280437707901001,0
237,0.8038440346717834,1.278427243232727,0
238,0.8015828728675842,1.2831552028656006,0
239,0.7987564206123352,1.2875146865844727,0
240,0.7987564206123352,1.288379430770874,0
241,0.8038440346717834,1.2874016761779785,0
242,0.8072357773780823,1.294372320175171,0
243,0.8100622296333313,1.2942297458648682,0
244,0.8083663582801819,1.2906149625778198,0
245,0.8072357773780823,1.2868669033050537,0
246,0.8044093251228333,1.2855920791625977,0
247,0.8049746155738831,1.2907394170761108,0
248,0.802148163318634,1.2975223064422607,0
249,0.7998870015144348,1.3092433214187622,0
250,0.8015828728675842,1.3149950504302979,0
251,0.8015828728675842,1.3154656887054443,0
252,0.8015828728675842,1.316007137298584,0
253,0.8072357773780823,1.3134450912475586,0
254,0.8072357773780823,1.3091423511505127,0
255,0.8100622296333313,1.304421305656433,0
256,0.8106275200843811,1.3049958944320679,0
257,0.8089316487312317,1.3076772689819336,0
258,0.8083663582801819,1.3160250186920166,0
259,0.8078010678291321,1.317902684211731,0
260,0.8049746155738831,1.3141305446624756,0
261,0.8038440346717834,1.3146071434020996,0
262,0.8038440346717834,1.3184313774108887,0
263,0.8015828728675842,1.3258928060531616,0
264,0.7998870015144348,1.3353666067123413,0
265,0.7987564206123352,1.3358174562454224,0
266,0.7976258397102356,1.3333839178085327,0
267,0.8010175824165344,1.3288735151290894,0
268,0.8010175824165344,1.3307338953018188,0
269,0.8061051964759827,1.3403379917144775,0
270,0.8049746155738831,1.347328782081604,0
271,0.8044093251228333,1.350712776184082,0
272,0.8010175824165344,1.3512611389160156,0
273,0.8027134537696838,1.3478235006332397,0
274,0.802148163318634,1.3459635972976685,0
275,0.802148163318634,1.3437625169754028,0
276,0.7998870015144348,1.3397570848464966,0
277,0.7998870015144348,1.3339382410049438,0
278,0.8015828728675842,1.332622766494751,0
279,0.8027134537696838,1.3375552892684937,0
280,0.8032787442207336,1.3479665517807007,0
281,0.8055399060249329,1.3553053140640259,0
282,0.8032787442207336,1.3603601455688477,0
283,0.8044093251228333,1.3578566312789917,0
284,0.8032787442207336,1.3520195484161377,0
285,0.8032787442207336,1.345740795135498,0
286,0.8032787442207336,1.339348316192627,0
287,0.8049746155738831,1.3372515439987183,0
288,0.8049746155738831,1.3381187915802002,0
289,0.8049746155738831,1.3433669805526733,0
290,0.8061051964759827,1.347748875617981,0
291,0.8072357773780823,1.3517054319381714,0
292,0.8078010678291321,1.3500757217407227,0
293,0.8094969391822815,1.3477506637573242,0
294,0.8111928105354309,1.3426859378814697,0
295,0.8078010678291321,1.3382062911987305,0
296,0.8049746155738831,1.3415790796279907,0
297,0.8078010678291321,1.348114252090454,0
298,0.8061051964759827,1.3543891906738281,0
299,0.8055399060249329,1.3563374280929565,0
300,0.8066704869270325,1.3569124937057495,0
301,0.8061051964759827,1.3576282262802124,0
302,0.8049746155738831,1.3555861711502075,0
303,0.8038440346717834,1.3572572469711304,0
304,0.8061051964759827,1.3574273586273193,0
305,0.8038440346717834,1.3567219972610474,0
306,0.8027134537696838,1.361754059791565,0
307,0.8032787442207336,1.3651124238967896,0
308,0.802148163318634,1.3694686889648438,0
309,0.8055399060249329,1.3728947639465332,0
310,0.8044093251228333,1.374484896659851,0
311,0.8044093251228333,1.373044490814209,0
312,0.8049746155738831,1.3685755729675293,0
313,0.8066704869270325,1.362048625946045,0
314,0.8061051964759827,1.3544390201568604,0
315,0.8049746155738831,1.3490792512893677,0
316,0.8066704869270325,1.3576080799102783,0
317,0.8055399060249329,1.3620502948760986,0
318,0.802148163318634,1.363869071006775,0
319,0.8044093251228333,1.3643933534622192,0
320,0.802148163318634,1.366019368171692,0
321,0.8038440346717834,1.3669580221176147,0
322,0.8055399060249329,1.370903491973877,0
323,0.8066704869270325,1.3700778484344482,0
324,0.8066704869270325,1.3695898056030273,0
325,0.8078010678291321,1.3729411363601685,0
326,0.8078010678291321,1.3754582405090332,0
327,0.8089316487312317,1.377432107925415,0
328,0.8061051964759827,1.3772943019866943,0
329,0.8055399060249329,1.3736131191253662,0
330,0.8049746155738831,1.3725513219833374,0
331,0.8055399060249329,1.3784314393997192,0
332,0.8027134537696838,1.3854690790176392,0
333,0.8032787442207336,1.3930259943008423,0
334,0.8015828728675842,1.3968758583068848,0
335,0.8027134537696838,1.4065898656845093,0
336,0.802148163318634,1.414029598236084,0
337,0.7998870015144348,1.4176220893859863,0
338,0.8015828728675842,1.4089101552963257,0
339,0.8044093251228333,1.4066370725631714,0
340,0.8089316487312317,1.3972151279449463,0
341,0.8111928105354309,1.3860198259353638,0
342,0.8094969391822815,1.3832048177719116,0
343,0.8094969391822815,1.3807488679885864,0
344,0.8106275200843811,1.3773032426834106,0
345,0.8100622296333313,1.3740346431732178,0
346,0.8094969391822815,1.3752232789993286,0
347,0.8094969391822815,1.3827391862869263,0
348,0.8066704869270325,1.3898262977600098,0
349,0.8078010678291321,1.3968814611434937,0
350,0.8100622296333313,1.4020159244537354,0
351,0.8123233914375305,1.401273250579834,0
352,0.8117581009864807,1.394017219543457,0
353,0.8089316487312317,1.3847352266311646,0
354,0.8066704869270325,1.3879144191741943,0
355,0.8061051964759827,1.394134521484375,0
356,0.8055399060249329,1.3986026048660278,0
357,0.8044093251228333,1.4071136713027954,0
358,0.802148163318634,1.4128683805465698,0
359,0.8044093251228333,1.4131345748901367,0
360,0.8049746155738831,1.409712314605713,0
361,0.8072357773780823,1.402610421180725,0
362,0.8083663582801819,1.3988226652145386,0
363,0.8089316487312317,1.3952020406723022,0
364,0.8106275200843811,1.3940876722335815,0
365,0.8123233914375305,1.3987815380096436,0
366,0.8123233914375305,1.4002419710159302,0
367,0.8123233914375305,1.4014400243759155,0
368,0.8106275200843811,1.402918815612793,0
369,0.8089316487312317,1.4076521396636963,0
370,0.8078010678291321,1.4138011932373047,0
371,0.8094969391822815,1.4222379922866821,0
372,0.8100622296333313,1.426526427268982,0
373,0.8083663582801819,1.4301117658615112,0
374,0.8089316487312317,1.4338871240615845,0
375,0.8078010678291321,1.4412002563476562,0
376,0.8072357773780823,1.4495292901992798,0
377,0.8072357773780823,1.453400731086731,0
378,0.8072357773780823,1.4574118852615356,0
379,0.8078010678291321,1.4559296369552612,0
380,0.8083663582801819,1.4505079984664917,0
381,0.8083663582801819,1.4477260112762451,0
382,0.8032787442207336,1.4454797506332397,0
383,0.8015828728675842,1.442799687385559,0
384,0.8049746155738831,1.4407281875610352,0
385,0.8032787442207336,1.44096839427948,0
386,0.802148163318634,1.4407219886779785,0
387,0.8027134537696838,1.4358893632888794,0
388,0.8044093251228333,1.4325363636016846,0
389,0.8055399060249329,1.4311810731887817,0
390,0.802148163318634,1.4365551471710205,0
391,0.8015828728675842,1.443291187286377,0
392,0.8055399060249329,1.4468839168548584,0
393,0.8055399060249329,1.4449131488800049,0
394,0.8049746155738831,1.443688988685608,0
395,0.8044093251228333,1.4470187425613403,0
396,0.8049746155738831,1.451112151145935,0
397,0.8055399060249329,1.4556442499160767,0
398,0.8089316487312317,1.4575883150100708,0
399,0.8106275200843811,1.4570980072021484,0
400,0.8100622296333313,1.4518158435821533,0
401,0.8083663582801819,1.4441982507705688,0
402,0.8061051964759827,1.4420461654663086,0
403,0.8061051964759827,1.4422171115875244,0
404,0.8027134537696838,1.4505200386047363,0
405,0.802148163318634,1.4563795328140259,0
406,0.8027134537696838,1.4586460590362549,0
407,0.8004522919654846,1.461418628692627,0
408,0.7998870015144348,1.4622987508773804,0
409,0.8027134537696838,1.4672452211380005,0
410,0.8027134537696838,1.4684816598892212,0
411,0.8032787442207336,1.467162013053894,0
412,0.8055399060249329,1.459946870803833,0
413,0.8055399060249329,1.4525551795959473,0
414,0.8094969391822815,1.4522716999053955,0
415,0.8111928105354309,1.453131079673767,0
416,0.8100622296333313,1.4546509981155396,0
417,0.8083663582801819,1.4525874853134155,0
418,0.8078010678291321,1.4447020292282104,0
419,0.8083663582801819,1.4408514499664307,0
420,0.8061051964759827,1.447364330291748,0
421,0.8061051964759827,1.4576027393341064,0
422,0.8072357773780823,1.4638248682022095,0
423,0.8094969391822815,1.4689522981643677,0
424,0.8089316487312317,1.4765578508377075,0
425,0.8106275200843811,1.4806773662567139,0
426,0.8089316487312317,1.4772425889968872,0
427,0.8100622296333313,1.4703192710876465,0
428,0.8083663582801819,1.462612271308899,0
429,0.8049746155738831,1.462369680404663,0
430,0.8027134537696838,1.4705673456192017,0
431,0.8038440346717834,1.48011314868927,0
432,0.8049746155738831,1.4830796718597412,0
433,0.8055399060249329,1.4819562435150146,0
434,0.8038440346717834,1.4816691875457764,0
435,0.8078010678291321,1.482079029083252,0
436,0.8100622296333313,1.4716969728469849,0
437,0.8134539723396301,1.4595121145248413,0
438,0.8111928105354309,1.4453272819519043,0
439,0.8094969391822815,1.4376065731048584,0
440,0.8100622296333313,1.4328029155731201,0
441,0.8106275200843811,1.4343894720077515,0
442,0.8066704869270325,1.452777624130249,0
443,0.8044093251228333,1.4645229578018188,0
444,0.8032787442207336,1.4684423208236694,0
445,0.8032787442207336,1.4683254957199097,0
446,0.802148163318634,1.4662466049194336,0
447,0.8055399060249329,1.4586083889007568,0
448,0.8089316487312317,1.4559704065322876,0
449,0.8100622296333313,1.4545384645462036,0
450,0.8100622296333313,1.4532833099365234,0
451,0.8083663582801819,1.4690773487091064,0
452,0.8106275200843811,1.4897493124008179,0
453,0.8094969391822815,1.4980783462524414,0
454,0.8100622296333313,1.4935932159423828,0
455,0.8100622296333313,1.4930596351623535,0
456,0.8078010678291321,1.4901037216186523,0
457,0.8066704869270325,1.4877570867538452,0
458,0.8089316487312317,1.4834105968475342,0
459,0.8111928105354309,1.4739720821380615,0
460,0.8094969391822815,1.468549370765686,0
461,0.8117581009864807,1.46570885181427,0
462,0.8106275200843811,1.467909336090088,0
463,0.8117581009864807,1.4693424701690674,0
464,0.8106275200843811,1.4694771766662598,0
465,0.8106275200843811,1.4640878438949585,0
466,0.8094969391822815,1.4548999071121216,0
467,0.8106275200843811,1.4500622749328613,0
468,0.8094969391822815,1.4590349197387695,0
469,0.8106275200843811,1.4714943170547485,0
470,0.8083663582801819,1.4792158603668213,0
471,0.8049746155738831,1.4853359460830688,0
472,0.8044093251228333,1.484656810760498,0
473,0.8038440346717834,1.4819825887680054,0
474,0.8015828728675842,1.481522560119629,0
475,0.8015828728675842,1.47921884059906,0
476,0.8027134537696838,1.477028250694275,0
477,0.8049746155738831,1.4760169982910156,0
478,0.8089316487312317,1.4848957061767578,0
479,0.8089316487312317,1.4907139539718628,0
480,0.8078010678291321,1.4856854677200317,0
481,0.8066704869270325,1.4764432907104492,0
482,0.8078010678291321,1.467549443244934,0
483,0.8061051964759827,1.4595481157302856,0
484,0.8078010678291321,1.4522019624710083,0
485,0.8100622296333313,1.4514577388763428,0
486,0.8083663582801819,1.4635004997253418,0
487,0.8066704869270325,1.4723466634750366,0
488,0.8055399060249329,1.4761520624160767,0
489,0.8066704869270325,1.4772884845733643,0
490,0.8072357773780823,1.485811471939087,0
491,0.8055399060249329,1.4945502281188965,0
492,0.8044093251228333,1.4981361627578735,0
493,0.8072357773780823,1.497506856918335,0
494,0.8049746155738831,1.4903172254562378,0
495,0.8061051964759827,1.486198902130127,0
496,0.8055399060249329,1.4905626773834229,0
497,0.8094969391822815,1.4869067668914795,0
498,0.8072357773780823,1.4796161651611328,0
499,0.8078010678291321,1.471364974975586,0
500,0.8049746155738831,1.4698753356933594,0
501,0.8066704869270325,1.4683080911636353,0
502,0.8066704869270325,1.46304190158844,0
503,0.8044093251228333,1.4640339612960815,0
504,0.8032787442207336,1.468588948249817,0
505,0.8004522919654846,1.4709279537200928,0
506,0.8004522919654846,1.4780877828598022,0
507,0.802148163318634,1.4857141971588135,0
508,0.8015828728675842,1.4952865839004517,0
509,0.802148163318634,1.5024815797805786,0
510,0.8004522919654846,1.5065997838974,0
511,0.8032787442207336,1.5049227476119995,0
512,0.8038440346717834,1.5005334615707397,0
513,0.8038440346717834,1.4945414066314697,0
514,0.8061051964759827,1.4911601543426514,0
515,0.8078010678291321,1.4895879030227661,0
516,0.8061051964759827,1.4936614036560059,0
517,0.8032787442207336,1.4977973699569702,0
518,0.8066704869270325,1.5012332201004028,0
519,0.8072357773780823,1.503121018409729,0
520,0.8066704869270325,1.5098555088043213,0
521,0.8044093251228333,1.5089644193649292,0
522,0.8032787442207336,1.509266972541809,0
523,0.8044093251228333,1.50844407081604,0
524,0.8072357773780823,1.5077617168426514,0
525,0.8078010678291321,1.5089402198791504,0
526,0.8072357773780823,1.5095824003219604,0
527,0.8078010678291321,1.5093364715576172,0
528,0.8083663582801819,1.5079855918884277,0
529,0.8078010678291321,1.5062161684036255,0
530,0.8072357773780823,1.5031973123550415,0
531,0.8083663582801819,1.4996345043182373,0
532,0.8078010678291321,1.4960999488830566,0
533,0.8083663582801819,1.492966651916504,0
534,0.8089316487312317,1.4905074834823608,0
535,0.8083663582801819,1.4884498119354248,0
536,0.8111928105354309,1.4881126880645752,0
537,0.8106275200843811,1.4888806343078613,0
538,0.8117581009864807,1.4879947900772095,0
539,0.8134539723396301,1.4862278699874878,0
540,0.8111928105354309,1.4865143299102783,0
541,0.8106275200843811,1.4882882833480835,0
542,0.8117581009864807,1.4908190965652466,0
543,0.8123233914375305,1.4929991960525513,0
544,0.8094969391822815,1.5006489753723145,0
545,0.8078010678291321,1.5062155723571777,0
546,0.8061051964759827,1.5108383893966675,0
547,0.8049746155738831,1.5207178592681885,0
548,0.8032787442207336,1.5299091339111328,0
549,0.8044093251228333,1.5395784378051758,0
550,0.8066704869270325,1.5458956956863403,0
551,0.8089316487312317,1.5474027395248413,0
552,0.8089316487312317,1.5479899644851685,0
553,0.8106275200843811,1.5469882488250732,0
554,0.8089316487312317,1.5402332544326782,0
555,0.8089316487312317,1.5331165790557861,0
556,0.8106275200843811,1.5256848335266113,0
557,0.8078010678291321,1.5225876569747925,0
558,0.8061051964759827,1.5226575136184692,0
559,0.8038440346717834,1.5244405269622803,0
560,0.8032787442207336,1.5221399068832397,0
561,0.8044093251228333,1.51951265335083,0
562,0.8038440346717834,1.5151010751724243,0
563,0.8049746155738831,1.509798288345337,0
564,0.8049746155738831,1.5058767795562744,0
565,0.8049746155738831,1.5044424533843994,0
566,0.8055399060249329,1.504034161567688,0
567,0.8061051964759827,1.5091313123703003,0
568,0.8066704869270325,1.5207324028015137,0
569,0.8055399060249329,1.5293844938278198,0
570,0.8078010678291321,1.5363447666168213,0
571,0.8049746155738831,1.5418598651885986,0
572,0.8055399060249329,1.541717290878296,0
573,0.8061051964759827,1.5388778448104858,0
574,0.8044093251228333,1.535637617111206,0
575,0.8032787442207336,1.536186933517456,0
576,0.8072357773780823,1.53692626953125,0
577,0.8072357773780823,1.5406471490859985,0
578,0.8066704869270325,1.5423784255981445,0
579,0.8049746155738831,1.5478649139404297,0
580,0.8066704869270325,1.5511221885681152,0
581,0.8055399060249329,1.5527334213256836,0
582,0.8078010678291321,1.5523977279663086,0
583,0.8072357773780823,1.5436371564865112,0
584,0.8083663582801819,1.5358229875564575,0
585,0.8089316487312317,1.5367395877838135,0
586,0.8049746155738831,1.5436201095581055,0
587,0.8044093251228333,1.5452274084091187,0
588,0.8027134537696838,1.5439103841781616,0
589,0.8027134537696838,1.5427838563919067,0
590,0.802148163318634,1.537431240081787,0
591,0.8044093251228333,1.531834363937378,0
592,0.8072357773780823,1.529861330986023,0
593,0.8111928105354309,1.5309650897979736,0
594,0.8140192627906799,1.5259990692138672,0
595,0.8128886818885803,1.5234298706054688,0
596,0.8111928105354309,1.5216127634048462,0
597,0.8083663582801819,1.5218913555145264,0
598,0.8078010678291321,1.525911569595337,0
599,0.8055399060249329,1.5379904508590698,0
600,0.8061051964759827,1.5465606451034546,0
601,0.8038440346717834,1.5531587600708008,0
602,0.8055399060249329,1.5570614337921143,0
603,0.8049746155738831,1.5554701089859009,0
604,0.8044093251228333,1.5546258687973022,0
605,0.8049746155738831,1.5515265464782715,0
606,0.8066704869270325,1.5446252822875977,0
607,0.8072357773780823,1.5384316444396973,0
608,0.8100622296333313,1.5370198488235474,0
609,0.8106275200843811,1.5381742715835571,0
610,0.8123233914375305,1.5408246517181396,0
611,0.8128886818885803,1.541544795036316,0
612,0.8106275200843811,1.5405138731002808,0
613,0.8100622296333313,1.5464279651641846,0
614,0.8083663582801819,1.5569943189620972,0
615,0.8061051964759827,1.5605815649032593,0
616,0.8055399060249329,1.5534124374389648,0
617,0.8061051964759827,1.5401538610458374,0
618,0.8066704869270325,1.5235929489135742,0
619,0.8072357773780823,1.5158753395080566,0
620,0.8072357773780823,1.5145528316497803,0
621,0.8049746155738831,1.5159584283828735,0
622,0.8061051964759827,1.5282739400863647,0
623,0.8078010678291321,1.5373668670654297,0
624,0.8066704869270325,1.5362558364868164,0
625,0.8083663582801819,1.5298755168914795,0
626,0.8083663582801819,1.5208162069320679,0
627,0.8078010678291321,1.5146543979644775,0
628,0.8066704869270325,1.5169854164123535,0
629,0.8049746155738831,1.5243266820907593,0
630,0.8027134537696838,1.533179521560669,0
631,0.8004522919654846,1.539380669593811,0
632,0.8004522919654846,1.5418970584869385,0
633,0.8004522919654846,1.5509217977523804,0
634,0.8015828728675842,1.5539090633392334,0
635,0.802148163318634,1.549222469329834,0
636,0.8049746155738831,1.544068455696106,0
637,0.8038440346717834,1.535006046295166,0
638,0.8044093251228333,1.5414496660232544,0
639,0.8072357773780823,1.545220971107483,0
640,0.8083663582801819,1.546356439590454,0
641,0.8066704869270325,1.5392354726791382,0
