epoch,valid_accuracy,valid_ce,selected_now
437,0.38675957918167114,4.694889545440674,0
438,0.38675957918167114,4.704112529754639,0
439,0.38327527046203613,4.706150531768799,0
440,0.38327527046203613,4.703686237335205,0
441,0.37979093194007874,4.699197292327881,0
442,0.37979093194007874,4.693119525909424,0
443,0.37979093194007874,4.686268329620361,0
444,0.38327527046203613,4.682827949523926,0
445,0.38327527046203613,4.679623126983643,0
446,0.38327527046203613,4.679831504821777,0
447,0.38675957918167114,4.679377555847168,0
448,0.39024391770362854,4.680612087249756,0
449,0.38675957918167114,4.685729026794434,0
450,0.39024391770362854,4.688853740692139,0
451,0.39024391770362854,4.689542770385742,0
452,0.38675957918167114,4.687604904174805,0
453,0.38675957918167114,4.685030460357666,0
454,0.38675957918167114,4.688328742980957,0
455,0.38675957918167114,4.688746452331543,0
456,0.38675957918167114,4.687775611877441,0
457,0.38675957918167114,4.68575382232666,0
458,0.38675957918167114,4.683470726013184,0
459,0.39024391770362854,4.681311130523682,0
460,0.39024391770362854,4.679524898529053,0
461,0.39024391770362854,4.68579626083374,0
462,0.38327527046203613,4.689850330352783,0
463,0.37979093194007874,4.693911075592041,0
464,0.3693379759788513,4.6887617111206055,0
465,0.3693379759788513,4.693467140197754,0
466,0.38327527046203613,4.705880165100098,0
467,0.38675957918167114,4.707801818847656,0
468,0.38675957918167114,4.694094657897949,0
469,0.40069687366485596,4.672360897064209,0
470,0.40069687366485596,4.634515762329102,0
471,0.40418118238449097,4.613046646118164,0
472,0.40069687366485596,4.608364582061768,0
473,0.39721253514289856,4.603576183319092,0
474,0.39024391770362854,4.603506565093994,0
475,0.37979093194007874,4.613604545593262,0
476,0.38327527046203613,4.624452590942383,0
477,0.3763066232204437,4.629043102264404,0
478,0.38327527046203613,4.597097873687744,0
479,0.38327527046203613,4.5657501220703125,0
480,0.38327527046203613,4.545289993286133,0
481,0.38327527046203613,4.557218551635742,0
482,0.38327527046203613,4.5595245361328125,0
483,0.38675957918167114,4.570260524749756,0
484,0.39024391770362854,4.580843925476074,0
485,0.38675957918167114,4.589131832122803,0
486,0.3728223145008087,4.593837261199951,0
487,0.3728223145008087,4.594944953918457,0
488,0.37979093194007874,4.597446918487549,0
489,0.38675957918167114,4.587484836578369,0
490,0.40418118238449097,4.569448471069336,0
491,0.40418118238449097,4.5521416664123535,0
492,0.40418118238449097,4.535305500030518,0
493,0.40418118238449097,4.5241241455078125,0
494,0.40418118238449097,4.509632587432861,0
495,0.40418118238449097,4.493983745574951,0
496,0.40069687366485596,4.4795756340026855,0
497,0.40069687366485596,4.4807257652282715,0
498,0.40069687366485596,4.473752975463867,0
499,0.39721253514289856,4.469643592834473,0
500,0.39721253514289856,4.4692583084106445,0
501,0.39372822642326355,4.468749046325684,0
502,0.39024391770362854,4.464453220367432,0
503,0.39721253514289856,4.458408355712891,0
504,0.40418118238449097,4.44994592666626,0
505,0.40069687366485596,4.441530227661133,0
506,0.40766552090644836,4.440356731414795,0
507,0.40766552090644836,4.437746047973633,0
508,0.40418118238449097,4.430769443511963,0
509,0.40418118238449097,4.432765483856201,0
510,0.40418118238449097,4.435931205749512,0
511,0.40069687366485596,4.4406609535217285,0
512,0.40766552090644836,4.441727161407471,0
513,0.40418118238449097,4.442317962646484,0
514,0.39372822642326355,4.451787948608398,0
515,0.39372822642326355,4.4604339599609375,0
516,0.38675957918167114,4.470953464508057,0
517,0.38675957918167114,4.479363441467285,0
518,0.38675957918167114,4.485949516296387,0
519,0.38675957918167114,4.492347717285156,0
520,0.38675957918167114,4.4992828369140625,0
521,0.38675957918167114,4.5057291984558105,0
522,0.38675957918167114,4.5131611824035645,0
523,0.38675957918167114,4.51998233795166,0
524,0.39024391770362854,4.525262355804443,0
525,0.39372822642326355,4.529630184173584,0
526,0.39372822642326355,4.532948970794678,0
527,0.39372822642326355,4.535380840301514,0
528,0.39372822642326355,4.5369110107421875,0
529,0.38675957918167114,4.537044525146484,0
530,0.39024391770362854,4.53715181350708,0
531,0.39372822642326355,4.539112091064453,0
532,0.39372822642326355,4.541078090667725,0
533,0.39721253514289856,4.543288230895996,0
534,0.39721253514289856,4.544824600219727,0
535,0.39721253514289856,4.5459980964660645,0
536,0.40418118238449097,4.547435760498047,0
537,0.40069687366485596,4.550174713134766,0
538,0.40418118238449097,4.553061008453369,0
539,0.40418118238449097,4.556209564208984,0
540,0.40418118238449097,4.55937385559082,0
541,0.40418118238449097,4.562689781188965,0
542,0.40418118238449097,4.5658040046691895,0
543,0.40766552090644836,4.568278789520264,0
544,0.40766552090644836,4.570950031280518,0
545,0.40418118238449097,4.573558807373047,0
546,0.40418118238449097,4.5764641761779785,0
547,0.40418118238449097,4.579360008239746,0
548,0.40418118238449097,4.5822577476501465,0
549,0.40418118238449097,4.585137367248535,0
550,0.40418118238449097,4.588009357452393,0
551,0.40418118238449097,4.590856552124023,0
552,0.40418118238449097,4.593657493591309,0
553,0.40418118238449097,4.596480846405029,0
554,0.40418118238449097,4.599189758300781,0
555,0.40418118238449097,4.6036200523376465,0
556,0.40418118238449097,4.607701301574707,0
557,0.40418118238449097,4.613007545471191,0
558,0.40418118238449097,4.617955207824707,0
559,0.40766552090644836,4.622498512268066,0
560,0.40766552090644836,4.627325057983398,0
561,0.40766552090644836,4.63175630569458,0
562,0.40766552090644836,4.636329174041748,0
563,0.40766552090644836,4.640714645385742,0
564,0.40418118238449097,4.644811153411865,0
565,0.40418118238449097,4.648653984069824,0
566,0.40418118238449097,4.652227401733398,0
567,0.40418118238449097,4.6556220054626465,0
568,0.40418118238449097,4.659043788909912,0
569,0.40418118238449097,4.662282466888428,0
570,0.40418118238449097,4.665348529815674,0
571,0.40069687366485596,4.66823148727417,0
572,0.40069687366485596,4.670976638793945,0
573,0.40069687366485596,4.673676490783691,0
574,0.40069687366485596,4.6762776374816895,0
575,0.40069687366485596,4.678948879241943,0
576,0.40069687366485596,4.681422233581543,0
577,0.40069687366485596,4.683813095092773,0
578,0.40418118238449097,4.686119556427002,0
579,0.40418118238449097,4.688356399536133,0
580,0.40766552090644836,4.690657138824463,0
581,0.40766552090644836,4.692834377288818,0
582,0.40766552090644836,4.694949626922607,0
583,0.40766552090644836,4.696992874145508,0
584,0.40766552090644836,4.699007034301758,0
585,0.40766552090644836,4.700942516326904,0
586,0.40766552090644836,4.70292854309082,0
587,0.40766552090644836,4.7045745849609375,0
588,0.40766552090644836,4.706175804138184,0
589,0.40766552090644836,4.7077412605285645,0
590,0.40766552090644836,4.709237575531006,0
591,0.40766552090644836,4.710704803466797,0
592,0.40766552090644836,4.712161540985107,0
593,0.40766552090644836,4.71359395980835,0
594,0.40766552090644836,4.715031623840332,0
595,0.40766552090644836,4.716518878936768,0
596,0.40766552090644836,4.71816349029541,0
597,0.40766552090644836,4.719838619232178,0
598,0.40766552090644836,4.721492767333984,0
599,0.40766552090644836,4.723165988922119,0
600,0.40766552090644836,4.724815368652344,0
601,0.40766552090644836,4.726424694061279,0
602,0.40766552090644836,4.728036403656006,0
603,0.40766552090644836,4.729624271392822,0
604,0.40766552090644836,4.731179237365723,0
605,0.40766552090644836,4.732524394989014,0
606,0.40766552090644836,4.733877182006836,0
607,0.40766552090644836,4.735108375549316,0
608,0.40766552090644836,4.736390590667725,0
609,0.40766552090644836,4.737698078155518,0
610,0.40766552090644836,4.739015102386475,0
611,0.40766552090644836,4.740330696105957,0
612,0.40766552090644836,4.7449517250061035,0
613,0.40766552090644836,4.749234199523926,0
614,0.40766552090644836,4.753194332122803,0
615,0.40766552090644836,4.75689172744751,0
616,0.40418118238449097,4.7603254318237305,0
617,0.40418118238449097,4.763545513153076,0
618,0.40418118238449097,4.76654052734375,0
619,0.40418118238449097,4.7691850662231445,0
620,0.40418118238449097,4.771684169769287,0
621,0.40418118238449097,4.7740912437438965,0
622,0.40418118238449097,4.7763824462890625,0
623,0.40418118238449097,4.7785797119140625,0
624,0.40418118238449097,4.780738830566406,0
625,0.40418118238449097,4.782816410064697,0
626,0.40418118238449097,4.7847981452941895,0
627,0.40418118238449097,4.786946773529053,0
628,0.40418118238449097,4.789034366607666,0
629,0.40418118238449097,4.791052341461182,0
630,0.40418118238449097,4.792993545532227,0
631,0.40418118238449097,4.794890403747559,0
632,0.40418118238449097,4.7967610359191895,0
633,0.40418118238449097,4.798369407653809,0
634,0.40418118238449097,4.79996395111084,0
635,0.40418118238449097,4.801535129547119,0
636,0.40418118238449097,4.803071022033691,0
637,0.40418118238449097,4.804610252380371,0
638,0.40418118238449097,4.806107997894287,0
639,0.40418118238449097,4.807632923126221,0
640,0.40069687366485596,4.809150218963623,0
641,0.40418118238449097,4.81066370010376,0
642,0.40418118238449097,4.812168121337891,0
643,0.40418118238449097,4.813645362854004,0
644,0.40418118238449097,4.81500768661499,0
645,0.40418118238449097,4.8159003257751465,0
646,0.40418118238449097,4.816797256469727,0
647,0.40418118238449097,4.8176798820495605,0
648,0.40418118238449097,4.818612575531006,0
649,0.40418118238449097,4.819553375244141,0
650,0.40069687366485596,4.820486545562744,0
651,0.40069687366485596,4.821448802947998,0
652,0.40069687366485596,4.822386264801025,0
653,0.40069687366485596,4.823363780975342,0
654,0.40069687366485596,4.824383735656738,0
655,0.40069687366485596,4.825385570526123,0
656,0.40069687366485596,4.826440811157227,0
657,0.40069687366485596,4.827523231506348,0
