epoch,valid_accuracy,valid_ce,selected_now
129,0.36266449093818665,1.5054088830947876,0
130,0.3630756735801697,1.509690523147583,0
131,0.35978618264198303,1.5146386623382568,0
132,0.3581414520740509,1.5192447900772095,0
133,0.3606085479259491,1.523393988609314,0
134,0.3606085479259491,1.5265823602676392,0
135,0.36143091320991516,1.5292237997055054,0
136,0.36143091320991516,1.5320591926574707,0
137,0.36143091320991516,1.5348045825958252,0
138,0.3581414520740509,1.5377660989761353,0
139,0.35896381735801697,1.5397342443466187,0
140,0.36143091320991516,1.5420478582382202,0
141,0.3622532784938812,1.5446630716323853,0
142,0.3606085479259491,1.5483312606811523,0
143,0.36143091320991516,1.5530732870101929,0
144,0.3606085479259491,1.558104395866394,0
145,0.3630756735801697,1.5625706911087036,0
146,0.3630756735801697,1.5667978525161743,0
147,0.36143091320991516,1.5715035200119019,0
148,0.3622532784938812,1.5758599042892456,0
149,0.36389803886413574,1.5796791315078735,0
150,0.3634868562221527,1.58415687084198,0
151,0.3630756735801697,1.5884307622909546,0
152,0.36513158679008484,1.593483567237854,0
153,0.3643092215061188,1.598745346069336,0
154,0.36389803886413574,1.6037079095840454,0
155,0.3622532784938812,1.6082959175109863,0
156,0.36101973056793213,1.6126642227172852,0
157,0.36101973056793213,1.6165295839309692,0
158,0.3606085479259491,1.620558500289917,0
159,0.359375,1.624959945678711,0
160,0.35896381735801697,1.6299220323562622,0
161,0.3606085479259491,1.6345605850219727,0
162,0.36101973056793213,1.6392927169799805,0
163,0.36019736528396606,1.6446733474731445,0
164,0.35978618264198303,1.649723768234253,0
165,0.359375,1.6536426544189453,0
166,0.35896381735801697,1.6574188470840454,0
167,0.359375,1.6608942747116089,0
168,0.35978618264198303,1.6643540859222412,0
169,0.3618420958518982,1.6678955554962158,0
170,0.3606085479259491,1.6721035242080688,0
171,0.35896381735801697,1.6773948669433594,0
172,0.35773026943206787,1.6829735040664673,0
173,0.3569079041481018,1.68928062915802,0
174,0.3552631735801697,1.6938279867172241,0
175,0.3552631735801697,1.6993404626846313,0
176,0.35855263471603394,1.704919695854187,0
177,0.359375,1.7111772298812866,0
178,0.3581414520740509,1.7163124084472656,0
179,0.3581414520740509,1.7215341329574585,0
180,0.3564967215061188,1.726326823234558,0
181,0.3564967215061188,1.7299525737762451,0
182,0.3564967215061188,1.7330535650253296,0
183,0.3552631735801697,1.736924171447754,0
184,0.3540295958518982,1.7427934408187866,0
185,0.35238486528396606,1.7488887310028076,0
186,0.3540295958518982,1.753808617591858,0
187,0.3569079041481018,1.7591514587402344,0
188,0.3581414520740509,1.7655324935913086,0
189,0.35978618264198303,1.7723016738891602,0
190,0.35731908679008484,1.7798584699630737,0
191,0.35608553886413574,1.786128044128418,0
192,0.3569079041481018,1.791262149810791,0
193,0.35608553886413574,1.7966070175170898,0
194,0.3540295958518982,1.802127480506897,0
195,0.3540295958518982,1.806989312171936,0
196,0.35485199093818665,1.8115864992141724,0
197,0.3556743562221527,1.8166128396987915,0
198,0.3564967215061188,1.820662021636963,0
199,0.35731908679008484,1.8255846500396729,0
200,0.3544407784938812,1.8311339616775513,0
201,0.35320723056793213,1.8372526168823242,0
202,0.35361841320991516,1.8417962789535522,0
203,0.3544407784938812,1.8471242189407349,0
204,0.3552631735801697,1.852369785308838,0
205,0.3564967215061188,1.8573784828186035,0
206,0.3564967215061188,1.8631905317306519,0
207,0.35731908679008484,1.8706586360931396,0
208,0.3569079041481018,1.8776737451553345,0
209,0.35361841320991516,1.8853412866592407,0
210,0.35197368264198303,1.8932876586914062,0
211,0.35197368264198303,1.901558518409729,0
212,0.35197368264198303,1.9087004661560059,0
213,0.35197368264198303,1.9151811599731445,0
214,0.3540295958518982,1.9208731651306152,0
215,0.35197368264198303,1.9265731573104858,0
216,0.35320723056793213,1.9317609071731567,0
217,0.3552631735801697,1.9360885620117188,0
218,0.35485199093818665,1.941022515296936,0
219,0.3552631735801697,1.945637583732605,0
220,0.3540295958518982,1.949231743812561,0
221,0.3540295958518982,1.954068660736084,0
222,0.3515625,1.9622485637664795,0
223,0.3503289520740509,1.9708809852600098,0
224,0.35238486528396606,1.9806914329528809,0
225,0.35197368264198303,1.9908770322799683,0
226,0.35074013471603394,1.999983310699463,0
227,0.34827303886413574,2.0050926208496094,0
228,0.3486842215061188,2.0102529525756836,0
229,0.34950658679008484,2.014819860458374,0
230,0.35197368264198303,2.0188732147216797,0
231,0.35074013471603394,2.0243446826934814,0
232,0.3478618562221527,2.029543876647949,0
233,0.3486842215061188,2.035051107406616,0
234,0.34703949093818665,2.0383143424987793,0
235,0.3478618562221527,2.0410983562469482,0
236,0.3478618562221527,2.042950391769409,0
237,0.34827303886413574,2.0470523834228516,0
238,0.35074013471603394,2.0535099506378174,0
239,0.35115131735801697,2.0581777095794678,0
240,0.3515625,2.0628936290740967,0
241,0.3490954041481018,2.069293737411499,0
242,0.34827303886413574,2.0765035152435303,0
243,0.34827303886413574,2.083967447280884,0
244,0.3486842215061188,2.091681718826294,0
245,0.34827303886413574,2.0990352630615234,0
246,0.35074013471603394,2.10573410987854,0
247,0.35197368264198303,2.110873222351074,0
248,0.3527960479259491,2.115630626678467,0
249,0.35115131735801697,2.121450424194336,0
250,0.34827303886413574,2.128554344177246,0
251,0.34991776943206787,2.1358468532562256,0
252,0.3503289520740509,2.1423180103302,0
253,0.34827303886413574,2.1467392444610596,0
254,0.3474506735801697,2.1512088775634766,0
255,0.3466282784938812,2.1549413204193115,0
256,0.3486842215061188,2.157604455947876,0
257,0.3503289520740509,2.1600170135498047,0
258,0.34950658679008484,2.1631717681884766,0
259,0.35197368264198303,2.168712615966797,0
260,0.3515625,2.175685167312622,0
261,0.3515625,2.182893991470337,0
262,0.35197368264198303,2.189842700958252,0
263,0.35320723056793213,2.1971099376678467,0
264,0.35115131735801697,2.20251202583313,0
265,0.35238486528396606,2.2078490257263184,0
266,0.35197368264198303,2.210789918899536,0
267,0.3527960479259491,2.213310718536377,0
268,0.3544407784938812,2.217871904373169,0
269,0.35320723056793213,2.2252163887023926,0
270,0.3544407784938812,2.2323267459869385,0
271,0.3540295958518982,2.240673065185547,0
272,0.3527960479259491,2.249746322631836,0
273,0.3515625,2.258010149002075,0
274,0.3490954041481018,2.2657675743103027,0
275,0.35074013471603394,2.2724757194519043,0
276,0.35361841320991516,2.2771761417388916,0
277,0.35320723056793213,2.2786943912506104,0
278,0.35238486528396606,2.2804033756256104,0
279,0.35074013471603394,2.2823450565338135,0
280,0.3515625,2.2844302654266357,0
281,0.35197368264198303,2.2885286808013916,0
282,0.35238486528396606,2.294567108154297,0
283,0.35197368264198303,2.3013625144958496,0
284,0.35320723056793213,2.308436393737793,0
285,0.3552631735801697,2.3156960010528564,0
286,0.35320723056793213,2.3216443061828613,0
287,0.35361841320991516,2.325183391571045,0
288,0.35320723056793213,2.3264951705932617,0
289,0.35115131735801697,2.3272645473480225,0
290,0.3503289520740509,2.3323848247528076,0
291,0.35074013471603394,2.342207193374634,0
292,0.3552631735801697,2.353663444519043,0
293,0.3552631735801697,2.3641762733459473,0
294,0.3540295958518982,2.3713784217834473,0
295,0.35238486528396606,2.3765616416931152,0
296,0.35320723056793213,2.381155252456665,0
297,0.35361841320991516,2.3837993144989014,0
298,0.3540295958518982,2.3880062103271484,0
299,0.35485199093818665,2.394365072250366,0
300,0.35608553886413574,2.4002180099487305,0
301,0.3544407784938812,2.404994249343872,0
302,0.35361841320991516,2.4092061519622803,0
303,0.35361841320991516,2.4126360416412354,0
304,0.35361841320991516,2.415623426437378,0
305,0.35485199093818665,2.4216065406799316,0
306,0.35361841320991516,2.4297711849212646,0
307,0.35485199093818665,2.4354496002197266,0
308,0.35608553886413574,2.4388177394866943,0
309,0.35361841320991516,2.44064998626709,0
310,0.3527960479259491,2.442629337310791,0
311,0.3552631735801697,2.4450669288635254,0
312,0.3527960479259491,2.4496009349823,0
313,0.35320723056793213,2.4533119201660156,0
314,0.3515625,2.4592771530151367,0
315,0.3503289520740509,2.466238260269165,0
316,0.3474506735801697,2.4733729362487793,0
317,0.3486842215061188,2.4786813259124756,0
318,0.3515625,2.4821953773498535,0
319,0.35115131735801697,2.488914728164673,0
320,0.35115131735801697,2.494748830795288,0
321,0.3503289520740509,2.500368118286133,0
322,0.35238486528396606,2.506352663040161,0
323,0.34950658679008484,2.512566328048706,0
324,0.3503289520740509,2.5205094814300537,0
325,0.3490954041481018,2.527364730834961,0
326,0.3486842215061188,2.5313713550567627,0
327,0.35074013471603394,2.5337865352630615,0
328,0.35361841320991516,2.537792921066284,0
329,0.35773026943206787,2.544739246368408,0
330,0.35731908679008484,2.549854040145874,0
331,0.35320723056793213,2.550440788269043,0
332,0.35320723056793213,2.55181884765625,0
333,0.35238486528396606,2.5526297092437744,0
334,0.35115131735801697,2.555288076400757,0
335,0.35115131735801697,2.560786485671997,0
336,0.35197368264198303,2.5695924758911133,0
337,0.35773026943206787,2.578908920288086,0
338,0.35773026943206787,2.589658737182617,0
339,0.3581414520740509,2.6008334159851074,0
340,0.3569079041481018,2.610753059387207,0
341,0.35197368264198303,2.613042116165161,0
342,0.35320723056793213,2.614321708679199,0
343,0.3527960479259491,2.616215229034424,0
344,0.35074013471603394,2.6187026500701904,0
345,0.34950658679008484,2.6215126514434814,0
346,0.3515625,2.625328302383423,0
347,0.35197368264198303,2.629486322402954,0
348,0.3544407784938812,2.6332852840423584,0
349,0.3540295958518982,2.6402504444122314,0
350,0.35238486528396606,2.646374464035034,0
351,0.35320723056793213,2.6522903442382812,0
352,0.35361841320991516,2.6559700965881348,0
353,0.35197368264198303,2.6575870513916016,0
354,0.3515625,2.6591808795928955,0
355,0.3527960479259491,2.658662796020508,0
356,0.3544407784938812,2.660005569458008,0
357,0.3544407784938812,2.6639955043792725,0
358,0.3544407784938812,2.6708672046661377,0
359,0.3552631735801697,2.6761012077331543,0
360,0.3540295958518982,2.6831624507904053,0
361,0.3515625,2.688488483428955,0
362,0.3515625,2.6919517517089844,0
363,0.35320723056793213,2.694645881652832,0
364,0.35238486528396606,2.6989591121673584,0
365,0.35197368264198303,2.7062714099884033,0
366,0.3527960479259491,2.713735818862915,0
367,0.3540295958518982,2.719973564147949,0
368,0.35361841320991516,2.723989963531494,0
369,0.35608553886413574,2.7291204929351807,0
370,0.3581414520740509,2.7318243980407715,0
371,0.35855263471603394,2.7334725856781006,0
372,0.35731908679008484,2.738177537918091,0
373,0.3556743562221527,2.7448925971984863,0
374,0.3540295958518982,2.749965190887451,0
375,0.35361841320991516,2.7527027130126953,0
376,0.3527960479259491,2.7510316371917725,0
377,0.35485199093818665,2.7506935596466064,0
378,0.3581414520740509,2.7513890266418457,0
379,0.35608553886413574,2.753084659576416,0
380,0.3581414520740509,2.7583723068237305,0
381,0.35731908679008484,2.763315200805664,0
382,0.3556743562221527,2.7712745666503906,0
383,0.3544407784938812,2.78096604347229,0
384,0.3556743562221527,2.791966676712036,0
385,0.35608553886413574,2.79785418510437,0
386,0.35485199093818665,2.7984840869903564,0
387,0.3552631735801697,2.795116901397705,0
388,0.3544407784938812,2.7925519943237305,0
389,0.35320723056793213,2.7910635471343994,0
390,0.35361841320991516,2.792617082595825,0
391,0.3544407784938812,2.796656847000122,0
392,0.35361841320991516,2.8033645153045654,0
393,0.3540295958518982,2.812654495239258,0
394,0.35197368264198303,2.8194897174835205,0
395,0.35320723056793213,2.8207197189331055,0
396,0.3540295958518982,2.8221495151519775,0
397,0.3544407784938812,2.826223373413086,0
398,0.35773026943206787,2.829517126083374,0
399,0.35855263471603394,2.833111524581909,0
400,0.35608553886413574,2.8389883041381836,0
401,0.3556743562221527,2.8454818725585938,0
402,0.35361841320991516,2.8524370193481445,0
403,0.35074013471603394,2.8614323139190674,0
404,0.3515625,2.8697891235351562,0
405,0.3527960479259491,2.874760389328003,0
406,0.3527960479259491,2.87837290763855,0
407,0.35361841320991516,2.8784916400909424,0
408,0.3527960479259491,2.87748122215271,0
409,0.3527960479259491,2.8732476234436035,0
410,0.35361841320991516,2.8707876205444336,0
411,0.3527960479259491,2.87178635597229,0
412,0.3544407784938812,2.8750312328338623,0
413,0.3556743562221527,2.8833305835723877,0
414,0.35731908679008484,2.8934504985809326,0
415,0.35608553886413574,2.9026122093200684,0
416,0.35773026943206787,2.904115915298462,0
417,0.3552631735801697,2.903331756591797,0
418,0.35485199093818665,2.9044034481048584,0
419,0.3552631735801697,2.907510757446289,0
420,0.35485199093818665,2.9124648571014404,0
421,0.3552631735801697,2.9221107959747314,0
422,0.35320723056793213,2.9319190979003906,0
423,0.35485199093818665,2.939574718475342,0
424,0.3544407784938812,2.9429328441619873,0
425,0.35238486528396606,2.94399094581604,0
426,0.35361841320991516,2.9430434703826904,0
427,0.35361841320991516,2.942380428314209,0
428,0.3544407784938812,2.9404850006103516,0
429,0.35361841320991516,2.9431018829345703,0
430,0.3544407784938812,2.951464891433716,0
431,0.35485199093818665,2.9594955444335938,0
432,0.3569079041481018,2.96921706199646,0
433,0.35320723056793213,2.975433349609375,0
434,0.35320723056793213,2.9787399768829346,0
435,0.3527960479259491,2.979541778564453,0
436,0.3544407784938812,2.9790399074554443,0
437,0.3564967215061188,2.9818553924560547,0
438,0.35731908679008484,2.986953020095825,0
439,0.35608553886413574,2.9940874576568604,0
440,0.35608553886413574,2.999452590942383,0
441,0.3552631735801697,3.004328966140747,0
442,0.35485199093818665,3.005021810531616,0
443,0.3540295958518982,3.001922607421875,0
444,0.3527960479259491,3.001497745513916,0
445,0.3540295958518982,3.0002710819244385,0
446,0.35485199093818665,2.999720335006714,0
447,0.35731908679008484,3.0020663738250732,0
448,0.3556743562221527,3.0075197219848633,0
449,0.35485199093818665,3.014232873916626,0
450,0.3527960479259491,3.022488594055176,0
451,0.3527960479259491,3.0281331539154053,0
452,0.3527960479259491,3.031006336212158,0
453,0.3556743562221527,3.0307726860046387,0
454,0.3556743562221527,3.0315303802490234,0
455,0.35485199093818665,3.0354464054107666,0
456,0.3515625,3.039019823074341,0
457,0.35238486528396606,3.0435290336608887,0
458,0.35361841320991516,3.0450761318206787,0
459,0.3552631735801697,3.0486536026000977,0
460,0.35485199093818665,3.051027774810791,0
461,0.35608553886413574,3.053429126739502,0
462,0.3569079041481018,3.058406114578247,0
463,0.3581414520740509,3.0614871978759766,0
464,0.35731908679008484,3.0645298957824707,0
465,0.3581414520740509,3.068852186203003,0
466,0.35896381735801697,3.0722670555114746,0
467,0.3569079041481018,3.0735511779785156,0
468,0.35773026943206787,3.073622703552246,0
469,0.36019736528396606,3.070554733276367,0
470,0.35896381735801697,3.072348117828369,0
471,0.35896381735801697,3.0782933235168457,0
472,0.359375,3.0874385833740234,0
473,0.359375,3.094449520111084,0
474,0.3581414520740509,3.0992395877838135,0
475,0.35608553886413574,3.102999448776245,0
476,0.35608553886413574,3.106940507888794,0
477,0.3556743562221527,3.1118295192718506,0
478,0.3552631735801697,3.1190457344055176,0
479,0.3552631735801697,3.120415449142456,0
480,0.35485199093818665,3.124849796295166,0
481,0.35361841320991516,3.128580093383789,0
482,0.3544407784938812,3.1332621574401855,0
483,0.3569079041481018,3.1375513076782227,0
484,0.3564967215061188,3.141934871673584,0
485,0.35608553886413574,3.1443183422088623,0
486,0.3552631735801697,3.1489155292510986,0
487,0.35485199093818665,3.152336835861206,0
488,0.35608553886413574,3.1532304286956787,0
489,0.3544407784938812,3.1562294960021973,0
490,0.3569079041481018,3.160595655441284,0
491,0.3556743562221527,3.1655285358428955,0
492,0.3556743562221527,3.169098377227783,0
493,0.3552631735801697,3.162247896194458,0
494,0.3556743562221527,3.15582275390625,0
495,0.35608553886413574,3.1506237983703613,0
496,0.35485199093818665,3.152284860610962,0
497,0.3540295958518982,3.1602108478546143,0
498,0.3556743562221527,3.1727113723754883,0
499,0.35731908679008484,3.184770107269287,0
500,0.359375,3.196498155593872,0
501,0.36101973056793213,3.201709032058716,0
502,0.3606085479259491,3.203498363494873,0
503,0.35978618264198303,3.2034623622894287,0
504,0.35731908679008484,3.1984875202178955,0
505,0.35731908679008484,3.196120023727417,0
506,0.3581414520740509,3.1955668926239014,0
507,0.35608553886413574,3.195826530456543,0
508,0.35608553886413574,3.1980690956115723,0
509,0.35608553886413574,3.2023258209228516,0
510,0.35731908679008484,3.2028555870056152,0
511,0.3564967215061188,3.2021172046661377,0
512,0.3564967215061188,3.203425884246826,0
513,0.3556743562221527,3.206602096557617,0
514,0.3556743562221527,3.211467742919922,0
515,0.35485199093818665,3.2157652378082275,0
516,0.3569079041481018,3.2246346473693848,0
517,0.35608553886413574,3.2295892238616943,0
518,0.35608553886413574,3.2305643558502197,0
519,0.3564967215061188,3.2297794818878174,0
520,0.35731908679008484,3.231724500656128,0
521,0.35731908679008484,3.234447479248047,0
522,0.3569079041481018,3.2423622608184814,0
523,0.35485199093818665,3.2535948753356934,0
524,0.3556743562221527,3.264812469482422,0
525,0.35731908679008484,3.2720439434051514,0
526,0.35773026943206787,3.275254487991333,0
527,0.35896381735801697,3.2725307941436768,0
528,0.35896381735801697,3.268277168273926,0
529,0.35773026943206787,3.2683894634246826,0
530,0.35855263471603394,3.2729663848876953,0
531,0.35608553886413574,3.2770283222198486,0
532,0.35773026943206787,3.2805047035217285,0
533,0.35855263471603394,3.282315969467163,0
534,0.35896381735801697,3.284205675125122,0
535,0.35773026943206787,3.2856643199920654,0
536,0.3581414520740509,3.287168502807617,0
537,0.3581414520740509,3.2855019569396973,0
538,0.3581414520740509,3.2846670150756836,0
539,0.3569079041481018,3.284970760345459,0
540,0.35896381735801697,3.2903499603271484,0
541,0.35731908679008484,3.2970218658447266,0
542,0.3544407784938812,3.305288553237915,0
543,0.35773026943206787,3.3139421939849854,0
544,0.3569079041481018,3.317110776901245,0
545,0.3581414520740509,3.3175957202911377,0
546,0.3569079041481018,3.3181073665618896,0
547,0.36019736528396606,3.31870436668396,0
548,0.3618420958518982,3.316429853439331,0
549,0.3622532784938812,3.316941022872925,0
550,0.36101973056793213,3.3199453353881836,0
551,0.35978618264198303,3.322535753250122,0
552,0.359375,3.321582078933716,0
553,0.35731908679008484,3.322760820388794,0
554,0.3581414520740509,3.3232433795928955,0
555,0.3581414520740509,3.3264334201812744,0
556,0.35855263471603394,3.3317267894744873,0
557,0.3606085479259491,3.334332227706909,0
558,0.36143091320991516,3.334562063217163,0
559,0.3618420958518982,3.3370699882507324,0
560,0.3634868562221527,3.342778444290161,0
561,0.3634868562221527,3.347738742828369,0
562,0.36389803886413574,3.351912260055542,0
563,0.3618420958518982,3.352837324142456,0
564,0.36143091320991516,3.35697078704834,0
565,0.36143091320991516,3.3582923412323,0
566,0.36101973056793213,3.3585212230682373,0
567,0.35978618264198303,3.3587794303894043,0
568,0.36101973056793213,3.359407424926758,0
569,0.3618420958518982,3.364558219909668,0
570,0.3606085479259491,3.3679609298706055,0
571,0.35978618264198303,3.3785324096679688,0
572,0.35855263471603394,3.3900227546691895,0
573,0.35978618264198303,3.3969039916992188,0
574,0.35773026943206787,3.402949333190918,0
575,0.35608553886413574,3.4034407138824463,0
576,0.3569079041481018,3.401146650314331,0
577,0.35773026943206787,3.3983840942382812,0
578,0.35896381735801697,3.396836996078491,0
579,0.35731908679008484,3.3994088172912598,0
580,0.35896381735801697,3.4014382362365723,0
581,0.35855263471603394,3.403759241104126,0
582,0.35896381735801697,3.404644727706909,0
583,0.3581414520740509,3.4052364826202393,0
584,0.35978618264198303,3.4095964431762695,0
585,0.36019736528396606,3.417588472366333,0
586,0.36019736528396606,3.4240264892578125,0
587,0.3606085479259491,3.4317803382873535,0
588,0.3606085479259491,3.4363327026367188,0
589,0.359375,3.437981367111206,0
590,0.359375,3.4376649856567383,0
591,0.35773026943206787,3.4384186267852783,0
592,0.35773026943206787,3.441128730773926,0
593,0.3569079041481018,3.442488431930542,0
594,0.35855263471603394,3.4430465698242188,0
595,0.35855263471603394,3.4438135623931885,0
596,0.35608553886413574,3.445620059967041,0
597,0.3544407784938812,3.44809889793396,0
598,0.3552631735801697,3.449371337890625,0
599,0.35485199093818665,3.45212721824646,0
600,0.3552631735801697,3.4562482833862305,0
601,0.35608553886413574,3.456254720687866,0
602,0.3569079041481018,3.4600565433502197,0
603,0.35773026943206787,3.4637041091918945,0
604,0.35896381735801697,3.4681906700134277,0
605,0.36101973056793213,3.4708704948425293,0
606,0.3618420958518982,3.4723269939422607,0
607,0.35731908679008484,3.472594738006592,0
608,0.3564967215061188,3.4762861728668213,0
609,0.3581414520740509,3.4767491817474365,0
610,0.3569079041481018,3.474393367767334,0
611,0.3564967215061188,3.474255323410034,0
612,0.3564967215061188,3.4734842777252197,0
613,0.35978618264198303,3.4744350910186768,0
614,0.36101973056793213,3.4772157669067383,0
615,0.36143091320991516,3.4802398681640625,0
616,0.36101973056793213,3.4797117710113525,0
617,0.36143091320991516,3.481447696685791,0
618,0.35978618264198303,3.4820945262908936,0
619,0.3618420958518982,3.4857285022735596,0
620,0.36266449093818665,3.4902901649475098,0
621,0.3630756735801697,3.493849515914917,0
622,0.3630756735801697,3.494509220123291,0
623,0.3643092215061188,3.4952328205108643,0
624,0.36266449093818665,3.4977176189422607,0
625,0.36101973056793213,3.5035126209259033,0
626,0.3622532784938812,3.5065107345581055,0
627,0.3618420958518982,3.508435010910034,0
628,0.3634868562221527,3.5128896236419678,0
629,0.36389803886413574,3.5179219245910645,0
630,0.3622532784938812,3.524705171585083,0
631,0.36143091320991516,3.5314781665802,0
632,0.3606085479259491,3.535546064376831,0
633,0.35896381735801697,3.5362467765808105,0
634,0.35731908679008484,3.5364396572113037,0
635,0.3569079041481018,3.5363571643829346,0
636,0.3556743562221527,3.5301177501678467,0
637,0.35773026943206787,3.52390456199646,0
638,0.3581414520740509,3.5219292640686035,0
639,0.36019736528396606,3.5250120162963867,0
640,0.35978618264198303,3.5298333168029785,0
641,0.35855263471603394,3.5391082763671875,0
642,0.3564967215061188,3.552003860473633,0
643,0.3564967215061188,3.565768241882324,0
644,0.3569079041481018,3.576443672180176,0
645,0.35731908679008484,3.5843780040740967,0
646,0.35773026943206787,3.5899012088775635,0
647,0.35896381735801697,3.5888121128082275,0
648,0.3606085479259491,3.586411714553833,0
649,0.36143091320991516,3.583247184753418,0
