epoch,valid_accuracy,valid_ce,selected_now
70,0.8174110054969788,0.7870722413063049,0
71,0.816845715045929,0.7935888767242432,0
72,0.8151498436927795,0.7995002865791321,0
73,0.8174110054969788,0.8072085380554199,0
74,0.8145845532417297,0.8105701208114624,0
75,0.8117581009864807,0.8118087649345398,0
76,0.8123233914375305,0.8173714876174927,0
77,0.8123233914375305,0.8242064714431763,0
78,0.8145845532417297,0.8336644172668457,0
79,0.8140192627906799,0.8435437679290771,0
80,0.8128886818885803,0.8460775017738342,0
81,0.8123233914375305,0.8513884544372559,0
82,0.8117581009864807,0.8652157187461853,0
83,0.8123233914375305,0.8664992451667786,0
84,0.8117581009864807,0.8661264181137085,0
85,0.8140192627906799,0.8727691173553467,0
86,0.8123233914375305,0.8851417303085327,0
87,0.8117581009864807,0.9015109539031982,0
88,0.8117581009864807,0.9015994668006897,0
89,0.8078010678291321,0.9028679132461548,0
90,0.8123233914375305,0.9092971086502075,0
91,0.8145845532417297,0.914607584476471,0
92,0.8157151341438293,0.925480306148529,0
93,0.8145845532417297,0.9318303465843201,0
94,0.8174110054969788,0.9224972128868103,0
95,0.8117581009864807,0.9135121703147888,0
96,0.8094969391822815,0.920491099357605,0
97,0.8117581009864807,0.9308147430419922,0
98,0.8117581009864807,0.9511426687240601,0
99,0.8123233914375305,0.9713839292526245,0
100,0.8140192627906799,0.9748558402061462,0
101,0.8100622296333313,0.9723823666572571,0
102,0.8055399060249329,0.980837881565094,0
103,0.8032787442207336,0.9907688498497009,0
104,0.8066704869270325,0.9926810264587402,0
105,0.8123233914375305,0.9952077269554138,0
106,0.8089316487312317,0.9968594312667847,0
107,0.8089316487312317,0.9966405630111694,0
108,0.8083663582801819,1.0008673667907715,0
109,0.8089316487312317,1.0101863145828247,0
110,0.8066704869270325,1.0152889490127563,0
111,0.8106275200843811,1.0142369270324707,0
112,0.8123233914375305,1.0171443223953247,0
113,0.8117581009864807,1.0216654539108276,0
114,0.8100622296333313,1.0254857540130615,0
115,0.8066704869270325,1.0298781394958496,0
116,0.8027134537696838,1.0411266088485718,0
117,0.8038440346717834,1.0461773872375488,0
118,0.8094969391822815,1.0533483028411865,0
119,0.8134539723396301,1.0599788427352905,0
120,0.8089316487312317,1.070165753364563,0
121,0.8061051964759827,1.0745601654052734,0
122,0.8061051964759827,1.0727952718734741,0
123,0.8027134537696838,1.0766518115997314,0
124,0.802148163318634,1.0834304094314575,0
125,0.8027134537696838,1.0880886316299438,0
126,0.8049746155738831,1.0875167846679688,0
127,0.8044093251228333,1.0893381834030151,0
128,0.8066704869270325,1.0899889469146729,0
129,0.8061051964759827,1.0965672731399536,0
130,0.8094969391822815,1.1012637615203857,0
131,0.8083663582801819,1.0972071886062622,0
132,0.8072357773780823,1.0949084758758545,0
133,0.8078010678291321,1.0944502353668213,0
134,0.8061051964759827,1.0964784622192383,0
135,0.8061051964759827,1.1005377769470215,0
136,0.8055399060249329,1.1101951599121094,0
137,0.8061051964759827,1.116995930671692,0
138,0.8061051964759827,1.1189186573028564,0
139,0.8083663582801819,1.119206190109253,0
140,0.8094969391822815,1.1161689758300781,0
141,0.8072357773780823,1.116536259651184,0
142,0.8083663582801819,1.1188467741012573,0
143,0.8072357773780823,1.120715618133545,0
144,0.8078010678291321,1.120672345161438,0
145,0.8078010678291321,1.1208022832870483,0
146,0.8072357773780823,1.1269956827163696,0
147,0.8066704869270325,1.1290671825408936,0
148,0.8061051964759827,1.1310993432998657,0
149,0.8055399060249329,1.1380535364151,0
150,0.8072357773780823,1.1426916122436523,0
151,0.8038440346717834,1.1363857984542847,0
152,0.8049746155738831,1.1318103075027466,0
153,0.8083663582801819,1.1340597867965698,0
154,0.8100622296333313,1.1364638805389404,0
155,0.8111928105354309,1.1389765739440918,0
156,0.8083663582801819,1.143255352973938,0
157,0.8061051964759827,1.14881432056427,0
158,0.8083663582801819,1.1567425727844238,0
159,0.8106275200843811,1.164186716079712,0
160,0.8089316487312317,1.168212890625,0
161,0.8128886818885803,1.1703031063079834,0
162,0.8106275200843811,1.166122317314148,0
163,0.8094969391822815,1.1634150743484497,0
164,0.8072357773780823,1.1605896949768066,0
165,0.8061051964759827,1.1601396799087524,0
166,0.8078010678291321,1.1648879051208496,0
167,0.8083663582801819,1.1678167581558228,0
168,0.8072357773780823,1.1720613241195679,0
169,0.8078010678291321,1.175582766532898,0
170,0.8066704869270325,1.1813143491744995,0
171,0.8032787442207336,1.1872936487197876,0
172,0.8032787442207336,1.1929583549499512,0
173,0.8044093251228333,1.1966866254806519,0
174,0.8049746155738831,1.198685646057129,0
175,0.8038440346717834,1.2009601593017578,0
176,0.8061051964759827,1.20177161693573,0
177,0.8049746155738831,1.1998013257980347,0
178,0.8055399060249329,1.2006068229675293,0
179,0.8061051964759827,1.197018027305603,0
180,0.8049746155738831,1.1984891891479492,0
181,0.8032787442207336,1.2029410600662231,0
182,0.8044093251228333,1.212137222290039,0
183,0.8072357773780823,1.2230923175811768,0
184,0.8100622296333313,1.2308741807937622,0
185,0.8100622296333313,1.2338069677352905,0
186,0.8061051964759827,1.2336957454681396,0
187,0.8066704869270325,1.2325397729873657,0
188,0.8049746155738831,1.2299014329910278,0
189,0.8044093251228333,1.2274693250656128,0
190,0.8055399060249329,1.2282592058181763,0
191,0.8055399060249329,1.2305048704147339,0
192,0.8078010678291321,1.2328177690505981,0
193,0.8094969391822815,1.240222692489624,0
194,0.8100622296333313,1.248694658279419,0
195,0.8106275200843811,1.2482831478118896,0
196,0.8111928105354309,1.2370604276657104,0
197,0.8094969391822815,1.2195031642913818,0
198,0.8089316487312317,1.209082007408142,0
199,0.8061051964759827,1.2153818607330322,0
200,0.802148163318634,1.2188018560409546,0
201,0.7998870015144348,1.2183647155761719,0
202,0.802148163318634,1.2206263542175293,0
203,0.8044093251228333,1.2318748235702515,0
204,0.8106275200843811,1.2450106143951416,0
205,0.8123233914375305,1.2517646551132202,0
206,0.8117581009864807,1.2570862770080566,0
207,0.8123233914375305,1.2541115283966064,0
208,0.8106275200843811,1.2514649629592896,0
209,0.8078010678291321,1.2482699155807495,0
210,0.8061051964759827,1.2513898611068726,0
211,0.8027134537696838,1.2553831338882446,0
212,0.8032787442207336,1.2517452239990234,0
213,0.8055399060249329,1.2441414594650269,0
214,0.8094969391822815,1.2388471364974976,0
215,0.8100622296333313,1.2493977546691895,0
216,0.8157151341438293,1.2636139392852783,0
217,0.816845715045929,1.2697718143463135,0
218,0.8145845532417297,1.2657902240753174,0
219,0.8123233914375305,1.2606375217437744,0
220,0.8100622296333313,1.2570246458053589,0
221,0.8083663582801819,1.2526109218597412,0
222,0.8066704869270325,1.2508083581924438,0
223,0.8055399060249329,1.2494665384292603,0
224,0.8061051964759827,1.254812240600586,0
225,0.8032787442207336,1.2548185586929321,0
226,0.8044093251228333,1.2586586475372314,0
227,0.8038440346717834,1.261395812034607,0
228,0.8049746155738831,1.2655247449874878,0
229,0.8078010678291321,1.268864631652832,0
230,0.8066704869270325,1.2711244821548462,0
231,0.8083663582801819,1.2765313386917114,0
232,0.8089316487312317,1.2815011739730835,0
233,0.8089316487312317,1.278886318206787,0
234,0.8061051964759827,1.2758554220199585,0
235,0.8032787442207336,1.2762296199798584,0
236,0.8032787442207336,1.2749968767166138,0
237,0.8032787442207336,1.2726589441299438,0
238,0.8015828728675842,1.2762491703033447,0
239,0.799321711063385,1.2799855470657349,0
240,0.799321711063385,1.2810389995574951,0
241,0.8032787442207336,1.2806764841079712,0
242,0.8078010678291321,1.2887858152389526,0
243,0.8100622296333313,1.2890931367874146,0
244,0.8078010678291321,1.2853074073791504,0
245,0.8072357773780823,1.2812343835830688,0
246,0.8032787442207336,1.2798588275909424,0
247,0.8049746155738831,1.2850451469421387,0
248,0.802148163318634,1.2914901971817017,0
249,0.8004522919654846,1.3029061555862427,0
250,0.8010175824165344,1.30832040309906,0
251,0.8010175824165344,1.3081849813461304,0
252,0.8027134537696838,1.3083935976028442,0
253,0.8055399060249329,1.3059190511703491,0
254,0.8072357773780823,1.3022284507751465,0
255,0.8100622296333313,1.2981047630310059,0
256,0.8106275200843811,1.2990249395370483,0
257,0.8100622296333313,1.301783561706543,0
258,0.8089316487312317,1.3100374937057495,0
259,0.8078010678291321,1.3118913173675537,0
260,0.8055399060249329,1.3081640005111694,0
261,0.8044093251228333,1.3086771965026855,0
262,0.8038440346717834,1.3122279644012451,0
263,0.8010175824165344,1.3194077014923096,0
264,0.8004522919654846,1.3285868167877197,0
265,0.7987564206123352,1.3284316062927246,0
266,0.7981911301612854,1.3258260488510132,0
267,0.7998870015144348,1.3213497400283813,0
268,0.8015828728675842,1.3232063055038452,0
269,0.8049746155738831,1.3325754404067993,0
270,0.8049746155738831,1.3391484022140503,0
271,0.8049746155738831,1.3426306247711182,0
272,0.8004522919654846,1.343414306640625,0
273,0.8015828728675842,1.3400107622146606,0
274,0.8027134537696838,1.337841272354126,0
275,0.8032787442207336,1.335538625717163,0
276,0.8010175824165344,1.3313583135604858,0
277,0.8004522919654846,1.3252959251403809,0
278,0.8015828728675842,1.3237802982330322,0
279,0.802148163318634,1.3287560939788818,0
280,0.8027134537696838,1.3395085334777832,0
281,0.8055399060249329,1.346915364265442,0
282,0.8032787442207336,1.3518599271774292,0
283,0.8049746155738831,1.3494212627410889,0
284,0.8027134537696838,1.3438971042633057,0
285,0.8032787442207336,1.3376927375793457,0
286,0.8038440346717834,1.3310482501983643,0
287,0.8044093251228333,1.3286430835723877,0
288,0.8061051964759827,1.3295061588287354,0
289,0.8049746155738831,1.3345123529434204,0
290,0.8055399060249329,1.3387681245803833,0
291,0.8072357773780823,1.3426663875579834,0
292,0.8078010678291321,1.34157133102417,0
293,0.8100622296333313,1.340585708618164,0
294,0.8111928105354309,1.3358356952667236,0
295,0.8094969391822815,1.3306373357772827,0
296,0.8049746155738831,1.3337382078170776,0
297,0.8066704869270325,1.3401893377304077,0
298,0.8083663582801819,1.3464653491973877,0
299,0.8072357773780823,1.3476933240890503,0
300,0.8066704869270325,1.347261667251587,0
301,0.8061051964759827,1.347636342048645,0
302,0.8044093251228333,1.3457882404327393,0
303,0.8038440346717834,1.348289966583252,0
304,0.8055399060249329,1.3494454622268677,0
305,0.8044093251228333,1.349753499031067,0
306,0.8032787442207336,1.3548895120620728,0
307,0.8032787442207336,1.358187198638916,0
308,0.8049746155738831,1.3626511096954346,0
309,0.8049746155738831,1.3662853240966797,0
310,0.8038440346717834,1.3680088520050049,0
311,0.8044093251228333,1.3671457767486572,0
312,0.8049746155738831,1.3633325099945068,0
313,0.8089316487312317,1.3565723896026611,0
314,0.8066704869270325,1.348347783088684,0
315,0.8066704869270325,1.3426783084869385,0
316,0.8083663582801819,1.3506392240524292,0
317,0.8055399060249329,1.3545966148376465,0
318,0.8044093251228333,1.355592966079712,0
319,0.8055399060249329,1.355696201324463,0
320,0.8038440346717834,1.3572237491607666,0
321,0.8032787442207336,1.3588074445724487,0
322,0.8061051964759827,1.3640104532241821,0
323,0.8061051964759827,1.3644657135009766,0
324,0.8066704869270325,1.3641300201416016,0
325,0.8072357773780823,1.3663392066955566,0
326,0.8083663582801819,1.3676116466522217,0
327,0.8083663582801819,1.3696738481521606,0
328,0.8055399060249329,1.369502067565918,0
329,0.8049746155738831,1.3658151626586914,0
330,0.8061051964759827,1.3640297651290894,0
331,0.8049746155738831,1.3688956499099731,0
332,0.8027134537696838,1.3749648332595825,0
333,0.8032787442207336,1.3828011751174927,0
334,0.802148163318634,1.3874529600143433,0
335,0.8015828728675842,1.3983062505722046,0
336,0.8010175824165344,1.4063467979431152,0
337,0.802148163318634,1.4098246097564697,0
338,0.8010175824165344,1.4007982015609741,0
339,0.8061051964759827,1.39736008644104,0
340,0.8094969391822815,1.3876111507415771,0
341,0.8111928105354309,1.376501441001892,0
342,0.8100622296333313,1.3736934661865234,0
343,0.8123233914375305,1.3718888759613037,0
344,0.8100622296333313,1.3707059621810913,0
345,0.8089316487312317,1.3694407939910889,0
346,0.8083663582801819,1.3707237243652344,0
347,0.8055399060249329,1.376387596130371,0
348,0.8049746155738831,1.382707118988037,0
349,0.8072357773780823,1.3896046876907349,0
350,0.8072357773780823,1.3961135149002075,0
351,0.8078010678291321,1.3982231616973877,0
352,0.8089316487312317,1.3937504291534424,0
353,0.8078010678291321,1.3866301774978638,0
354,0.8078010678291321,1.3835928440093994,0
355,0.8066704869270325,1.3850491046905518,0
356,0.8061051964759827,1.386724829673767,0
357,0.8049746155738831,1.3931763172149658,0
358,0.8032787442207336,1.3984546661376953,0
359,0.802148163318634,1.4009461402893066,0
360,0.8044093251228333,1.3983720541000366,0
361,0.8083663582801819,1.3909072875976562,0
362,0.8066704869270325,1.3857613801956177,0
363,0.8083663582801819,1.3827099800109863,0
364,0.8100622296333313,1.3822325468063354,0
365,0.8111928105354309,1.3882105350494385,0
366,0.8111928105354309,1.3893126249313354,0
367,0.8106275200843811,1.388454794883728,0
368,0.8089316487312317,1.3895472288131714,0
369,0.8083663582801819,1.3960402011871338,0
370,0.8072357773780823,1.4033842086791992,0
371,0.8078010678291321,1.413788914680481,0
372,0.8100622296333313,1.4198381900787354,0
373,0.8100622296333313,1.4248126745224,0
374,0.8078010678291321,1.4301636219024658,0
375,0.8078010678291321,1.4377977848052979,0
376,0.8078010678291321,1.4451770782470703,0
377,0.8078010678291321,1.4474081993103027,0
378,0.8066704869270325,1.4461044073104858,0
379,0.8083663582801819,1.4398964643478394,0
380,0.8072357773780823,1.4306467771530151,0
381,0.8078010678291321,1.4261269569396973,0
382,0.8049746155738831,1.4243628978729248,0
383,0.8044093251228333,1.4235641956329346,0
384,0.8038440346717834,1.4229340553283691,0
385,0.8049746155738831,1.424092411994934,0
386,0.8038440346717834,1.424408197402954,0
387,0.8055399060249329,1.4203917980194092,0
388,0.8049746155738831,1.4186197519302368,0
389,0.8049746155738831,1.4181907176971436,0
390,0.8038440346717834,1.4230026006698608,0
391,0.8044093251228333,1.4260876178741455,0
392,0.8049746155738831,1.4283559322357178,0
393,0.8072357773780823,1.4260742664337158,0
394,0.8055399060249329,1.4262473583221436,0
395,0.8061051964759827,1.4329767227172852,0
396,0.8038440346717834,1.4420273303985596,0
397,0.8049746155738831,1.4496468305587769,0
398,0.8061051964759827,1.4511462450027466,0
399,0.8072357773780823,1.4482989311218262,0
400,0.8089316487312317,1.4409528970718384,0
401,0.8094969391822815,1.434714436531067,0
402,0.8083663582801819,1.436500906944275,0
403,0.8027134537696838,1.4408875703811646,0
404,0.8015828728675842,1.452863097190857,0
405,0.8010175824165344,1.4584604501724243,0
406,0.802148163318634,1.456899881362915,0
407,0.8015828728675842,1.4557360410690308,0
408,0.8032787442207336,1.4562890529632568,0
409,0.8038440346717834,1.4583443403244019,0
410,0.8032787442207336,1.4569340944290161,0
411,0.8038440346717834,1.452661395072937,0
412,0.8061051964759827,1.4459209442138672,0
413,0.8061051964759827,1.4390349388122559,0
414,0.8078010678291321,1.439417839050293,0
415,0.8083663582801819,1.4416555166244507,0
416,0.8072357773780823,1.4436811208724976,0
417,0.8072357773780823,1.4431565999984741,0
418,0.8038440346717834,1.4386658668518066,0
419,0.8038440346717834,1.4347896575927734,0
420,0.8072357773780823,1.4341140985488892,0
421,0.8145845532417297,1.4364018440246582,0
422,0.8151498436927795,1.4385647773742676,0
423,0.8123233914375305,1.4448403120040894,0
424,0.8111928105354309,1.4507122039794922,0
425,0.8078010678291321,1.4522725343704224,0
426,0.8089316487312317,1.452484369277954,0
427,0.8094969391822815,1.4535719156265259,0
428,0.8089316487312317,1.4482228755950928,0
429,0.8072357773780823,1.4400951862335205,0
430,0.8066704869270325,1.4329948425292969,0
431,0.8055399060249329,1.4307938814163208,0
432,0.8032787442207336,1.4300811290740967,0
433,0.8032787442207336,1.4364250898361206,0
434,0.8066704869270325,1.443043828010559,0
435,0.8044093251228333,1.4443492889404297,0
436,0.8049746155738831,1.441540241241455,0
437,0.8055399060249329,1.4385159015655518,0
438,0.8066704869270325,1.4353699684143066,0
439,0.8072357773780823,1.4354290962219238,0
440,0.8089316487312317,1.4351457357406616,0
441,0.8078010678291321,1.4373478889465332,0
442,0.8066704869270325,1.4414734840393066,0
443,0.8061051964759827,1.4426318407058716,0
444,0.8083663582801819,1.4407329559326172,0
445,0.8072357773780823,1.4412022829055786,0
446,0.8089316487312317,1.439098596572876,0
447,0.8111928105354309,1.440555453300476,0
448,0.8094969391822815,1.4425160884857178,0
449,0.8083663582801819,1.4449799060821533,0
450,0.8083663582801819,1.447331428527832,0
451,0.8089316487312317,1.4490571022033691,0
452,0.8111928105354309,1.4490852355957031,0
453,0.8111928105354309,1.4500304460525513,0
454,0.8111928105354309,1.4543975591659546,0
455,0.8078010678291321,1.4563859701156616,0
456,0.8078010678291321,1.456352949142456,0
457,0.8094969391822815,1.4525865316390991,0
458,0.8078010678291321,1.4498234987258911,0
459,0.8089316487312317,1.4559394121170044,0
460,0.8072357773780823,1.459949016571045,0
461,0.8078010678291321,1.4651072025299072,0
462,0.8044093251228333,1.4717848300933838,0
463,0.8010175824165344,1.47597336769104,0
464,0.7998870015144348,1.478298544883728,0
465,0.8032787442207336,1.4800801277160645,0
466,0.8055399060249329,1.4799225330352783,0
467,0.8066704869270325,1.479798436164856,0
468,0.8055399060249329,1.4773691892623901,0
469,0.8049746155738831,1.4742281436920166,0
470,0.8038440346717834,1.4699193239212036,0
471,0.8027134537696838,1.4679244756698608,0
472,0.802148163318634,1.4682244062423706,0
473,0.8010175824165344,1.4688968658447266,0
474,0.8032787442207336,1.471411108970642,0
475,0.802148163318634,1.4746075868606567,0
476,0.8010175824165344,1.4732575416564941,0
477,0.8010175824165344,1.4695950746536255,0
478,0.8044093251228333,1.4731489419937134,0
479,0.8078010678291321,1.4783817529678345,0
480,0.8089316487312317,1.4807765483856201,0
481,0.8072357773780823,1.4793418645858765,0
482,0.8055399060249329,1.4805940389633179,0
483,0.8038440346717834,1.4846783876419067,0
484,0.8049746155738831,1.4885549545288086,0
485,0.8049746155738831,1.4916878938674927,0
486,0.8044093251228333,1.4910060167312622,0
487,0.8055399060249329,1.4850150346755981,0
488,0.8061051964759827,1.4736099243164062,0
489,0.8055399060249329,1.4659092426300049,0
490,0.8044093251228333,1.4677067995071411,0
491,0.799321711063385,1.4748165607452393,0
492,0.7981911301612854,1.4904448986053467,0
493,0.7987564206123352,1.5008639097213745,0
494,0.7981911301612854,1.5052844285964966,0
495,0.8010175824165344,1.5073037147521973,0
496,0.7987564206123352,1.5102404356002808,0
497,0.799321711063385,1.5078517198562622,0
498,0.7981911301612854,1.4990605115890503,0
499,0.8004522919654846,1.4852148294448853,0
500,0.8010175824165344,1.472500205039978,0
501,0.802148163318634,1.4649858474731445,0
502,0.8027134537696838,1.46428644657135,0
503,0.8015828728675842,1.4655228853225708,0
504,0.8044093251228333,1.4669405221939087,0
505,0.8072357773780823,1.464409589767456,0
506,0.8049746155738831,1.4724814891815186,0
507,0.8049746155738831,1.4881044626235962,0
508,0.8038440346717834,1.5008875131607056,0
509,0.8055399060249329,1.5010405778884888,0
510,0.8061051964759827,1.4987629652023315,0
511,0.802148163318634,1.4934945106506348,0
512,0.8044093251228333,1.496475100517273,0
513,0.8032787442207336,1.4975053071975708,0
514,0.7998870015144348,1.488735318183899,0
515,0.7987564206123352,1.482637643814087,0
516,0.799321711063385,1.478562831878662,0
517,0.8066704869270325,1.476446270942688,0
518,0.8066704869270325,1.4694448709487915,0
519,0.8123233914375305,1.4642198085784912,0
520,0.8111928105354309,1.4463928937911987,0
521,0.8094969391822815,1.464608907699585,0
522,0.8061051964759827,1.4823471307754517,0
523,0.8049746155738831,1.4910615682601929,0
524,0.8061051964759827,1.4909683465957642,0
525,0.8100622296333313,1.4865729808807373,0
526,0.8111928105354309,1.4785199165344238,0
527,0.8111928105354309,1.4738785028457642,0
528,0.8100622296333313,1.4684216976165771,0
529,0.8106275200843811,1.4540963172912598,0
530,0.8089316487312317,1.4383158683776855,0
531,0.8094969391822815,1.4288698434829712,0
532,0.8083663582801819,1.445755124092102,0
533,0.8078010678291321,1.4620475769042969,0
534,0.8044093251228333,1.465739130973816,0
535,0.8038440346717834,1.4644278287887573,0
536,0.8027134537696838,1.4695281982421875,0
537,0.8038440346717834,1.4777292013168335,0
538,0.8015828728675842,1.4793492555618286,0
539,0.8049746155738831,1.4752501249313354,0
540,0.8078010678291321,1.4776705503463745,0
541,0.8100622296333313,1.4857797622680664,0
542,0.8089316487312317,1.489168643951416,0
543,0.8089316487312317,1.4808460474014282,0
544,0.8066704869270325,1.4748191833496094,0
545,0.8078010678291321,1.4705822467803955,0
546,0.8078010678291321,1.4734035730361938,0
547,0.8066704869270325,1.478215217590332,0
548,0.8072357773780823,1.4811687469482422,0
549,0.8049746155738831,1.4827370643615723,0
550,0.8038440346717834,1.4816099405288696,0
551,0.8038440346717834,1.480777621269226,0
552,0.8038440346717834,1.4785901308059692,0
553,0.8061051964759827,1.4758702516555786,0
554,0.8078010678291321,1.47517991065979,0
555,0.8089316487312317,1.4746328592300415,0
556,0.8083663582801819,1.468714714050293,0
557,0.8089316487312317,1.4726998805999756,0
558,0.8061051964759827,1.4762052297592163,0
559,0.8072357773780823,1.4801583290100098,0
560,0.8078010678291321,1.4775114059448242,0
561,0.8094969391822815,1.4733867645263672,0
562,0.8100622296333313,1.4670900106430054,0
563,0.8094969391822815,1.4614431858062744,0
564,0.8100622296333313,1.457305908203125,0
565,0.8094969391822815,1.4562814235687256,0
566,0.8100622296333313,1.4612361192703247,0
567,0.8089316487312317,1.4769684076309204,0
568,0.8100622296333313,1.4920066595077515,0
569,0.8117581009864807,1.503596544265747,0
570,0.8089316487312317,1.5126451253890991,0
571,0.8089316487312317,1.5163416862487793,0
572,0.8078010678291321,1.513828158378601,0
573,0.8106275200843811,1.5113660097122192,0
574,0.8111928105354309,1.5065504312515259,0
575,0.8106275200843811,1.504876732826233,0
576,0.8094969391822815,1.504858374595642,0
577,0.8072357773780823,1.5028046369552612,0
578,0.8083663582801819,1.5031447410583496,0
579,0.8106275200843811,1.5012986660003662,0
580,0.8117581009864807,1.5018248558044434,0
581,0.8117581009864807,1.5103384256362915,0
582,0.8100622296333313,1.516806960105896,0
583,0.8100622296333313,1.5162864923477173,0
584,0.8078010678291321,1.5133178234100342,0
585,0.8089316487312317,1.5099208354949951,0
586,0.8083663582801819,1.5052449703216553,0
587,0.8072357773780823,1.5012723207473755,0
588,0.8094969391822815,1.4974766969680786,0
589,0.8106275200843811,1.4989910125732422,0
590,0.8111928105354309,1.4996058940887451,0
591,0.8111928105354309,1.4969629049301147,0
592,0.8151498436927795,1.4956884384155273,0
593,0.8151498436927795,1.4966800212860107,0
594,0.8123233914375305,1.502182126045227,0
595,0.8106275200843811,1.5063320398330688,0
596,0.8100622296333313,1.5096824169158936,0
597,0.8106275200843811,1.5123814344406128,0
598,0.8055399060249329,1.5233967304229736,0
599,0.8078010678291321,1.5345202684402466,0
600,0.8066704869270325,1.53671395778656,0
601,0.8066704869270325,1.5362582206726074,0
602,0.8066704869270325,1.5267384052276611,0
603,0.8061051964759827,1.518192172050476,0
604,0.8072357773780823,1.51483952999115,0
605,0.8066704869270325,1.5177547931671143,0
606,0.8078010678291321,1.526842474937439,0
607,0.8049746155738831,1.5370581150054932,0
608,0.8044093251228333,1.5457004308700562,0
609,0.8055399060249329,1.5491485595703125,0
610,0.8083663582801819,1.548187017440796,0
611,0.8061051964759827,1.5464704036712646,0
612,0.8072357773780823,1.5480469465255737,0
613,0.8072357773780823,1.5497660636901855,0
614,0.8072357773780823,1.548642873764038,0
615,0.8066704869270325,1.5430084466934204,0
616,0.8089316487312317,1.5339081287384033,0
617,0.8083663582801819,1.524352788925171,0
618,0.8089316487312317,1.5172324180603027,0
619,0.8083663582801819,1.5233707427978516,0
620,0.8066704869270325,1.5272412300109863,0
621,0.8078010678291321,1.5307592153549194,0
622,0.8083663582801819,1.5360995531082153,0
623,0.8066704869270325,1.5370386838912964,0
624,0.8066704869270325,1.5325798988342285,0
625,0.8061051964759827,1.530632495880127,0
626,0.8061051964759827,1.5301223993301392,0
627,0.8072357773780823,1.5298627614974976,0
628,0.8066704869270325,1.535159945487976,0
629,0.8061051964759827,1.5502946376800537,0
630,0.8038440346717834,1.5589103698730469,0
631,0.802148163318634,1.561460256576538,0
632,0.8055399060249329,1.555957317352295,0
633,0.8044093251228333,1.5473920106887817,0
634,0.8072357773780823,1.5363821983337402,0
635,0.8072357773780823,1.5278173685073853,0
636,0.8044093251228333,1.5244516134262085,0
637,0.8061051964759827,1.5237492322921753,0
638,0.8066704869270325,1.52908456325531,0
639,0.8061051964759827,1.536064863204956,0
640,0.8072357773780823,1.5425013303756714,0
641,0.8066704869270325,1.5495918989181519,0
