epoch,valid_accuracy,valid_ce,selected_now
128,0.3466282784938812,3.172865152359009,0
129,0.3408717215061188,3.1985135078430176,0
130,0.33758223056793213,3.2236897945404053,0
131,0.3425164520740509,3.2515552043914795,0
132,0.34292763471603394,3.2733840942382812,0
133,0.3425164520740509,3.290489912033081,0
134,0.34210526943206787,3.301978826522827,0
135,0.34169408679008484,3.312894821166992,0
136,0.34169408679008484,3.3200714588165283,0
137,0.3408717215061188,3.3296830654144287,0
138,0.3400493562221527,3.335908889770508,0
139,0.34169408679008484,3.3433923721313477,0
140,0.34457236528396606,3.3557803630828857,0
141,0.34375,3.375138521194458,0
142,0.34416118264198303,3.3952741622924805,0
143,0.34333881735801697,3.41532301902771,0
144,0.3396381735801697,3.4241561889648438,0
145,0.34375,3.4301726818084717,0
146,0.34457236528396606,3.433401107788086,0
147,0.3449835479259491,3.4390125274658203,0
148,0.34169408679008484,3.4506523609161377,0
149,0.34046053886413574,3.469534158706665,0
150,0.3396381735801697,3.4903697967529297,0
151,0.3408717215061188,3.4952287673950195,0
152,0.3400493562221527,3.489842176437378,0
153,0.3408717215061188,3.493520975112915,0
154,0.34169408679008484,3.5051774978637695,0
155,0.34210526943206787,3.522536039352417,0
156,0.34416118264198303,3.5418601036071777,0
157,0.3408717215061188,3.5686304569244385,0
158,0.3412829041481018,3.5864644050598145,0
159,0.3408717215061188,3.5922610759735107,0
160,0.3400493562221527,3.5994319915771484,0
161,0.3425164520740509,3.609545946121216,0
162,0.34210526943206787,3.6238982677459717,0
163,0.3425164520740509,3.643829345703125,0
164,0.34210526943206787,3.6624679565429688,0
165,0.34046053886413574,3.6738216876983643,0
166,0.34416118264198303,3.6825897693634033,0
167,0.34375,3.6859099864959717,0
168,0.34210526943206787,3.6892740726470947,0
169,0.34169408679008484,3.6957056522369385,0
170,0.3425164520740509,3.700608968734741,0
171,0.34375,3.7012805938720703,0
172,0.34539473056793213,3.7057793140411377,0
173,0.3449835479259491,3.7145297527313232,0
174,0.34375,3.730257034301758,0
175,0.34457236528396606,3.7453532218933105,0
176,0.3462170958518982,3.7575855255126953,0
177,0.34375,3.7662270069122314,0
178,0.34210526943206787,3.7769691944122314,0
179,0.3408717215061188,3.783142566680908,0
180,0.34210526943206787,3.781768798828125,0
181,0.3412829041481018,3.7679407596588135,0
182,0.3408717215061188,3.758939743041992,0
183,0.3388157784938812,3.7649447917938232,0
184,0.33675986528396606,3.7825891971588135,0
185,0.3400493562221527,3.8110687732696533,0
186,0.34210526943206787,3.8433303833007812,0
187,0.3425164520740509,3.860424757003784,0
188,0.34580591320991516,3.8604183197021484,0
189,0.34457236528396606,3.8546760082244873,0
190,0.34375,3.8579213619232178,0
191,0.3412829041481018,3.859342575073242,0
192,0.3408717215061188,3.8638968467712402,0
193,0.3425164520740509,3.870373487472534,0
194,0.34046053886413574,3.8795037269592285,0
195,0.3384045958518982,3.885509729385376,0
196,0.34333881735801697,3.889284610748291,0
197,0.34580591320991516,3.8969979286193848,0
198,0.34539473056793213,3.904581069946289,0
199,0.3462170958518982,3.909463882446289,0
200,0.3466282784938812,3.9147181510925293,0
201,0.34416118264198303,3.921860933303833,0
202,0.34416118264198303,3.9364800453186035,0
203,0.34375,3.950857162475586,0
204,0.34169408679008484,3.9584286212921143,0
205,0.34169408679008484,3.9626598358154297,0
206,0.34292763471603394,3.966792106628418,0
207,0.3462170958518982,3.9781999588012695,0
208,0.34539473056793213,3.9950759410858154,0
209,0.34416118264198303,4.0084228515625,0
210,0.34580591320991516,4.007552146911621,0
211,0.34333881735801697,4.00314998626709,0
212,0.3412829041481018,3.9967041015625,0
213,0.34375,3.9929399490356445,0
214,0.3425164520740509,3.9936985969543457,0
215,0.3400493562221527,4.001664638519287,0
216,0.3396381735801697,4.010622501373291,0
217,0.3412829041481018,4.022404193878174,0
218,0.34210526943206787,4.033023357391357,0
219,0.3408717215061188,4.048577785491943,0
220,0.3412829041481018,4.063338756561279,0
221,0.33922699093818665,4.0738935470581055,0
222,0.3408717215061188,4.074846267700195,0
223,0.3408717215061188,4.070833683013916,0
224,0.3408717215061188,4.070664405822754,0
225,0.34046053886413574,4.08280086517334,0
226,0.3408717215061188,4.096694469451904,0
227,0.3425164520740509,4.111130714416504,0
228,0.34292763471603394,4.12307596206665,0
229,0.3396381735801697,4.136100769042969,0
230,0.34210526943206787,4.1463398933410645,0
231,0.3412829041481018,4.14853048324585,0
232,0.3408717215061188,4.146984100341797,0
233,0.3400493562221527,4.141499996185303,0
234,0.34169408679008484,4.134255409240723,0
235,0.3408717215061188,4.138489723205566,0
236,0.34210526943206787,4.143373489379883,0
237,0.3412829041481018,4.145369529724121,0
238,0.34210526943206787,4.142953395843506,0
239,0.33922699093818665,4.141699314117432,0
240,0.3400493562221527,4.1416335105896,0
241,0.3400493562221527,4.142833709716797,0
242,0.3425164520740509,4.152074813842773,0
243,0.3400493562221527,4.162421703338623,0
244,0.3412829041481018,4.174696445465088,0
245,0.3396381735801697,4.179922580718994,0
246,0.3371710479259491,4.187012672424316,0
247,0.3396381735801697,4.191155433654785,0
248,0.33922699093818665,4.1993279457092285,0
249,0.3396381735801697,4.204645156860352,0
250,0.3449835479259491,4.213341236114502,0
251,0.34375,4.224236965179443,0
252,0.34416118264198303,4.245151996612549,0
253,0.34292763471603394,4.261119365692139,0
254,0.34169408679008484,4.271274566650391,0
255,0.34333881735801697,4.274094104766846,0
256,0.34210526943206787,4.279801368713379,0
257,0.34169408679008484,4.281334400177002,0
258,0.34457236528396606,4.284609794616699,0
259,0.34375,4.289409160614014,0
260,0.3425164520740509,4.295172691345215,0
261,0.3408717215061188,4.2991862297058105,0
262,0.3412829041481018,4.298232078552246,0
263,0.3425164520740509,4.292208194732666,0
264,0.3412829041481018,4.284422397613525,0
265,0.34169408679008484,4.277118682861328,0
266,0.34046053886413574,4.2764177322387695,0
267,0.3400493562221527,4.2725629806518555,0
268,0.34416118264198303,4.271024227142334,0
269,0.34292763471603394,4.272207736968994,0
270,0.3412829041481018,4.274205207824707,0
271,0.34210526943206787,4.276489734649658,0
272,0.34457236528396606,4.285887241363525,0
273,0.34292763471603394,4.2865705490112305,0
274,0.34539473056793213,4.2831010818481445,0
275,0.3449835479259491,4.282623767852783,0
276,0.34580591320991516,4.281496524810791,0
277,0.34580591320991516,4.287229061126709,0
278,0.3449835479259491,4.296954154968262,0
279,0.3466282784938812,4.3105573654174805,0
280,0.3449835479259491,4.328596115112305,0
281,0.3474506735801697,4.3405680656433105,0
282,0.34580591320991516,4.354315280914307,0
283,0.3449835479259491,4.360350608825684,0
284,0.34827303886413574,4.358590602874756,0
285,0.34950658679008484,4.357356071472168,0
286,0.3474506735801697,4.365985870361328,0
287,0.34539473056793213,4.381359577178955,0
288,0.34539473056793213,4.3921217918396,0
289,0.34375,4.399542331695557,0
290,0.34539473056793213,4.411240100860596,0
291,0.3462170958518982,4.417303562164307,0
292,0.34457236528396606,4.415431499481201,0
293,0.34210526943206787,4.412344932556152,0
294,0.3412829041481018,4.414942741394043,0
295,0.34169408679008484,4.421520709991455,0
296,0.34539473056793213,4.434195041656494,0
297,0.34169408679008484,4.448484897613525,0
298,0.33922699093818665,4.458533763885498,0
299,0.33922699093818665,4.458322048187256,0
300,0.33758223056793213,4.453810691833496,0
301,0.33675986528396606,4.451573371887207,0
302,0.33552631735801697,4.450132369995117,0
303,0.3371710479259491,4.45069694519043,0
304,0.33675986528396606,4.451913356781006,0
305,0.3371710479259491,4.453327655792236,0
306,0.33634868264198303,4.4542694091796875,0
307,0.3388157784938812,4.459341049194336,0
308,0.3400493562221527,4.465693950653076,0
309,0.33799341320991516,4.472644805908203,0
310,0.33922699093818665,4.484742164611816,0
311,0.34169408679008484,4.484363555908203,0
312,0.3412829041481018,4.480828762054443,0
313,0.3384045958518982,4.474328994750977,0
314,0.33799341320991516,4.472714900970459,0
315,0.33758223056793213,4.4795660972595215,0
316,0.3384045958518982,4.485017776489258,0
317,0.3396381735801697,4.493198871612549,0
318,0.3412829041481018,4.496162414550781,0
319,0.34333881735801697,4.496798992156982,0
320,0.34169408679008484,4.494223117828369,0
321,0.34333881735801697,4.488170623779297,0
322,0.34333881735801697,4.486071586608887,0
323,0.34457236528396606,4.491697788238525,0
324,0.34210526943206787,4.499501705169678,0
325,0.34210526943206787,4.502831935882568,0
326,0.34292763471603394,4.509998798370361,0
327,0.34292763471603394,4.518044948577881,0
328,0.3425164520740509,4.523704528808594,0
329,0.34046053886413574,4.52757453918457,0
330,0.34169408679008484,4.523983955383301,0
331,0.34210526943206787,4.529852867126465,0
332,0.3400493562221527,4.537920951843262,0
333,0.3412829041481018,4.539905071258545,0
334,0.34210526943206787,4.534150123596191,0
335,0.34292763471603394,4.5389885902404785,0
336,0.33922699093818665,4.543386936187744,0
337,0.34046053886413574,4.54886531829834,0
338,0.3384045958518982,4.553744316101074,0
339,0.33799341320991516,4.562306880950928,0
340,0.3396381735801697,4.566867828369141,0
341,0.3425164520740509,4.565984725952148,0
342,0.34375,4.564543724060059,0
343,0.34210526943206787,4.560985565185547,0
344,0.3412829041481018,4.558348655700684,0
345,0.34292763471603394,4.55879545211792,0
346,0.3449835479259491,4.564256191253662,0
347,0.34416118264198303,4.574056148529053,0
348,0.34169408679008484,4.582958221435547,0
349,0.34169408679008484,4.585328102111816,0
350,0.34169408679008484,4.581209182739258,0
351,0.3396381735801697,4.572923183441162,0
352,0.3384045958518982,4.569270133972168,0
353,0.3388157784938812,4.575418472290039,0
354,0.3412829041481018,4.583853244781494,0
355,0.3388157784938812,4.597390651702881,0
356,0.34292763471603394,4.607978820800781,0
357,0.34333881735801697,4.6119384765625,0
358,0.34416118264198303,4.6090569496154785,0
359,0.34292763471603394,4.597823619842529,0
360,0.3466282784938812,4.585778713226318,0
361,0.34292763471603394,4.584112644195557,0
362,0.33922699093818665,4.587952613830566,0
363,0.3384045958518982,4.593847751617432,0
364,0.3400493562221527,4.6081953048706055,0
365,0.34046053886413574,4.624825954437256,0
366,0.34046053886413574,4.637350559234619,0
367,0.3408717215061188,4.638937473297119,0
368,0.3425164520740509,4.638113021850586,0
369,0.34210526943206787,4.638961315155029,0
370,0.3400493562221527,4.641129016876221,0
371,0.3396381735801697,4.649580001831055,0
372,0.3384045958518982,4.663296222686768,0
373,0.3384045958518982,4.671258449554443,0
374,0.33758223056793213,4.67342472076416,0
375,0.33922699093818665,4.671089172363281,0
376,0.3400493562221527,4.671510219573975,0
377,0.34210526943206787,4.670989513397217,0
378,0.34333881735801697,4.671600341796875,0
379,0.3412829041481018,4.674756050109863,0
380,0.34333881735801697,4.679757118225098,0
381,0.34416118264198303,4.687565326690674,0
382,0.3449835479259491,4.692773342132568,0
383,0.34169408679008484,4.696320056915283,0
384,0.3425164520740509,4.696701526641846,0
385,0.3400493562221527,4.693989276885986,0
386,0.33922699093818665,4.695630073547363,0
387,0.34046053886413574,4.699366092681885,0
388,0.3388157784938812,4.702425479888916,0
389,0.34169408679008484,4.6995391845703125,0
390,0.34210526943206787,4.691854953765869,0
391,0.33922699093818665,4.690380096435547,0
392,0.33675986528396606,4.694237232208252,0
393,0.3334704041481018,4.699611663818359,0
394,0.33429276943206787,4.70150899887085,0
395,0.33634868264198303,4.70276403427124,0
396,0.3371710479259491,4.701135158538818,0
397,0.33799341320991516,4.703027248382568,0
398,0.3384045958518982,4.707940578460693,0
399,0.3412829041481018,4.7125244140625,0
400,0.34375,4.714117050170898,0
401,0.3408717215061188,4.714609622955322,0
402,0.3400493562221527,4.712860584259033,0
403,0.3384045958518982,4.706783771514893,0
404,0.3396381735801697,4.697680473327637,0
405,0.34169408679008484,4.695672512054443,0
406,0.34210526943206787,4.703640460968018,0
407,0.34333881735801697,4.713966369628906,0
408,0.34210526943206787,4.727296829223633,0
409,0.34375,4.732580661773682,0
410,0.34375,4.734968662261963,0
411,0.34046053886413574,4.733034610748291,0
412,0.3408717215061188,4.7251996994018555,0
413,0.3388157784938812,4.712857723236084,0
414,0.34210526943206787,4.710949420928955,0
415,0.3388157784938812,4.711287975311279,0
416,0.3396381735801697,4.708897590637207,0
417,0.3384045958518982,4.7046074867248535,0
418,0.3388157784938812,4.700151443481445,0
419,0.34046053886413574,4.7010817527771,0
420,0.34210526943206787,4.703930377960205,0
421,0.34457236528396606,4.710239410400391,0
422,0.34457236528396606,4.720050811767578,0
423,0.3462170958518982,4.731118679046631,0
424,0.3474506735801697,4.742471218109131,0
425,0.34703949093818665,4.751194477081299,0
426,0.34580591320991516,4.754570484161377,0
427,0.34539473056793213,4.753664493560791,0
428,0.34457236528396606,4.7534074783325195,0
429,0.34457236528396606,4.752216339111328,0
430,0.34457236528396606,4.751806735992432,0
431,0.34375,4.758602619171143,0
432,0.34375,4.770005702972412,0
433,0.34539473056793213,4.780862331390381,0
434,0.34539473056793213,4.793296813964844,0
435,0.34539473056793213,4.8004937171936035,0
436,0.34457236528396606,4.80220890045166,0
437,0.34292763471603394,4.80316686630249,0
438,0.3412829041481018,4.803303241729736,0
439,0.3408717215061188,4.801039218902588,0
440,0.3400493562221527,4.796724796295166,0
441,0.3400493562221527,4.792782783508301,0
442,0.3408717215061188,4.78948450088501,0
443,0.3412829041481018,4.780940532684326,0
444,0.34292763471603394,4.777927875518799,0
445,0.3412829041481018,4.773813247680664,0
446,0.34169408679008484,4.770120143890381,0
447,0.34292763471603394,4.76889705657959,0
448,0.34210526943206787,4.771447658538818,0
449,0.34457236528396606,4.777337551116943,0
450,0.34292763471603394,4.784712791442871,0
451,0.34210526943206787,4.787339210510254,0
452,0.3425164520740509,4.786491394042969,0
453,0.3449835479259491,4.786512851715088,0
454,0.34457236528396606,4.7879438400268555,0
455,0.34333881735801697,4.789380073547363,0
456,0.34457236528396606,4.787171840667725,0
457,0.34539473056793213,4.791215419769287,0
458,0.3474506735801697,4.798678874969482,0
459,0.34457236528396606,4.806675434112549,0
460,0.34333881735801697,4.814146518707275,0
461,0.3412829041481018,4.820077896118164,0
462,0.3412829041481018,4.819108486175537,0
463,0.34580591320991516,4.810075759887695,0
464,0.34950658679008484,4.803719997406006,0
465,0.3474506735801697,4.805276393890381,0
466,0.3449835479259491,4.81071138381958,0
467,0.3449835479259491,4.815479278564453,0
468,0.3466282784938812,4.817117214202881,0
469,0.34703949093818665,4.826051235198975,0
470,0.34580591320991516,4.834970951080322,0
471,0.34416118264198303,4.847543239593506,0
472,0.34375,4.857638835906982,0
473,0.34457236528396606,4.86781120300293,0
474,0.34580591320991516,4.874148368835449,0
475,0.34457236528396606,4.882655620574951,0
476,0.34703949093818665,4.88293981552124,0
477,0.34539473056793213,4.883707046508789,0
478,0.3449835479259491,4.8866119384765625,0
479,0.3462170958518982,4.885924816131592,0
480,0.3462170958518982,4.884664535522461,0
481,0.3462170958518982,4.878056526184082,0
482,0.3474506735801697,4.877340793609619,0
483,0.3503289520740509,4.877628326416016,0
484,0.34950658679008484,4.8838210105896,0
485,0.3478618562221527,4.8935546875,0
486,0.34580591320991516,4.897807598114014,0
487,0.3462170958518982,4.901923179626465,0
488,0.34457236528396606,4.904338836669922,0
489,0.34375,4.900338649749756,0
490,0.34292763471603394,4.893529891967773,0
491,0.34210526943206787,4.88735818862915,0
492,0.34169408679008484,4.88588809967041,0
493,0.3412829041481018,4.884975433349609,0
494,0.34292763471603394,4.881789207458496,0
495,0.34292763471603394,4.880985260009766,0
496,0.34046053886413574,4.884319305419922,0
497,0.3371710479259491,4.8927412033081055,0
498,0.3408717215061188,4.899069786071777,0
499,0.34169408679008484,4.9009881019592285,0
500,0.3412829041481018,4.898165702819824,0
501,0.34292763471603394,4.892419815063477,0
502,0.34416118264198303,4.887375831604004,0
503,0.34333881735801697,4.8815789222717285,0
504,0.3449835479259491,4.87730598449707,0
505,0.3478618562221527,4.8737382888793945,0
506,0.34703949093818665,4.8718461990356445,0
507,0.3474506735801697,4.866722106933594,0
508,0.3474506735801697,4.870876789093018,0
509,0.34539473056793213,4.874229907989502,0
510,0.3449835479259491,4.874697208404541,0
511,0.34703949093818665,4.870476722717285,0
512,0.34580591320991516,4.866268157958984,0
513,0.34703949093818665,4.863893032073975,0
514,0.3462170958518982,4.86649227142334,0
515,0.3474506735801697,4.873042106628418,0
516,0.34580591320991516,4.882777690887451,0
517,0.34703949093818665,4.896047592163086,0
518,0.34539473056793213,4.909961700439453,0
519,0.34292763471603394,4.91898775100708,0
520,0.34292763471603394,4.924320697784424,0
521,0.34416118264198303,4.925616264343262,0
522,0.34457236528396606,4.928813457489014,0
523,0.3462170958518982,4.9304986000061035,0
524,0.3478618562221527,4.9359612464904785,0
525,0.3474506735801697,4.944520473480225,0
526,0.34703949093818665,4.95302152633667,0
527,0.3478618562221527,4.9525370597839355,0
528,0.3462170958518982,4.951992511749268,0
529,0.34703949093818665,4.95067024230957,0
530,0.3466282784938812,4.942652225494385,0
531,0.34580591320991516,4.933506965637207,0
532,0.34703949093818665,4.927153587341309,0
533,0.34539473056793213,4.923996448516846,0
534,0.34333881735801697,4.925249099731445,0
535,0.3462170958518982,4.932347297668457,0
536,0.3466282784938812,4.939761161804199,0
537,0.34539473056793213,4.951436996459961,0
538,0.34457236528396606,4.959219455718994,0
539,0.34375,4.966969966888428,0
540,0.34375,4.9715471267700195,0
541,0.34416118264198303,4.965065002441406,0
542,0.3449835479259491,4.95788049697876,0
543,0.3449835479259491,4.950085163116455,0
544,0.34457236528396606,4.939243316650391,0
545,0.3449835479259491,4.929288864135742,0
546,0.34375,4.923226833343506,0
547,0.34416118264198303,4.919347286224365,0
548,0.3462170958518982,4.922142505645752,0
549,0.3474506735801697,4.932953357696533,0
550,0.3486842215061188,4.945666313171387,0
551,0.3478618562221527,4.957692623138428,0
552,0.3478618562221527,4.971980094909668,0
553,0.34703949093818665,4.980791091918945,0
554,0.3462170958518982,4.989850997924805,0
555,0.34416118264198303,4.997410774230957,0
556,0.34169408679008484,5.005338191986084,0
557,0.34169408679008484,5.007170677185059,0
558,0.34046053886413574,5.007654190063477,0
559,0.34169408679008484,5.006145477294922,0
560,0.34333881735801697,5.004456043243408,0
561,0.34292763471603394,5.007326126098633,0
562,0.34416118264198303,5.010977268218994,0
563,0.34457236528396606,5.015021324157715,0
564,0.34333881735801697,5.019469261169434,0
565,0.34375,5.0187482833862305,0
566,0.34375,5.016020774841309,0
567,0.3425164520740509,5.008569240570068,0
568,0.34457236528396606,5.001220703125,0
569,0.3466282784938812,4.997035980224609,0
570,0.3478618562221527,4.991824626922607,0
571,0.3474506735801697,4.9811906814575195,0
572,0.34580591320991516,4.9781084060668945,0
573,0.34416118264198303,4.980038642883301,0
574,0.34457236528396606,4.976566314697266,0
575,0.34703949093818665,4.9723663330078125,0
576,0.3462170958518982,4.974756240844727,0
577,0.3462170958518982,4.983207702636719,0
578,0.34457236528396606,4.988734722137451,0
579,0.34580591320991516,4.994223594665527,0
580,0.34827303886413574,5.009410858154297,0
581,0.3490954041481018,5.023475646972656,0
582,0.35074013471603394,5.029577732086182,0
583,0.3515625,5.027970314025879,0
584,0.35074013471603394,5.024241924285889,0
585,0.35074013471603394,5.015816688537598,0
586,0.3490954041481018,5.008591175079346,0
587,0.3486842215061188,5.00536584854126,0
588,0.34539473056793213,5.00370979309082,0
589,0.34457236528396606,5.007307052612305,0
590,0.3478618562221527,5.01455545425415,0
591,0.34827303886413574,5.0264177322387695,0
592,0.3478618562221527,5.035221099853516,0
593,0.34580591320991516,5.044588088989258,0
594,0.34539473056793213,5.050788402557373,0
595,0.34580591320991516,5.0587286949157715,0
596,0.3449835479259491,5.068113803863525,0
597,0.34333881735801697,5.076992034912109,0
598,0.34292763471603394,5.080031871795654,0
599,0.3425164520740509,5.070470809936523,0
600,0.3412829041481018,5.056501388549805,0
601,0.3412829041481018,5.044276714324951,0
602,0.3412829041481018,5.042674541473389,0
603,0.3425164520740509,5.045661449432373,0
604,0.34539473056793213,5.054594993591309,0
605,0.34375,5.059459686279297,0
606,0.3462170958518982,5.067025661468506,0
607,0.34292763471603394,5.07394552230835,0
608,0.34375,5.078556060791016,0
609,0.34375,5.0751166343688965,0
610,0.34333881735801697,5.067714691162109,0
611,0.34416118264198303,5.060523509979248,0
612,0.3449835479259491,5.053952693939209,0
613,0.3449835479259491,5.051609039306641,0
614,0.3462170958518982,5.051339626312256,0
615,0.34703949093818665,5.052870750427246,0
616,0.3462170958518982,5.056575298309326,0
617,0.3466282784938812,5.063205242156982,0
618,0.3466282784938812,5.071758270263672,0
619,0.34580591320991516,5.080540657043457,0
620,0.34333881735801697,5.090082168579102,0
621,0.34416118264198303,5.095317363739014,0
622,0.3462170958518982,5.103244304656982,0
623,0.34539473056793213,5.110556602478027,0
624,0.34539473056793213,5.116605758666992,0
625,0.34580591320991516,5.124259948730469,0
626,0.3462170958518982,5.136379241943359,0
627,0.3462170958518982,5.144510746002197,0
628,0.3462170958518982,5.146605014801025,0
629,0.3462170958518982,5.152678966522217,0
630,0.3462170958518982,5.159570217132568,0
631,0.34703949093818665,5.162901401519775,0
632,0.3474506735801697,5.165785312652588,0
633,0.3449835479259491,5.163515090942383,0
634,0.34333881735801697,5.158395767211914,0
635,0.34333881735801697,5.151934623718262,0
636,0.3425164520740509,5.146826267242432,0
637,0.34333881735801697,5.142998218536377,0
638,0.34375,5.140789031982422,0
639,0.34292763471603394,5.1421074867248535,0
640,0.34210526943206787,5.1448493003845215,0
641,0.3425164520740509,5.1467719078063965,0
642,0.3449835479259491,5.142843723297119,0
643,0.34457236528396606,5.140213489532471,0
644,0.3462170958518982,5.135740756988525,0
645,0.34416118264198303,5.137338161468506,0
646,0.34539473056793213,5.1416096687316895,0
647,0.34375,5.146319389343262,0
648,0.34375,5.148715496063232,0
649,0.34457236528396606,5.149356842041016,0
650,0.34580591320991516,5.150787830352783,0
651,0.3462170958518982,5.156101226806641,0
652,0.34333881735801697,5.161900997161865,0
653,0.34169408679008484,5.155249118804932,0
654,0.3400493562221527,5.147299289703369,0
655,0.3408717215061188,5.135445594787598,0
656,0.34169408679008484,5.126956462860107,0
657,0.34046053886413574,5.125852584838867,0
658,0.3400493562221527,5.127862453460693,0
659,0.3408717215061188,5.137528896331787,0
660,0.34210526943206787,5.149641513824463,0
661,0.3425164520740509,5.154792785644531,0
662,0.34169408679008484,5.156878471374512,0
663,0.34169408679008484,5.158330917358398,0
