epoch,valid_accuracy,valid_ce,selected_now
86,0.33675986528396606,4.320130825042725,0
87,0.32648026943206787,4.352838039398193,0
88,0.32730263471603394,4.375550746917725,0
89,0.32606908679008484,4.406355857849121,0
90,0.3305920958518982,4.420928001403809,0
91,0.33018091320991516,4.432528972625732,0
92,0.3310032784938812,4.427746295928955,0
93,0.33264803886413574,4.4272074699401855,0
94,0.32976973056793213,4.448160171508789,0
95,0.32976973056793213,4.469637393951416,0
96,0.3347039520740509,4.500232696533203,0
97,0.33388158679008484,4.489540100097656,0
98,0.33552631735801697,4.477726459503174,0
99,0.33511513471603394,4.506279945373535,0
100,0.32976973056793213,4.550610065460205,0
101,0.32853618264198303,4.594907760620117,0
102,0.3305920958518982,4.626308441162109,0
103,0.328125,4.6593146324157715,0
104,0.32236841320991516,4.690880298614502,0
105,0.32648026943206787,4.706864356994629,0
106,0.32483553886413574,4.696913242340088,0
107,0.3203125,4.705749034881592,0
108,0.3256579041481018,4.729076862335205,0
109,0.3293585479259491,4.760239124298096,0
110,0.32853618264198303,4.801020622253418,0
111,0.32236841320991516,4.838499546051025,0
112,0.3215460479259491,4.874304294586182,0
113,0.3227795958518982,4.885484218597412,0
114,0.32648026943206787,4.888177871704102,0
115,0.32195723056793213,4.887524127960205,0
116,0.3244243562221527,4.90967321395874,0
117,0.32894736528396606,4.929370880126953,0
118,0.3310032784938812,4.9450273513793945,0
119,0.32976973056793213,4.944881439208984,0
120,0.3293585479259491,4.955928802490234,0
121,0.328125,4.978178977966309,0
122,0.32771381735801697,4.98945951461792,0
123,0.3310032784938812,5.00210428237915,0
124,0.33018091320991516,5.012057304382324,0
125,0.3310032784938812,5.010540008544922,0
126,0.32648026943206787,5.026453971862793,0
127,0.32771381735801697,5.023144721984863,0
128,0.3268914520740509,5.037380218505859,0
129,0.3244243562221527,5.059110641479492,0
130,0.32195723056793213,5.093121528625488,0
131,0.3215460479259491,5.123586177825928,0
132,0.32195723056793213,5.145922660827637,0
133,0.32113486528396606,5.140745639801025,0
134,0.32195723056793213,5.136623859405518,0
135,0.3231907784938812,5.138028621673584,0
136,0.32360199093818665,5.146085739135742,0
137,0.32730263471603394,5.136447906494141,0
138,0.328125,5.116442680358887,0
139,0.3268914520740509,5.091728210449219,0
140,0.3310032784938812,5.055792331695557,0
141,0.3310032784938812,5.031297206878662,0
142,0.32853618264198303,5.0314202308654785,0
143,0.3293585479259491,5.055159091949463,0
144,0.32730263471603394,5.067676544189453,0
145,0.3305920958518982,5.079715251922607,0
146,0.3310032784938812,5.097334384918213,0
147,0.32976973056793213,5.117791652679443,0
148,0.32730263471603394,5.139463901519775,0
149,0.3305920958518982,5.149465084075928,0
150,0.328125,5.161377906799316,0
151,0.32730263471603394,5.170582294464111,0
152,0.3322368562221527,5.180624008178711,0
153,0.33634868264198303,5.182680130004883,0
154,0.33799341320991516,5.179040908813477,0
155,0.3347039520740509,5.1852240562438965,0
156,0.33388158679008484,5.208166599273682,0
157,0.33511513471603394,5.235267639160156,0
158,0.3359375,5.2516913414001465,0
159,0.3305920958518982,5.2390313148498535,0
160,0.33429276943206787,5.211734771728516,0
161,0.3322368562221527,5.174905300140381,0
162,0.3359375,5.158310890197754,0
163,0.33511513471603394,5.169839382171631,0
164,0.33758223056793213,5.193052768707275,0
165,0.33552631735801697,5.2028326988220215,0
166,0.33675986528396606,5.21054220199585,0
167,0.3334704041481018,5.203283309936523,0
168,0.3334704041481018,5.204806327819824,0
169,0.33799341320991516,5.220495700836182,0
170,0.33675986528396606,5.246188640594482,0
171,0.33429276943206787,5.279943466186523,0
172,0.3318256735801697,5.317915916442871,0
173,0.3322368562221527,5.3256635665893555,0
174,0.33388158679008484,5.3344831466674805,0
175,0.3359375,5.340334415435791,0
176,0.3359375,5.328536033630371,0
177,0.3388157784938812,5.321505069732666,0
178,0.33922699093818665,5.3125691413879395,0
179,0.3400493562221527,5.318371295928955,0
180,0.3408717215061188,5.307018280029297,0
181,0.34046053886413574,5.291261196136475,0
182,0.34046053886413574,5.29434061050415,0
183,0.33799341320991516,5.325481414794922,0
184,0.33552631735801697,5.367875576019287,0
185,0.33141449093818665,5.392431735992432,0
186,0.33429276943206787,5.3733415603637695,0
187,0.33922699093818665,5.3639116287231445,0
188,0.33511513471603394,5.388912200927734,0
189,0.3347039520740509,5.423971652984619,0
190,0.32894736528396606,5.454555034637451,0
191,0.3310032784938812,5.460306644439697,0
192,0.33264803886413574,5.4668779373168945,0
193,0.3318256735801697,5.471317768096924,0
194,0.3318256735801697,5.477190017700195,0
195,0.3318256735801697,5.4714884757995605,0
196,0.33141449093818665,5.470451831817627,0
197,0.3330592215061188,5.466137409210205,0
198,0.328125,5.467339038848877,0
199,0.32976973056793213,5.473592758178711,0
200,0.3310032784938812,5.484266757965088,0
201,0.3318256735801697,5.48795223236084,0
202,0.33018091320991516,5.497509956359863,0
203,0.3268914520740509,5.514115333557129,0
204,0.32648026943206787,5.510548114776611,0
205,0.32771381735801697,5.506239414215088,0
206,0.32853618264198303,5.513763904571533,0
207,0.32648026943206787,5.522878170013428,0
208,0.32894736528396606,5.527063369750977,0
209,0.33141449093818665,5.535513877868652,0
210,0.3322368562221527,5.532373905181885,0
211,0.32853618264198303,5.530059814453125,0
212,0.32771381735801697,5.5219831466674805,0
213,0.33141449093818665,5.505679607391357,0
214,0.3334704041481018,5.494614124298096,0
215,0.3334704041481018,5.496303558349609,0
216,0.3310032784938812,5.508150100708008,0
217,0.33018091320991516,5.506623268127441,0
218,0.33634868264198303,5.500953674316406,0
219,0.33675986528396606,5.4951887130737305,0
220,0.3371710479259491,5.48703145980835,0
221,0.33141449093818665,5.489203453063965,0
222,0.3322368562221527,5.497923851013184,0
223,0.33758223056793213,5.490797519683838,0
224,0.3384045958518982,5.498908042907715,0
225,0.33799341320991516,5.52700662612915,0
226,0.3334704041481018,5.558079242706299,0
227,0.3347039520740509,5.580362796783447,0
228,0.33264803886413574,5.604833602905273,0
229,0.33388158679008484,5.627859592437744,0
230,0.33388158679008484,5.647121906280518,0
231,0.32648026943206787,5.645889759063721,0
232,0.32483553886413574,5.629075050354004,0
233,0.3231907784938812,5.606233596801758,0
234,0.32771381735801697,5.598489761352539,0
235,0.3293585479259491,5.585197925567627,0
236,0.3334704041481018,5.576284885406494,0
237,0.3330592215061188,5.582608222961426,0
238,0.33264803886413574,5.598964691162109,0
239,0.3322368562221527,5.614978790283203,0
240,0.3310032784938812,5.6334686279296875,0
241,0.3330592215061188,5.639987468719482,0
242,0.33264803886413574,5.634494304656982,0
243,0.3310032784938812,5.630574703216553,0
244,0.3384045958518982,5.633601188659668,0
245,0.33758223056793213,5.644754886627197,0
246,0.33799341320991516,5.619787216186523,0
247,0.34375,5.592916965484619,0
248,0.34703949093818665,5.5768303871154785,0
249,0.3425164520740509,5.5774827003479,0
250,0.3396381735801697,5.599812984466553,0
251,0.3388157784938812,5.643990516662598,0
252,0.3384045958518982,5.67331075668335,0
253,0.3408717215061188,5.649952411651611,0
254,0.34292763471603394,5.640747547149658,0
255,0.34169408679008484,5.650331020355225,0
256,0.34210526943206787,5.6585917472839355,0
257,0.3412829041481018,5.672947883605957,0
258,0.33511513471603394,5.705214023590088,0
259,0.32976973056793213,5.7412028312683105,0
260,0.3318256735801697,5.729040145874023,0
261,0.33429276943206787,5.723890781402588,0
262,0.33634868264198303,5.722036838531494,0
263,0.3400493562221527,5.711872100830078,0
264,0.34210526943206787,5.721218109130859,0
265,0.3425164520740509,5.733806610107422,0
266,0.33758223056793213,5.741841793060303,0
267,0.33758223056793213,5.755516052246094,0
268,0.3347039520740509,5.784562110900879,0
269,0.3330592215061188,5.791176795959473,0
270,0.33634868264198303,5.793066501617432,0
271,0.3400493562221527,5.7932586669921875,0
272,0.34169408679008484,5.808004856109619,0
273,0.33675986528396606,5.829111576080322,0
274,0.3330592215061188,5.843206882476807,0
275,0.33429276943206787,5.827081680297852,0
276,0.3334704041481018,5.805511474609375,0
277,0.3293585479259491,5.808619976043701,0
278,0.3268914520740509,5.809051990509033,0
279,0.33429276943206787,5.796566009521484,0
280,0.34292763471603394,5.774851322174072,0
281,0.3400493562221527,5.764850616455078,0
282,0.34169408679008484,5.76654052734375,0
283,0.3425164520740509,5.760413646697998,0
284,0.34457236528396606,5.73727560043335,0
285,0.34375,5.7290849685668945,0
286,0.3400493562221527,5.730710029602051,0
287,0.33922699093818665,5.73167610168457,0
288,0.34333881735801697,5.737347602844238,0
289,0.3412829041481018,5.744136810302734,0
290,0.3408717215061188,5.760295867919922,0
291,0.34169408679008484,5.779130458831787,0
292,0.3396381735801697,5.806484222412109,0
293,0.33758223056793213,5.826875686645508,0
294,0.33675986528396606,5.839662075042725,0
295,0.33799341320991516,5.850656509399414,0
296,0.34375,5.858132362365723,0
297,0.34210526943206787,5.864983558654785,0
298,0.34375,5.8777031898498535,0
299,0.34416118264198303,5.897914886474609,0
300,0.3400493562221527,5.917479515075684,0
301,0.3400493562221527,5.945906162261963,0
302,0.33634868264198303,5.964522361755371,0
303,0.33388158679008484,5.975938320159912,0
304,0.33922699093818665,5.9733099937438965,0
305,0.33922699093818665,5.971553802490234,0
306,0.3400493562221527,5.965504169464111,0
307,0.33799341320991516,5.955907344818115,0
308,0.33018091320991516,5.956764221191406,0
309,0.3347039520740509,5.949980735778809,0
310,0.3371710479259491,5.932777404785156,0
311,0.33552631735801697,5.90085506439209,0
312,0.3388157784938812,5.877592086791992,0
313,0.33429276943206787,5.866058826446533,0
314,0.3396381735801697,5.873048305511475,0
315,0.3400493562221527,5.876847743988037,0
316,0.33552631735801697,5.879691123962402,0
317,0.3330592215061188,5.892348766326904,0
318,0.3322368562221527,5.901998996734619,0
319,0.3322368562221527,5.9127984046936035,0
320,0.3305920958518982,5.920969486236572,0
321,0.3305920958518982,5.917142868041992,0
322,0.33511513471603394,5.899257659912109,0
323,0.3330592215061188,5.880056858062744,0
324,0.33552631735801697,5.866364002227783,0
325,0.3384045958518982,5.861783981323242,0
326,0.3388157784938812,5.868821144104004,0
327,0.33388158679008484,5.8804216384887695,0
328,0.3310032784938812,5.897965431213379,0
329,0.32976973056793213,5.925198078155518,0
330,0.32853618264198303,5.944859504699707,0
331,0.32606908679008484,5.953399181365967,0
332,0.32853618264198303,5.9580864906311035,0
333,0.3305920958518982,5.9649810791015625,0
334,0.3322368562221527,5.982296466827393,0
335,0.32976973056793213,6.0180583000183105,0
336,0.32894736528396606,6.050529479980469,0
337,0.3268914520740509,6.078742504119873,0
338,0.32771381735801697,6.094730377197266,0
339,0.3330592215061188,6.078205585479736,0
340,0.3334704041481018,6.064222812652588,0
341,0.33264803886413574,6.068711757659912,0
342,0.3330592215061188,6.070616722106934,0
343,0.3347039520740509,6.088068962097168,0
344,0.3347039520740509,6.094995021820068,0
345,0.3334704041481018,6.103708744049072,0
346,0.33264803886413574,6.116425514221191,0
347,0.3347039520740509,6.110015392303467,0
348,0.33388158679008484,6.111055374145508,0
349,0.33552631735801697,6.099686622619629,0
350,0.3347039520740509,6.090548515319824,0
351,0.33552631735801697,6.090767860412598,0
352,0.33511513471603394,6.097001552581787,0
353,0.3330592215061188,6.103977203369141,0
354,0.3322368562221527,6.0988945960998535,0
355,0.3318256735801697,6.100296497344971,0
356,0.3334704041481018,6.106756210327148,0
357,0.33141449093818665,6.115897178649902,0
358,0.3310032784938812,6.129372596740723,0
359,0.33018091320991516,6.129147052764893,0
360,0.32853618264198303,6.118314743041992,0
361,0.32853618264198303,6.121598243713379,0
362,0.33141449093818665,6.1229448318481445,0
363,0.3305920958518982,6.109135627746582,0
364,0.3330592215061188,6.089245796203613,0
365,0.3347039520740509,6.073103427886963,0
366,0.33634868264198303,6.064334392547607,0
367,0.33634868264198303,6.046475887298584,0
368,0.33429276943206787,6.042786121368408,0
369,0.33264803886413574,6.045141220092773,0
370,0.3322368562221527,6.055422782897949,0
371,0.3310032784938812,6.061581611633301,0
372,0.33552631735801697,6.061395645141602,0
373,0.3384045958518982,6.055726051330566,0
374,0.33264803886413574,6.061985015869141,0
375,0.3305920958518982,6.069447040557861,0
376,0.33018091320991516,6.074437618255615,0
377,0.33429276943206787,6.083774566650391,0
378,0.33634868264198303,6.085999011993408,0
379,0.3388157784938812,6.097183704376221,0
380,0.3400493562221527,6.117252349853516,0
381,0.33634868264198303,6.148261070251465,0
382,0.33799341320991516,6.174421310424805,0
383,0.33511513471603394,6.190770149230957,0
384,0.3318256735801697,6.203675270080566,0
385,0.33429276943206787,6.219283103942871,0
386,0.3310032784938812,6.2302422523498535,0
387,0.3305920958518982,6.232263088226318,0
388,0.3318256735801697,6.221787452697754,0
389,0.3322368562221527,6.20914888381958,0
390,0.33511513471603394,6.202610015869141,0
391,0.33429276943206787,6.199304103851318,0
392,0.3371710479259491,6.187246322631836,0
393,0.33799341320991516,6.180126190185547,0
394,0.33758223056793213,6.167433261871338,0
395,0.3384045958518982,6.16592264175415,0
396,0.33429276943206787,6.173211574554443,0
397,0.3359375,6.1748762130737305,0
398,0.33511513471603394,6.18526554107666,0
399,0.33675986528396606,6.1797871589660645,0
400,0.33511513471603394,6.1661787033081055,0
401,0.3359375,6.145538330078125,0
402,0.3384045958518982,6.139477252960205,0
403,0.3371710479259491,6.140114784240723,0
404,0.33799341320991516,6.16266393661499,0
405,0.33922699093818665,6.171557426452637,0
406,0.3396381735801697,6.1661505699157715,0
407,0.3388157784938812,6.157675266265869,0
408,0.3330592215061188,6.1673359870910645,0
409,0.3330592215061188,6.182248592376709,0
410,0.33264803886413574,6.20289945602417,0
411,0.33675986528396606,6.21709680557251,0
412,0.3408717215061188,6.214463710784912,0
413,0.33758223056793213,6.226606845855713,0
414,0.3384045958518982,6.237359523773193,0
415,0.3322368562221527,6.247928619384766,0
416,0.3268914520740509,6.272703170776367,0
417,0.3244243562221527,6.287611961364746,0
418,0.33018091320991516,6.301543712615967,0
419,0.33264803886413574,6.303255081176758,0
420,0.3318256735801697,6.307519435882568,0
421,0.3310032784938812,6.308926582336426,0
422,0.3305920958518982,6.315036773681641,0
423,0.3310032784938812,6.322773456573486,0
424,0.32894736528396606,6.3253631591796875,0
425,0.3305920958518982,6.3261003494262695,0
426,0.3310032784938812,6.333033084869385,0
427,0.32976973056793213,6.3369460105896,0
428,0.33264803886413574,6.3246235847473145,0
429,0.32894736528396606,6.332627773284912,0
430,0.32648026943206787,6.34860897064209,0
431,0.32771381735801697,6.361003398895264,0
432,0.3305920958518982,6.364404201507568,0
433,0.3305920958518982,6.375882625579834,0
434,0.3305920958518982,6.376946926116943,0
435,0.33018091320991516,6.353634834289551,0
436,0.33141449093818665,6.343417644500732,0
437,0.33264803886413574,6.352614879608154,0
438,0.33511513471603394,6.374739170074463,0
439,0.33018091320991516,6.397439956665039,0
440,0.3318256735801697,6.397477149963379,0
441,0.33552631735801697,6.367753505706787,0
442,0.33758223056793213,6.329381465911865,0
443,0.33634868264198303,6.303162097930908,0
444,0.3371710479259491,6.277377605438232,0
445,0.3318256735801697,6.26077127456665,0
446,0.32976973056793213,6.261504650115967,0
447,0.328125,6.264656066894531,0
448,0.32771381735801697,6.257607460021973,0
449,0.3322368562221527,6.2470622062683105,0
450,0.33429276943206787,6.226521015167236,0
451,0.33511513471603394,6.198306083679199,0
452,0.33634868264198303,6.187985420227051,0
453,0.3359375,6.191989421844482,0
454,0.3334704041481018,6.2236008644104,0
455,0.33264803886413574,6.259929656982422,0
456,0.3318256735801697,6.275014877319336,0
457,0.3305920958518982,6.275580883026123,0
458,0.3334704041481018,6.28076171875,0
459,0.33429276943206787,6.281672477722168,0
460,0.33552631735801697,6.2904372215271,0
461,0.3359375,6.298110008239746,0
462,0.3347039520740509,6.311572551727295,0
463,0.3359375,6.334170818328857,0
464,0.33388158679008484,6.357720851898193,0
465,0.33388158679008484,6.358714580535889,0
466,0.33141449093818665,6.356082916259766,0
467,0.33388158679008484,6.343702793121338,0
468,0.33264803886413574,6.3333659172058105,0
469,0.3347039520740509,6.330826759338379,0
470,0.33675986528396606,6.325087070465088,0
471,0.33634868264198303,6.3164849281311035,0
472,0.33758223056793213,6.30256462097168,0
473,0.3388157784938812,6.306456089019775,0
474,0.3400493562221527,6.310579776763916,0
475,0.3384045958518982,6.320298671722412,0
476,0.3347039520740509,6.340673923492432,0
477,0.3322368562221527,6.371079444885254,0
478,0.33264803886413574,6.401491165161133,0
479,0.3334704041481018,6.407236099243164,0
480,0.33388158679008484,6.401606559753418,0
481,0.33634868264198303,6.400541305541992,0
482,0.33758223056793213,6.40426778793335,0
483,0.33799341320991516,6.41763162612915,0
484,0.33799341320991516,6.438112735748291,0
485,0.33675986528396606,6.4604878425598145,0
486,0.3371710479259491,6.479671478271484,0
487,0.33799341320991516,6.488094329833984,0
488,0.33388158679008484,6.4864726066589355,0
489,0.33264803886413574,6.471859931945801,0
490,0.3359375,6.441539764404297,0
491,0.33388158679008484,6.4214277267456055,0
492,0.33511513471603394,6.4165263175964355,0
493,0.3359375,6.432666301727295,0
494,0.3400493562221527,6.450493812561035,0
495,0.33634868264198303,6.464232921600342,0
496,0.33552631735801697,6.4849467277526855,0
497,0.3347039520740509,6.501307010650635,0
498,0.33264803886413574,6.506235599517822,0
499,0.3318256735801697,6.486474514007568,0
500,0.33758223056793213,6.446558475494385,0
501,0.3400493562221527,6.439327239990234,0
502,0.34169408679008484,6.437541484832764,0
503,0.3388157784938812,6.424076557159424,0
504,0.33758223056793213,6.420173168182373,0
505,0.33511513471603394,6.419825077056885,0
506,0.33634868264198303,6.416208744049072,0
507,0.33758223056793213,6.39241361618042,0
508,0.3400493562221527,6.368180751800537,0
509,0.3384045958518982,6.360714435577393,0
510,0.33429276943206787,6.358837127685547,0
511,0.33264803886413574,6.352710723876953,0
512,0.33388158679008484,6.358101844787598,0
513,0.33552631735801697,6.347871780395508,0
514,0.3347039520740509,6.3168253898620605,0
515,0.3334704041481018,6.282675266265869,0
516,0.33511513471603394,6.254042148590088,0
517,0.33429276943206787,6.221048355102539,0
518,0.3384045958518982,6.195254325866699,0
519,0.34046053886413574,6.180728435516357,0
520,0.3412829041481018,6.174416542053223,0
521,0.33922699093818665,6.1749348640441895,0
522,0.34333881735801697,6.156507968902588,0
523,0.34375,6.130101680755615,0
524,0.34416118264198303,6.126348495483398,0
525,0.3449835479259491,6.1428351402282715,0
526,0.34210526943206787,6.176959991455078,0
527,0.3412829041481018,6.2134199142456055,0
528,0.3396381735801697,6.243826866149902,0
529,0.33429276943206787,6.269568920135498,0
530,0.33018091320991516,6.266272068023682,0
531,0.33264803886413574,6.240434169769287,0
532,0.33634868264198303,6.206640720367432,0
533,0.34169408679008484,6.183380126953125,0
534,0.34210526943206787,6.173628807067871,0
535,0.3425164520740509,6.171223163604736,0
536,0.3412829041481018,6.182814121246338,0
537,0.34046053886413574,6.201876640319824,0
538,0.33922699093818665,6.214325428009033,0
539,0.3396381735801697,6.2124834060668945,0
540,0.33799341320991516,6.2132649421691895,0
541,0.33922699093818665,6.215688228607178,0
542,0.3412829041481018,6.231459140777588,0
543,0.3384045958518982,6.254904270172119,0
544,0.33922699093818665,6.285495758056641,0
545,0.34333881735801697,6.322534084320068,0
546,0.34416118264198303,6.3462114334106445,0
547,0.34046053886413574,6.353079795837402,0
548,0.33922699093818665,6.364363193511963,0
549,0.34046053886413574,6.371389389038086,0
550,0.3396381735801697,6.369941711425781,0
551,0.3371710479259491,6.365334987640381,0
552,0.33675986528396606,6.36329460144043,0
553,0.33675986528396606,6.37011194229126,0
554,0.33634868264198303,6.38763952255249,0
555,0.3347039520740509,6.36331033706665,0
556,0.33264803886413574,6.351518154144287,0
557,0.33388158679008484,6.350135326385498,0
558,0.3371710479259491,6.347504615783691,0
559,0.3359375,6.359648704528809,0
560,0.3330592215061188,6.377069473266602,0
561,0.33388158679008484,6.393723964691162,0
562,0.33264803886413574,6.40559196472168,0
563,0.33429276943206787,6.389249801635742,0
564,0.33552631735801697,6.365711212158203,0
565,0.3388157784938812,6.341757297515869,0
566,0.33922699093818665,6.325652122497559,0
567,0.33675986528396606,6.326530933380127,0
568,0.33675986528396606,6.331739902496338,0
569,0.3330592215061188,6.3503336906433105,0
570,0.32894736528396606,6.37982702255249,0
571,0.3322368562221527,6.415330410003662,0
572,0.32976973056793213,6.4443230628967285,0
573,0.3310032784938812,6.473168849945068,0
574,0.3347039520740509,6.499584674835205,0
575,0.3310032784938812,6.516204833984375,0
576,0.3310032784938812,6.5283379554748535,0
577,0.3330592215061188,6.532540798187256,0
578,0.33388158679008484,6.535958766937256,0
579,0.33141449093818665,6.545581817626953,0
580,0.33264803886413574,6.553302764892578,0
581,0.33675986528396606,6.550687789916992,0
582,0.3408717215061188,6.561751842498779,0
583,0.3388157784938812,6.575649261474609,0
584,0.3396381735801697,6.59293794631958,0
585,0.33758223056793213,6.602315425872803,0
586,0.33634868264198303,6.603650093078613,0
587,0.3334704041481018,6.607115745544434,0
588,0.3359375,6.602298736572266,0
589,0.3330592215061188,6.599221229553223,0
590,0.33388158679008484,6.598394870758057,0
591,0.33141449093818665,6.603869915008545,0
592,0.3305920958518982,6.6130900382995605,0
593,0.3318256735801697,6.6010026931762695,0
594,0.33018091320991516,6.590165615081787,0
595,0.3347039520740509,6.578031539916992,0
596,0.33511513471603394,6.568258762359619,0
597,0.3384045958518982,6.548014163970947,0
598,0.3388157784938812,6.527276992797852,0
599,0.33758223056793213,6.5086750984191895,0
600,0.3408717215061188,6.490110874176025,0
601,0.3388157784938812,6.468386173248291,0
602,0.3384045958518982,6.4541497230529785,0
603,0.33922699093818665,6.452757358551025,0
604,0.3396381735801697,6.4664692878723145,0
605,0.33758223056793213,6.494099140167236,0
606,0.3388157784938812,6.529298305511475,0
607,0.33758223056793213,6.562540054321289,0
608,0.3384045958518982,6.596638202667236,0
609,0.33799341320991516,6.61136531829834,0
610,0.3388157784938812,6.616447925567627,0
611,0.33634868264198303,6.618218421936035,0
612,0.33758223056793213,6.616157054901123,0
613,0.33758223056793213,6.611110687255859,0
614,0.33634868264198303,6.613315582275391,0
615,0.33511513471603394,6.615157604217529,0
616,0.33429276943206787,6.623057842254639,0
617,0.3347039520740509,6.632090091705322,0
618,0.33552631735801697,6.6205153465271,0
619,0.33634868264198303,6.603647708892822,0
620,0.33511513471603394,6.577358722686768,0
621,0.33634868264198303,6.550485134124756,0
622,0.33511513471603394,6.518494129180908,0
623,0.33511513471603394,6.488346576690674,0
624,0.3400493562221527,6.458322525024414,0
625,0.3384045958518982,6.442765712738037,0
626,0.33634868264198303,6.430744171142578,0
627,0.3371710479259491,6.425985813140869,0
628,0.34046053886413574,6.435079574584961,0
629,0.3408717215061188,6.459536552429199,0
630,0.33799341320991516,6.476651668548584,0
631,0.33675986528396606,6.494279384613037,0
632,0.33511513471603394,6.5128278732299805,0
633,0.33141449093818665,6.513883113861084,0
634,0.3318256735801697,6.519352436065674,0
635,0.33388158679008484,6.51135778427124,0
636,0.3330592215061188,6.498236179351807,0
637,0.3347039520740509,6.489844799041748,0
638,0.3371710479259491,6.488095760345459,0
639,0.3388157784938812,6.488834857940674,0
640,0.33634868264198303,6.49041748046875,0
641,0.3384045958518982,6.5054731369018555,0
642,0.3359375,6.529587268829346,0
643,0.3371710479259491,6.558266639709473,0
644,0.33799341320991516,6.58587646484375,0
645,0.33634868264198303,6.600031852722168,0
646,0.3388157784938812,6.5758585929870605,0
647,0.3412829041481018,6.538074493408203,0
648,0.34539473056793213,6.509703159332275,0
649,0.34210526943206787,6.485761642456055,0
650,0.34292763471603394,6.480759620666504,0
651,0.34210526943206787,6.481545448303223,0
652,0.3400493562221527,6.487822532653809,0
653,0.3347039520740509,6.50856351852417,0
654,0.33429276943206787,6.5334038734436035,0
655,0.3318256735801697,6.5372443199157715,0
656,0.3330592215061188,6.528728008270264,0
657,0.3310032784938812,6.5252580642700195,0
658,0.3322368562221527,6.530394077301025,0
659,0.3318256735801697,6.548497676849365,0
660,0.3330592215061188,6.569079875946045,0
661,0.33429276943206787,6.595211029052734,0
662,0.3334704041481018,6.623769760131836,0
663,0.33429276943206787,6.656996250152588,0
